label,7_c_220_p
0.065986395,7811.500000
0.066099773,-8644.500000
0.066213152,1607.000000
0.066326531,6731.500000
0.066439909,-9018.500000
0.066553288,2927.000000
0.066666667,5981.500000
0.066780045,-9436.000000
0.066893424,3699.500000
0.067006803,4785.500000
0.067120181,-9395.500000
0.067233560,5194.500000
0.067346939,4250.500000
0.067460317,-9141.500000
0.067573696,5896.000000
0.067687075,2715.000000
0.067800454,-9145.500000
0.067913832,6804.500000
0.068027211,1723.000000
0.068140590,-8658.000000
0.068253968,7590.500000
0.068367347,592.000000
0.068480726,-8011.500000
0.068594104,8317.000000
0.068707483,-455.000000
0.068820862,-7291.000000
0.068934240,8715.000000
0.069047619,-1908.500000
0.069160998,-6834.500000
0.069274376,8833.000000
0.069387755,-3165.500000
0.069501134,-5900.000000
0.069614512,9153.000000
0.069727891,-4053.500000
0.069841270,-4649.500000
0.069954649,9405.500000
0.070068027,-5083.500000
0.070181406,-3724.500000
0.070294785,9077.000000
0.070408163,-6183.500000
0.070521542,-2521.500000
0.070634921,8916.000000
0.070748299,-7095.500000
0.070861678,-1471.500000
0.070975057,8431.500000
0.071088435,-7717.000000
0.071201814,-18.500000
0.071315193,8274.000000
0.071428571,-8196.000000
0.071541950,971.000000
0.071655329,7074.000000
0.071768707,-9190.500000
0.071882086,1916.500000
0.071995465,6454.000000
0.072108844,-9137.000000
0.072222222,3362.000000
0.072335601,5584.500000
0.072448980,-9449.500000
0.072562358,4368.000000
0.072675737,4688.000000
0.072789116,-9140.000000
0.072902494,5651.500000
0.073015873,3578.500000
0.073129252,-9472.000000
0.073242630,5995.500000
0.073356009,2218.000000
0.073469388,-8933.000000
0.073582766,7417.000000
0.073696145,1490.000000
0.073809524,-8399.500000
0.073922902,7845.500000
0.074036281,34.000000
0.074149660,-7922.000000
0.074263039,8502.000000
0.074376417,-1071.500000
0.074489796,-7254.000000
0.074603175,8712.500000
0.074716553,-2501.000000
0.074829932,-6481.500000
0.074943311,9261.000000
0.075056689,-3188.500000
0.075170068,-5128.000000
0.075283447,9540.500000
0.075396825,-4372.500000
0.075510204,-4289.000000
0.075623583,9317.000000
0.075736961,-5668.500000
0.075850340,-3536.000000
0.075963719,8988.000000
0.076077098,-6523.500000
0.076190476,-2056.500000
0.076303855,8901.500000
0.076417234,-7330.500000
0.076530612,-1084.000000
0.076643991,8237.500000
0.076757370,-8068.000000
0.076870748,287.000000
0.076984127,7771.000000
0.077097506,-8712.000000
0.077210884,1080.500000
0.077324263,6658.000000
0.077437642,-9163.500000
0.077551020,2734.000000
0.077664399,6610.000000
0.077777778,-8920.000000
0.077891156,3812.000000
0.078004535,5273.500000
0.078117914,-9445.500000
0.078231293,4834.000000
0.078344671,4426.500000
0.078458050,-9196.500000
0.078571429,5729.000000
0.078684807,2963.000000
0.078798186,-9437.000000
0.078911565,6546.000000
0.079024943,2217.500000
0.079138322,-8572.000000
0.079251701,7589.500000
0.079365079,778.000000
0.079478458,-8579.000000
0.079591837,7927.000000
0.079705215,-459.500000
0.079818594,-7828.500000
0.079931973,8547.500000
0.080045351,-1598.500000
0.080158730,-6995.000000
0.080272109,9043.000000
0.080385488,-2581.000000
0.080498866,-5881.500000
0.080612245,9496.500000
0.080725624,-3631.000000
0.080839002,-5039.500000
0.080952381,9292.000000
0.081065760,-4997.500000
0.081179138,-4145.000000
0.081292517,9203.500000
0.081405896,-5956.000000
0.081519274,-2890.500000
0.081632653,9197.500000
0.081746032,-6693.000000
0.081859410,-1746.500000
0.081972789,8576.000000
0.082086168,-7741.500000
0.082199546,-716.500000
0.082312925,8139.000000
0.082426304,-8297.000000
0.082539683,514.500000
0.082653061,7476.500000
0.082766440,-8866.000000
0.082879819,1800.000000
0.082993197,7018.500000
0.083106576,-8782.500000
0.083219955,3262.000000
0.083333333,6144.000000
0.083446712,-9374.500000
0.083560091,3893.500000
0.083673469,4865.000000
0.083786848,-9490.500000
0.083900227,5112.500000
0.084013605,4008.500000
0.084126984,-9416.500000
0.084240363,5905.000000
0.084353741,2696.500000
0.084467120,-9205.000000
0.084580499,6922.500000
0.084693878,1760.500000
0.084807256,-8800.500000
0.084920635,7368.500000
0.085034014,138.500000
0.085147392,-8484.000000
0.085260771,8226.500000
0.085374150,-459.000000
0.085487528,-7253.500000
0.085600907,9014.500000
0.085714286,-1715.000000
0.085827664,-6620.500000
0.085941043,9269.500000
0.086054422,-2763.500000
0.086167800,-5576.500000
0.086281179,9422.500000
0.086394558,-4184.500000
0.086507937,-4983.500000
0.086621315,9218.000000
0.086734694,-5163.500000
0.086848073,-3633.500000
0.086961451,9386.500000
0.087074830,-6070.500000
0.087188209,-2642.500000
0.087301587,8905.500000
0.087414966,-7135.000000
0.087528345,-1631.000000
0.087641723,8354.000000
0.087755102,-8001.500000
0.087868481,-458.500000
0.087981859,7949.500000
0.088095238,-8431.500000
0.088208617,921.000000
0.088321995,7424.000000
0.088435374,-8826.500000
0.088548753,2172.500000
0.088662132,6774.000000
0.088775510,-9142.000000
0.088888889,3233.500000
0.089002268,5597.000000
0.089115646,-9566.000000
0.089229025,4304.500000
0.089342404,4877.500000
0.089455782,-9166.000000
0.089569161,5546.500000
0.089682540,3699.000000
0.089795918,-9413.000000
0.089909297,6178.000000
0.090022676,2516.500000
0.090136054,-9031.500000
0.090249433,7116.000000
0.090362812,1260.500000
0.090476190,-8846.000000
0.090589569,7569.500000
0.090702948,141.500000
0.090816327,-7833.000000
0.090929705,8734.000000
0.091043084,-720.000000
0.091156463,-7274.500000
0.091269841,8804.500000
0.091383220,-2202.500000
0.091496599,-6463.000000
0.091609977,9226.500000
0.091723356,-3264.500000
0.091836735,-5625.000000
0.091950113,9256.500000
0.092063492,-4408.500000
0.092176871,-4489.500000
0.092290249,9486.000000
0.092403628,-5186.000000
0.092517007,-3329.500000
0.092630385,9169.000000
0.092743764,-6544.500000
0.092857143,-2592.000000
0.092970522,8683.500000
0.093083900,-7364.500000
0.093197279,-1318.000000
0.093310658,8418.500000
0.093424036,-7898.000000
0.093537415,54.000000
0.093650794,7971.000000
0.093764172,-8474.500000
0.093877551,1237.000000
0.093990930,7278.000000
0.094104308,-8885.000000
0.094217687,2381.000000
0.094331066,6351.000000
0.094444444,-9309.000000
0.094557823,3469.500000
0.094671202,5564.000000
0.094784580,-9199.500000
0.094897959,4872.000000
0.095011338,4720.000000
0.095124717,-9330.000000
0.095238095,5405.500000
0.095351474,3111.500000
0.095464853,-9492.500000
0.095578231,6273.000000
0.095691610,2160.000000
0.095804989,-8996.500000
0.095918367,7192.000000
0.096031746,994.000000
0.096145125,-8485.000000
0.096258503,8065.000000
0.096371882,157.500000
0.096485261,-7556.500000
0.096598639,8658.500000
0.096712018,-1367.000000
0.096825397,-7338.000000
0.096938776,8760.500000
0.097052154,-2400.500000
0.097165533,-6005.000000
0.097278912,9445.500000
0.097392290,-3442.000000
0.097505669,-5270.500000
0.097619048,9302.000000
0.097732426,-4607.000000
0.097845805,-4123.000000
0.097959184,9387.500000
0.098072562,-5776.500000
0.098185941,-3528.500000
0.098299320,8623.000000
0.098412698,-6967.500000
0.098526077,-2113.500000
0.098639456,8870.000000
0.098752834,-7261.500000
0.098866213,-797.000000
0.098979592,8320.500000
0.099092971,-8053.000000
0.099206349,452.000000
0.099319728,7891.500000
0.099433107,-8538.000000
0.099546485,1514.500000
0.099659864,6929.000000
0.099773243,-9085.000000
0.099886621,2700.500000
0.100000000,6262.000000
0.100113379,-9150.000000
0.100226757,3874.000000
0.100340136,5223.500000
0.100453515,-9371.000000
0.100566893,4736.000000
0.100680272,3980.000000
0.100793651,-9672.500000
0.100907029,5463.000000
0.101020408,2838.000000
0.101133787,-9189.000000
0.101247166,6835.000000
0.101360544,2136.500000
0.101473923,-8597.500000
0.101587302,7613.500000
0.101700680,910.500000
0.101814059,-8078.500000
0.101927438,8380.000000
0.102040816,-166.500000
0.102154195,-7531.500000
0.102267574,8547.000000
0.102380952,-1795.000000
0.102494331,-6921.500000
0.102607710,9114.000000
0.102721088,-2668.000000
0.102834467,-5940.000000
0.102947846,9064.000000
0.103061224,-4233.500000
0.103174603,-5254.000000
0.103287982,9113.500000
0.103401361,-5137.500000
0.103514739,-4047.000000
0.103628118,9111.000000
0.103741497,-6032.000000
0.103854875,-2722.000000
0.103968254,9270.500000
0.104081633,-6541.500000
0.104195011,-1288.500000
0.104308390,8863.500000
0.104421769,-7601.000000
0.104535147,-531.000000
0.104648526,8056.500000
0.104761905,-8287.000000
0.104875283,698.500000
0.104988662,7369.500000
0.105102041,-8954.500000
0.105215420,1797.000000
0.105328798,6658.000000
0.105442177,-9114.000000
0.105555556,3077.500000
0.105668934,5749.500000
0.105782313,-9506.500000
0.105895692,3951.500000
0.106009070,4614.500000
0.106122449,-9537.000000
0.106235828,5138.000000
0.106349206,3781.500000
0.106462585,-9189.500000
0.106575964,6271.500000
0.106689342,2871.500000
0.106802721,-8772.500000
0.106916100,7181.500000
0.107029478,1603.000000
0.107142857,-8576.000000
0.107256236,7710.500000
0.107369615,231.000000
0.107482993,-8056.500000
0.107596372,8361.000000
0.107709751,-780.000000
0.107823129,-7234.500000
0.107936508,8919.000000
0.108049887,-1886.000000
0.108163265,-6318.000000
0.108276644,9306.500000
0.108390023,-3199.500000
0.108503401,-5777.000000
0.108616780,8950.500000
0.108730159,-4660.000000
0.108843537,-4771.500000
0.108956916,9227.500000
0.109070295,-5420.500000
0.109183673,-3547.000000
0.109297052,9072.000000
0.109410431,-6391.000000
0.109523810,-2273.000000
0.109637188,9061.500000
0.109750567,-7028.500000
0.109863946,-1188.500000
0.109977324,8230.500000
0.110090703,-8175.500000
0.110204082,-96.500000
0.110317460,8005.500000
0.110430839,-8262.000000
0.110544218,1464.000000
0.110657596,7330.500000
0.110770975,-8863.500000
0.110884354,2479.500000
0.110997732,6499.000000
0.111111111,-9161.500000
0.111224490,3378.000000
0.111337868,5062.500000
0.111451247,-9854.500000
0.111564626,4267.000000
0.111678005,4300.500000
0.111791383,-9317.000000
0.111904762,5703.000000
0.112018141,3364.000000
0.112131519,-9133.500000
0.112244898,6663.000000
0.112358277,2415.000000
0.112471655,-8597.000000
0.112585034,7497.500000
0.112698413,1004.500000
0.112811791,-8478.500000
0.112925170,7955.000000
0.113038549,-92.000000
0.113151927,-7523.500000
0.113265306,8833.500000
0.113378685,-1224.000000
0.113492063,-6929.000000
0.113605442,8881.500000
0.113718821,-2679.000000
0.113832200,-6258.500000
0.113945578,8968.000000
0.114058957,-4038.000000
0.114172336,-5555.000000
0.114285714,8975.000000
0.114399093,-4963.000000
0.114512472,-4105.500000
0.114625850,9316.000000
0.114739229,-5772.000000
0.114852608,-2934.000000
0.114965986,9182.500000
0.115079365,-6470.500000
0.115192744,-1606.000000
0.115306122,8794.500000
0.115419501,-7535.500000
0.115532880,-677.000000
0.115646259,8289.500000
0.115759637,-7950.500000
0.115873016,820.500000
0.115986395,7867.000000
0.116099773,-8600.000000
0.116213152,1642.000000
0.116326531,6661.000000
0.116439909,-9305.000000
0.116553288,2663.500000
0.116666667,5751.500000
0.116780045,-9615.000000
0.116893424,3601.000000
0.117006803,4705.000000
0.117120181,-9519.500000
0.117233560,5074.500000
0.117346939,4092.000000
0.117460317,-9242.500000
0.117573696,5990.000000
0.117687075,2866.500000
0.117800454,-8924.500000
0.117913832,7041.500000
0.118027211,1833.500000
0.118140590,-8516.000000
0.118253968,7685.500000
0.118367347,589.000000
0.118480726,-7978.000000
0.118594104,8520.000000
0.118707483,-394.000000
0.118820862,-7250.000000
0.118934240,8707.000000
0.119047619,-2105.500000
0.119160998,-6940.000000
0.119274376,8816.500000
0.119387755,-3177.000000
0.119501134,-5779.000000
0.119614512,9145.000000
0.119727891,-4308.000000
0.119841270,-4897.500000
0.119954649,9176.500000
0.120068027,-5119.500000
0.120181406,-3447.000000
0.120294785,9285.500000
0.120408163,-6228.500000
0.120521542,-2713.000000
0.120634921,8761.000000
0.120748299,-7048.000000
0.120861678,-1163.500000
0.120975057,8680.000000
0.121088435,-7598.500000
0.121201814,-53.500000
0.121315193,8046.000000
0.121428571,-8270.500000
0.121541950,1119.500000
0.121655329,7340.000000
0.121768707,-8890.000000
0.121882086,1970.500000
0.121995465,6194.000000
0.122108844,-9353.000000
0.122222222,3249.500000
0.122335601,5530.000000
0.122448980,-9379.000000
0.122562358,4351.000000
0.122675737,4569.500000
0.122789116,-9291.500000
0.122902494,5445.500000
0.123015873,3476.500000
0.123129252,-9371.000000
0.123242630,6197.000000
0.123356009,2384.500000
0.123469388,-8762.000000
0.123582766,7378.000000
0.123696145,1453.000000
0.123809524,-8304.500000
0.123922902,7944.500000
0.124036281,185.500000
0.124149660,-7581.500000
0.124263039,8662.500000
0.124376417,-1033.500000
0.124489796,-7314.000000
0.124603175,8493.500000
0.124716553,-2616.000000
0.124829932,-6431.500000
0.124943311,9160.500000
0.125056689,-3418.000000
0.125170068,-5485.500000
0.125283447,9033.000000
0.125396825,-4822.000000
0.125510204,-4492.500000
0.125623583,9245.000000
0.125736961,-5441.000000
0.125850340,-3185.500000
0.125963719,8972.000000
0.126077098,-6638.000000
0.126190476,-2148.500000
0.126303855,8942.500000
0.126417234,-6968.500000
0.126530612,-547.000000
0.126643991,8562.500000
0.126757370,-7903.000000
0.126870748,255.500000
0.126984127,7622.500000
0.127097506,-8674.000000
0.127210884,1351.000000
0.127324263,6916.500000
