label,7_c_220_p
0.016099773,-8727.000000
0.016213152,1474.000000
0.016326531,6891.000000
0.016439909,-8783.500000
0.016553288,3171.500000
0.016666667,6205.500000
0.016780045,-9509.000000
0.016893424,3491.500000
0.017006803,4678.500000
0.017120181,-9599.000000
0.017233560,4972.500000
0.017346939,4329.000000
0.017460317,-9037.500000
0.017573696,5910.500000
0.017687075,2672.500000
0.017800454,-9432.000000
0.017913832,6712.000000
0.018027211,2024.000000
0.018140590,-8471.000000
0.018253968,7677.000000
0.018367347,590.000000
0.018480726,-8375.500000
0.018594104,8039.500000
0.018707483,-489.500000
0.018820862,-7262.500000
0.018934240,9095.000000
0.019047619,-1415.500000
0.019160998,-6976.000000
0.019274376,8510.000000
0.019387755,-3363.000000
0.019501134,-6175.000000
0.019614512,9294.000000
0.019727891,-3726.000000
0.019841270,-4770.500000
0.019954649,9278.500000
0.020068027,-5288.000000
0.020181406,-4056.000000
0.020294785,9239.000000
0.020408163,-5693.500000
0.020521542,-2407.000000
0.020634921,9127.000000
0.020748299,-7063.000000
0.020861678,-1917.000000
0.020975057,8408.500000
0.021088435,-7525.000000
0.021201814,-36.500000
0.021315193,8550.500000
0.021428571,-8080.000000
0.021541950,647.000000
0.021655329,7113.500000
0.021768707,-8984.500000
0.021882086,1949.500000
0.021995465,6788.500000
0.022108844,-9115.000000
0.022222222,2881.000000
0.022335601,5462.000000
0.022448980,-9595.000000
0.022562358,4104.500000
0.022675737,5079.500000
0.022789116,-8974.000000
0.022902494,5566.500000
0.023015873,3892.500000
0.023129252,-9462.000000
0.023242630,5922.500000
0.023356009,2585.000000
0.023469388,-8861.500000
0.023582766,7341.500000
0.023696145,1822.000000
0.023809524,-8561.000000
0.023922902,7523.500000
0.024036281,143.000000
0.024149660,-8093.500000
0.024263039,8497.500000
0.024376417,-557.500000
0.024489796,-7306.000000
0.024603175,8575.000000
0.024716553,-2468.000000
0.024829932,-7061.000000
0.024943311,8875.500000
0.025056689,-3104.000000
0.025170068,-5328.000000
0.025283447,9522.500000
0.025396825,-4313.000000
0.025510204,-4886.000000
0.025623583,9072.000000
0.025736961,-5319.000000
0.025850340,-3365.000000
0.025963719,9458.000000
0.026077098,-6113.500000
0.026190476,-2510.500000
0.026303855,8629.500000
0.026417234,-7379.500000
0.026530612,-1257.500000
0.026643991,8767.500000
0.026757370,-7522.500000
0.026870748,65.000000
0.026984127,7698.500000
0.027097506,-8891.000000
0.027210884,683.000000
0.027324263,7041.500000
0.027437642,-8832.000000
0.027551020,2457.000000
0.027664399,6582.000000
0.027777778,-9360.500000
0.027891156,3133.500000
0.028004535,5427.500000
0.028117914,-9192.500000
0.028231293,4832.500000
0.028344671,4882.500000
0.028458050,-9234.500000
0.028571429,5472.500000
0.028684807,3303.500000
0.028798186,-9293.500000
0.028911565,6560.500000
0.029024943,2729.500000
0.029138322,-8499.500000
0.029251701,7403.000000
0.029365079,1039.500000
0.029478458,-8700.500000
0.029591837,7775.000000
0.029705215,13.000000
0.029818594,-7740.500000
0.029931973,8579.500000
0.030045351,-1361.500000
0.030158730,-7301.500000
0.030272109,8609.000000
0.030385488,-2506.500000
0.030498866,-6165.000000
0.030612245,9439.500000
0.030725624,-3297.000000
0.030839002,-5297.000000
0.030952381,9090.500000
0.031065760,-4853.000000
0.031179138,-4298.000000
0.031292517,9514.000000
0.031405896,-5332.000000
0.031519274,-2976.500000
0.031632653,9040.500000
0.031746032,-6849.000000
0.031859410,-2252.500000
0.031972789,8691.000000
0.032086168,-7237.500000
0.032199546,-653.000000
0.032312925,8301.500000
0.032426304,-8395.500000
0.032539683,-228.500000
0.032653061,7235.500000
0.032766440,-8828.500000
0.032879819,1633.500000
0.032993197,7221.000000
0.033106576,-8962.000000
0.033219955,2509.500000
0.033333333,5791.000000
0.033446712,-9449.500000
0.033560091,3890.000000
0.033673469,5471.000000
0.033786848,-9092.500000
0.033900227,4980.000000
0.034013605,4028.000000
0.034126984,-9462.500000
0.034240363,5803.000000
0.034353741,3237.500000
0.034467120,-8790.500000
0.034580499,6993.000000
0.034693878,1949.000000
0.034807256,-8853.500000
0.034920635,7225.000000
0.035034014,467.500000
0.035147392,-8252.000000
0.035260771,8290.500000
0.035374150,-325.000000
0.035487528,-7590.500000
0.035600907,8458.000000
0.035714286,-1876.500000
0.035827664,-6911.500000
0.035941043,9132.000000
0.036054422,-2566.500000
0.036167800,-5602.000000
0.036281179,9444.500000
0.036394558,-3941.500000
0.036507937,-5062.500000
0.036621315,9249.000000
0.036734694,-4845.000000
0.036848073,-3451.000000
0.036961451,9564.500000
0.037074830,-5868.500000
0.037188209,-2881.000000
0.037301587,8699.500000
0.037414966,-7166.500000
0.037528345,-1701.000000
0.037641723,8656.500000
0.037755102,-7621.500000
0.037868481,-435.500000
0.037981859,7775.000000
0.038095238,-8653.500000
0.038208617,598.500000
0.038321995,7408.000000
0.038435374,-8622.500000
0.038548753,2105.500000
0.038662132,6540.000000
0.038775510,-9330.500000
0.038888889,2908.000000
0.039002268,5711.500000
0.039115646,-9085.000000
0.039229025,4580.500000
0.039342404,5033.500000
0.039455782,-9335.000000
0.039569161,5175.000000
0.039682540,3551.000000
0.039795918,-9164.500000
0.039909297,6403.500000
0.040022676,2766.500000
0.040136054,-8947.000000
0.040249433,6784.000000
0.040362812,991.500000
0.040476190,-8917.000000
0.040589569,7565.000000
0.040702948,221.500000
0.040816327,-7824.000000
0.040929705,8419.500000
0.041043084,-1084.500000
0.041156463,-7553.500000
0.041269841,8563.000000
0.041383220,-2187.000000
0.041496599,-6192.500000
0.041609977,9416.000000
0.041723356,-3095.000000
0.041836735,-5372.500000
0.041950113,9225.500000
0.042063492,-4387.000000
0.042176871,-4338.000000
0.042290249,9591.000000
0.042403628,-5107.500000
0.042517007,-3205.500000
0.042630385,8938.000000
0.042743764,-6840.000000
0.042857143,-2625.000000
0.042970522,8678.000000
0.043083900,-7127.000000
0.043197279,-907.000000
0.043310658,8319.500000
0.043424036,-8188.500000
0.043537415,-262.500000
0.043650794,7516.000000
0.043764172,-8496.500000
0.043877551,1605.000000
0.043990930,7455.000000
0.044104308,-8777.500000
0.044217687,2395.000000
0.044331066,6117.500000
0.044444444,-9202.500000
0.044557823,3915.500000
0.044671202,5799.500000
0.044784580,-8923.500000
0.044897959,4852.000000
0.045011338,4180.000000
0.045124717,-9578.500000
0.045238095,5462.000000
0.045351474,3216.000000
0.045464853,-9062.000000
0.045578231,6549.000000
0.045691610,1886.500000
0.045804989,-9091.000000
0.045918367,7109.500000
0.046031746,772.000000
0.046145125,-8298.500000
0.046258503,8166.000000
0.046371882,-105.000000
0.046485261,-7637.000000
0.046598639,8322.000000
0.046712018,-1622.000000
0.046825397,-6904.500000
0.046938776,9149.500000
0.047052154,-2268.000000
0.047165533,-5787.500000
0.047278912,9239.000000
0.047392290,-3865.000000
0.047505669,-5248.000000
0.047619048,9194.000000
0.047732426,-4745.500000
0.047845805,-3862.500000
0.047959184,9222.500000
0.048072562,-6006.000000
0.048185941,-3292.000000
0.048299320,8599.000000
0.048412698,-6858.500000
0.048526077,-1662.000000
0.048639456,8859.000000
0.048752834,-7396.500000
0.048866213,-773.500000
0.048979592,7810.000000
0.049092971,-8454.000000
0.049206349,571.000000
0.049319728,7740.000000
0.049433107,-8358.500000
0.049546485,1982.500000
0.049659864,6761.000000
0.049773243,-9183.500000
0.049886621,2789.500000
0.050000000,6003.000000
0.050113379,-8946.000000
0.050226757,4354.500000
0.050340136,5026.000000
0.050453515,-9571.500000
0.050566893,4649.000000
0.050680272,3601.000000
0.050793651,-9320.000000
0.050907029,6134.500000
0.051020408,2888.500000
0.051133787,-9029.500000
0.051247166,6660.000000
0.051360544,1313.000000
0.051473923,-8730.500000
0.051587302,7771.500000
0.051700680,840.000000
0.051814059,-7778.000000
0.051927438,8251.500000
0.052040816,-811.000000
0.052154195,-7507.000000
0.052267574,8736.000000
0.052380952,-1674.500000
0.052494331,-6165.000000
0.052607710,9435.500000
0.052721088,-2942.500000
0.052834467,-5936.000000
0.052947846,8885.000000
0.053061224,-4284.500000
0.053174603,-4632.500000
0.053287982,9404.500000
0.053401361,-5137.500000
0.053514739,-3757.000000
0.053628118,8918.500000
0.053741497,-6400.000000
0.053854875,-2632.000000
0.053968254,9050.500000
0.054081633,-6708.500000
0.054195011,-1103.000000
0.054308390,8345.500000
0.054421769,-8108.500000
0.054535147,-482.500000
0.054648526,7910.500000
0.054761905,-8117.000000
0.054875283,1325.500000
0.054988662,7388.500000
0.055102041,-8931.000000
0.055215420,1862.500000
0.055328798,6264.000000
0.055442177,-9152.500000
0.055555556,3571.500000
0.055668934,5907.000000
0.055782313,-9301.000000
0.055895692,4083.000000
0.056009070,4162.500000
0.056122449,-9605.500000
0.056235828,5457.500000
0.056349206,3868.000000
0.056462585,-8904.000000
0.056575964,6352.500000
0.056689342,2155.500000
0.056802721,-9382.500000
0.056916100,6844.500000
0.057029478,1359.500000
0.057142857,-8248.000000
0.057256236,7991.500000
0.057369615,59.000000
0.057482993,-8085.500000
0.057596372,8279.500000
0.057709751,-1056.000000
0.057823129,-6957.000000
0.057936508,9277.500000
0.058049887,-1881.000000
0.058163265,-6308.000000
0.058276644,8866.500000
0.058390023,-3621.500000
0.058503401,-5528.500000
0.058616780,9445.500000
0.058730159,-4172.000000
0.058843537,-4194.000000
0.058956916,9215.000000
0.059070295,-5772.500000
0.059183673,-3649.500000
0.059297052,8928.500000
0.059410431,-6360.500000
0.059523810,-1986.500000
0.059637188,8905.500000
0.059750567,-7352.500000
0.059863946,-1313.000000
0.059977324,8080.500000
0.060090703,-7991.000000
0.060204082,420.500000
0.060317460,8234.000000
0.060430839,-8213.000000
0.060544218,1297.500000
0.060657596,6824.000000
0.060770975,-9225.000000
0.060884354,2424.500000
0.060997732,6395.500000
0.061111111,-9010.500000
0.061224490,3758.000000
0.061337868,5274.500000
0.061451247,-9622.500000
0.061564626,4435.500000
0.061678005,4309.500000
0.061791383,-9162.000000
0.061904762,5926.000000
0.062018141,3278.000000
0.062131519,-9462.500000
0.062244898,6178.500000
0.062358277,1862.500000
0.062471655,-8872.500000
0.062585034,7574.000000
0.062698413,1227.500000
0.062811791,-8202.500000
0.062925170,7953.000000
0.063038549,-439.500000
0.063151927,-7850.500000
0.063265306,8773.500000
0.063378685,-1047.000000
0.063492063,-6807.000000
0.063605442,8884.500000
0.063718821,-2818.500000
0.063832200,-6433.500000
0.063945578,9064.500000
0.064058957,-3648.000000
0.064172336,-4926.000000
0.064285714,9583.500000
0.064399093,-4785.500000
0.064512472,-4428.000000
0.064625850,8963.000000
0.064739229,-5853.000000
0.064852608,-2884.000000
0.064965986,9339.500000
0.065079365,-6481.000000
0.065192744,-1869.000000
0.065306122,8690.000000
0.065419501,-7560.000000
0.065532880,-707.000000
0.065646259,8480.000000
0.065759637,-7873.500000
0.065873016,643.500000
0.065986395,7406.500000
0.066099773,-9169.500000
0.066213152,1211.500000
0.066326531,6701.500000
0.066439909,-9010.500000
0.066553288,3024.500000
0.066666667,6174.000000
0.066780045,-9407.000000
0.066893424,3688.000000
0.067006803,4960.000000
0.067120181,-9392.500000
0.067233560,5291.500000
0.067346939,4440.000000
0.067460317,-9206.500000
0.067573696,5840.000000
0.067687075,2719.000000
0.067800454,-9293.500000
0.067913832,6962.500000
0.068027211,2188.500000
0.068140590,-8443.000000
0.068253968,7690.500000
0.068367347,450.500000
0.068480726,-8687.000000
0.068594104,7895.500000
0.068707483,-636.500000
0.068820862,-7592.500000
0.068934240,8712.500000
0.069047619,-1843.500000
0.069160998,-7107.500000
0.069274376,8835.000000
0.069387755,-3001.000000
0.069501134,-5750.500000
0.069614512,9679.000000
0.069727891,-3677.500000
0.069841270,-4821.500000
0.069954649,9289.500000
0.070068027,-5132.500000
0.070181406,-3883.000000
0.070294785,9509.000000
0.070408163,-5678.000000
0.070521542,-2394.500000
0.070634921,9162.000000
0.070748299,-7040.000000
0.070861678,-1782.000000
0.070975057,8470.500000
0.071088435,-7761.000000
0.071201814,-435.500000
0.071315193,7937.500000
0.071428571,-8716.500000
0.071541950,291.500000
0.071655329,6967.500000
0.071768707,-9113.500000
0.071882086,2004.500000
0.071995465,7000.500000
0.072108844,-8907.000000
0.072222222,3221.000000
0.072335601,5803.500000
0.072448980,-9386.000000
0.072562358,4424.000000
0.072675737,5194.500000
0.072789116,-8958.000000
0.072902494,5668.000000
0.073015873,4010.000000
0.073129252,-9315.000000
0.073242630,6134.500000
0.073356009,2716.500000
0.073469388,-8932.000000
0.073582766,7185.500000
0.073696145,1353.000000
0.073809524,-9202.000000
0.073922902,7120.000000
0.074036281,-236.000000
0.074149660,-8420.000000
0.074263039,8335.500000
0.074376417,-768.500000
0.074489796,-7306.500000
0.074603175,8738.000000
0.074716553,-2190.000000
0.074829932,-6564.500000
0.074943311,9494.000000
0.075056689,-2674.500000
0.075170068,-5149.000000
0.075283447,9622.000000
0.075396825,-4236.000000
0.075510204,-4624.500000
0.075623583,9353.000000
0.075736961,-5193.500000
0.075850340,-3238.000000
0.075963719,9471.500000
0.076077098,-6357.500000
0.076190476,-2748.000000
0.076303855,8363.500000
0.076417234,-7692.500000
0.076530612,-1561.000000
0.076643991,8291.500000
0.076757370,-8115.500000
0.076870748,-337.500000
0.076984127,7693.500000
0.077097506,-8788.000000
0.077210884,1023.000000
0.077324263,7342.500000
0.077437642,-8592.000000
0.077551020,2792.500000
0.077664399,6756.000000
0.077777778,-9182.500000
0.077891156,3449.000000
0.078004535,5633.500000
0.078117914,-9029.500000
0.078231293,5036.500000
0.078344671,4936.500000
0.078458050,-9210.500000
0.078571429,5471.000000
0.078684807,3198.500000
0.078798186,-9502.500000
0.078911565,6365.000000
0.079024943,2289.000000
0.079138322,-9053.500000
0.079251701,6881.500000
0.079365079,489.000000
0.079478458,-8989.500000
0.079591837,7686.000000
0.079705215,63.000000
0.079818594,-7568.000000
0.079931973,8785.000000
0.080045351,-1180.000000
0.080158730,-7152.000000
0.080272109,8962.500000
0.080385488,-2211.500000
0.080498866,-5881.500000
0.080612245,9636.000000
0.080725624,-3312.000000
0.080839002,-5212.500000
0.080952381,9306.000000
0.081065760,-4613.500000
0.081179138,-4124.500000
0.081292517,9416.500000
0.081405896,-5672.000000
0.081519274,-3297.500000
0.081632653,8794.000000
0.081746032,-7068.500000
0.081859410,-2475.000000
0.081972789,8509.500000
0.082086168,-7473.500000
0.082199546,-786.500000
0.082312925,8220.500000
0.082426304,-8250.500000
0.082539683,199.500000
0.082653061,7594.000000
0.082766440,-8495.000000
0.082879819,1818.500000
0.082993197,7301.500000
0.083106576,-8730.500000
0.083219955,2764.000000
0.083333333,5969.500000
0.083446712,-9346.500000
0.083560091,3966.000000
0.083673469,5479.500000
0.083786848,-9006.000000
0.083900227,5001.000000
0.084013605,3868.500000
0.084126984,-9650.500000
0.084240363,5488.500000
0.084353741,2838.500000
0.084467120,-9071.000000
0.084580499,6760.500000
0.084693878,1770.000000
0.084807256,-8979.500000
0.084920635,7132.000000
0.085034014,530.500000
0.085147392,-8094.500000
0.085260771,8450.500000
0.085374150,-233.000000
0.085487528,-7473.500000
0.085600907,8495.000000
0.085714286,-1884.500000
0.085827664,-6805.500000
0.085941043,9190.500000
0.086054422,-2463.000000
0.086167800,-5563.500000
0.086281179,9232.500000
0.086394558,-4037.000000
0.086507937,-4991.500000
0.086621315,9281.500000
0.086734694,-4825.500000
0.086848073,-3597.000000
0.086961451,9264.500000
0.087074830,-6134.000000
0.087188209,-3026.500000
0.087301587,8616.500000
0.087414966,-6946.000000
0.087528345,-1474.500000
0.087641723,8712.500000
0.087755102,-7459.500000
0.087868481,-416.000000
0.087981859,7762.500000
0.088095238,-8475.500000
0.088208617,706.500000
0.088321995,7460.500000
0.088435374,-8547.500000
0.088548753,2032.000000
0.088662132,6501.000000
0.088775510,-9189.500000
0.088888889,3000.000000
0.089002268,5700.500000
0.089115646,-9006.500000
0.089229025,4471.500000
0.089342404,4842.000000
0.089455782,-9417.000000
0.089569161,4851.500000
0.089682540,3379.000000
0.089795918,-9164.500000
0.089909297,6363.500000
0.090022676,2803.000000
0.090136054,-8830.500000
0.090249433,6807.000000
0.090362812,1127.500000
0.090476190,-8632.000000
0.090589569,7685.000000
0.090702948,460.500000
0.090816327,-7677.000000
0.090929705,8167.000000
0.091043084,-1279.500000
0.091156463,-7560.500000
0.091269841,8500.000000
0.091383220,-1912.500000
0.091496599,-6026.500000
0.091609977,9279.000000
0.091723356,-3168.500000
0.091836735,-5595.500000
0.091950113,8940.000000
0.092063492,-4369.000000
0.092176871,-4204.500000
0.092290249,9451.000000
0.092403628,-5177.000000
0.092517007,-3437.500000
0.092630385,8749.000000
0.092743764,-6384.000000
0.092857143,-2219.000000
0.092970522,8822.000000
0.093083900,-6931.500000
0.093197279,-1002.000000
0.093310658,8124.000000
0.093424036,-8216.500000
0.093537415,-312.500000
0.093650794,7496.000000
0.093764172,-8334.000000
0.093877551,1385.000000
0.093990930,7040.500000
0.094104308,-8892.000000
0.094217687,2184.000000
0.094331066,6081.000000
0.094444444,-8980.500000
0.094557823,3771.500000
0.094671202,5648.500000
0.094784580,-8939.000000
0.094897959,4562.500000
0.095011338,4129.500000
0.095124717,-9273.500000
0.095238095,5624.500000
0.095351474,3554.500000
0.095464853,-8602.000000
0.095578231,6652.000000
0.095691610,1982.500000
0.095804989,-8933.000000
0.095918367,6882.000000
0.096031746,845.500000
0.096145125,-8120.000000
0.096258503,7930.000000
0.096371882,-226.000000
0.096485261,-7816.500000
0.096598639,8068.500000
0.096712018,-1566.000000
0.096825397,-6769.000000
0.096938776,9050.000000
0.097052154,-2207.500000
0.097165533,-5914.500000
0.097278912,8832.500000
0.097392290,-3912.000000
0.097505669,-5159.500000
0.097619048,9231.000000
0.097732426,-4352.000000
0.097845805,-3769.500000
0.097959184,9106.500000
0.098072562,-5800.500000
0.098185941,-3082.500000
0.098299320,8832.500000
0.098412698,-6349.500000
0.098526077,-1536.000000
0.098639456,8624.000000
0.098752834,-7601.500000
0.098866213,-1085.500000
0.098979592,7663.000000
0.099092971,-8173.000000
0.099206349,514.500000
0.099319728,7612.500000
0.099433107,-8348.000000
0.099546485,1586.000000
0.099659864,6391.000000
0.099773243,-9159.500000
0.099886621,2707.000000
0.100000000,6035.500000
0.100113379,-8860.000000
0.100226757,3997.000000
0.100340136,4903.000000
0.100453515,-9230.000000
0.100566893,4892.500000
0.100680272,4025.500000
0.100793651,-8780.500000
0.100907029,6244.500000
0.101020408,3103.500000
0.101133787,-8978.000000
0.101247166,6341.500000
0.101360544,1390.500000
0.101473923,-8543.500000
0.101587302,7608.500000
0.101700680,757.500000
0.101814059,-7981.500000
0.101927438,7805.500000
0.102040816,-942.500000
0.102154195,-7578.000000
0.102267574,8521.500000
0.102380952,-1525.000000
0.102494331,-6282.000000
0.102607710,8839.000000
0.102721088,-3186.000000
0.102834467,-6008.500000
0.102947846,8927.500000
0.103061224,-3729.500000
0.103174603,-4259.000000
0.103287982,9509.500000
0.103401361,-4870.000000
0.103514739,-3794.000000
0.103628118,8781.000000
0.103741497,-6059.000000
0.103854875,-2363.000000
0.103968254,9034.000000
0.104081633,-6752.000000
0.104195011,-1621.000000
0.104308390,8012.000000
0.104421769,-7853.500000
0.104535147,-377.500000
0.104648526,7905.000000
0.104761905,-8058.000000
0.104875283,961.500000
0.104988662,7062.000000
0.105102041,-9090.500000
0.105215420,1704.000000
0.105328798,6336.500000
0.105442177,-8809.000000
0.105555556,3470.500000
0.105668934,5713.000000
0.105782313,-9253.500000
0.105895692,4075.000000
0.106009070,4561.500000
0.106122449,-9039.000000
0.106235828,5601.500000
0.106349206,3948.500000
0.106462585,-8895.500000
0.106575964,6061.500000
0.106689342,2158.500000
0.106802721,-9048.000000
0.106916100,6985.000000
0.107029478,1550.500000
0.107142857,-8160.000000
0.107256236,7714.500000
0.107369615,-96.000000
0.107482993,-8197.000000
0.107596372,7961.500000
0.107709751,-1027.500000
0.107823129,-6968.500000
0.107936508,8833.500000
0.108049887,-2163.000000
0.108163265,-6515.500000
0.108276644,8803.000000
0.108390023,-3346.500000
0.108503401,-5164.000000
0.108616780,9553.500000
0.108730159,-4003.000000
0.108843537,-4258.500000
0.108956916,9008.000000
0.109070295,-5685.000000
0.109183673,-3425.500000
0.109297052,9173.000000
0.109410431,-6018.000000
0.109523810,-2046.000000
0.109637188,8621.500000
0.109750567,-7462.000000
0.109863946,-1367.000000
0.109977324,8216.500000
0.110090703,-7711.500000
0.110204082,373.500000
0.110317460,7813.000000
0.110430839,-8691.000000
0.110544218,867.000000
0.110657596,6679.000000
0.110770975,-8923.500000
0.110884354,2661.500000
0.110997732,6556.000000
0.111111111,-8939.000000
0.111224490,3518.500000
0.111337868,5109.500000
0.111451247,-9437.500000
0.111564626,4765.000000
0.111678005,4666.000000
0.111791383,-8974.000000
0.111904762,5686.000000
0.112018141,3076.500000
0.112131519,-9357.500000
0.112244898,6402.500000
0.112358277,2188.500000
0.112471655,-8565.000000
0.112585034,7511.000000
0.112698413,979.000000
0.112811791,-8670.500000
0.112925170,7480.000000
0.113038549,-558.000000
0.113151927,-7711.000000
0.113265306,8701.500000
0.113378685,-1209.500000
0.113492063,-7018.500000
0.113605442,8678.500000
0.113718821,-2770.500000
0.113832200,-6138.500000
0.113945578,9415.000000
0.114058957,-3259.500000
0.114172336,-4811.000000
0.114285714,9303.500000
0.114399093,-5027.000000
0.114512472,-4396.000000
0.114625850,9136.000000
0.114739229,-5507.000000
0.114852608,-2673.000000
0.114965986,9250.000000
0.115079365,-6759.000000
0.115192744,-2204.500000
0.115306122,8351.000000
0.115419501,-7552.000000
0.115532880,-549.000000
0.115646259,8387.000000
0.115759637,-8169.000000
0.115873016,198.000000
0.115986395,7215.500000
0.116099773,-8903.500000
0.116213152,1719.500000
0.116326531,7147.000000
0.116439909,-8797.500000
0.116553288,2982.500000
0.116666667,5910.000000
0.116780045,-9612.000000
0.116893424,3746.000000
0.117006803,5144.000000
0.117120181,-9065.500000
0.117233560,5313.000000
0.117346939,4058.500000
0.117460317,-9569.000000
0.117573696,5685.500000
0.117687075,2833.000000
0.117800454,-8962.500000
0.117913832,7162.000000
0.118027211,2004.000000
0.118140590,-8767.500000
0.118253968,7300.500000
0.118367347,147.500000
0.118480726,-8473.000000
0.118594104,8306.500000
0.118707483,-255.000000
0.118820862,-7287.000000
0.118934240,8762.000000
0.119047619,-2005.000000
0.119160998,-7014.500000
0.119274376,9033.500000
0.119387755,-2781.500000
0.119501134,-5550.500000
0.119614512,9496.000000
0.119727891,-4062.000000
0.119841270,-5047.500000
0.119954649,9143.500000
0.120068027,-5127.000000
0.120181406,-3549.500000
0.120294785,9648.000000
0.120408163,-5882.000000
0.120521542,-2718.500000
0.120634921,8700.500000
0.120748299,-7342.500000
0.120861678,-1618.500000
0.120975057,8750.000000
0.121088435,-7481.500000
0.121201814,-170.500000
0.121315193,7921.500000
0.121428571,-8726.000000
0.121541950,658.500000
0.121655329,7556.000000
0.121768707,-8578.000000
0.121882086,2389.000000
0.121995465,6664.000000
0.122108844,-9444.500000
0.122222222,2876.000000
0.122335601,5435.500000
0.122448980,-9454.000000
0.122562358,4614.000000
0.122675737,5077.000000
0.122789116,-9407.500000
0.122902494,5105.500000
0.123015873,3346.500000
0.123129252,-9501.500000
0.123242630,6473.500000
0.123356009,2838.000000
0.123469388,-8876.000000
0.123582766,7138.000000
0.123696145,1254.500000
0.123809524,-8774.000000
0.123922902,7916.000000
0.124036281,490.500000
0.124149660,-7612.000000
0.124263039,8759.500000
0.124376417,-1025.000000
0.124489796,-7717.000000
0.124603175,8489.500000
0.124716553,-2414.500000
0.124829932,-6432.500000
0.124943311,9399.500000
0.125056689,-3265.500000
0.125170068,-5751.500000
0.125283447,8987.000000
0.125396825,-4769.000000
0.125510204,-4588.000000
0.125623583,9658.500000
0.125736961,-5074.000000
0.125850340,-3176.500000
0.125963719,9204.000000
0.126077098,-6630.000000
0.126190476,-2473.000000
0.126303855,9018.000000
0.126417234,-6884.000000
0.126530612,-633.000000
0.126643991,8792.500000
0.126757370,-8094.500000
0.126870748,-246.500000
0.126984127,7572.500000
0.127097506,-8686.000000
0.127210884,1347.000000
