label,7_c_220_p
0.043424036,-7890.500000
0.043537415,133.000000
0.043650794,8035.000000
0.043764172,-8270.000000
0.043877551,1419.500000
0.043990930,7290.000000
0.044104308,-8995.000000
0.044217687,2166.500000
0.044331066,6090.500000
0.044444444,-9561.500000
0.044557823,3284.000000
0.044671202,5386.500000
0.044784580,-9418.500000
0.044897959,4538.500000
0.045011338,4367.000000
0.045124717,-9520.000000
0.045238095,5528.000000
0.045351474,3490.000000
0.045464853,-8895.000000
0.045578231,6828.500000
0.045691610,2495.500000
0.045804989,-8887.500000
0.045918367,7184.500000
0.046031746,1082.500000
0.046145125,-8264.500000
0.046258503,8344.500000
0.046371882,165.500000
0.046485261,-7849.000000
0.046598639,8266.500000
0.046712018,-1713.000000
0.046825397,-7455.500000
0.046938776,8763.000000
0.047052154,-2456.500000
0.047165533,-6330.500000
0.047278912,8937.000000
0.047392290,-3974.000000
0.047505669,-5586.000000
0.047619048,9341.500000
0.047732426,-4409.500000
0.047845805,-3831.000000
0.047959184,9558.000000
0.048072562,-5620.000000
0.048185941,-3117.500000
0.048299320,9088.000000
0.048412698,-6537.500000
0.048526077,-1724.000000
0.048639456,8993.000000
0.048752834,-7287.000000
0.048866213,-876.000000
0.048979592,8163.500000
0.049092971,-8255.500000
0.049206349,314.000000
0.049319728,7612.000000
0.049433107,-8815.500000
0.049546485,1298.500000
0.049659864,6628.500000
0.049773243,-9403.500000
0.049886621,2467.000000
0.050000000,6054.000000
0.050113379,-9166.000000
0.050226757,4110.000000
0.050340136,5459.500000
0.050453515,-9184.500000
0.050566893,4962.000000
0.050680272,4188.000000
0.050793651,-9259.000000
0.050907029,6091.000000
0.051020408,3305.500000
0.051133787,-8973.000000
0.051247166,6751.500000
0.051360544,1695.500000
0.051473923,-8981.000000
0.051587302,7418.000000
0.051700680,771.000000
0.051814059,-8128.000000
0.051927438,8118.000000
0.052040816,-764.500000
0.052154195,-8057.000000
0.052267574,8310.500000
0.052380952,-1780.000000
0.052494331,-6674.500000
0.052607710,9309.500000
0.052721088,-2644.500000
0.052834467,-5914.500000
0.052947846,9202.500000
0.053061224,-3922.500000
0.053174603,-4684.500000
0.053287982,9722.000000
0.053401361,-4702.000000
0.053514739,-3878.500000
0.053628118,8974.000000
0.053741497,-6327.500000
0.053854875,-2957.000000
0.053968254,9075.000000
0.054081633,-6758.500000
0.054195011,-1522.500000
0.054308390,8454.500000
0.054421769,-7992.500000
0.054535147,-771.500000
0.054648526,7868.500000
0.054761905,-8397.000000
0.054875283,774.500000
0.054988662,7380.500000
0.055102041,-8943.000000
0.055215420,1766.000000
0.055328798,6657.000000
0.055442177,-9020.500000
0.055555556,3355.500000
0.055668934,6104.000000
0.055782313,-9057.500000
0.055895692,4369.500000
0.056009070,4814.000000
0.056122449,-9465.500000
0.056235828,5084.500000
0.056349206,3663.500000
0.056462585,-9188.500000
0.056575964,6264.500000
0.056689342,2640.000000
0.056802721,-9096.000000
0.056916100,6824.000000
0.057029478,1283.000000
0.057142857,-8657.000000
0.057256236,7858.000000
0.057369615,387.000000
0.057482993,-8017.500000
0.057596372,8163.000000
0.057709751,-1182.000000
0.057823129,-7399.000000
0.057936508,8978.500000
0.058049887,-1653.000000
0.058163265,-6086.500000
0.058276644,9263.000000
0.058390023,-3288.500000
0.058503401,-5731.000000
0.058616780,9173.000000
0.058730159,-4281.000000
0.058843537,-4343.000000
0.058956916,9364.500000
0.059070295,-5541.500000
0.059183673,-3783.500000
0.059297052,8838.500000
0.059410431,-6340.000000
0.059523810,-2156.000000
0.059637188,9092.500000
0.059750567,-7150.500000
0.059863946,-1360.000000
0.059977324,8159.500000
0.060090703,-8134.000000
0.060204082,-97.500000
0.060317460,7956.500000
0.060430839,-8340.500000
0.060544218,1326.500000
0.060657596,7190.500000
0.060770975,-8905.500000
0.060884354,2405.500000
0.060997732,6544.000000
0.061111111,-8954.500000
0.061224490,3637.000000
0.061337868,5408.500000
0.061451247,-9468.500000
0.061564626,4388.000000
0.061678005,4252.500000
0.061791383,-9365.000000
0.061904762,5685.000000
0.062018141,3528.000000
0.062131519,-8976.000000
0.062244898,6521.500000
0.062358277,2060.500000
0.062471655,-8957.500000
0.062585034,7219.500000
0.062698413,1111.500000
0.062811791,-8192.000000
0.062925170,8037.000000
0.063038549,-173.000000
0.063151927,-7879.000000
0.063265306,8404.500000
0.063378685,-1324.500000
0.063492063,-6749.500000
0.063605442,9195.500000
0.063718821,-2407.500000
0.063832200,-6300.500000
0.063945578,8752.500000
0.064058957,-3964.000000
0.064172336,-5282.500000
0.064285714,9338.500000
0.064399093,-4543.500000
0.064512472,-4028.500000
0.064625850,9116.500000
0.064739229,-5910.000000
0.064852608,-3140.500000
0.064965986,9066.000000
0.065079365,-6419.000000
0.065192744,-1708.500000
0.065306122,8607.000000
0.065419501,-7689.500000
0.065532880,-982.000000
0.065646259,8039.000000
0.065759637,-7964.000000
0.065873016,660.000000
0.065986395,7733.000000
0.066099773,-8614.000000
0.066213152,1509.500000
0.066326531,6641.500000
0.066439909,-9111.000000
0.066553288,2795.500000
0.066666667,6046.000000
0.066780045,-9220.000000
0.066893424,3826.000000
0.067006803,4914.500000
0.067120181,-9306.000000
0.067233560,5029.000000
0.067346939,4182.000000
0.067460317,-8972.500000
0.067573696,6116.000000
0.067687075,3030.500000
0.067800454,-8988.000000
0.067913832,6668.500000
0.068027211,1601.000000
0.068140590,-8655.500000
0.068253968,7608.000000
0.068367347,702.500000
0.068480726,-7996.500000
0.068594104,8112.500000
0.068707483,-716.000000
0.068820862,-7561.500000
0.068934240,8561.000000
0.069047619,-1673.000000
0.069160998,-6545.500000
0.069274376,8964.000000
0.069387755,-3120.500000
0.069501134,-6009.000000
0.069614512,9024.500000
0.069727891,-3964.000000
0.069841270,-4452.500000
0.069954649,9521.000000
0.070068027,-4951.000000
0.070181406,-3736.500000
0.070294785,8958.000000
0.070408163,-6149.500000
0.070521542,-2540.500000
0.070634921,9053.000000
0.070748299,-6813.000000
0.070861678,-1520.500000
0.070975057,8173.000000
0.071088435,-7974.000000
0.071201814,-380.000000
0.071315193,8002.000000
0.071428571,-8123.500000
0.071541950,925.500000
0.071655329,7085.500000
0.071768707,-9021.000000
0.071882086,1778.000000
0.071995465,6338.000000
0.072108844,-9039.000000
0.072222222,3301.000000
0.072335601,5759.500000
0.072448980,-9132.000000
0.072562358,4348.000000
0.072675737,4673.500000
0.072789116,-9076.000000
0.072902494,5529.000000
0.073015873,3774.000000
0.073129252,-9030.500000
0.073242630,6173.000000
0.073356009,2341.500000
0.073469388,-9025.500000
0.073582766,6888.500000
0.073696145,1290.500000
0.073809524,-8241.500000
0.073922902,7904.500000
0.074036281,189.500000
0.074149660,-7983.500000
0.074263039,8071.000000
0.074376417,-1223.000000
0.074489796,-7136.500000
0.074603175,8864.500000
0.074716553,-2061.500000
0.074829932,-6243.500000
0.074943311,8973.500000
0.075056689,-3415.000000
0.075170068,-5396.000000
0.075283447,9418.000000
0.075396825,-4037.500000
0.075510204,-4112.000000
0.075623583,9149.500000
0.075736961,-5728.500000
0.075850340,-3644.500000
0.075963719,8813.500000
0.076077098,-6346.500000
0.076190476,-2031.500000
0.076303855,8812.000000
0.076417234,-7291.500000
0.076530612,-1279.000000
0.076643991,8036.500000
0.076757370,-7983.000000
0.076870748,251.500000
0.076984127,7826.500000
0.077097506,-8518.000000
0.077210884,1038.000000
0.077324263,6637.000000
0.077437642,-9071.500000
0.077551020,2554.500000
0.077664399,6432.000000
0.077777778,-8876.000000
0.077891156,3754.500000
0.078004535,5302.500000
0.078117914,-9318.500000
0.078231293,4621.500000
0.078344671,4329.000000
0.078458050,-9154.000000
0.078571429,5638.000000
0.078684807,3093.000000
0.078798186,-9224.000000
0.078911565,6428.500000
0.079024943,2085.000000
0.079138322,-8632.000000
0.079251701,7442.000000
0.079365079,1056.000000
0.079478458,-8158.500000
0.079591837,7974.500000
0.079705215,-379.500000
0.079818594,-7865.000000
0.079931973,8340.000000
0.080045351,-1429.000000
0.080158730,-6744.000000
0.080272109,9019.500000
0.080385488,-2515.000000
0.080498866,-6043.000000
0.080612245,9027.500000
0.080725624,-3696.000000
0.080839002,-4926.000000
0.080952381,9414.000000
0.081065760,-4660.500000
0.081179138,-4153.000000
0.081292517,8825.500000
0.081405896,-6044.500000
0.081519274,-2982.000000
0.081632653,9195.000000
0.081746032,-6350.000000
0.081859410,-1634.500000
0.081972789,8503.000000
0.082086168,-7705.500000
0.082199546,-885.000000
0.082312925,8038.500000
0.082426304,-8025.500000
0.082539683,616.500000
0.082653061,7451.500000
0.082766440,-8902.000000
0.082879819,1416.500000
0.082993197,6646.500000
0.083106576,-8911.000000
0.083219955,3136.500000
0.083333333,6110.500000
0.083446712,-9260.500000
0.083560091,3807.000000
0.083673469,4814.000000
0.083786848,-9398.000000
0.083900227,5039.500000
0.084013605,4078.500000
0.084126984,-9127.500000
0.084240363,6038.000000
0.084353741,2867.000000
0.084467120,-9083.500000
0.084580499,6869.000000
0.084693878,1804.500000
0.084807256,-8597.500000
0.084920635,7550.500000
0.085034014,422.000000
0.085147392,-8316.500000
0.085260771,7998.000000
0.085374150,-756.000000
0.085487528,-7486.000000
0.085600907,8902.000000
0.085714286,-1541.000000
0.085827664,-6481.500000
0.085941043,9106.000000
0.086054422,-3003.500000
0.086167800,-5857.000000
0.086281179,9294.000000
0.086394558,-3915.000000
0.086507937,-4632.000000
0.086621315,9322.500000
0.086734694,-5176.500000
0.086848073,-3872.500000
0.086961451,9097.000000
0.087074830,-5975.000000
0.087188209,-2370.500000
0.087301587,9141.500000
0.087414966,-6987.000000
0.087528345,-1748.000000
0.087641723,8170.000000
0.087755102,-7991.000000
0.087868481,-322.000000
0.087981859,8109.500000
0.088095238,-8254.000000
0.088208617,862.000000
0.088321995,7202.500000
0.088435374,-8958.000000
0.088548753,2085.000000
0.088662132,6812.000000
0.088775510,-8911.000000
0.088888889,3320.000000
0.089002268,5551.500000
0.089115646,-9638.500000
0.089229025,4131.500000
0.089342404,4738.000000
0.089455782,-9225.500000
0.089569161,5513.500000
0.089682540,3716.000000
0.089795918,-9400.000000
0.089909297,6080.000000
0.090022676,2385.000000
0.090136054,-9084.000000
0.090249433,7099.000000
0.090362812,1372.000000
0.090476190,-8675.500000
0.090589569,7668.000000
0.090702948,135.000000
0.090816327,-7980.000000
0.090929705,8548.500000
0.091043084,-732.000000
0.091156463,-7059.500000
0.091269841,9094.000000
0.091383220,-2028.500000
0.091496599,-6473.000000
0.091609977,9061.000000
0.091723356,-3403.500000
0.091836735,-5544.000000
0.091950113,9477.500000
0.092063492,-4277.000000
0.092176871,-4470.500000
0.092290249,9283.000000
0.092403628,-5582.000000
0.092517007,-3512.000000
0.092630385,9211.000000
0.092743764,-6291.500000
0.092857143,-2257.000000
0.092970522,8791.500000
0.093083900,-7557.000000
0.093197279,-1408.500000
0.093310658,8419.000000
0.093424036,-7763.500000
0.093537415,415.000000
0.093650794,8168.500000
0.093764172,-8539.500000
0.093877551,1145.500000
0.093990930,7050.500000
0.094104308,-9034.000000
0.094217687,2529.500000
0.094331066,6485.000000
0.094444444,-9314.500000
0.094557823,3343.000000
0.094671202,5158.500000
0.094784580,-9614.500000
0.094897959,4728.000000
0.095011338,4676.000000
0.095124717,-9294.000000
0.095238095,5595.000000
0.095351474,3129.500000
0.095464853,-9515.500000
0.095578231,6406.000000
0.095691610,2130.000000
0.095804989,-8909.500000
0.095918367,7442.000000
0.096031746,1117.500000
0.096145125,-8420.000000
0.096258503,8077.000000
0.096371882,-10.500000
0.096485261,-7638.500000
0.096598639,8810.500000
0.096712018,-1201.500000
0.096825397,-7120.000000
0.096938776,8888.500000
0.097052154,-2665.000000
0.097165533,-6390.500000
0.097278912,9168.000000
0.097392290,-3573.500000
0.097505669,-5090.000000
0.097619048,9493.000000
0.097732426,-4776.000000
0.097845805,-4414.500000
0.097959184,9091.500000
0.098072562,-5848.500000
0.098185941,-3050.500000
0.098299320,9231.500000
0.098412698,-6708.000000
0.098526077,-2030.500000
0.098639456,8649.000000
0.098752834,-7574.500000
0.098866213,-580.000000
0.098979592,8700.500000
0.099092971,-7796.500000
0.099206349,579.000000
0.099319728,7488.500000
0.099433107,-9071.000000
0.099546485,1371.500000
0.099659864,6949.000000
0.099773243,-8974.500000
0.099886621,2920.000000
0.100000000,6025.000000
0.100113379,-9574.500000
0.100226757,3723.000000
0.100340136,5060.000000
0.100453515,-9278.500000
0.100566893,5202.500000
0.100680272,4139.500000
0.100793651,-9625.000000
0.100907029,5554.500000
0.101020408,2745.500000
0.101133787,-9120.000000
0.101247166,7132.000000
0.101360544,2135.000000
0.101473923,-8564.000000
0.101587302,7638.000000
0.101700680,610.500000
0.101814059,-8291.000000
0.101927438,8274.000000
0.102040816,-439.500000
0.102154195,-7522.500000
0.102267574,8620.000000
0.102380952,-2007.000000
0.102494331,-7047.500000
0.102607710,8973.000000
0.102721088,-2855.500000
0.102834467,-5745.000000
0.102947846,9418.000000
0.103061224,-3947.000000
0.103174603,-4934.500000
0.103287982,9177.000000
0.103401361,-5334.000000
0.103514739,-3994.000000
0.103628118,9248.000000
0.103741497,-5897.000000
0.103854875,-2579.000000
0.103968254,9034.000000
0.104081633,-7012.500000
0.104195011,-1606.000000
0.104308390,8682.500000
0.104421769,-7536.500000
0.104535147,-113.500000
0.104648526,8191.500000
0.104761905,-8477.500000
0.104875283,479.000000
0.104988662,7062.500000
0.105102041,-8903.000000
0.105215420,2181.500000
0.105328798,6925.000000
0.105442177,-9020.000000
0.105555556,3015.500000
0.105668934,5513.500000
0.105782313,-9543.500000
0.105895692,4242.000000
0.106009070,4945.500000
0.106122449,-9149.000000
0.106235828,5306.500000
0.106349206,3490.500000
0.106462585,-9532.000000
0.106575964,6128.500000
0.106689342,2830.500000
0.106802721,-8540.500000
0.106916100,7391.500000
0.107029478,1480.500000
0.107142857,-8739.000000
0.107256236,7512.000000
0.107369615,80.000000
0.107482993,-8019.500000
0.107596372,8454.500000
0.107709751,-840.000000
0.107823129,-7274.000000
0.107936508,8673.000000
0.108049887,-2267.500000
0.108163265,-6420.000000
0.108276644,9289.500000
0.108390023,-3026.500000
0.108503401,-5375.000000
0.108616780,9147.000000
0.108730159,-4614.000000
0.108843537,-4743.000000
0.108956916,9103.000000
0.109070295,-5357.500000
0.109183673,-3171.500000
0.109297052,9387.000000
0.109410431,-6200.500000
0.109523810,-2343.500000
0.109637188,8600.500000
0.109750567,-7341.000000
0.109863946,-1123.000000
0.109977324,8484.000000
0.110090703,-7794.500000
0.110204082,-49.000000
0.110317460,7553.000000
0.110430839,-8746.000000
0.110544218,1106.500000
0.110657596,7282.500000
0.110770975,-8507.500000
0.110884354,2710.000000
0.110997732,6320.500000
0.111111111,-9447.500000
0.111224490,3131.000000
0.111337868,5167.000000
0.111451247,-9181.500000
0.111564626,4845.500000
0.111678005,4606.000000
0.111791383,-9268.000000
0.111904762,5337.500000
0.112018141,3117.000000
0.112131519,-9097.500000
0.112244898,6740.500000
0.112358277,2493.500000
0.112471655,-8680.500000
0.112585034,6970.000000
0.112698413,545.500000
0.112811791,-8597.000000
0.112925170,7917.000000
0.113038549,149.000000
0.113151927,-7335.500000
0.113265306,8661.500000
0.113378685,-1371.000000
0.113492063,-7091.000000
0.113605442,8759.000000
0.113718821,-2415.500000
0.113832200,-5889.500000
0.113945578,9244.000000
0.114058957,-3656.500000
0.114172336,-5369.000000
0.114285714,8939.500000
0.114399093,-4789.500000
0.114512472,-3999.500000
0.114625850,9388.000000
0.114739229,-5467.000000
0.114852608,-2897.500000
0.114965986,8869.000000
0.115079365,-6820.500000
0.115192744,-2133.500000
0.115306122,8461.000000
0.115419501,-7359.500000
0.115532880,-560.500000
0.115646259,8217.000000
0.115759637,-8104.000000
0.115873016,281.500000
0.115986395,7373.500000
0.116099773,-8495.500000
0.116213152,1807.000000
0.116326531,7039.000000
0.116439909,-8851.500000
0.116553288,2584.500000
0.116666667,5562.500000
0.116780045,-9482.500000
0.116893424,3863.000000
0.117006803,5291.500000
0.117120181,-8802.500000
0.117233560,5135.500000
0.117346939,3862.000000
0.117460317,-9422.500000
0.117573696,5617.500000
0.117687075,2856.000000
0.117800454,-8799.000000
0.117913832,6858.500000
0.118027211,1692.000000
0.118140590,-8896.500000
0.118253968,7042.000000
0.118367347,449.000000
0.118480726,-7764.000000
0.118594104,8591.500000
0.118707483,-156.500000
0.118820862,-7299.000000
0.118934240,8357.500000
0.119047619,-1942.500000
0.119160998,-6698.000000
0.119274376,8964.500000
0.119387755,-2683.000000
0.119501134,-5590.500000
0.119614512,9093.500000
0.119727891,-4114.000000
0.119841270,-4898.500000
0.119954649,9181.500000
0.120068027,-4844.000000
0.120181406,-3538.500000
0.120294785,9067.000000
0.120408163,-6215.500000
0.120521542,-2952.000000
0.120634921,8513.000000
0.120748299,-6975.500000
0.120861678,-1438.000000
0.120975057,8634.500000
0.121088435,-7351.000000
0.121201814,-171.000000
0.121315193,7902.500000
0.121428571,-8343.000000
0.121541950,761.500000
0.121655329,7335.500000
0.121768707,-8534.000000
0.121882086,2108.500000
0.121995465,6413.000000
0.122108844,-9171.000000
0.122222222,2925.500000
0.122335601,5559.500000
0.122448980,-9056.500000
0.122562358,4496.500000
0.122675737,4875.000000
0.122789116,-9238.000000
0.122902494,4894.000000
0.123015873,3191.500000
0.123129252,-9363.000000
0.123242630,6154.500000
0.123356009,2663.500000
0.123469388,-8647.500000
0.123582766,6915.000000
0.123696145,1213.000000
0.123809524,-8496.500000
0.123922902,7711.500000
0.124036281,490.000000
0.124149660,-7461.000000
0.124263039,8389.500000
0.124376417,-1116.000000
0.124489796,-7486.000000
0.124603175,8407.000000
0.124716553,-2132.500000
0.124829932,-6069.000000
0.124943311,9216.500000
0.125056689,-3139.500000
0.125170068,-5489.000000
0.125283447,8931.500000
0.125396825,-4488.500000
0.125510204,-4444.500000
0.125623583,9190.000000
0.125736961,-5320.500000
0.125850340,-3491.500000
0.125963719,8699.500000
0.126077098,-6546.000000
0.126190476,-2265.000000
0.126303855,8865.500000
0.126417234,-6817.000000
0.126530612,-778.500000
0.126643991,8432.000000
0.126757370,-7774.500000
0.126870748,8.500000
0.126984127,7595.500000
0.127097506,-8489.500000
0.127210884,1247.500000
0.127324263,7077.500000
