label,7_c_220_p
0.040249433,6740.000000
0.040362812,1542.500000
0.040476190,-8574.000000
0.040589569,7905.500000
0.040702948,448.500000
0.040816327,-8058.500000
0.040929705,8242.000000
0.041043084,-723.500000
0.041156463,-7175.000000
0.041269841,9152.000000
0.041383220,-1628.500000
0.041496599,-6501.000000
0.041609977,8854.000000
0.041723356,-3477.500000
0.041836735,-5907.500000
0.041950113,9308.500000
0.042063492,-4065.000000
0.042176871,-4510.500000
0.042290249,9211.500000
0.042403628,-5570.500000
0.042517007,-3840.000000
0.042630385,9039.500000
0.042743764,-6208.500000
0.042857143,-2234.000000
0.042970522,8901.000000
0.043083900,-7367.000000
0.043197279,-1717.500000
0.043310658,8187.000000
0.043424036,-7905.000000
0.043537415,197.500000
0.043650794,8303.000000
0.043764172,-8179.500000
0.043877551,1148.500000
0.043990930,7129.000000
0.044104308,-8986.500000
0.044217687,2330.000000
0.044331066,6538.500000
0.044444444,-9084.000000
0.044557823,3389.500000
0.044671202,5346.000000
0.044784580,-9521.000000
0.044897959,4410.500000
0.045011338,4568.500000
0.045124717,-9190.000000
0.045238095,5635.500000
0.045351474,3432.500000
0.045464853,-9310.500000
0.045578231,6194.500000
0.045691610,2032.500000
0.045804989,-8964.500000
0.045918367,7311.500000
0.046031746,1337.000000
0.046145125,-8307.500000
0.046258503,7946.000000
0.046371882,-60.000000
0.046485261,-7781.000000
0.046598639,8632.000000
0.046712018,-979.500000
0.046825397,-6835.500000
0.046938776,8998.500000
0.047052154,-2537.000000
0.047165533,-6550.500000
0.047278912,8882.000000
0.047392290,-3600.500000
0.047505669,-5045.500000
0.047619048,9490.000000
0.047732426,-4562.000000
0.047845805,-4425.000000
0.047959184,8923.500000
0.048072562,-5925.500000
0.048185941,-3243.000000
0.048299320,9114.000000
0.048412698,-6526.000000
0.048526077,-2023.500000
0.048639456,8516.000000
0.048752834,-7590.500000
0.048866213,-825.000000
0.048979592,8445.500000
0.049092971,-7696.000000
0.049206349,687.500000
0.049319728,7674.500000
0.049433107,-8757.500000
0.049546485,1313.000000
0.049659864,6778.500000
0.049773243,-8888.000000
0.049886621,2875.500000
0.050000000,6197.500000
0.050113379,-9308.000000
0.050226757,3690.000000
0.050340136,4943.500000
0.050453515,-9269.000000
0.050566893,5053.000000
0.050680272,4245.000000
0.050793651,-9260.500000
0.050907029,5669.000000
0.051020408,2659.500000
0.051133787,-9278.000000
0.051247166,6679.500000
0.051360544,1994.000000
0.051473923,-8395.000000
0.051587302,7742.000000
0.051700680,742.000000
0.051814059,-8277.500000
0.051927438,7998.500000
0.052040816,-518.000000
0.052154195,-7403.500000
0.052267574,8774.500000
0.052380952,-1682.500000
0.052494331,-6768.000000
0.052607710,8792.000000
0.052721088,-2930.000000
0.052834467,-5832.500000
0.052947846,9368.000000
0.053061224,-3726.500000
0.053174603,-4711.500000
0.053287982,9045.000000
0.053401361,-5395.500000
0.053514739,-4114.000000
0.053628118,9049.000000
0.053741497,-5911.500000
0.053854875,-2510.500000
0.053968254,8869.000000
0.054081633,-7044.000000
0.054195011,-1738.500000
0.054308390,8422.000000
0.054421769,-7538.000000
0.054535147,-78.500000
0.054648526,8209.500000
0.054761905,-8342.500000
0.054875283,503.500000
0.054988662,6968.000000
0.055102041,-8925.500000
0.055215420,2173.000000
0.055328798,6885.000000
0.055442177,-8808.500000
0.055555556,3191.000000
0.055668934,5528.000000
0.055782313,-9483.000000
0.055895692,4180.000000
0.056009070,4819.000000
0.056122449,-9150.500000
0.056235828,5215.000000
0.056349206,3423.500000
0.056462585,-9473.000000
0.056575964,6065.000000
0.056689342,2601.500000
0.056802721,-8697.500000
0.056916100,7265.500000
0.057029478,1592.500000
0.057142857,-8438.500000
0.057256236,7521.000000
0.057369615,3.500000
0.057482993,-7962.000000
0.057596372,8397.000000
0.057709751,-753.500000
0.057823129,-7134.500000
0.057936508,8721.500000
0.058049887,-2234.500000
0.058163265,-6419.000000
0.058276644,9156.000000
0.058390023,-3034.000000
0.058503401,-5224.500000
0.058616780,9309.500000
0.058730159,-4516.500000
0.058843537,-4789.000000
0.058956916,8871.500000
0.059070295,-5475.500000
0.059183673,-3212.000000
0.059297052,9351.000000
0.059410431,-6155.500000
0.059523810,-2380.000000
0.059637188,8485.500000
0.059750567,-7429.000000
0.059863946,-1152.500000
0.059977324,8435.000000
0.060090703,-7742.000000
0.060204082,78.500000
0.060317460,7568.000000
0.060430839,-8711.500000
0.060544218,1171.500000
0.060657596,7211.500000
0.060770975,-8481.500000
0.060884354,2814.500000
0.060997732,6407.500000
0.061111111,-9300.500000
0.061224490,3232.000000
0.061337868,5132.500000
0.061451247,-9266.500000
0.061564626,4772.000000
0.061678005,4461.000000
0.061791383,-9377.000000
0.061904762,5384.000000
0.062018141,3049.000000
0.062131519,-9062.000000
0.062244898,6708.500000
0.062358277,2480.000000
0.062471655,-8672.000000
0.062585034,7116.500000
0.062698413,626.500000
0.062811791,-8603.500000
0.062925170,7891.500000
0.063038549,-16.000000
0.063151927,-7385.500000
0.063265306,8785.000000
0.063378685,-1318.000000
0.063492063,-7130.500000
0.063605442,8721.500000
0.063718821,-2479.500000
0.063832200,-5928.500000
0.063945578,9313.000000
0.064058957,-3721.500000
0.064172336,-5354.500000
0.064285714,8963.000000
0.064399093,-4872.500000
0.064512472,-4087.500000
0.064625850,9415.000000
0.064739229,-5436.500000
0.064852608,-2849.000000
0.064965986,8817.000000
0.065079365,-7007.000000
0.065192744,-2158.500000
0.065306122,8617.500000
0.065419501,-7276.500000
0.065532880,-505.000000
0.065646259,8156.000000
0.065759637,-8262.500000
0.065873016,256.500000
0.065986395,7543.000000
0.066099773,-8461.000000
0.066213152,2003.000000
0.066326531,7102.000000
0.066439909,-9087.000000
0.066553288,2444.500000
0.066666667,5577.000000
0.066780045,-9498.000000
0.066893424,4051.000000
0.067006803,5385.000000
0.067120181,-9079.500000
0.067233560,4999.500000
0.067346939,3822.000000
0.067460317,-9567.500000
0.067573696,5846.500000
0.067687075,3097.000000
0.067800454,-8887.500000
0.067913832,6794.000000
0.068027211,1521.500000
0.068140590,-9052.500000
0.068253968,7348.500000
0.068367347,673.000000
0.068480726,-7890.000000
0.068594104,8542.500000
0.068707483,-273.500000
0.068820862,-7513.500000
0.068934240,8411.500000
0.069047619,-2004.000000
0.069160998,-6784.500000
0.069274376,9180.500000
0.069387755,-2667.000000
0.069501134,-5817.000000
0.069614512,9068.500000
0.069727891,-4228.000000
0.069841270,-4981.500000
0.069954649,9440.000000
0.070068027,-4778.500000
0.070181406,-3551.500000
0.070294785,9236.000000
0.070408163,-6272.000000
0.070521542,-3086.500000
0.070634921,8687.000000
0.070748299,-6897.000000
0.070861678,-1268.000000
0.070975057,8922.500000
0.071088435,-7527.500000
0.071201814,-470.500000
0.071315193,7828.000000
0.071428571,-8508.000000
0.071541950,902.000000
0.071655329,7580.500000
0.071768707,-8719.500000
0.071882086,1910.500000
0.071995465,6351.000000
0.072108844,-9473.500000
0.072222222,3049.500000
0.072335601,5915.000000
0.072448980,-9016.000000
0.072562358,4554.000000
0.072675737,4828.500000
0.072789116,-9659.000000
0.072902494,4918.500000
0.073015873,3516.000000
0.073129252,-9214.500000
0.073242630,6452.500000
0.073356009,2777.500000
0.073469388,-9167.000000
0.073582766,6839.500000
0.073696145,1280.000000
0.073809524,-8501.500000
0.073922902,8157.000000
0.074036281,680.000000
0.074149660,-7904.500000
0.074263039,8196.000000
0.074376417,-1291.000000
0.074489796,-7681.000000
0.074603175,8826.000000
0.074716553,-1822.500000
0.074829932,-6197.000000
0.074943311,9365.500000
0.075056689,-3322.000000
0.075170068,-5847.500000
0.075283447,9159.500000
0.075396825,-4228.000000
0.075510204,-4344.000000
0.075623583,9573.000000
0.075736961,-5473.500000
0.075850340,-3735.000000
0.075963719,8935.500000
0.076077098,-6418.000000
0.076190476,-2219.000000
0.076303855,9258.000000
0.076417234,-6877.500000
0.076530612,-1115.000000
0.076643991,8237.500000
0.076757370,-8387.000000
0.076870748,-349.500000
0.076984127,7920.500000
0.077097506,-8358.000000
0.077210884,1317.000000
0.077324263,7133.000000
0.077437642,-9250.500000
0.077551020,2107.500000
0.077664399,6395.500000
0.077777778,-9023.000000
0.077891156,3919.000000
0.078004535,5788.500000
0.078117914,-9533.500000
0.078231293,4204.500000
0.078344671,4129.000000
0.078458050,-9583.500000
0.078571429,5859.000000
0.078684807,3816.500000
0.078798186,-9030.500000
0.078911565,6481.500000
0.079024943,1998.500000
0.079138322,-9266.000000
0.079251701,7252.500000
0.079365079,1317.000000
0.079478458,-8355.000000
0.079591837,7929.000000
0.079705215,-459.000000
0.079818594,-8288.500000
0.079931973,8374.000000
0.080045351,-1145.000000
0.080158730,-6784.500000
0.080272109,9380.500000
0.080385488,-2215.500000
0.080498866,-6294.500000
0.080612245,9048.500000
0.080725624,-3771.000000
0.080839002,-5188.000000
0.080952381,9733.500000
0.081065760,-4358.500000
0.081179138,-4237.500000
0.081292517,9191.000000
0.081405896,-5937.500000
0.081519274,-3288.000000
0.081632653,9266.500000
0.081746032,-6458.500000
0.081859410,-1950.000000
0.081972789,8665.000000
0.082086168,-7933.000000
0.082199546,-1428.000000
0.082312925,7974.500000
0.082426304,-8180.000000
0.082539683,671.000000
0.082653061,8075.000000
0.082766440,-8544.000000
0.082879819,1481.000000
0.082993197,6925.500000
0.083106576,-9097.000000
0.083219955,2980.500000
0.083333333,6606.000000
0.083446712,-9041.500000
0.083560091,3922.000000
0.083673469,5047.000000
0.083786848,-9633.500000
0.083900227,4894.000000
0.084013605,4400.000000
0.084126984,-9083.000000
0.084240363,6037.000000
0.084353741,2871.000000
0.084467120,-9682.000000
0.084580499,6189.500000
0.084693878,1561.500000
0.084807256,-8856.500000
0.084920635,7691.000000
0.085034014,799.500000
0.085147392,-8524.000000
0.085260771,7997.500000
0.085374150,-523.000000
0.085487528,-7376.500000
0.085600907,9252.500000
0.085714286,-1076.000000
0.085827664,-6536.000000
0.085941043,9132.000000
0.086054422,-2899.000000
0.086167800,-6094.000000
0.086281179,9461.000000
0.086394558,-3600.500000
0.086507937,-4650.500000
0.086621315,9444.500000
0.086734694,-5232.000000
0.086848073,-4371.500000
0.086961451,8848.500000
0.087074830,-6261.000000
0.087188209,-2931.500000
0.087301587,8824.000000
0.087414966,-7304.500000
0.087528345,-2116.500000
0.087641723,8250.000000
0.087755102,-7811.500000
0.087868481,-280.500000
0.087981859,8591.000000
0.088095238,-7774.500000
0.088208617,1082.000000
0.088321995,7528.000000
0.088435374,-8942.000000
0.088548753,1892.000000
0.088662132,6991.500000
0.088775510,-8728.500000
0.088888889,3373.500000
0.089002268,5846.000000
0.089115646,-9626.500000
0.089229025,3846.500000
0.089342404,4647.500000
0.089455782,-9345.500000
0.089569161,5320.500000
0.089682540,3716.500000
0.089795918,-9708.500000
0.089909297,5524.000000
0.090022676,2072.000000
0.090136054,-9341.000000
0.090249433,7157.000000
0.090362812,1885.500000
0.090476190,-8238.500000
0.090589569,7898.500000
0.090702948,322.000000
0.090816327,-8025.500000
0.090929705,8609.000000
0.091043084,-344.500000
0.091156463,-6862.000000
0.091269841,9033.500000
0.091383220,-2073.500000
0.091496599,-6652.000000
0.091609977,9107.000000
0.091723356,-3000.500000
0.091836735,-5338.000000
0.091950113,9466.000000
0.092063492,-4326.500000
0.092176871,-4913.500000
0.092290249,8673.500000
0.092403628,-5923.500000
0.092517007,-3860.000000
0.092630385,9055.000000
0.092743764,-6282.000000
0.092857143,-2533.000000
0.092970522,8642.000000
0.093083900,-7333.000000
0.093197279,-1220.000000
0.093310658,8744.500000
0.093424036,-7339.500000
0.093537415,464.000000
0.093650794,8165.000000
0.093764172,-8402.500000
0.093877551,978.500000
0.093990930,7098.500000
0.094104308,-8713.500000
0.094217687,2629.500000
0.094331066,6670.000000
0.094444444,-9114.500000
0.094557823,3129.000000
0.094671202,5021.000000
0.094784580,-9753.500000
0.094897959,4251.000000
0.095011338,4337.000000
0.095124717,-9445.500000
0.095238095,5170.500000
0.095351474,2887.500000
0.095464853,-9552.000000
0.095578231,6290.000000
0.095691610,2528.000000
0.095804989,-8288.500000
0.095918367,7740.500000
0.096031746,1343.500000
0.096145125,-8344.000000
0.096258503,7798.500000
0.096371882,41.000000
0.096485261,-7381.000000
0.096598639,8918.500000
0.096712018,-965.500000
0.096825397,-7038.000000
0.096938776,8655.500000
0.097052154,-2667.500000
0.097165533,-6151.500000
0.097278912,9338.000000
0.097392290,-3345.500000
0.097505669,-5292.500000
0.097619048,8738.000000
0.097732426,-5296.500000
0.097845805,-4749.000000
0.097959184,8941.000000
0.098072562,-5558.000000
0.098185941,-2779.000000
0.098299320,9272.500000
0.098412698,-6487.500000
0.098526077,-2077.000000
0.098639456,8629.500000
0.098752834,-7119.000000
0.098866213,-340.500000
0.098979592,8558.000000
0.099092971,-7906.500000
0.099206349,249.500000
0.099319728,7381.500000
0.099433107,-8648.000000
0.099546485,1636.500000
0.099659864,7193.000000
0.099773243,-8619.000000
0.099886621,2750.500000
0.100000000,5586.000000
0.100113379,-9832.000000
0.100226757,3242.500000
0.100340136,4854.000000
0.100453515,-9182.000000
0.100566893,4957.500000
0.100680272,3940.000000
0.100793651,-9436.500000
0.100907029,5520.500000
0.101020408,2925.500000
0.101133787,-8652.000000
0.101247166,7245.000000
0.101360544,2325.500000
0.101473923,-8510.500000
0.101587302,7160.000000
0.101700680,290.000000
0.101814059,-8252.500000
0.101927438,8302.500000
0.102040816,-56.500000
0.102154195,-7056.500000
0.102267574,8638.500000
0.102380952,-1911.500000
0.102494331,-7062.500000
0.102607710,8687.500000
0.102721088,-2731.000000
0.102834467,-5664.500000
0.102947846,9012.000000
0.103061224,-4326.000000
0.103174603,-5357.000000
0.103287982,8812.500000
0.103401361,-4995.000000
0.103514739,-3446.500000
0.103628118,9590.500000
0.103741497,-5535.500000
0.103854875,-2581.000000
0.103968254,8569.500000
0.104081633,-7049.500000
0.104195011,-1553.000000
0.104308390,8728.000000
0.104421769,-7216.500000
0.104535147,-208.000000
0.104648526,7838.000000
0.104761905,-8462.000000
0.104875283,596.500000
0.104988662,7376.000000
0.105102041,-8385.500000
0.105215420,2227.000000
0.105328798,6548.500000
0.105442177,-9338.000000
0.105555556,2506.500000
0.105668934,5188.000000
0.105782313,-9294.500000
0.105895692,4397.000000
0.106009070,5126.500000
0.106122449,-8932.500000
0.106235828,5144.000000
0.106349206,3501.500000
0.106462585,-9204.500000
0.106575964,6247.000000
0.106689342,2891.500000
0.106802721,-8538.000000
0.106916100,6991.000000
0.107029478,1209.500000
0.107142857,-8740.000000
0.107256236,7486.500000
0.107369615,464.000000
0.107482993,-7404.000000
0.107596372,8665.500000
0.107709751,-818.500000
0.107823129,-7500.500000
0.107936508,8183.000000
0.108049887,-2400.500000
0.108163265,-6394.000000
0.108276644,9184.000000
0.108390023,-3057.000000
0.108503401,-5516.000000
0.108616780,8836.000000
0.108730159,-4607.000000
0.108843537,-4448.000000
0.108956916,9541.500000
0.109070295,-4808.500000
0.109183673,-3134.000000
0.109297052,8829.000000
0.109410431,-6687.000000
0.109523810,-2699.000000
0.109637188,8585.500000
0.109750567,-6935.000000
0.109863946,-745.500000
0.109977324,8623.500000
0.110090703,-7850.500000
0.110204082,-330.000000
0.110317460,7406.000000
0.110430839,-8437.000000
0.110544218,1391.000000
0.110657596,7236.000000
0.110770975,-8892.500000
0.110884354,1999.500000
0.110997732,5835.500000
0.111111111,-9379.000000
0.111224490,3513.000000
0.111337868,5808.500000
0.111451247,-8735.500000
0.111564626,4855.000000
0.111678005,4216.000000
0.111791383,-9619.000000
0.111904762,5243.500000
0.112018141,3343.000000
0.112131519,-8750.000000
0.112244898,6756.000000
0.112358277,2227.500000
0.112471655,-8989.000000
0.112585034,6856.000000
0.112698413,923.500000
0.112811791,-8067.000000
0.112925170,8383.500000
0.113038549,237.500000
0.113151927,-7772.000000
0.113265306,7956.000000
0.113378685,-1888.500000
0.113492063,-7275.000000
0.113605442,9002.000000
0.113718821,-2020.000000
0.113832200,-5686.500000
0.113945578,9279.000000
0.114058957,-3771.500000
0.114172336,-5451.000000
0.114285714,9202.000000
0.114399093,-4384.000000
0.114512472,-3792.000000
0.114625850,9267.000000
0.114739229,-5973.500000
0.114852608,-3564.000000
0.114965986,8634.500000
0.115079365,-6694.500000
0.115192744,-1636.500000
0.115306122,9128.000000
0.115419501,-7133.500000
0.115532880,-842.000000
0.115646259,7751.500000
0.115759637,-8478.500000
0.115873016,282.000000
0.115986395,7795.500000
0.116099773,-8340.500000
0.116213152,1708.500000
0.116326531,6701.500000
0.116439909,-9347.000000
0.116553288,2577.000000
0.116666667,6190.000000
0.116780045,-8826.500000
0.116893424,4312.500000
0.117006803,5229.500000
0.117120181,-9599.000000
0.117233560,4430.500000
0.117346939,3622.500000
0.117460317,-9371.000000
0.117573696,6159.500000
0.117687075,3374.000000
0.117800454,-8862.000000
0.117913832,6629.000000
0.118027211,1538.000000
0.118140590,-8937.000000
0.118253968,7598.500000
0.118367347,886.500000
0.118480726,-8018.500000
0.118594104,8117.500000
0.118707483,-866.000000
0.118820862,-7926.500000
0.118934240,8526.000000
0.119047619,-1476.500000
0.119160998,-6219.000000
0.119274376,9595.500000
0.119387755,-2673.000000
0.119501134,-6039.500000
0.119614512,8944.500000
0.119727891,-4128.000000
0.119841270,-4711.000000
0.119954649,9649.000000
0.120068027,-4904.000000
0.120181406,-3935.000000
0.120294785,8857.500000
0.120408163,-6467.000000
0.120521542,-2785.000000
0.120634921,9272.000000
0.120748299,-6582.500000
0.120861678,-1426.500000
0.120975057,8308.500000
0.121088435,-8246.500000
0.121201814,-811.500000
0.121315193,8001.500000
0.121428571,-8109.500000
0.121541950,1344.500000
0.121655329,7865.000000
0.121768707,-8826.500000
0.121882086,1781.000000
0.121995465,6478.500000
0.122108844,-9113.500000
0.122222222,3509.500000
0.122335601,6047.500000
0.122448980,-9468.000000
0.122562358,3890.000000
0.122675737,4311.000000
0.122789116,-9801.000000
0.122902494,5265.500000
0.123015873,4042.500000
0.123129252,-9016.500000
0.123242630,6415.000000
0.123356009,2327.500000
0.123469388,-9581.000000
0.123582766,6752.500000
0.123696145,1448.000000
0.123809524,-8299.000000
0.123922902,8213.500000
0.124036281,363.000000
0.124149660,-8208.000000
0.124263039,8224.500000
0.124376417,-928.500000
0.124489796,-7083.000000
0.124603175,9434.000000
0.124716553,-1756.500000
0.124829932,-6575.500000
0.124943311,8825.000000
0.125056689,-3809.000000
0.125170068,-5913.500000
0.125283447,9516.000000
0.125396825,-4048.500000
0.125510204,-4259.000000
0.125623583,9443.500000
0.125736961,-5761.000000
0.125850340,-3889.000000
0.125963719,9122.000000
0.126077098,-6263.500000
0.126190476,-2165.000000
0.126303855,8960.000000
0.126417234,-7538.000000
0.126530612,-1541.000000
0.126643991,8365.000000
0.126757370,-7945.000000
0.126870748,429.500000
0.126984127,8478.500000
0.127097506,-8285.000000
0.127210884,1215.000000
0.127324263,6925.500000
