label,7_c_220_p
0.011678005,4499.000000
0.011791383,-9129.500000
0.011904762,5732.000000
0.012018141,3525.500000
0.012131519,-9264.500000
0.012244898,6225.000000
0.012358277,2313.500000
0.012471655,-8656.500000
0.012585034,7481.000000
0.012698413,1250.500000
0.012811791,-8598.500000
0.012925170,7584.000000
0.013038549,-273.500000
0.013151927,-7745.500000
0.013265306,8753.500000
0.013378685,-819.000000
0.013492063,-6716.000000
0.013605442,8907.500000
0.013718821,-2629.000000
0.013832200,-6585.500000
0.013945578,8959.500000
0.014058957,-3468.000000
0.014172336,-5071.500000
0.014285714,9344.000000
0.014399093,-4853.000000
0.014512472,-4571.000000
0.014625850,8996.500000
0.014739229,-5606.500000
0.014852608,-2785.000000
0.014965986,9440.500000
0.015079365,-6348.500000
0.015192744,-2188.000000
0.015306122,8267.500000
0.015419501,-7768.000000
0.015532880,-925.500000
0.015646259,8527.000000
0.015759637,-7679.000000
0.015873016,626.000000
0.015986395,7649.000000
0.016099773,-8810.500000
0.016213152,1398.000000
0.016326531,7006.500000
0.016439909,-8711.500000
0.016553288,2884.000000
0.016666667,5914.500000
0.016780045,-9715.000000
0.016893424,3316.000000
0.017006803,4954.500000
0.017120181,-9209.000000
0.017233560,5177.500000
0.017346939,4355.500000
0.017460317,-9152.000000
0.017573696,5721.000000
0.017687075,2682.500000
0.017800454,-9285.500000
0.017913832,6814.000000
0.018027211,2071.000000
0.018140590,-8501.000000
0.018253968,7376.000000
0.018367347,386.000000
0.018480726,-8345.000000
0.018594104,8239.500000
0.018707483,-171.500000
0.018820862,-7063.500000
0.018934240,8922.500000
0.019047619,-1691.500000
0.019160998,-7062.500000
0.019274376,8550.500000
0.019387755,-3118.500000
0.019501134,-5770.000000
0.019614512,9456.000000
0.019727891,-3775.000000
0.019841270,-4854.000000
0.019954649,8999.000000
0.020068027,-5303.000000
0.020181406,-3862.000000
0.020294785,9289.500000
0.020408163,-5777.000000
0.020521542,-2586.000000
0.020634921,8693.000000
0.020748299,-7326.500000
0.020861678,-1809.000000
0.020975057,8555.500000
0.021088435,-7334.500000
0.021201814,163.000000
0.021315193,8324.000000
0.021428571,-8305.000000
0.021541950,626.000000
0.021655329,7048.500000
0.021768707,-8848.500000
0.021882086,2223.000000
0.021995465,6822.500000
0.022108844,-9086.000000
0.022222222,2881.500000
0.022335601,5316.500000
0.022448980,-9452.000000
0.022562358,4490.500000
0.022675737,5101.500000
0.022789116,-8956.000000
0.022902494,5331.000000
0.023015873,3315.000000
0.023129252,-9601.000000
0.023242630,5927.500000
0.023356009,2589.000000
0.023469388,-8590.000000
0.023582766,7407.500000
0.023696145,1473.500000
0.023809524,-8613.000000
0.023922902,7550.500000
0.024036281,134.000000
0.024149660,-7634.000000
0.024263039,8674.500000
0.024376417,-881.000000
0.024489796,-7408.500000
0.024603175,8401.500000
0.024716553,-2556.500000
0.024829932,-6385.500000
0.024943311,9360.000000
0.025056689,-2931.000000
0.025170068,-5084.000000
0.025283447,9252.500000
0.025396825,-4763.000000
0.025510204,-4792.500000
0.025623583,9083.000000
0.025736961,-5292.000000
0.025850340,-3050.500000
0.025963719,9182.500000
0.026077098,-6639.000000
0.026190476,-2562.500000
0.026303855,8508.500000
0.026417234,-7186.500000
0.026530612,-627.500000
0.026643991,8745.000000
0.026757370,-7746.000000
0.026870748,-63.500000
0.026984127,7235.500000
0.027097506,-8930.000000
0.027210884,1268.000000
0.027324263,7338.500000
0.027437642,-8509.500000
0.027551020,2740.500000
0.027664399,6105.000000
0.027777778,-9497.500000
0.027891156,3465.500000
0.028004535,5411.000000
0.028117914,-8954.500000
0.028231293,4950.500000
0.028344671,4176.500000
0.028458050,-9744.000000
0.028571429,5231.500000
0.028684807,2999.000000
0.028798186,-8938.500000
0.028911565,6940.500000
0.029024943,2324.500000
0.029138322,-8713.500000
0.029251701,7123.000000
0.029365079,499.500000
0.029478458,-8491.500000
0.029591837,8113.000000
0.029705215,25.500000
0.029818594,-7391.500000
0.029931973,8478.000000
0.030045351,-1724.000000
0.030158730,-7029.500000
0.030272109,9057.500000
0.030385488,-2247.500000
0.030498866,-5560.000000
0.030612245,9399.000000
0.030725624,-3871.500000
0.030839002,-5456.000000
0.030952381,8773.500000
0.031065760,-5089.000000
0.031179138,-3924.500000
0.031292517,9451.000000
0.031405896,-5688.500000
0.031519274,-3023.500000
0.031632653,8612.500000
0.031746032,-7018.500000
0.031859410,-1819.000000
0.031972789,8806.000000
0.032086168,-7189.000000
0.032199546,-403.500000
0.032312925,8032.500000
0.032426304,-8462.500000
0.032539683,431.500000
0.032653061,7637.000000
0.032766440,-8282.500000
0.032879819,2260.500000
0.032993197,6985.500000
0.033106576,-9162.500000
0.033219955,2577.500000
0.033333333,5513.000000
0.033446712,-9368.500000
0.033560091,4192.000000
0.033673469,5139.500000
0.033786848,-9374.000000
0.033900227,4682.500000
0.034013605,3477.000000
0.034126984,-9442.000000
0.034240363,6202.500000
0.034353741,3184.000000
0.034467120,-8689.000000
0.034580499,6868.500000
0.034693878,1363.000000
0.034807256,-8922.000000
0.034920635,7470.000000
0.035034014,724.000000
0.035147392,-7588.000000
0.035260771,8672.500000
0.035374150,-574.000000
0.035487528,-7568.500000
0.035600907,8487.500000
0.035714286,-1914.500000
0.035827664,-6417.000000
0.035941043,9261.500000
0.036054422,-3028.500000
0.036167800,-6048.000000
0.036281179,8755.500000
0.036394558,-4569.500000
0.036507937,-4851.500000
0.036621315,9412.000000
0.036734694,-4900.500000
0.036848073,-3450.500000
0.036961451,9055.000000
0.037074830,-6513.000000
0.037188209,-2912.000000
0.037301587,8774.500000
0.037414966,-6766.000000
0.037528345,-1006.000000
0.037641723,8753.000000
0.037755102,-7757.000000
0.037868481,-343.000000
0.037981859,7867.000000
0.038095238,-8251.500000
0.038208617,1359.000000
0.038321995,7677.500000
0.038435374,-8716.500000
0.038548753,1819.500000
0.038662132,5929.000000
0.038775510,-9659.000000
0.038888889,3090.000000
0.039002268,5785.000000
0.039115646,-9139.500000
0.039229025,4402.000000
0.039342404,4394.000000
0.039455782,-9726.500000
0.039569161,5191.000000
0.039682540,3706.500000
0.039795918,-8919.500000
0.039909297,6541.000000
0.040022676,2441.000000
0.040136054,-9154.500000
0.040249433,6982.500000
0.040362812,1447.500000
0.040476190,-8122.000000
0.040589569,8344.000000
0.040702948,511.000000
0.040816327,-7832.500000
0.040929705,8254.500000
0.041043084,-1347.500000
0.041156463,-7461.500000
0.041269841,8811.000000
0.041383220,-2167.000000
0.041496599,-6447.000000
0.041609977,8903.500000
0.041723356,-3695.000000
0.041836735,-5766.000000
0.041950113,9183.500000
0.042063492,-4292.500000
0.042176871,-4213.000000
0.042290249,9452.500000
0.042403628,-5518.500000
0.042517007,-3604.000000
0.042630385,8894.500000
0.042743764,-6458.000000
0.042857143,-2002.000000
0.042970522,9240.500000
0.043083900,-6853.000000
0.043197279,-809.500000
0.043310658,8377.000000
0.043424036,-8047.000000
0.043537415,83.500000
0.043650794,7891.000000
0.043764172,-8476.500000
0.043877551,1183.500000
0.043990930,6843.500000
0.044104308,-9407.000000
0.044217687,2096.000000
0.044331066,6169.000000
0.044444444,-9190.000000
0.044557823,3820.000000
0.044671202,5526.500000
0.044784580,-9536.500000
0.044897959,4382.000000
0.045011338,4148.000000
0.045124717,-9406.000000
0.045238095,5814.000000
0.045351474,3537.000000
0.045464853,-9108.000000
0.045578231,6509.000000
0.045691610,2187.500000
0.045804989,-8819.500000
0.045918367,7667.500000
0.046031746,1503.500000
0.046145125,-8055.000000
0.046258503,8083.000000
0.046371882,-415.000000
0.046485261,-8176.500000
0.046598639,8318.500000
0.046712018,-1365.000000
0.046825397,-6980.000000
0.046938776,9071.000000
0.047052154,-2497.000000
0.047165533,-6393.000000
0.047278912,8951.500000
0.047392290,-3803.500000
0.047505669,-5207.500000
0.047619048,9473.000000
0.047732426,-4680.500000
0.047845805,-4378.000000
0.047959184,9075.000000
0.048072562,-5913.000000
0.048185941,-3019.500000
0.048299320,9390.000000
0.048412698,-6197.000000
0.048526077,-1550.500000
0.048639456,8979.500000
0.048752834,-7595.000000
0.048866213,-1048.000000
0.048979592,8175.500000
0.049092971,-8109.000000
0.049206349,526.500000
0.049319728,7754.500000
0.049433107,-8889.000000
0.049546485,1285.000000
0.049659864,6671.500000
0.049773243,-9192.500000
0.049886621,2844.500000
0.050000000,6366.000000
0.050113379,-9238.500000
0.050226757,3646.500000
0.050340136,4772.000000
0.050453515,-9826.000000
0.050566893,4804.500000
0.050680272,4409.500000
0.050793651,-9035.000000
0.050907029,6197.500000
0.051020408,3166.000000
0.051133787,-9230.500000
0.051247166,6781.000000
0.051360544,2100.000000
0.051473923,-8484.000000
0.051587302,7749.000000
0.051700680,674.500000
0.051814059,-8616.000000
0.051927438,7855.000000
0.052040816,-566.500000
0.052154195,-7565.500000
0.052267574,8960.500000
0.052380952,-1411.000000
0.052494331,-6820.500000
0.052607710,8912.000000
0.052721088,-3141.500000
0.052834467,-6199.000000
0.052947846,9233.000000
0.053061224,-3904.500000
0.053174603,-4946.500000
0.053287982,9295.500000
0.053401361,-5131.500000
0.053514739,-4025.500000
0.053628118,9349.000000
0.053741497,-5719.000000
0.053854875,-2446.000000
0.053968254,9364.000000
0.054081633,-6843.500000
0.054195011,-1794.500000
0.054308390,8487.500000
0.054421769,-7846.500000
0.054535147,-425.000000
0.054648526,8339.500000
0.054761905,-8133.500000
0.054875283,816.000000
0.054988662,7381.000000
0.055102041,-9048.000000
0.055215420,1752.500000
0.055328798,6748.000000
0.055442177,-9167.500000
0.055555556,2998.500000
0.055668934,5685.500000
0.055782313,-9715.000000
0.055895692,3917.500000
0.056009070,4820.500000
0.056122449,-9247.000000
0.056235828,5609.500000
0.056349206,4179.000000
0.056462585,-9249.500000
0.056575964,6059.500000
0.056689342,2576.000000
0.056802721,-9096.500000
0.056916100,7134.500000
0.057029478,1728.500000
0.057142857,-8614.500000
0.057256236,7685.500000
0.057369615,200.500000
0.057482993,-8289.500000
0.057596372,8488.000000
0.057709751,-467.500000
0.057823129,-7131.000000
0.057936508,8860.000000
0.058049887,-2334.500000
0.058163265,-6993.000000
0.058276644,8826.500000
0.058390023,-3347.000000
0.058503401,-5715.000000
0.058616780,9448.000000
0.058730159,-4156.500000
0.058843537,-4694.000000
0.058956916,9218.000000
0.059070295,-5418.000000
0.059183673,-3452.500000
0.059297052,9468.500000
0.059410431,-6162.500000
0.059523810,-2472.000000
0.059637188,8745.000000
0.059750567,-7338.500000
0.059863946,-1319.500000
0.059977324,8624.500000
0.060090703,-7596.500000
0.060204082,258.000000
0.060317460,8186.500000
0.060430839,-8616.000000
0.060544218,850.000000
0.060657596,6999.500000
0.060770975,-9123.500000
0.060884354,2283.000000
0.060997732,6489.000000
0.061111111,-9407.500000
0.061224490,3190.000000
0.061337868,5231.000000
0.061451247,-9519.500000
0.061564626,4685.500000
0.061678005,4876.500000
0.061791383,-9128.000000
0.061904762,5555.500000
0.062018141,3251.000000
0.062131519,-9547.000000
0.062244898,6312.000000
0.062358277,2449.000000
0.062471655,-8596.000000
0.062585034,7658.000000
0.062698413,1318.000000
0.062811791,-8488.500000
0.062925170,7894.000000
0.063038549,49.000000
0.063151927,-7602.500000
0.063265306,8679.000000
0.063378685,-1354.500000
0.063492063,-7440.500000
0.063605442,8538.500000
0.063718821,-2680.000000
0.063832200,-6323.000000
0.063945578,9351.500000
0.064058957,-3346.500000
0.064172336,-5174.500000
0.064285714,9258.500000
0.064399093,-4879.000000
0.064512472,-4377.000000
0.064625850,9277.000000
0.064739229,-5576.500000
0.064852608,-2975.000000
0.064965986,9124.500000
0.065079365,-6764.000000
0.065192744,-2181.500000
0.065306122,8714.500000
0.065419501,-7260.000000
0.065532880,-479.000000
0.065646259,8586.000000
0.065759637,-8084.000000
0.065873016,182.000000
0.065986395,7308.000000
0.066099773,-9068.000000
0.066213152,1374.500000
0.066326531,6956.500000
0.066439909,-8889.500000
0.066553288,2840.500000
0.066666667,5956.000000
0.066780045,-9479.500000
0.066893424,3773.500000
0.067006803,5240.000000
0.067120181,-9208.000000
0.067233560,5047.000000
0.067346939,4080.000000
0.067460317,-9492.500000
0.067573696,5689.500000
0.067687075,2882.500000
0.067800454,-8918.500000
0.067913832,7181.500000
0.068027211,2258.000000
0.068140590,-8540.500000
0.068253968,7447.000000
0.068367347,462.500000
0.068480726,-8305.000000
0.068594104,8188.000000
0.068707483,-449.000000
0.068820862,-7517.000000
0.068934240,8552.500000
0.069047619,-2000.500000
0.069160998,-6993.000000
0.069274376,9046.000000
0.069387755,-2587.500000
0.069501134,-5503.000000
0.069614512,9350.000000
0.069727891,-4169.000000
0.069841270,-5132.000000
0.069954649,9007.500000
0.070068027,-5195.500000
0.070181406,-3711.000000
0.070294785,9412.000000
0.070408163,-5833.500000
0.070521542,-2667.000000
0.070634921,8748.000000
0.070748299,-7062.500000
0.070861678,-1396.000000
0.070975057,8819.000000
0.071088435,-7518.500000
0.071201814,-370.500000
0.071315193,7709.500000
0.071428571,-8599.500000
0.071541950,664.000000
0.071655329,7341.000000
0.071768707,-8545.000000
0.071882086,2352.000000
0.071995465,6751.500000
0.072108844,-9271.000000
0.072222222,2865.500000
0.072335601,5398.000000
0.072448980,-9347.500000
0.072562358,4369.000000
0.072675737,4815.000000
0.072789116,-9383.000000
0.072902494,5100.500000
0.073015873,3357.000000
0.073129252,-9263.500000
0.073242630,6473.000000
0.073356009,2967.500000
0.073469388,-8474.000000
0.073582766,7204.500000
0.073696145,1215.500000
0.073809524,-8731.000000
0.073922902,7620.000000
0.074036281,260.500000
0.074149660,-7630.000000
0.074263039,8595.500000
0.074376417,-961.000000
0.074489796,-7378.000000
0.074603175,8506.000000
0.074716553,-2238.500000
0.074829932,-6212.000000
0.074943311,9143.000000
0.075056689,-3476.500000
0.075170068,-5813.500000
0.075283447,8782.500000
0.075396825,-4674.000000
0.075510204,-4383.000000
0.075623583,9535.000000
0.075736961,-4996.000000
0.075850340,-2939.500000
0.075963719,9211.500000
0.076077098,-6442.000000
0.076190476,-2190.500000
0.076303855,8847.000000
0.076417234,-6988.500000
0.076530612,-836.500000
0.076643991,8293.500000
0.076757370,-8189.000000
0.076870748,-237.000000
0.076984127,7411.000000
0.077097506,-8551.000000
0.077210884,1479.000000
0.077324263,7183.500000
0.077437642,-8965.500000
0.077551020,2170.000000
0.077664399,5710.000000
0.077777778,-9621.500000
0.077891156,3434.500000
0.078004535,5400.000000
0.078117914,-8929.000000
0.078231293,4983.000000
0.078344671,4343.500000
0.078458050,-9230.500000
0.078571429,5711.000000
0.078684807,3515.000000
0.078798186,-8674.000000
0.078911565,6896.000000
0.079024943,2154.500000
0.079138322,-8924.500000
0.079251701,7001.000000
0.079365079,584.000000
0.079478458,-8314.000000
0.079591837,8168.000000
0.079705215,-36.500000
0.079818594,-7635.000000
0.079931973,8173.500000
0.080045351,-1898.500000
0.080158730,-7201.500000
0.080272109,8784.000000
0.080385488,-2561.500000
0.080498866,-5911.000000
0.080612245,9155.500000
0.080725624,-3825.500000
0.080839002,-5155.000000
0.080952381,9384.500000
0.081065760,-4311.500000
0.081179138,-3427.000000
0.081292517,9529.500000
0.081405896,-5747.500000
0.081519274,-3019.000000
0.081632653,8762.000000
0.081746032,-6827.500000
0.081859410,-1790.500000
0.081972789,8705.000000
0.082086168,-7380.500000
0.082199546,-713.000000
0.082312925,7785.000000
0.082426304,-8457.500000
0.082539683,451.000000
0.082653061,7533.000000
0.082766440,-8644.000000
0.082879819,1636.000000
0.082993197,6465.000000
0.083106576,-9233.500000
0.083219955,2758.000000
0.083333333,5965.500000
0.083446712,-8908.000000
0.083560091,4437.500000
0.083673469,5336.500000
0.083786848,-9249.000000
0.083900227,4931.000000
0.084013605,3792.000000
0.084126984,-9187.000000
0.084240363,6184.500000
0.084353741,3004.000000
0.084467120,-9004.500000
0.084580499,6634.500000
0.084693878,1341.000000
0.084807256,-8849.000000
0.084920635,7575.500000
0.085034014,729.500000
0.085147392,-7882.000000
0.085260771,8113.000000
0.085374150,-1042.000000
0.085487528,-7917.000000
0.085600907,8304.500000
0.085714286,-1903.000000
0.085827664,-6423.000000
0.085941043,9360.000000
0.086054422,-2773.000000
0.086167800,-5681.500000
0.086281179,9150.500000
0.086394558,-3956.000000
0.086507937,-4393.500000
0.086621315,9586.500000
0.086734694,-5009.500000
0.086848073,-3792.000000
0.086961451,8900.000000
0.087074830,-6336.000000
0.087188209,-2692.000000
0.087301587,8959.000000
0.087414966,-6810.000000
0.087528345,-1318.500000
0.087641723,8358.500000
0.087755102,-8072.500000
0.087868481,-542.000000
0.087981859,7745.500000
0.088095238,-8348.500000
0.088208617,1043.500000
0.088321995,7347.500000
0.088435374,-8920.500000
0.088548753,1982.000000
0.088662132,6491.000000
0.088775510,-8992.000000
0.088888889,3611.000000
0.089002268,6047.500000
0.089115646,-9151.000000
0.089229025,4313.500000
0.089342404,4431.000000
0.089455782,-9627.000000
0.089569161,5235.000000
0.089682540,3674.500000
0.089795918,-9068.000000
0.089909297,6379.500000
0.090022676,2327.000000
0.090136054,-9228.500000
0.090249433,6860.500000
0.090362812,1274.500000
0.090476190,-8442.000000
0.090589569,7974.500000
0.090702948,225.500000
0.090816327,-8014.500000
0.090929705,8307.000000
0.091043084,-1093.500000
0.091156463,-7073.500000
0.091269841,9216.500000
0.091383220,-1808.000000
0.091496599,-6251.500000
0.091609977,9075.000000
0.091723356,-3570.000000
0.091836735,-5663.500000
0.091950113,9308.000000
0.092063492,-4361.000000
0.092176871,-4414.000000
0.092290249,9279.000000
0.092403628,-5703.000000
0.092517007,-3648.500000
0.092630385,9130.500000
0.092743764,-6145.500000
0.092857143,-1880.500000
0.092970522,9050.500000
0.093083900,-7336.000000
0.093197279,-1292.500000
0.093310658,8191.000000
0.093424036,-8099.500000
0.093537415,173.500000
0.093650794,8121.500000
0.093764172,-8339.000000
0.093877551,1308.000000
0.093990930,6921.500000
0.094104308,-9253.000000
0.094217687,2400.000000
0.094331066,6409.500000
0.094444444,-9306.500000
0.094557823,3448.000000
0.094671202,5074.000000
0.094784580,-9742.000000
0.094897959,4404.000000
0.095011338,4321.000000
0.095124717,-9241.000000
0.095238095,5988.000000
0.095351474,3637.500000
0.095464853,-9286.500000
0.095578231,6414.000000
0.095691610,2025.000000
0.095804989,-8889.000000
0.095918367,7654.500000
0.096031746,1319.000000
0.096145125,-8294.500000
0.096258503,8020.500000
0.096371882,-399.500000
0.096485261,-8017.000000
0.096598639,8596.500000
0.096712018,-1159.000000
0.096825397,-6903.000000
0.096938776,8976.000000
0.097052154,-2887.500000
0.097165533,-6713.000000
0.097278912,8867.000000
0.097392290,-3800.500000
0.097505669,-5073.000000
0.097619048,9727.500000
0.097732426,-4508.000000
0.097845805,-4145.500000
0.097959184,9297.000000
0.098072562,-5694.500000
0.098185941,-2810.000000
0.098299320,9486.000000
0.098412698,-6501.000000
0.098526077,-1887.000000
0.098639456,8767.000000
0.098752834,-7572.500000
0.098866213,-750.000000
0.098979592,8481.000000
0.099092971,-7994.000000
0.099206349,520.000000
0.099319728,7588.500000
0.099433107,-9100.500000
0.099546485,1292.000000
0.099659864,6660.500000
0.099773243,-9256.000000
0.099886621,2786.000000
0.100000000,6151.500000
0.100113379,-9480.500000
0.100226757,3768.500000
0.100340136,5103.000000
0.100453515,-9413.500000
0.100566893,5327.000000
0.100680272,4566.000000
0.100793651,-9123.500000
0.100907029,6081.000000
0.101020408,2923.500000
0.101133787,-9414.000000
0.101247166,6739.500000
0.101360544,1950.000000
0.101473923,-8608.000000
0.101587302,7834.500000
0.101700680,648.000000
0.101814059,-8606.000000
0.101927438,7912.500000
0.102040816,-776.500000
0.102154195,-7781.500000
0.102267574,8751.500000
0.102380952,-1795.500000
0.102494331,-7108.500000
0.102607710,8845.500000
0.102721088,-3157.000000
0.102834467,-5963.500000
0.102947846,9628.500000
0.103061224,-3594.500000
0.103174603,-4671.000000
0.103287982,9498.500000
0.103401361,-5157.000000
0.103514739,-3962.000000
0.103628118,9419.500000
0.103741497,-5836.000000
0.103854875,-2506.500000
0.103968254,9283.000000
0.104081633,-7115.500000
0.104195011,-1834.500000
0.104308390,8600.500000
0.104421769,-7647.000000
0.104535147,-190.500000
0.104648526,8333.000000
0.104761905,-8504.000000
0.104875283,470.500000
0.104988662,7143.500000
0.105102041,-9244.000000
0.105215420,1869.500000
0.105328798,6924.500000
0.105442177,-8986.000000
0.105555556,3248.500000
0.105668934,5795.500000
0.105782313,-9568.500000
0.105895692,4269.000000
0.106009070,5103.000000
0.106122449,-9241.500000
0.106235828,5459.500000
0.106349206,3781.500000
0.106462585,-9495.000000
0.106575964,6083.000000
0.106689342,2604.000000
0.106802721,-8972.000000
0.106916100,7326.500000
0.107029478,1753.000000
0.107142857,-8767.000000
0.107256236,7546.500000
0.107369615,-49.500000
0.107482993,-8366.000000
0.107596372,8418.500000
0.107709751,-802.500000
0.107823129,-7416.000000
0.107936508,8739.500000
0.108049887,-2341.500000
0.108163265,-6750.000000
0.108276644,9248.000000
0.108390023,-2917.000000
0.108503401,-5297.000000
0.108616780,9577.500000
0.108730159,-4445.500000
0.108843537,-4922.500000
0.108956916,9141.000000
0.109070295,-5425.500000
0.109183673,-3301.500000
0.109297052,9600.000000
0.109410431,-6160.500000
0.109523810,-2513.500000
0.109637188,8703.000000
0.109750567,-7403.000000
0.109863946,-1219.000000
0.109977324,8661.000000
0.110090703,-7903.500000
0.110204082,-171.000000
0.110317460,7655.500000
0.110430839,-8845.000000
0.110544218,977.500000
0.110657596,7360.500000
0.110770975,-8695.000000
0.110884354,2616.500000
0.110997732,6580.500000
0.111111111,-9395.500000
0.111224490,3309.000000
0.111337868,5402.000000
0.111451247,-9337.500000
0.111564626,4794.500000
0.111678005,4714.500000
0.111791383,-9433.500000
0.111904762,5391.000000
0.112018141,3281.000000
0.112131519,-9275.500000
0.112244898,6726.000000
0.112358277,2638.500000
0.112471655,-8723.000000
0.112585034,7269.500000
0.112698413,827.000000
0.112811791,-8867.000000
0.112925170,7738.000000
0.113038549,-42.500000
0.113151927,-7638.000000
0.113265306,8742.000000
0.113378685,-1285.000000
0.113492063,-7347.500000
0.113605442,8716.000000
0.113718821,-2534.500000
0.113832200,-6164.500000
0.113945578,9432.500000
0.114058957,-3462.500000
0.114172336,-5363.000000
0.114285714,9122.500000
0.114399093,-4894.000000
0.114512472,-4234.500000
0.114625850,9561.500000
0.114739229,-5304.000000
0.114852608,-2905.500000
0.114965986,9084.500000
0.115079365,-6872.000000
0.115192744,-2255.000000
0.115306122,8637.000000
0.115419501,-7319.000000
0.115532880,-667.500000
0.115646259,8333.500000
0.115759637,-8363.000000
0.115873016,49.500000
0.115986395,7558.500000
0.116099773,-8455.500000
0.116213152,1870.500000
0.116326531,7197.500000
0.116439909,-9062.000000
0.116553288,2456.000000
0.116666667,5734.500000
0.116780045,-9514.000000
0.116893424,3826.500000
0.117006803,5436.000000
0.117120181,-9057.500000
0.117233560,4956.500000
0.117346939,3940.500000
0.117460317,-9511.000000
0.117573696,5794.000000
0.117687075,3208.500000
0.117800454,-8878.500000
0.117913832,6788.500000
0.118027211,1678.500000
0.118140590,-8999.500000
0.118253968,7192.000000
0.118367347,574.000000
0.118480726,-8035.500000
0.118594104,8450.500000
0.118707483,-176.500000
0.118820862,-7550.500000
0.118934240,8320.500000
0.119047619,-2019.000000
0.119160998,-6904.000000
0.119274376,9126.000000
0.119387755,-2568.000000
0.119501134,-5758.000000
0.119614512,9087.500000
0.119727891,-4215.000000
0.119841270,-5058.500000
0.119954649,9285.000000
0.120068027,-4663.500000
0.120181406,-3424.000000
0.120294785,9380.000000
0.120408163,-6133.500000
0.120521542,-3115.000000
0.120634921,8543.500000
0.120748299,-6918.000000
0.120861678,-1321.000000
0.120975057,8906.500000
0.121088435,-7391.000000
0.121201814,-495.000000
0.121315193,7756.000000
0.121428571,-8379.500000
0.121541950,899.000000
0.121655329,7661.500000
0.121768707,-8548.000000
0.121882086,1887.000000
0.121995465,6301.500000
0.122108844,-9333.000000
0.122222222,2930.000000
0.122335601,5840.000000
0.122448980,-8934.500000
0.122562358,4450.000000
0.122675737,4858.500000
0.122789116,-9481.000000
0.122902494,4916.000000
0.123015873,3545.500000
0.123129252,-9053.000000
0.123242630,6402.000000
0.123356009,2758.500000
0.123469388,-8994.500000
0.123582766,6693.000000
0.123696145,1282.500000
0.123809524,-8427.000000
0.123922902,7949.500000
0.124036281,672.000000
0.124149660,-7702.500000
0.124263039,8214.500000
0.124376417,-1220.500000
0.124489796,-7615.000000
0.124603175,8522.000000
0.124716553,-1930.500000
0.124829932,-6146.000000
0.124943311,9171.500000
0.125056689,-3316.000000
0.125170068,-5784.500000
0.125283447,8907.500000
0.125396825,-4386.500000
0.125510204,-4379.000000
0.125623583,9329.000000
0.125736961,-5259.000000
0.125850340,-3558.000000
0.125963719,8760.500000
0.126077098,-6504.500000
0.126190476,-2250.000000
0.126303855,9043.500000
0.126417234,-6673.500000
0.126530612,-884.000000
0.126643991,8283.000000
0.126757370,-8120.500000
0.126870748,-225.000000
0.126984127,7690.500000
0.127097506,-8222.500000
0.127210884,1380.000000
0.127324263,7099.000000
