label,7_c_220_p
0.037301587,9057.500000
0.037414966,-6666.500000
0.037528345,-1184.000000
0.037641723,8484.000000
0.037755102,-8084.500000
0.037868481,-700.000000
0.037981859,7803.500000
0.038095238,-8197.000000
0.038208617,1255.500000
0.038321995,7674.500000
0.038435374,-8728.000000
0.038548753,1979.500000
0.038662132,6396.500000
0.038775510,-9151.500000
0.038888889,3427.000000
0.039002268,5895.500000
0.039115646,-9316.500000
0.039229025,4055.500000
0.039342404,4374.000000
0.039455782,-9538.500000
0.039569161,5352.500000
0.039682540,3906.000000
0.039795918,-8914.000000
0.039909297,6504.000000
0.040022676,2525.000000
0.040136054,-9236.000000
0.040249433,6817.500000
0.040362812,1267.500000
0.040476190,-8451.000000
0.040589569,7964.500000
0.040702948,265.500000
0.040816327,-8109.000000
0.040929705,8168.000000
0.041043084,-1075.000000
0.041156463,-7189.000000
0.041269841,9034.000000
0.041383220,-1901.500000
0.041496599,-6407.000000
0.041609977,8920.500000
0.041723356,-3678.000000
0.041836735,-5900.500000
0.041950113,9202.000000
0.042063492,-4158.500000
0.042176871,-4163.500000
0.042290249,9500.500000
0.042403628,-5477.500000
0.042517007,-3612.500000
0.042630385,8971.000000
0.042743764,-6323.000000
0.042857143,-2161.500000
0.042970522,9009.500000
0.043083900,-7221.000000
0.043197279,-1377.000000
0.043310658,8114.000000
0.043424036,-8124.000000
0.043537415,121.000000
0.043650794,8153.000000
0.043764172,-8181.500000
0.043877551,1293.500000
0.043990930,6915.500000
0.044104308,-9302.500000
0.044217687,2117.500000
0.044331066,6336.500000
0.044444444,-9070.000000
0.044557823,3661.500000
0.044671202,5448.500000
0.044784580,-9457.500000
0.044897959,4472.500000
0.045011338,4538.000000
0.045124717,-8993.000000
0.045238095,5954.000000
0.045351474,3534.500000
0.045464853,-9303.000000
0.045578231,6187.000000
0.045691610,1940.500000
0.045804989,-8991.500000
0.045918367,7383.500000
0.046031746,1328.000000
0.046145125,-8194.500000
0.046258503,7889.000000
0.046371882,-396.500000
0.046485261,-8033.000000
0.046598639,8507.500000
0.046712018,-1145.500000
0.046825397,-6935.500000
0.046938776,8866.000000
0.047052154,-2664.000000
0.047165533,-6375.000000
0.047278912,9111.000000
0.047392290,-3420.000000
0.047505669,-4802.500000
0.047619048,9770.500000
0.047732426,-4347.000000
0.047845805,-4278.000000
0.047959184,8935.500000
0.048072562,-5977.500000
0.048185941,-3160.000000
0.048299320,9216.000000
0.048412698,-6479.000000
0.048526077,-2075.500000
0.048639456,8397.000000
0.048752834,-7808.000000
0.048866213,-1006.500000
0.048979592,8344.500000
0.049092971,-7756.500000
0.049206349,648.000000
0.049319728,7618.500000
0.049433107,-8938.500000
0.049546485,1222.000000
0.049659864,6793.500000
0.049773243,-8784.500000
0.049886621,3184.500000
0.050000000,6545.000000
0.050113379,-9039.000000
0.050226757,3750.000000
0.050340136,4890.500000
0.050453515,-9449.500000
0.050566893,4985.500000
0.050680272,4189.000000
0.050793651,-9420.500000
0.050907029,5480.000000
0.051020408,2509.000000
0.051133787,-9421.000000
0.051247166,6619.500000
0.051360544,2046.000000
0.051473923,-8353.000000
0.051587302,7813.000000
0.051700680,737.500000
0.051814059,-8350.000000
0.051927438,7986.500000
0.052040816,-517.000000
0.052154195,-7318.000000
0.052267574,8919.500000
0.052380952,-1487.000000
0.052494331,-6770.500000
0.052607710,8841.000000
0.052721088,-2911.500000
0.052834467,-5794.500000
0.052947846,9428.500000
0.053061224,-3781.000000
0.053174603,-4945.000000
0.053287982,8918.000000
0.053401361,-5535.000000
0.053514739,-4307.000000
0.053628118,8992.000000
0.053741497,-5877.000000
0.053854875,-2438.500000
0.053968254,9132.000000
0.054081633,-6959.500000
0.054195011,-1718.000000
0.054308390,8453.500000
0.054421769,-7506.500000
0.054535147,-109.000000
0.054648526,8290.000000
0.054761905,-8228.000000
0.054875283,635.000000
0.054988662,7155.500000
0.055102041,-8888.000000
0.055215420,2132.000000
0.055328798,7001.500000
0.055442177,-8736.000000
0.055555556,3139.500000
0.055668934,5401.000000
0.055782313,-9754.500000
0.055895692,3814.500000
0.056009070,4640.000000
0.056122449,-9259.000000
0.056235828,5288.000000
0.056349206,3651.500000
0.056462585,-9410.500000
0.056575964,5966.500000
0.056689342,2680.000000
0.056802721,-8471.500000
0.056916100,7536.000000
0.057029478,1766.500000
0.057142857,-8496.000000
0.057256236,7502.000000
0.057369615,14.500000
0.057482993,-8021.000000
0.057596372,8492.500000
0.057709751,-541.000000
0.057823129,-6890.500000
0.057936508,8772.000000
0.058049887,-2354.500000
0.058163265,-6712.000000
0.058276644,8923.000000
0.058390023,-3198.500000
0.058503401,-5438.000000
0.058616780,9120.000000
0.058730159,-4664.000000
0.058843537,-4825.000000
0.058956916,8977.500000
0.059070295,-5383.500000
0.059183673,-3055.500000
0.059297052,9548.000000
0.059410431,-5905.500000
0.059523810,-2206.500000
0.059637188,8567.500000
0.059750567,-7427.000000
0.059863946,-1176.000000
0.059977324,8547.000000
0.060090703,-7597.500000
0.060204082,187.000000
0.060317460,7664.000000
0.060430839,-8708.500000
0.060544218,1055.500000
0.060657596,7039.000000
0.060770975,-8660.500000
0.060884354,2581.500000
0.060997732,6184.000000
0.061111111,-9537.500000
0.061224490,2993.000000
0.061337868,4922.000000
0.061451247,-9303.500000
0.061564626,4848.500000
0.061678005,4687.500000
0.061791383,-9033.500000
0.061904762,5520.500000
0.062018141,3071.500000
0.062131519,-9094.000000
0.062244898,6705.000000
0.062358277,2437.500000
0.062471655,-8520.000000
0.062585034,7278.000000
0.062698413,738.500000
0.062811791,-8453.000000
0.062925170,7869.500000
0.063038549,11.500000
0.063151927,-7273.000000
0.063265306,8739.000000
0.063378685,-1398.500000
0.063492063,-7210.000000
0.063605442,8419.000000
0.063718821,-2966.500000
0.063832200,-6145.000000
0.063945578,9174.000000
0.064058957,-3585.000000
0.064172336,-5132.000000
0.064285714,9020.000000
0.064399093,-4814.500000
0.064512472,-3908.000000
0.064625850,9495.000000
0.064739229,-5292.500000
0.064852608,-2667.500000
0.064965986,8952.500000
0.065079365,-6897.500000
0.065192744,-2168.500000
0.065306122,8398.000000
0.065419501,-7326.000000
0.065532880,-360.500000
0.065646259,8328.500000
0.065759637,-8128.500000
0.065873016,281.500000
0.065986395,7155.000000
0.066099773,-8758.000000
0.066213152,1697.000000
0.066326531,6812.000000
0.066439909,-9006.000000
0.066553288,2617.000000
0.066666667,5557.000000
0.066780045,-9423.500000
0.066893424,4041.000000
0.067006803,5321.000000
0.067120181,-8769.000000
0.067233560,5319.500000
0.067346939,3899.500000
0.067460317,-9365.000000
0.067573696,5711.000000
0.067687075,2769.000000
0.067800454,-8759.500000
0.067913832,7021.000000
0.068027211,1784.000000
0.068140590,-8764.000000
0.068253968,7246.500000
0.068367347,372.000000
0.068480726,-7891.500000
0.068594104,8410.500000
0.068707483,-499.000000
0.068820862,-7443.500000
0.068934240,8270.500000
0.069047619,-2266.000000
0.069160998,-6868.000000
0.069274376,8959.000000
0.069387755,-2686.500000
0.069501134,-5288.000000
0.069614512,9321.000000
0.069727891,-4115.500000
0.069841270,-4824.500000
0.069954649,9135.500000
0.070068027,-4968.000000
0.070181406,-3391.000000
0.070294785,9167.500000
0.070408163,-6269.500000
0.070521542,-2796.000000
0.070634921,8473.000000
0.070748299,-7050.500000
0.070861678,-1179.500000
0.070975057,8766.000000
0.071088435,-7366.000000
0.071201814,-178.500000
0.071315193,7574.500000
0.071428571,-8694.000000
0.071541950,726.500000
0.071655329,7264.000000
0.071768707,-8565.500000
0.071882086,2307.500000
0.071995465,6378.500000
0.072108844,-9259.500000
0.072222222,3166.500000
0.072335601,5655.000000
0.072448980,-8870.000000
0.072562358,4751.000000
0.072675737,4727.500000
0.072789116,-9471.500000
0.072902494,4844.500000
0.073015873,3104.500000
0.073129252,-9251.500000
0.073242630,6540.000000
0.073356009,2766.000000
0.073469388,-8592.000000
0.073582766,7025.000000
0.073696145,1048.000000
0.073809524,-8541.000000
0.073922902,7844.500000
0.074036281,306.500000
0.074149660,-7666.500000
0.074263039,8219.500000
0.074376417,-1471.000000
0.074489796,-7504.000000
0.074603175,8619.500000
0.074716553,-2079.000000
0.074829932,-5918.500000
0.074943311,9363.000000
0.075056689,-3261.500000
0.075170068,-5455.500000
0.075283447,8904.500000
0.075396825,-4740.500000
0.075510204,-4342.000000
0.075623583,9326.000000
0.075736961,-5358.500000
0.075850340,-3320.500000
0.075963719,8794.000000
0.076077098,-6576.000000
0.076190476,-2120.000000
0.076303855,8948.000000
0.076417234,-6911.500000
0.076530612,-742.000000
0.076643991,8275.500000
0.076757370,-8202.000000
0.076870748,-173.500000
0.076984127,7449.500000
0.077097506,-8433.000000
0.077210884,1666.000000
0.077324263,7264.500000
0.077437642,-8807.500000
0.077551020,2354.000000
0.077664399,5985.000000
0.077777778,-9303.000000
0.077891156,3715.000000
0.078004535,5431.500000
0.078117914,-9254.000000
0.078231293,4555.500000
0.078344671,3888.000000
0.078458050,-9628.500000
0.078571429,5651.500000
0.078684807,3498.500000
0.078798186,-8558.000000
0.078911565,6978.000000
0.079024943,2124.000000
0.079138322,-8940.000000
0.079251701,7080.000000
0.079365079,786.500000
0.079478458,-8143.000000
0.079591837,8251.000000
0.079705215,-216.000000
0.079818594,-7876.500000
0.079931973,8256.500000
0.080045351,-1627.000000
0.080158730,-6752.500000
0.080272109,9322.000000
0.080385488,-2283.500000
0.080498866,-5934.500000
0.080612245,8891.000000
0.080725624,-4182.000000
0.080839002,-5380.000000
0.080952381,9244.500000
0.081065760,-4605.500000
0.081179138,-3712.500000
0.081292517,9441.000000
0.081405896,-5840.000000
0.081519274,-3114.000000
0.081632653,8887.500000
0.081746032,-6629.000000
0.081859410,-1578.500000
0.081972789,8729.500000
0.082086168,-7681.000000
0.082199546,-967.000000
0.082312925,7782.000000
0.082426304,-8373.500000
0.082539683,637.000000
0.082653061,7864.000000
0.082766440,-8333.000000
0.082879819,1918.500000
0.082993197,6618.500000
0.083106576,-9448.000000
0.083219955,2624.500000
0.083333333,5922.000000
0.083446712,-9177.000000
0.083560091,4158.500000
0.083673469,4906.500000
0.083786848,-9634.500000
0.083900227,4795.500000
0.084013605,3925.000000
0.084126984,-9078.000000
0.084240363,6396.500000
0.084353741,3150.500000
0.084467120,-9154.500000
0.084580499,6527.000000
0.084693878,1364.000000
0.084807256,-8880.500000
0.084920635,7863.500000
0.085034014,916.000000
0.085147392,-7901.500000
0.085260771,8276.500000
0.085374150,-855.500000
0.085487528,-7742.500000
0.085600907,8696.000000
0.085714286,-1617.000000
0.085827664,-6562.500000
0.085941043,9013.500000
0.086054422,-3338.500000
0.086167800,-6269.500000
0.086281179,9098.000000
0.086394558,-4027.500000
0.086507937,-4505.000000
0.086621315,9731.000000
0.086734694,-4856.500000
0.086848073,-3722.000000
0.086961451,9026.000000
0.087074830,-6304.500000
0.087188209,-2655.000000
0.087301587,9162.500000
0.087414966,-6825.000000
0.087528345,-1485.000000
0.087641723,8389.500000
0.087755102,-8057.500000
0.087868481,-402.000000
0.087981859,8214.000000
0.088095238,-8106.500000
0.088208617,1158.500000
0.088321995,7413.000000
0.088435374,-9170.500000
0.088548753,1676.000000
0.088662132,6297.000000
0.088775510,-9242.000000
0.088888889,3488.000000
0.089002268,6101.500000
0.089115646,-9235.000000
0.089229025,4271.000000
0.089342404,4643.000000
0.089455782,-9532.000000
0.089569161,5499.000000
0.089682540,3937.000000
0.089795918,-9208.000000
0.089909297,6212.000000
0.090022676,2233.000000
0.090136054,-9436.500000
0.090249433,6964.500000
0.090362812,1611.000000
0.090476190,-8262.500000
0.090589569,8170.500000
0.090702948,279.000000
0.090816327,-8338.500000
0.090929705,8098.500000
0.091043084,-1152.000000
0.091156463,-7327.000000
0.091269841,9156.000000
0.091383220,-2015.500000
0.091496599,-6550.500000
0.091609977,9069.000000
0.091723356,-3441.500000
0.091836735,-5476.000000
0.091950113,9744.000000
0.092063492,-4058.500000
0.092176871,-4448.500000
0.092290249,9136.500000
0.092403628,-5902.000000
0.092517007,-3873.500000
0.092630385,9080.000000
0.092743764,-6350.000000
0.092857143,-2077.000000
0.092970522,9161.500000
0.093083900,-7342.500000
0.093197279,-1367.500000
0.093310658,8328.500000
0.093424036,-7969.500000
0.093537415,304.000000
0.093650794,8132.000000
0.093764172,-8585.500000
0.093877551,1015.000000
0.093990930,7022.500000
0.094104308,-9177.500000
0.094217687,2541.000000
0.094331066,6754.000000
0.094444444,-9025.500000
0.094557823,3718.000000
0.094671202,5303.000000
0.094784580,-9914.000000
0.094897959,4289.500000
0.095011338,4365.500000
0.095124717,-9296.000000
0.095238095,5843.500000
0.095351474,3446.500000
0.095464853,-9457.500000
0.095578231,6385.500000
0.095691610,2218.000000
0.095804989,-8794.000000
0.095918367,7787.000000
0.096031746,1422.000000
0.096145125,-8499.000000
0.096258503,7762.500000
0.096371882,-569.000000
0.096485261,-8097.500000
0.096598639,8766.500000
0.096712018,-953.000000
0.096825397,-6830.000000
0.096938776,9138.000000
0.097052154,-2693.000000
0.097165533,-6528.000000
0.097278912,9227.000000
0.097392290,-3456.500000
0.097505669,-5077.500000
0.097619048,9499.000000
0.097732426,-4974.500000
0.097845805,-4634.500000
0.097959184,9161.500000
0.098072562,-5713.000000
0.098185941,-2798.000000
0.098299320,9621.500000
0.098412698,-6426.500000
0.098526077,-1960.500000
0.098639456,8668.500000
0.098752834,-7771.500000
0.098866213,-1010.000000
0.098979592,8345.000000
0.099092971,-8153.500000
0.099206349,437.500000
0.099319728,7605.500000
0.099433107,-9009.500000
0.099546485,1443.500000
0.099659864,6974.000000
0.099773243,-8997.000000
0.099886621,2971.000000
0.100000000,6241.500000
0.100113379,-9445.500000
0.100226757,3654.000000
0.100340136,4872.500000
0.100453515,-9580.000000
0.100566893,5171.000000
0.100680272,4562.000000
0.100793651,-9022.500000
0.100907029,6160.500000
0.101020408,2968.000000
0.101133787,-9311.000000
0.101247166,6754.500000
0.101360544,1884.500000
0.101473923,-8737.500000
0.101587302,7558.500000
0.101700680,462.000000
0.101814059,-8672.000000
0.101927438,7891.000000
0.102040816,-582.000000
0.102154195,-7392.500000
0.102267574,9132.000000
0.102380952,-1462.000000
0.102494331,-6899.000000
0.102607710,8917.500000
0.102721088,-3095.500000
0.102834467,-5956.000000
0.102947846,9461.000000
0.103061224,-3783.500000
0.103174603,-4808.000000
0.103287982,9337.500000
0.103401361,-5172.500000
0.103514739,-3900.000000
0.103628118,9497.000000
0.103741497,-5760.000000
0.103854875,-2564.500000
0.103968254,8964.500000
0.104081633,-7326.500000
0.104195011,-2032.500000
0.104308390,8283.000000
0.104421769,-7880.000000
0.104535147,-347.000000
0.104648526,8313.000000
0.104761905,-8259.000000
0.104875283,727.000000
0.104988662,7300.500000
0.105102041,-8923.000000
0.105215420,2061.500000
0.105328798,6880.500000
0.105442177,-9067.000000
0.105555556,3101.000000
0.105668934,5639.500000
0.105782313,-9486.000000
0.105895692,4285.000000
0.106009070,5051.000000
0.106122449,-8956.000000
0.106235828,5670.000000
0.106349206,3915.000000
0.106462585,-9470.500000
0.106575964,5825.500000
0.106689342,2291.500000
0.106802721,-9142.500000
0.106916100,7076.500000
0.107029478,1494.000000
0.107142857,-8704.000000
0.107256236,7536.500000
0.107369615,25.000000
0.107482993,-8041.000000
0.107596372,8571.500000
0.107709751,-591.000000
0.107823129,-7049.000000
0.107936508,8757.500000
0.108049887,-2407.500000
0.108163265,-6800.000000
0.108276644,9039.000000
0.108390023,-2967.500000
0.108503401,-5100.000000
0.108616780,9658.000000
0.108730159,-4213.000000
0.108843537,-4611.500000
0.108956916,9123.000000
0.109070295,-5429.500000
0.109183673,-3353.000000
0.109297052,9178.000000
0.109410431,-6503.500000
0.109523810,-2719.500000
0.109637188,8333.500000
0.109750567,-7486.500000
0.109863946,-1231.500000
0.109977324,8584.500000
0.110090703,-7647.000000
0.110204082,205.500000
0.110317460,7748.000000
0.110430839,-8687.000000
0.110544218,1024.500000
0.110657596,7030.000000
0.110770975,-8806.000000
0.110884354,2553.000000
0.110997732,6410.500000
0.111111111,-9181.000000
0.111224490,3459.000000
0.111337868,5465.500000
0.111451247,-9101.000000
0.111564626,4881.000000
0.111678005,4641.500000
0.111791383,-9243.000000
0.111904762,5379.500000
0.112018141,2953.000000
0.112131519,-9483.000000
0.112244898,6321.000000
0.112358277,2244.500000
0.112471655,-8562.500000
0.112585034,7379.500000
0.112698413,965.500000
0.112811791,-8475.000000
0.112925170,7811.000000
0.113038549,-153.000000
0.113151927,-7570.000000
0.113265306,8625.000000
0.113378685,-1370.500000
0.113492063,-7156.000000
0.113605442,8649.000000
0.113718821,-2582.500000
0.113832200,-5792.500000
0.113945578,9594.500000
0.114058957,-3143.000000
0.114172336,-4920.000000
0.114285714,9073.000000
0.114399093,-4950.000000
0.114512472,-4303.000000
0.114625850,9085.500000
0.114739229,-5646.000000
0.114852608,-3006.500000
0.114965986,8819.000000
0.115079365,-6938.500000
0.115192744,-2110.000000
0.115306122,8560.500000
0.115419501,-7187.000000
0.115532880,-409.000000
0.115646259,8245.500000
0.115759637,-8246.500000
0.115873016,66.500000
0.115986395,7110.000000
0.116099773,-8799.000000
0.116213152,1694.500000
0.116326531,7096.500000
0.116439909,-8621.000000
0.116553288,2921.500000
0.116666667,5910.000000
0.116780045,-9261.500000
0.116893424,3914.000000
0.117006803,5177.500000
0.117120181,-9068.500000
0.117233560,4944.500000
0.117346939,3736.500000
0.117460317,-9471.000000
0.117573696,5556.000000
0.117687075,2819.000000
0.117800454,-8778.500000
0.117913832,7109.000000
0.118027211,2060.000000
0.118140590,-8592.000000
0.118253968,7147.500000
0.118367347,171.500000
0.118480726,-8268.000000
0.118594104,8132.000000
0.118707483,-441.500000
0.118820862,-7273.500000
0.118934240,8506.000000
0.119047619,-1896.000000
0.119160998,-6632.500000
0.119274376,9163.000000
0.119387755,-2396.000000
0.119501134,-5203.500000
0.119614512,9343.500000
0.119727891,-4200.500000
0.119841270,-5148.000000
0.119954649,8840.500000
0.120068027,-5159.500000
0.120181406,-3456.500000
0.120294785,9315.000000
0.120408163,-5933.000000
0.120521542,-2750.500000
0.120634921,8527.500000
0.120748299,-7072.000000
0.120861678,-1407.000000
0.120975057,8515.000000
0.121088435,-7687.000000
0.121201814,-564.000000
0.121315193,7453.000000
0.121428571,-8577.000000
0.121541950,869.000000
0.121655329,7492.000000
0.121768707,-8273.000000
0.121882086,2457.000000
0.121995465,6706.000000
0.122108844,-8986.500000
0.122222222,3086.500000
0.122335601,5513.500000
0.122448980,-9132.500000
0.122562358,4336.000000
0.122675737,4679.000000
0.122789116,-9379.000000
0.122902494,5071.000000
0.123015873,3444.000000
0.123129252,-9082.500000
0.123242630,6400.000000
0.123356009,2720.000000
0.123469388,-8719.500000
0.123582766,6870.500000
0.123696145,964.500000
0.123809524,-8822.000000
0.123922902,7440.000000
0.124036281,197.000000
0.124149660,-7594.500000
0.124263039,8586.500000
0.124376417,-828.000000
0.124489796,-7151.000000
0.124603175,8702.500000
0.124716553,-2141.500000
0.124829932,-6150.000000
0.124943311,9206.000000
0.125056689,-3234.000000
0.125170068,-5509.500000
0.125283447,8845.500000
0.125396825,-4687.000000
0.125510204,-4436.500000
0.125623583,9375.500000
0.125736961,-5075.000000
0.125850340,-3077.000000
0.125963719,8927.000000
0.126077098,-6609.500000
0.126190476,-2495.500000
0.126303855,8546.500000
0.126417234,-7202.500000
0.126530612,-954.500000
0.126643991,8279.000000
0.126757370,-8028.000000
0.126870748,2.500000
0.126984127,7621.000000
0.127097506,-8260.500000
0.127210884,1642.500000
0.127324263,7239.500000
