label,7_c_220_p
0.025850340,-3494.500000
0.025963719,9073.000000
0.026077098,-6311.500000
0.026190476,-2124.000000
0.026303855,8651.500000
0.026417234,-7305.500000
0.026530612,-910.500000
0.026643991,8589.000000
0.026757370,-7485.000000
0.026870748,489.500000
0.026984127,7841.000000
0.027097506,-8527.000000
0.027210884,1241.000000
0.027324263,7002.500000
0.027437642,-8844.000000
0.027551020,2588.500000
0.027664399,6228.000000
0.027777778,-9277.500000
0.027891156,3413.500000
0.028004535,5009.000000
0.028117914,-9481.000000
0.028231293,4610.500000
0.028344671,4219.000000
0.028458050,-9338.500000
0.028571429,5512.000000
0.028684807,3074.500000
0.028798186,-9171.500000
0.028911565,6607.000000
0.029024943,2274.000000
0.029138322,-8371.500000
0.029251701,7728.500000
0.029365079,1169.500000
0.029478458,-8258.000000
0.029591837,7892.500000
0.029705215,-342.500000
0.029818594,-7529.000000
0.029931973,8775.500000
0.030045351,-1223.500000
0.030158730,-6885.500000
0.030272109,8759.000000
0.030385488,-2839.500000
0.030498866,-6210.500000
0.030612245,9204.000000
0.030725624,-3580.500000
0.030839002,-5010.500000
0.030952381,9069.500000
0.031065760,-5219.000000
0.031179138,-4433.000000
0.031292517,9046.500000
0.031405896,-5653.500000
0.031519274,-2632.500000
0.031632653,9220.500000
0.031746032,-6709.500000
0.031859410,-1965.000000
0.031972789,8514.500000
0.032086168,-7482.000000
0.032199546,-381.500000
0.032312925,8457.000000
0.032426304,-8069.500000
0.032539683,396.500000
0.032653061,7231.500000
0.032766440,-8910.500000
0.032879819,1781.500000
0.032993197,7011.500000
0.033106576,-8896.000000
0.033219955,2867.000000
0.033333333,5717.500000
0.033446712,-9640.500000
0.033560091,3716.000000
0.033673469,4880.500000
0.033786848,-9377.000000
0.033900227,5061.000000
0.034013605,3939.000000
0.034126984,-9420.000000
0.034240363,5952.500000
0.034353741,2894.500000
0.034467120,-8954.500000
0.034580499,7055.500000
0.034693878,1877.500000
0.034807256,-8568.000000
0.034920635,7681.000000
0.035034014,489.500000
0.035147392,-8279.000000
0.035260771,8246.500000
0.035374150,-502.000000
0.035487528,-7264.500000
0.035600907,8894.000000
0.035714286,-1836.000000
0.035827664,-6838.500000
0.035941043,8904.000000
0.036054422,-3049.500000
0.036167800,-5710.500000
0.036281179,9408.500000
0.036394558,-4052.500000
0.036507937,-4939.500000
0.036621315,9008.000000
0.036734694,-5389.500000
0.036848073,-3661.500000
0.036961451,9569.500000
0.037074830,-5776.500000
0.037188209,-2445.500000
0.037301587,8811.500000
0.037414966,-7294.000000
0.037528345,-1615.000000
0.037641723,8654.500000
0.037755102,-7466.500000
0.037868481,27.500000
0.037981859,8135.500000
0.038095238,-8563.500000
0.038208617,685.000000
0.038321995,7306.500000
0.038435374,-8741.000000
0.038548753,2394.500000
0.038662132,6708.500000
0.038775510,-9425.000000
0.038888889,2904.500000
0.039002268,5330.000000
0.039115646,-9610.000000
0.039229025,4387.500000
0.039342404,4822.000000
0.039455782,-9359.000000
0.039569161,5342.000000
0.039682540,3512.000000
0.039795918,-9507.500000
0.039909297,6359.500000
0.040022676,2711.000000
0.040136054,-8861.000000
0.040249433,7299.000000
0.040362812,1339.000000
0.040476190,-8693.500000
0.040589569,7816.500000
0.040702948,154.500000
0.040816327,-7941.000000
0.040929705,8727.000000
0.041043084,-825.500000
0.041156463,-7293.000000
0.041269841,8695.000000
0.041383220,-2547.000000
0.041496599,-6732.500000
0.041609977,9181.000000
0.041723356,-3254.500000
0.041836735,-5417.500000
0.041950113,9398.000000
0.042063492,-4619.000000
0.042176871,-4693.500000
0.042290249,9257.500000
0.042403628,-5375.500000
0.042517007,-3097.000000
0.042630385,9502.000000
0.042743764,-6471.000000
0.042857143,-2476.500000
0.042970522,8715.000000
0.043083900,-7325.500000
0.043197279,-835.000000
0.043310658,8825.000000
0.043424036,-7820.000000
0.043537415,105.500000
0.043650794,7704.000000
0.043764172,-8783.000000
0.043877551,1259.500000
0.043990930,7316.000000
0.044104308,-8913.000000
0.044217687,2417.500000
0.044331066,6073.500000
0.044444444,-9736.500000
0.044557823,3409.000000
0.044671202,5511.000000
0.044784580,-9259.500000
0.044897959,4895.000000
0.045011338,4411.000000
0.045124717,-9626.500000
0.045238095,5516.500000
0.045351474,3245.000000
0.045464853,-9146.500000
0.045578231,6837.000000
0.045691610,2329.000000
0.045804989,-8946.500000
0.045918367,7299.500000
0.046031746,935.500000
0.046145125,-8451.500000
0.046258503,8227.500000
0.046371882,-63.500000
0.046485261,-7788.500000
0.046598639,8567.500000
0.046712018,-1619.000000
0.046825397,-7328.500000
0.046938776,8810.000000
0.047052154,-2662.000000
0.047165533,-6140.500000
0.047278912,9393.000000
0.047392290,-3744.000000
0.047505669,-5367.000000
0.047619048,9241.000000
0.047732426,-4930.500000
0.047845805,-4147.500000
0.047959184,9573.500000
0.048072562,-5599.000000
0.048185941,-2938.000000
0.048299320,9113.000000
0.048412698,-6937.500000
0.048526077,-1960.000000
0.048639456,8945.500000
0.048752834,-7212.000000
0.048866213,-438.500000
0.048979592,8356.000000
0.049092971,-8455.000000
0.049206349,169.500000
0.049319728,7456.000000
0.049433107,-8779.500000
0.049546485,1876.500000
0.049659864,7093.500000
0.049773243,-9171.000000
0.049886621,2609.000000
0.050000000,5785.500000
0.050113379,-9468.500000
0.050226757,4108.000000
0.050340136,5388.000000
0.050453515,-9295.000000
0.050566893,4937.000000
0.050680272,3876.000000
0.050793651,-9573.000000
0.050907029,5944.000000
0.051020408,3111.500000
0.051133787,-8918.500000
0.051247166,7072.000000
0.051360544,1810.500000
0.051473923,-8855.000000
0.051587302,7522.500000
0.051700680,673.000000
0.051814059,-8089.500000
0.051927438,8369.000000
0.052040816,-590.000000
0.052154195,-7732.000000
0.052267574,8528.500000
0.052380952,-1916.500000
0.052494331,-6836.500000
0.052607710,9173.000000
0.052721088,-2801.000000
0.052834467,-5816.000000
0.052947846,9222.500000
0.053061224,-4276.000000
0.053174603,-5071.500000
0.053287982,9316.000000
0.053401361,-4965.500000
0.053514739,-3576.000000
0.053628118,9401.500000
0.053741497,-6030.000000
0.053854875,-2768.000000
0.053968254,8968.500000
0.054081633,-6923.500000
0.054195011,-1296.500000
0.054308390,8877.500000
0.054421769,-7653.500000
0.054535147,-547.500000
0.054648526,7690.000000
0.054761905,-8646.500000
0.054875283,826.500000
0.054988662,7583.000000
0.055102041,-8620.500000
0.055215420,2032.000000
0.055328798,6418.500000
0.055442177,-9442.000000
0.055555556,2997.000000
0.055668934,5799.000000
0.055782313,-9062.500000
0.055895692,4502.500000
0.056009070,4713.500000
0.056122449,-9635.000000
0.056235828,4995.500000
0.056349206,3588.000000
0.056462585,-9011.500000
0.056575964,6555.500000
0.056689342,2803.500000
0.056802721,-9011.500000
0.056916100,6777.500000
0.057029478,1122.000000
0.057142857,-8674.000000
0.057256236,7859.000000
0.057369615,444.000000
0.057482993,-7839.000000
0.057596372,8267.500000
0.057709751,-1156.500000
0.057823129,-7396.000000
0.057936508,8768.000000
0.058049887,-1978.000000
0.058163265,-6258.500000
0.058276644,9215.000000
0.058390023,-3246.500000
0.058503401,-5709.000000
0.058616780,9008.000000
0.058730159,-4492.500000
0.058843537,-4439.000000
0.058956916,9500.500000
0.059070295,-5160.500000
0.059183673,-3323.500000
0.059297052,9003.000000
0.059410431,-6495.000000
0.059523810,-2390.000000
0.059637188,8834.500000
0.059750567,-6979.000000
0.059863946,-1007.500000
0.059977324,8332.500000
0.060090703,-8097.000000
0.060204082,-283.000000
0.060317460,7626.500000
0.060430839,-8337.500000
0.060544218,1535.500000
0.060657596,7363.500000
0.060770975,-8869.000000
0.060884354,2190.000000
0.060997732,6094.500000
0.061111111,-9136.500000
0.061224490,3737.000000
0.061337868,5795.000000
0.061451247,-8906.500000
0.061564626,4644.500000
0.061678005,4197.500000
0.061791383,-9507.500000
0.061904762,5410.000000
0.062018141,3369.000000
0.062131519,-9031.500000
0.062244898,6235.500000
0.062358277,1717.500000
0.062471655,-9288.500000
0.062585034,6785.000000
0.062698413,821.500000
0.062811791,-8249.500000
0.062925170,8041.000000
0.063038549,46.000000
0.063151927,-7581.500000
0.063265306,8449.500000
0.063378685,-1140.000000
0.063492063,-6585.500000
0.063605442,9283.000000
0.063718821,-2023.500000
0.063832200,-5848.500000
0.063945578,9037.000000
0.064058957,-3688.500000
0.064172336,-5277.000000
0.064285714,9064.500000
0.064399093,-4651.500000
0.064512472,-4157.500000
0.064625850,8875.500000
0.064739229,-6074.500000
0.064852608,-3619.500000
0.064965986,8418.500000
0.065079365,-6751.500000
0.065192744,-1784.500000
0.065306122,8860.000000
0.065419501,-7106.000000
0.065532880,-557.000000
0.065646259,8167.500000
0.065759637,-7869.500000
0.065873016,711.500000
0.065986395,7998.000000
0.066099773,-8000.500000
0.066213152,1787.500000
0.066326531,6617.000000
0.066439909,-9259.000000
0.066553288,2415.500000
0.066666667,5921.500000
0.066780045,-8960.500000
0.066893424,3977.500000
0.067006803,4968.000000
0.067120181,-9508.000000
0.067233560,4413.500000
0.067346939,3606.500000
0.067460317,-9223.500000
0.067573696,5936.500000
0.067687075,3059.000000
0.067800454,-8947.000000
0.067913832,6416.500000
0.068027211,1583.500000
0.068140590,-8576.000000
0.068253968,7653.500000
0.068367347,981.000000
0.068480726,-7762.000000
0.068594104,8092.000000
0.068707483,-619.000000
0.068820862,-7497.000000
0.068934240,8504.000000
0.069047619,-1520.000000
0.069160998,-6324.000000
0.069274376,9071.500000
0.069387755,-2759.500000
0.069501134,-5790.500000
0.069614512,8960.000000
0.069727891,-3992.000000
0.069841270,-4769.000000
0.069954649,9110.000000
0.070068027,-5050.000000
0.070181406,-3917.000000
0.070294785,8623.500000
0.070408163,-6366.000000
0.070521542,-2975.000000
0.070634921,8634.500000
0.070748299,-6686.500000
0.070861678,-1302.000000
0.070975057,8550.000000
0.071088435,-7505.500000
0.071201814,-397.000000
0.071315193,7921.500000
0.071428571,-7920.000000
0.071541950,1252.500000
0.071655329,7652.000000
0.071768707,-8395.500000
0.071882086,1915.500000
0.071995465,6294.500000
0.072108844,-9058.500000
0.072222222,3161.500000
0.072335601,5805.000000
0.072448980,-9066.500000
0.072562358,3875.500000
0.072675737,4152.500000
0.072789116,-9711.500000
0.072902494,4796.500000
0.073015873,3525.000000
0.073129252,-8902.500000
0.073242630,6260.500000
0.073356009,2519.000000
0.073469388,-8923.000000
0.073582766,6811.500000
0.073696145,1540.500000
0.073809524,-7943.500000
0.073922902,8078.500000
0.074036281,471.500000
0.074149660,-7843.500000
0.074263039,8079.000000
0.074376417,-1046.500000
0.074489796,-7093.500000
0.074603175,8839.000000
0.074716553,-1852.500000
0.074829932,-6162.000000
0.074943311,8885.000000
0.075056689,-3424.000000
0.075170068,-5581.500000
0.075283447,9007.500000
0.075396825,-4265.500000
0.075510204,-4353.000000
0.075623583,9012.000000
0.075736961,-5563.500000
0.075850340,-3615.500000
0.075963719,8712.500000
0.076077098,-6367.000000
0.076190476,-2088.500000
0.076303855,8887.500000
0.076417234,-6959.500000
0.076530612,-1143.000000
0.076643991,7956.000000
0.076757370,-8078.000000
0.076870748,32.000000
0.076984127,7901.000000
0.077097506,-7998.500000
0.077210884,1514.500000
0.077324263,7155.500000
0.077437642,-8814.500000
0.077551020,2349.500000
0.077664399,6301.000000
0.077777778,-8755.500000
0.077891156,3839.500000
0.078004535,5331.000000
0.078117914,-9531.000000
0.078231293,4013.500000
0.078344671,3849.000000
0.078458050,-9314.000000
0.078571429,5630.000000
0.078684807,3348.000000
0.078798186,-9085.500000
0.078911565,6133.000000
0.079024943,1718.500000
0.079138322,-9005.500000
0.079251701,7201.000000
0.079365079,1216.500000
0.079478458,-7953.500000
0.079591837,7960.500000
0.079705215,-307.000000
0.079818594,-7627.000000
0.079931973,8624.500000
0.080045351,-875.000000
0.080158730,-6308.000000
0.080272109,9235.500000
0.080385488,-2390.500000
0.080498866,-6091.500000
0.080612245,8920.000000
0.080725624,-3783.000000
0.080839002,-5097.000000
0.080952381,9191.000000
0.081065760,-4832.500000
0.081179138,-4330.000000
0.081292517,8750.000000
0.081405896,-6035.500000
0.081519274,-3173.500000
0.081632653,8824.500000
0.081746032,-6662.500000
0.081859410,-1868.500000
0.081972789,8485.000000
0.082086168,-7605.500000
0.082199546,-811.000000
0.082312925,8075.500000
0.082426304,-7862.000000
0.082539683,980.500000
0.082653061,7932.000000
0.082766440,-8278.000000
0.082879819,1835.000000
0.082993197,6781.000000
0.083106576,-8930.000000
0.083219955,2972.500000
0.083333333,6160.000000
0.083446712,-9045.000000
0.083560091,3883.000000
0.083673469,4649.500000
0.083786848,-9722.500000
0.083900227,4686.000000
0.084013605,3873.000000
0.084126984,-9117.500000
0.084240363,5923.000000
0.084353741,2537.000000
0.084467120,-9421.000000
0.084580499,6387.000000
0.084693878,1490.000000
0.084807256,-8495.500000
0.084920635,7835.500000
0.085034014,813.000000
0.085147392,-7977.500000
0.085260771,8149.000000
0.085374150,-632.500000
0.085487528,-7118.500000
0.085600907,9177.500000
0.085714286,-1337.000000
0.085827664,-6385.500000
0.085941043,8913.000000
0.086054422,-3239.000000
0.086167800,-5968.500000
0.086281179,9045.000000
0.086394558,-4097.000000
0.086507937,-4723.000000
0.086621315,9151.000000
0.086734694,-5420.500000
0.086848073,-4033.000000
0.086961451,8861.000000
0.087074830,-6226.500000
0.087188209,-2532.000000
0.087301587,8916.500000
0.087414966,-7042.000000
0.087528345,-1527.500000
0.087641723,8378.000000
0.087755102,-7752.500000
0.087868481,-39.500000
0.087981859,8351.000000
0.088095238,-7899.000000
0.088208617,1304.000000
0.088321995,7420.000000
0.088435374,-8894.000000
0.088548753,2055.000000
0.088662132,6535.500000
0.088775510,-9018.500000
0.088888889,3430.500000
0.089002268,5598.500000
0.089115646,-9492.500000
0.089229025,4083.500000
0.089342404,4346.000000
0.089455782,-9471.500000
0.089569161,5456.500000
0.089682540,3647.000000
0.089795918,-9366.500000
0.089909297,5937.000000
0.090022676,1984.000000
0.090136054,-9221.000000
0.090249433,7213.500000
0.090362812,1576.000000
0.090476190,-8176.000000
0.090589569,8034.500000
0.090702948,77.000000
0.090816327,-7949.000000
0.090929705,8482.500000
0.091043084,-805.000000
0.091156463,-6790.500000
0.091269841,9131.500000
0.091383220,-2302.500000
0.091496599,-6611.500000
0.091609977,8921.500000
0.091723356,-3486.000000
0.091836735,-5252.000000
0.091950113,9477.000000
0.092063492,-4452.500000
0.092176871,-4588.500000
0.092290249,8923.000000
0.092403628,-5853.000000
0.092517007,-3453.000000
0.092630385,9105.000000
0.092743764,-6404.500000
0.092857143,-2161.000000
0.092970522,8652.500000
0.093083900,-7447.000000
0.093197279,-1004.500000
0.093310658,8479.000000
0.093424036,-7757.000000
0.093537415,476.500000
0.093650794,7978.500000
0.093764172,-8502.500000
0.093877551,1318.500000
0.093990930,6898.500000
0.094104308,-9087.000000
0.094217687,2652.000000
0.094331066,6440.500000
0.094444444,-9171.000000
0.094557823,3637.500000
0.094671202,5105.000000
0.094784580,-9659.000000
0.094897959,4630.000000
0.095011338,4271.500000
0.095124717,-9280.000000
0.095238095,5790.000000
0.095351474,3018.500000
0.095464853,-9593.500000
0.095578231,6318.000000
0.095691610,1977.000000
0.095804989,-8638.500000
0.095918367,7819.500000
0.096031746,1141.000000
0.096145125,-8412.500000
0.096258503,7911.500000
0.096371882,-480.500000
0.096485261,-7701.000000
0.096598639,8876.000000
0.096712018,-1160.000000
0.096825397,-6780.000000
0.096938776,8952.000000
0.097052154,-2859.000000
0.097165533,-6197.000000
0.097278912,9375.000000
0.097392290,-3446.000000
0.097505669,-4808.000000
0.097619048,9344.500000
0.097732426,-5105.500000
0.097845805,-4381.000000
0.097959184,9036.500000
0.098072562,-5936.500000
0.098185941,-2835.500000
0.098299320,9172.500000
0.098412698,-6780.500000
0.098526077,-1902.000000
0.098639456,8497.500000
0.098752834,-7608.000000
0.098866213,-418.500000
0.098979592,8424.500000
0.099092971,-8085.500000
0.099206349,538.000000
0.099319728,7400.000000
0.099433107,-8892.000000
0.099546485,1735.500000
0.099659864,6891.500000
0.099773243,-8839.000000
0.099886621,3195.000000
0.100000000,6001.000000
0.100113379,-9512.000000
0.100226757,3785.500000
0.100340136,4838.500000
0.100453515,-9352.500000
0.100566893,5233.000000
0.100680272,4057.000000
0.100793651,-9372.000000
0.100907029,5867.500000
0.101020408,2640.500000
0.101133787,-9137.500000
0.101247166,7086.500000
0.101360544,2030.500000
0.101473923,-8467.500000
0.101587302,7519.500000
0.101700680,158.000000
0.101814059,-8564.500000
0.101927438,8067.000000
0.102040816,-578.000000
0.102154195,-7269.000000
0.102267574,8829.500000
0.102380952,-1958.500000
0.102494331,-6950.000000
0.102607710,8899.500000
0.102721088,-2974.000000
0.102834467,-5473.500000
0.102947846,9683.000000
0.103061224,-3902.000000
0.103174603,-4859.000000
0.103287982,9118.500000
0.103401361,-5261.000000
0.103514739,-3526.000000
0.103628118,9559.500000
0.103741497,-5814.000000
0.103854875,-2437.500000
0.103968254,8866.500000
0.104081633,-7296.500000
0.104195011,-1674.000000
0.104308390,8458.000000
0.104421769,-7780.000000
0.104535147,-318.500000
0.104648526,7820.000000
0.104761905,-8712.000000
0.104875283,631.500000
0.104988662,7146.000000
0.105102041,-8834.000000
0.105215420,2297.000000
0.105328798,6783.000000
0.105442177,-9059.500000
0.105555556,3248.500000
0.105668934,5624.500000
0.105782313,-9412.500000
0.105895692,4469.500000
0.106009070,5005.000000
0.106122449,-8997.000000
0.106235828,5604.000000
0.106349206,3671.000000
0.106462585,-9330.000000
0.106575964,6149.500000
0.106689342,2496.500000
0.106802721,-8895.000000
0.106916100,7097.500000
0.107029478,1229.000000
0.107142857,-8885.000000
0.107256236,7260.500000
0.107369615,-238.500000
0.107482993,-8111.000000
0.107596372,8477.000000
0.107709751,-859.000000
0.107823129,-7277.500000
0.107936508,8618.500000
0.108049887,-2347.000000
0.108163265,-6470.500000
0.108276644,9303.000000
0.108390023,-2859.000000
0.108503401,-5073.000000
0.108616780,9549.000000
0.108730159,-4325.500000
0.108843537,-4452.500000
0.108956916,9461.000000
0.109070295,-5062.500000
0.109183673,-2955.500000
0.109297052,9384.500000
0.109410431,-6392.000000
0.109523810,-2498.500000
0.109637188,8438.500000
0.109750567,-7498.500000
0.109863946,-1258.500000
0.109977324,8271.500000
0.110090703,-8071.000000
0.110204082,-274.000000
0.110317460,7403.000000
0.110430839,-8870.000000
0.110544218,1062.000000
0.110657596,7148.000000
0.110770975,-8824.000000
0.110884354,2472.000000
0.110997732,6271.000000
0.111111111,-9270.500000
0.111224490,3517.500000
0.111337868,5622.000000
0.111451247,-8908.000000
0.111564626,5185.000000
0.111678005,4946.000000
0.111791383,-8972.000000
0.111904762,5655.500000
0.112018141,3297.000000
0.112131519,-9163.500000
0.112244898,6542.500000
0.112358277,2201.000000
0.112471655,-9020.000000
0.112585034,6878.000000
0.112698413,420.500000
0.112811791,-8995.500000
0.112925170,7418.000000
0.113038549,-367.500000
0.113151927,-7807.000000
0.113265306,8390.000000
0.113378685,-1604.500000
0.113492063,-7373.000000
0.113605442,8706.000000
0.113718821,-2293.000000
0.113832200,-5597.000000
0.113945578,9902.500000
0.114058957,-2937.500000
0.114172336,-4738.000000
0.114285714,9561.500000
0.114399093,-4412.500000
0.114512472,-3793.500000
0.114625850,9682.000000
0.114739229,-5398.500000
0.114852608,-3143.500000
0.114965986,8563.500000
0.115079365,-7238.000000
0.115192744,-2517.500000
0.115306122,8375.500000
0.115419501,-7652.000000
0.115532880,-1061.000000
0.115646259,7725.500000
0.115759637,-8663.000000
0.115873016,-163.000000
0.115986395,7281.000000
0.116099773,-8629.000000
0.116213152,1801.500000
0.116326531,7153.500000
0.116439909,-8753.000000
0.116553288,2992.000000
0.116666667,6461.500000
0.116780045,-8707.500000
0.116893424,4507.000000
0.117006803,5766.000000
0.117120181,-8775.000000
0.117233560,5207.500000
0.117346939,4090.000000
0.117460317,-9404.500000
0.117573696,5592.000000
0.117687075,2748.500000
0.117800454,-9243.000000
0.117913832,6422.500000
0.118027211,1384.000000
0.118140590,-9301.500000
0.118253968,6860.500000
0.118367347,176.500000
0.118480726,-8438.500000
0.118594104,8092.500000
0.118707483,-480.500000
0.118820862,-7534.500000
0.118934240,8545.000000
0.119047619,-1750.500000
0.119160998,-6530.000000
0.119274376,9552.500000
0.119387755,-1995.000000
0.119501134,-5113.500000
0.119614512,9629.000000
0.119727891,-3767.000000
0.119841270,-4825.500000
0.119954649,9336.500000
0.120068027,-4890.000000
0.120181406,-3691.500000
0.120294785,9032.500000
0.120408163,-6420.500000
0.120521542,-3357.500000
0.120634921,8291.000000
0.120748299,-7218.500000
0.120861678,-1655.000000
0.120975057,8516.000000
0.121088435,-7839.000000
0.121201814,-798.000000
0.121315193,7630.000000
0.121428571,-8514.500000
0.121541950,786.500000
0.121655329,7650.000000
0.121768707,-8383.000000
0.121882086,2322.500000
0.121995465,6869.500000
0.122108844,-8851.500000
0.122222222,3450.500000
0.122335601,6181.500000
0.122448980,-8795.000000
0.122562358,4549.500000
0.122675737,4842.000000
0.122789116,-9444.500000
0.122902494,5038.000000
0.123015873,3514.000000
0.123129252,-9338.500000
0.123242630,6171.500000
0.123356009,2575.500000
0.123469388,-9073.500000
0.123582766,6751.500000
0.123696145,1065.000000
0.123809524,-8847.000000
0.123922902,7560.000000
0.124036281,276.000000
0.124149660,-7895.000000
0.124263039,8320.500000
0.124376417,-897.500000
0.124489796,-7338.500000
0.124603175,8813.500000
0.124716553,-1889.000000
0.124829932,-6032.000000
0.124943311,9508.500000
0.125056689,-3033.500000
0.125170068,-5589.000000
0.125283447,8993.000000
0.125396825,-4490.500000
0.125510204,-4395.000000
0.125623583,9440.000000
0.125736961,-5196.000000
0.125850340,-3431.000000
0.125963719,8873.000000
0.126077098,-6591.500000
0.126190476,-2495.500000
0.126303855,8824.500000
0.126417234,-7027.000000
0.126530612,-1107.500000
0.126643991,8108.000000
0.126757370,-8350.500000
0.126870748,-350.000000
0.126984127,7632.000000
0.127097506,-8299.500000
0.127210884,1497.000000
0.127324263,7284.500000
