label,7_c_220_p
0.009863946,-1471.000000
0.009977324,8169.500000
0.010090703,-7897.500000
0.010204082,371.500000
0.010317460,8066.000000
0.010430839,-8559.500000
0.010544218,1136.500000
0.010657596,6975.000000
0.010770975,-9076.000000
0.010884354,2581.500000
0.010997732,6502.000000
0.011111111,-9259.000000
0.011224490,3435.500000
0.011337868,5141.500000
0.011451247,-9578.500000
0.011564626,4684.500000
0.011678005,4565.500000
0.011791383,-9188.500000
0.011904762,5845.500000
0.012018141,3286.000000
0.012131519,-9498.000000
0.012244898,6274.000000
0.012358277,1928.000000
0.012471655,-8990.000000
0.012585034,7470.500000
0.012698413,1039.500000
0.012811791,-8500.000000
0.012925170,7917.500000
0.013038549,-282.000000
0.013151927,-7723.500000
0.013265306,8839.500000
0.013378685,-1041.500000
0.013492063,-6834.500000
0.013605442,9026.000000
0.013718821,-2725.000000
0.013832200,-6393.500000
0.013945578,9278.000000
0.014058957,-3443.000000
0.014172336,-4795.500000
0.014285714,9631.000000
0.014399093,-4818.000000
0.014512472,-4382.000000
0.014625850,9061.500000
0.014739229,-5905.500000
0.014852608,-3023.000000
0.014965986,9186.000000
0.015079365,-6801.500000
0.015192744,-2241.500000
0.015306122,8336.000000
0.015419501,-7808.500000
0.015532880,-681.500000
0.015646259,8600.500000
0.015759637,-7826.500000
0.015873016,634.000000
0.015986395,7522.000000
0.016099773,-8983.500000
0.016213152,1481.000000
0.016326531,6934.000000
0.016439909,-8882.000000
0.016553288,3066.500000
0.016666667,6193.500000
0.016780045,-9388.500000
0.016893424,3800.000000
0.017006803,5168.000000
0.017120181,-9148.500000
0.017233560,5333.500000
0.017346939,4249.000000
0.017460317,-9485.000000
0.017573696,5632.000000
0.017687075,2572.000000
0.017800454,-9381.500000
0.017913832,6798.500000
0.018027211,2028.500000
0.018140590,-8446.500000
0.018253968,7687.000000
0.018367347,510.500000
0.018480726,-8434.500000
0.018594104,8173.500000
0.018707483,-433.000000
0.018820862,-7341.000000
0.018934240,8855.000000
0.019047619,-1832.000000
0.019160998,-6983.500000
0.019274376,8884.500000
0.019387755,-2949.000000
0.019501134,-5586.000000
0.019614512,9707.500000
0.019727891,-3702.000000
0.019841270,-4923.000000
0.019954649,8924.500000
0.020068027,-5590.500000
0.020181406,-4093.500000
0.020294785,9260.500000
0.020408163,-5978.500000
0.020521542,-2695.000000
0.020634921,8769.500000
0.020748299,-7325.000000
0.020861678,-1707.000000
0.020975057,8656.000000
0.021088435,-7385.500000
0.021201814,66.500000
0.021315193,8179.500000
0.021428571,-8600.000000
0.021541950,425.000000
0.021655329,7146.500000
0.021768707,-8731.000000
0.021882086,2398.500000
0.021995465,6994.500000
0.022108844,-8994.000000
0.022222222,3099.000000
0.022335601,5505.500000
0.022448980,-9485.000000
0.022562358,4339.500000
0.022675737,4866.500000
0.022789116,-9328.500000
0.022902494,5095.500000
0.023015873,3270.000000
0.023129252,-9595.500000
0.023242630,6092.500000
0.023356009,2717.000000
0.023469388,-8593.500000
0.023582766,7424.500000
0.023696145,1534.500000
0.023809524,-8612.000000
0.023922902,7574.500000
0.024036281,3.000000
0.024149660,-7950.500000
0.024263039,8583.500000
0.024376417,-743.500000
0.024489796,-7207.000000
0.024603175,8652.000000
0.024716553,-2330.000000
0.024829932,-6466.500000
0.024943311,9312.000000
0.025056689,-2978.000000
0.025170068,-5265.000000
0.025283447,9272.000000
0.025396825,-4691.500000
0.025510204,-4942.000000
0.025623583,8983.000000
0.025736961,-5362.500000
0.025850340,-3020.500000
0.025963719,9456.000000
0.026077098,-6281.500000
0.026190476,-2442.000000
0.026303855,8594.000000
0.026417234,-7293.500000
0.026530612,-977.500000
0.026643991,8622.000000
0.026757370,-7767.500000
0.026870748,9.000000
0.026984127,7467.500000
0.027097506,-8836.500000
0.027210884,1199.500000
0.027324263,7319.500000
0.027437642,-8485.000000
0.027551020,2702.000000
0.027664399,6184.500000
0.027777778,-9502.000000
0.027891156,3170.500000
0.028004535,5109.500000
0.028117914,-9316.500000
0.028231293,4754.500000
0.028344671,4414.500000
0.028458050,-9388.000000
0.028571429,5406.500000
0.028684807,3103.000000
0.028798186,-8948.500000
0.028911565,6873.000000
0.029024943,2479.000000
0.029138322,-8598.500000
0.029251701,7161.500000
0.029365079,637.500000
0.029478458,-8567.500000
0.029591837,7902.000000
0.029705215,-12.500000
0.029818594,-7299.000000
0.029931973,8784.000000
0.030045351,-1337.000000
0.030158730,-7070.000000
0.030272109,8716.500000
0.030385488,-2553.000000
0.030498866,-5876.500000
0.030612245,9275.500000
0.030725624,-3702.000000
0.030839002,-5250.500000
0.030952381,8902.000000
0.031065760,-4955.500000
0.031179138,-4043.000000
0.031292517,9466.000000
0.031405896,-5310.000000
0.031519274,-2697.000000
0.031632653,8794.000000
0.031746032,-7062.000000
0.031859410,-2148.500000
0.031972789,8502.500000
0.032086168,-7288.000000
0.032199546,-436.000000
0.032312925,8163.000000
0.032426304,-8212.500000
0.032539683,280.000000
0.032653061,7338.500000
0.032766440,-8519.500000
0.032879819,1991.500000
0.032993197,6971.500000
0.033106576,-9039.500000
0.033219955,2418.500000
0.033333333,5356.000000
0.033446712,-9517.000000
0.033560091,3964.000000
0.033673469,5214.000000
0.033786848,-8935.000000
0.033900227,5116.500000
0.034013605,3862.000000
0.034126984,-9311.000000
0.034240363,5832.500000
0.034353741,2900.500000
0.034467120,-8722.500000
0.034580499,6876.000000
0.034693878,1562.000000
0.034807256,-8804.000000
0.034920635,7313.500000
0.035034014,492.500000
0.035147392,-7824.500000
0.035260771,8416.500000
0.035374150,-375.500000
0.035487528,-7208.000000
0.035600907,8499.000000
0.035714286,-2088.000000
0.035827664,-6836.000000
0.035941043,8824.000000
0.036054422,-2911.000000
0.036167800,-5505.500000
0.036281179,9249.000000
0.036394558,-4069.000000
0.036507937,-4725.000000
0.036621315,9125.000000
0.036734694,-4990.500000
0.036848073,-3351.000000
0.036961451,9269.000000
0.037074830,-6030.000000
0.037188209,-2764.500000
0.037301587,8353.000000
0.037414966,-7224.000000
0.037528345,-1366.500000
0.037641723,8673.500000
0.037755102,-7320.000000
0.037868481,-60.500000
0.037981859,7717.000000
0.038095238,-8516.500000
0.038208617,735.500000
0.038321995,7157.000000
0.038435374,-8563.000000
0.038548753,2198.500000
0.038662132,6282.500000
0.038775510,-9350.500000
0.038888889,2951.500000
0.039002268,5545.000000
0.039115646,-8895.000000
0.039229025,4768.000000
0.039342404,4868.500000
0.039455782,-9206.000000
0.039569161,5131.500000
0.039682540,3304.500000
0.039795918,-9174.000000
0.039909297,6268.000000
0.040022676,2490.000000
0.040136054,-8755.000000
0.040249433,6993.500000
0.040362812,1166.500000
0.040476190,-8475.500000
0.040589569,7813.500000
0.040702948,307.500000
0.040816327,-7620.000000
0.040929705,8325.000000
0.041043084,-1245.000000
0.041156463,-7324.000000
0.041269841,8501.500000
0.041383220,-2352.000000
0.041496599,-6215.500000
0.041609977,9258.000000
0.041723356,-3084.000000
0.041836735,-5165.000000
0.041950113,9136.000000
0.042063492,-4527.000000
0.042176871,-4407.500000
0.042290249,9175.000000
0.042403628,-5348.500000
0.042517007,-3202.500000
0.042630385,8813.000000
0.042743764,-6650.000000
0.042857143,-2387.000000
0.042970522,8619.500000
0.043083900,-7012.500000
0.043197279,-622.500000
0.043310658,8447.000000
0.043424036,-7949.500000
0.043537415,-113.500000
0.043650794,7310.500000
0.043764172,-8667.000000
0.043877551,1421.500000
0.043990930,7100.500000
0.044104308,-8802.500000
0.044217687,2446.500000
0.044331066,6000.500000
0.044444444,-9212.500000
0.044557823,3723.000000
0.044671202,5533.500000
0.044784580,-8997.500000
0.044897959,4681.500000
0.045011338,3990.000000
0.045124717,-9605.000000
0.045238095,5462.000000
0.045351474,3212.500000
0.045464853,-8810.000000
0.045578231,6770.500000
0.045691610,2138.000000
0.045804989,-8751.500000
0.045918367,7202.500000
0.046031746,851.500000
0.046145125,-8195.000000
0.046258503,8043.000000
0.046371882,-316.500000
0.046485261,-7773.000000
0.046598639,8286.500000
0.046712018,-1601.500000
0.046825397,-6841.500000
0.046938776,9089.000000
0.047052154,-2361.000000
0.047165533,-5787.000000
0.047278912,9262.500000
0.047392290,-3704.500000
0.047505669,-5119.500000
0.047619048,9093.500000
0.047732426,-4931.000000
0.047845805,-4031.500000
0.047959184,9218.500000
0.048072562,-5787.000000
0.048185941,-2952.500000
0.048299320,8900.500000
0.048412698,-6773.000000
0.048526077,-1737.500000
0.048639456,8753.000000
0.048752834,-7366.000000
0.048866213,-572.500000
0.048979592,7980.000000
0.049092971,-8495.000000
0.049206349,341.500000
0.049319728,7525.000000
0.049433107,-8472.500000
0.049546485,2062.500000
0.049659864,6952.000000
0.049773243,-9157.000000
0.049886621,2741.500000
0.050000000,5789.500000
0.050113379,-9298.500000
0.050226757,4145.500000
0.050340136,5040.000000
0.050453515,-9482.000000
0.050566893,4772.500000
0.050680272,3671.500000
0.050793651,-9349.500000
0.050907029,6237.000000
0.051020408,3219.500000
0.051133787,-8816.500000
0.051247166,6876.000000
0.051360544,1506.500000
0.051473923,-8880.500000
0.051587302,7514.000000
0.051700680,500.000000
0.051814059,-8109.500000
0.051927438,8263.500000
0.052040816,-713.000000
0.052154195,-7531.000000
0.052267574,8713.000000
0.052380952,-1699.000000
0.052494331,-6444.000000
0.052607710,9267.000000
0.052721088,-2951.000000
0.052834467,-5883.500000
0.052947846,9126.500000
0.053061224,-4270.500000
0.053174603,-4852.000000
0.053287982,9359.500000
0.053401361,-5014.500000
0.053514739,-3495.500000
0.053628118,9365.000000
0.053741497,-6168.500000
0.053854875,-2678.500000
0.053968254,8871.000000
0.054081633,-7062.000000
0.054195011,-1399.000000
0.054308390,8581.000000
0.054421769,-7918.500000
0.054535147,-413.000000
0.054648526,7860.000000
0.054761905,-8489.000000
0.054875283,1162.000000
0.054988662,7712.500000
0.055102041,-8658.000000
0.055215420,2133.000000
0.055328798,6325.500000
0.055442177,-9585.000000
0.055555556,3089.500000
0.055668934,5692.000000
0.055782313,-9340.500000
0.055895692,4425.500000
0.056009070,4602.500000
0.056122449,-9657.000000
0.056235828,5366.000000
0.056349206,3713.500000
0.056462585,-9062.500000
0.056575964,6603.500000
0.056689342,2490.000000
0.056802721,-9343.500000
0.056916100,6805.500000
0.057029478,1112.000000
0.057142857,-8557.000000
0.057256236,8150.000000
0.057369615,369.000000
0.057482993,-7928.000000
0.057596372,8455.500000
0.057709751,-1139.500000
0.057823129,-7319.500000
0.057936508,9031.000000
0.058049887,-2174.000000
0.058163265,-6525.000000
0.058276644,9049.000000
0.058390023,-3687.500000
0.058503401,-5666.500000
0.058616780,9414.000000
0.058730159,-4300.500000
0.058843537,-4218.500000
0.058956916,9643.500000
0.059070295,-5431.000000
0.059183673,-3390.000000
0.059297052,9107.000000
0.059410431,-6715.000000
0.059523810,-2373.000000
0.059637188,8914.500000
0.059750567,-7303.000000
0.059863946,-1056.500000
0.059977324,8427.000000
0.060090703,-8144.500000
0.060204082,121.500000
0.060317460,7987.500000
0.060430839,-8473.000000
0.060544218,1488.000000
0.060657596,7183.000000
0.060770975,-9302.500000
0.060884354,2132.000000
0.060997732,6073.500000
0.061111111,-9393.500000
0.061224490,3898.500000
0.061337868,5699.500000
0.061451247,-9368.500000
0.061564626,4647.500000
0.061678005,4236.000000
0.061791383,-9605.000000
0.061904762,5812.000000
0.062018141,3431.000000
0.062131519,-9269.500000
0.062244898,6565.000000
0.062358277,1878.500000
0.062471655,-9215.000000
0.062585034,7502.500000
0.062698413,1259.500000
0.062811791,-8075.000000
0.062925170,8414.000000
0.063038549,-275.000000
0.063151927,-8059.000000
0.063265306,8488.500000
0.063378685,-1554.500000
0.063492063,-7071.000000
0.063605442,9168.500000
0.063718821,-2585.500000
0.063832200,-6341.000000
0.063945578,9253.000000
0.064058957,-3794.000000
0.064172336,-5057.500000
0.064285714,9757.000000
0.064399093,-4637.000000
0.064512472,-4147.000000
0.064625850,9210.000000
0.064739229,-6140.500000
0.064852608,-3246.500000
0.064965986,9155.000000
0.065079365,-6691.000000
0.065192744,-1668.500000
0.065306122,9011.000000
0.065419501,-7568.000000
0.065532880,-797.500000
0.065646259,8221.500000
0.065759637,-8326.500000
0.065873016,578.000000
0.065986395,7725.500000
0.066099773,-8932.500000
0.066213152,1499.500000
0.066326531,6689.000000
0.066439909,-9368.000000
0.066553288,2954.000000
0.066666667,6375.500000
0.066780045,-9077.000000
0.066893424,4180.500000
0.067006803,5002.000000
0.067120181,-9840.500000
0.067233560,4815.500000
0.067346939,3987.000000
0.067460317,-9322.000000
0.067573696,6212.000000
0.067687075,2932.000000
0.067800454,-9370.500000
0.067913832,6779.000000
0.068027211,1777.000000
0.068140590,-8637.500000
0.068253968,8024.500000
0.068367347,807.000000
0.068480726,-8403.500000
0.068594104,7980.500000
0.068707483,-987.500000
0.068820862,-7762.000000
0.068934240,9016.000000
0.069047619,-1502.000000
0.069160998,-6603.000000
0.069274376,9218.500000
0.069387755,-3082.500000
0.069501134,-5998.000000
0.069614512,9415.000000
0.069727891,-3935.000000
0.069841270,-4748.000000
0.069954649,9380.000000
0.070068027,-5448.500000
0.070181406,-4129.500000
0.070294785,9200.000000
0.070408163,-6064.500000
0.070521542,-2406.000000
0.070634921,9360.500000
0.070748299,-6827.000000
0.070861678,-1497.500000
0.070975057,8478.500000
0.071088435,-7999.000000
0.071201814,-418.000000
0.071315193,8124.500000
0.071428571,-8379.500000
0.071541950,846.000000
0.071655329,7317.000000
0.071768707,-9061.500000
0.071882086,2016.500000
0.071995465,6774.500000
0.072108844,-9031.500000
0.072222222,3438.500000
0.072335601,5793.500000
0.072448980,-9587.500000
0.072562358,4023.500000
0.072675737,4472.500000
0.072789116,-9485.000000
0.072902494,5555.000000
0.073015873,3995.500000
0.073129252,-9139.500000
0.073242630,6235.000000
0.073356009,2431.000000
0.073469388,-9155.500000
0.073582766,7152.000000
0.073696145,1525.500000
0.073809524,-8485.000000
0.073922902,7771.500000
0.074036281,-85.500000
0.074149660,-8360.000000
0.074263039,8287.000000
0.074376417,-805.000000
0.074489796,-6930.500000
0.074603175,9253.000000
0.074716553,-2078.000000
0.074829932,-6690.500000
0.074943311,8902.500000
0.075056689,-3472.000000
0.075170068,-5516.500000
0.075283447,9491.000000
0.075396825,-4348.500000
0.075510204,-4624.000000
0.075623583,9109.000000
0.075736961,-5642.500000
0.075850340,-3332.500000
0.075963719,9542.000000
0.076077098,-6028.500000
0.076190476,-2178.000000
0.076303855,8653.500000
0.076417234,-7613.000000
0.076530612,-1392.000000
0.076643991,8349.000000
0.076757370,-7842.000000
0.076870748,321.500000
0.076984127,8045.000000
0.077097506,-8582.000000
0.077210884,1051.000000
0.077324263,7007.500000
0.077437642,-8889.000000
0.077551020,2606.500000
0.077664399,6437.000000
0.077777778,-9336.000000
0.077891156,3229.000000
0.078004535,5096.500000
0.078117914,-9519.000000
0.078231293,4706.500000
0.078344671,4754.000000
0.078458050,-8940.000000
0.078571429,5866.000000
0.078684807,3178.500000
0.078798186,-9434.500000
0.078911565,6280.000000
0.079024943,2166.500000
0.079138322,-8651.000000
0.079251701,7444.000000
0.079365079,935.000000
0.079478458,-8580.500000
0.079591837,7714.500000
0.079705215,-204.000000
0.079818594,-7495.000000
0.079931973,8923.000000
0.080045351,-1059.000000
0.080158730,-7098.000000
0.080272109,8474.000000
0.080385488,-3002.500000
0.080498866,-6358.500000
0.080612245,9318.000000
0.080725624,-3316.500000
0.080839002,-4889.500000
0.080952381,9290.000000
0.081065760,-4901.000000
0.081179138,-4330.000000
0.081292517,9256.000000
0.081405896,-5427.500000
0.081519274,-2796.500000
0.081632653,8958.000000
0.081746032,-6998.000000
0.081859410,-2388.000000
0.081972789,8409.500000
0.082086168,-7396.000000
0.082199546,-422.000000
0.082312925,8574.000000
0.082426304,-7894.500000
0.082539683,326.000000
0.082653061,7253.000000
0.082766440,-8879.000000
0.082879819,1532.500000
0.082993197,6960.500000
0.083106576,-8857.000000
0.083219955,2708.500000
0.083333333,5725.500000
0.083446712,-9479.000000
0.083560091,3818.000000
0.083673469,5256.500000
0.083786848,-8907.000000
0.083900227,5221.000000
0.084013605,4066.500000
0.084126984,-9452.500000
0.084240363,5498.000000
0.084353741,2617.000000
0.084467120,-8989.000000
0.084580499,6989.500000
0.084693878,2056.500000
0.084807256,-8491.000000
0.084920635,7365.000000
0.085034014,431.000000
0.085147392,-8173.000000
0.085260771,8250.000000
0.085374150,-334.500000
0.085487528,-7326.000000
0.085600907,8467.500000
0.085714286,-2073.500000
0.085827664,-7013.000000
0.085941043,8817.000000
0.086054422,-2632.000000
0.086167800,-5310.500000
0.086281179,9560.500000
0.086394558,-3889.000000
0.086507937,-5003.000000
0.086621315,8884.500000
0.086734694,-5201.000000
0.086848073,-3645.500000
0.086961451,9291.500000
0.087074830,-5960.000000
0.087188209,-2787.000000
0.087301587,8527.500000
0.087414966,-7143.000000
0.087528345,-1403.000000
0.087641723,8880.500000
0.087755102,-7231.000000
0.087868481,-205.000000
0.087981859,7669.500000
0.088095238,-8681.000000
0.088208617,487.000000
0.088321995,7196.000000
0.088435374,-8570.000000
0.088548753,2331.500000
0.088662132,6738.000000
0.088775510,-9115.500000
0.088888889,2915.500000
0.089002268,5521.500000
0.089115646,-9067.500000
0.089229025,4554.500000
0.089342404,4850.500000
0.089455782,-9369.500000
0.089569161,4857.000000
0.089682540,3247.000000
0.089795918,-9302.000000
0.089909297,6282.500000
0.090022676,2881.000000
0.090136054,-8456.000000
0.090249433,7210.500000
0.090362812,1192.000000
0.090476190,-8781.000000
0.090589569,7483.500000
0.090702948,230.500000
0.090816327,-7652.000000
0.090929705,8419.500000
0.091043084,-1094.000000
0.091156463,-7413.000000
0.091269841,8465.500000
0.091383220,-2143.000000
0.091496599,-6063.500000
0.091609977,9503.000000
0.091723356,-2961.500000
0.091836735,-5489.500000
0.091950113,8762.000000
0.092063492,-4860.000000
0.092176871,-4662.500000
0.092290249,9284.500000
0.092403628,-5100.000000
0.092517007,-3045.500000
0.092630385,9065.000000
0.092743764,-6592.500000
0.092857143,-2463.000000
0.092970522,8749.500000
0.093083900,-6888.500000
0.093197279,-789.000000
0.093310658,8286.500000
0.093424036,-8229.500000
0.093537415,-387.000000
0.093650794,7449.000000
0.093764172,-8427.000000
0.093877551,1635.000000
0.093990930,7491.000000
0.094104308,-8583.000000
0.094217687,2399.000000
0.094331066,5929.000000
0.094444444,-9394.500000
0.094557823,3491.000000
0.094671202,5465.500000
0.094784580,-9058.500000
0.094897959,4635.000000
0.095011338,4033.500000
0.095124717,-9560.500000
0.095238095,5565.000000
0.095351474,3469.000000
0.095464853,-8622.500000
0.095578231,6929.000000
0.095691610,2183.000000
0.095804989,-8951.500000
0.095918367,6888.500000
0.096031746,589.000000
0.096145125,-8290.500000
0.096258503,8234.000000
0.096371882,119.000000
0.096485261,-7481.000000
0.096598639,8374.500000
0.096712018,-1654.000000
0.096825397,-7010.500000
0.096938776,9033.000000
0.097052154,-2346.000000
0.097165533,-5877.500000
0.097278912,8998.500000
0.097392290,-4113.000000
0.097505669,-5474.000000
0.097619048,9019.500000
0.097732426,-4585.000000
0.097845805,-3538.000000
0.097959184,9621.500000
0.098072562,-5730.000000
0.098185941,-3202.500000
0.098299320,8609.000000
0.098412698,-6912.000000
0.098526077,-1712.000000
0.098639456,8839.500000
0.098752834,-7392.500000
0.098866213,-743.000000
0.098979592,7784.500000
0.099092971,-8469.000000
0.099206349,627.500000
0.099319728,7971.500000
0.099433107,-8219.500000
0.099546485,1904.000000
0.099659864,6524.000000
0.099773243,-9512.000000
0.099886621,2457.000000
0.100000000,5716.000000
0.100113379,-9204.500000
0.100226757,4318.500000
0.100340136,5220.000000
0.100453515,-9380.500000
0.100566893,4807.500000
0.100680272,3763.000000
0.100793651,-9145.500000
0.100907029,6363.500000
0.101020408,3078.000000
0.101133787,-9022.500000
0.101247166,6612.500000
0.101360544,1366.000000
0.101473923,-8786.000000
0.101587302,7752.500000
0.101700680,908.500000
0.101814059,-7629.500000
0.101927438,8554.000000
0.102040816,-838.500000
0.102154195,-7830.000000
0.102267574,8370.000000
0.102380952,-1991.000000
0.102494331,-6519.000000
0.102607710,9167.500000
0.102721088,-3167.500000
0.102834467,-6056.000000
0.102947846,8923.000000
0.103061224,-4268.000000
0.103174603,-4478.500000
0.103287982,9801.500000
0.103401361,-4809.500000
0.103514739,-3629.500000
0.103628118,8853.000000
0.103741497,-6613.500000
0.103854875,-2746.000000
0.103968254,9119.000000
0.104081633,-6694.000000
0.104195011,-1050.000000
0.104308390,8578.500000
0.104421769,-8062.000000
0.104535147,-482.000000
0.104648526,7914.500000
0.104761905,-8240.500000
0.104875283,1228.500000
0.104988662,7267.500000
0.105102041,-9273.000000
0.105215420,1681.500000
0.105328798,6183.500000
0.105442177,-9282.500000
0.105555556,3602.500000
0.105668934,5993.000000
0.105782313,-9144.500000
0.105895692,4478.000000
0.106009070,4474.000000
0.106122449,-9511.000000
0.106235828,5496.500000
0.106349206,3817.000000
0.106462585,-8970.000000
0.106575964,6486.500000
0.106689342,2244.500000
0.106802721,-9286.500000
0.106916100,7056.500000
0.107029478,1337.000000
0.107142857,-8260.500000
0.107256236,8189.500000
0.107369615,70.000000
0.107482993,-8193.000000
0.107596372,8071.500000
0.107709751,-1503.000000
0.107823129,-7324.000000
0.107936508,9095.500000
0.108049887,-2038.000000
0.108163265,-6229.500000
0.108276644,9124.500000
0.108390023,-3633.000000
0.108503401,-5486.500000
0.108616780,9554.500000
0.108730159,-4254.500000
0.108843537,-4136.500000
0.108956916,9367.000000
0.109070295,-5838.500000
0.109183673,-3593.500000
0.109297052,9018.500000
0.109410431,-6370.000000
0.109523810,-1790.500000
0.109637188,9118.500000
0.109750567,-7406.500000
0.109863946,-1275.000000
0.109977324,8073.500000
0.110090703,-8233.500000
0.110204082,301.500000
0.110317460,8046.000000
0.110430839,-8522.500000
0.110544218,1375.500000
0.110657596,6807.000000
0.110770975,-9358.000000
0.110884354,2584.500000
0.110997732,6492.500000
0.111111111,-9074.500000
0.111224490,3800.500000
0.111337868,5069.000000
0.111451247,-9842.500000
0.111564626,4489.000000
0.111678005,4186.500000
0.111791383,-9291.500000
0.111904762,6080.000000
0.112018141,3404.500000
0.112131519,-9248.500000
0.112244898,6567.500000
0.112358277,1916.000000
0.112471655,-8781.000000
0.112585034,7771.500000
0.112698413,1095.000000
0.112811791,-8352.000000
0.112925170,7934.500000
0.113038549,-525.000000
0.113151927,-7919.500000
0.113265306,8723.500000
0.113378685,-1332.000000
0.113492063,-6809.500000
0.113605442,9124.000000
0.113718821,-2930.500000
0.113832200,-6475.500000
0.113945578,9008.500000
0.114058957,-3905.000000
0.114172336,-4943.500000
0.114285714,9608.000000
0.114399093,-4805.500000
0.114512472,-4105.500000
0.114625850,9214.000000
0.114739229,-5889.500000
0.114852608,-2736.000000
0.114965986,9512.500000
0.115079365,-6511.000000
0.115192744,-1739.000000
0.115306122,8457.500000
0.115419501,-8067.500000
0.115532880,-860.500000
0.115646259,8237.500000
0.115759637,-8052.000000
0.115873016,769.000000
0.115986395,7545.000000
0.116099773,-9098.000000
0.116213152,1467.000000
0.116326531,6682.000000
0.116439909,-9154.000000
0.116553288,3058.500000
0.116666667,6010.000000
0.116780045,-9617.500000
0.116893424,3794.500000
0.117006803,4947.500000
0.117120181,-9244.000000
0.117233560,5614.000000
0.117346939,4482.000000
0.117460317,-9101.000000
0.117573696,6162.000000
0.117687075,2820.000000
0.117800454,-9238.500000
0.117913832,6868.000000
0.118027211,1762.500000
0.118140590,-8698.500000
0.118253968,7696.500000
0.118367347,325.500000
0.118480726,-8547.000000
0.118594104,8085.000000
0.118707483,-748.500000
0.118820862,-7465.000000
0.118934240,8871.500000
0.119047619,-1911.500000
0.119160998,-6945.000000
0.119274376,8766.000000
0.119387755,-3382.500000
0.119501134,-5959.500000
0.119614512,9516.500000
0.119727891,-3735.000000
0.119841270,-4417.500000
0.119954649,9626.000000
0.120068027,-5193.500000
0.120181406,-3713.000000
0.120294785,9389.000000
0.120408163,-5970.000000
0.120521542,-2373.500000
0.120634921,9071.500000
0.120748299,-7184.000000
0.120861678,-1755.500000
0.120975057,8299.500000
0.121088435,-7860.500000
0.121201814,-80.500000
0.121315193,8282.500000
0.121428571,-8407.000000
0.121541950,692.500000
0.121655329,7080.500000
0.121768707,-9177.500000
0.121882086,2062.000000
0.121995465,6671.500000
0.122108844,-9136.000000
0.122222222,3273.500000
0.122335601,5625.500000
0.122448980,-9437.500000
0.122562358,4420.500000
0.122675737,5052.000000
0.122789116,-9038.000000
0.122902494,5616.000000
0.123015873,3661.000000
0.123129252,-9568.500000
0.123242630,6023.000000
0.123356009,2369.500000
0.123469388,-9037.500000
0.123582766,7194.500000
0.123696145,1480.000000
0.123809524,-8586.000000
0.123922902,7718.500000
0.124036281,28.500000
0.124149660,-8106.500000
0.124263039,8447.500000
0.124376417,-872.500000
0.124489796,-7285.500000
0.124603175,8770.500000
0.124716553,-2359.000000
0.124829932,-6619.500000
0.124943311,9225.500000
0.125056689,-3113.500000
0.125170068,-5206.000000
0.125283447,9653.500000
0.125396825,-4241.000000
0.125510204,-4602.500000
0.125623583,9134.500000
0.125736961,-5530.000000
0.125850340,-3378.500000
0.125963719,9344.500000
0.126077098,-6290.500000
0.126190476,-2362.000000
0.126303855,8747.500000
0.126417234,-7361.500000
0.126530612,-1057.500000
0.126643991,8660.000000
0.126757370,-7688.000000
0.126870748,192.000000
0.126984127,7641.000000
0.127097506,-8973.000000
0.127210884,803.500000
0.127324263,7016.500000
