label,4_c_120_p
0.012131519,2961.000000
0.012244898,-1967.000000
0.012358277,-952.000000
0.012471655,2870.500000
0.012585034,-2284.000000
0.012698413,-578.000000
0.012811791,2809.000000
0.012925170,-2457.500000
0.013038549,-109.500000
0.013151927,2710.000000
0.013265306,-2632.000000
0.013378685,284.000000
0.013492063,2514.000000
0.013605442,-2802.000000
0.013718821,673.500000
0.013832200,2283.000000
0.013945578,-2957.000000
0.014058957,960.500000
0.014172336,1907.500000
0.014285714,-3101.500000
0.014399093,1271.000000
0.014512472,1605.500000
0.014625850,-3141.500000
0.014739229,1551.500000
0.014852608,1208.000000
0.014965986,-3179.500000
0.015079365,1852.500000
0.015192744,935.000000
0.015306122,-2988.500000
0.015419501,2239.000000
0.015532880,643.500000
0.015646259,-2824.500000
0.015759637,2477.000000
0.015873016,301.500000
0.015986395,-2623.500000
0.016099773,2717.500000
0.016213152,-78.500000
0.016326531,-2440.500000
0.016439909,2824.000000
0.016553288,-564.000000
0.016666667,-2281.000000
0.016780045,2859.500000
0.016893424,-952.500000
0.017006803,-2000.000000
0.017120181,2913.500000
0.017233560,-1337.500000
0.017346939,-1705.500000
0.017460317,2938.500000
0.017573696,-1647.500000
0.017687075,-1308.000000
0.017800454,2977.500000
0.017913832,-1904.500000
0.018027211,-896.000000
0.018140590,2942.500000
0.018253968,-2163.500000
0.018367347,-486.500000
0.018480726,2901.500000
0.018594104,-2349.000000
0.018707483,-60.000000
0.018820862,2730.500000
0.018934240,-2618.500000
0.019047619,242.000000
0.019160998,2482.000000
0.019274376,-2819.500000
0.019387755,628.000000
0.019501134,2247.000000
0.019614512,-2962.000000
0.019727891,946.000000
0.019841270,1923.500000
0.019954649,-3073.000000
0.020068027,1280.500000
0.020181406,1633.500000
0.020294785,-3077.500000
0.020408163,1612.500000
0.020521542,1309.000000
0.020634921,-3066.500000
0.020748299,1902.500000
0.020861678,960.500000
0.020975057,-2981.000000
0.021088435,2209.500000
0.021201814,622.000000
0.021315193,-2851.000000
0.021428571,2428.500000
0.021541950,224.000000
0.021655329,-2699.500000
0.021768707,2620.500000
0.021882086,-151.000000
0.021995465,-2471.500000
0.022108844,2777.500000
0.022222222,-537.500000
0.022335601,-2259.000000
0.022448980,2855.500000
0.022562358,-951.000000
0.022675737,-1979.000000
0.022789116,2951.000000
0.022902494,-1272.000000
0.023015873,-1665.500000
0.023129252,2944.000000
0.023242630,-1679.500000
0.023356009,-1357.500000
0.023469388,2916.500000
0.023582766,-1952.000000
0.023696145,-947.500000
0.023809524,2891.000000
0.023922902,-2232.500000
0.024036281,-567.000000
0.024149660,2809.000000
0.024263039,-2407.000000
0.024376417,-102.000000
0.024489796,2740.000000
0.024603175,-2591.500000
0.024716553,255.500000
0.024829932,2514.500000
0.024943311,-2781.000000
0.025056689,655.000000
0.025170068,2307.500000
0.025283447,-2908.500000
0.025396825,966.000000
0.025510204,1945.500000
0.025623583,-3068.500000
0.025736961,1252.500000
0.025850340,1629.000000
0.025963719,-3112.500000
0.026077098,1596.500000
0.026190476,1321.500000
0.026303855,-3065.500000
0.026417234,1922.000000
0.026530612,1005.000000
0.026643991,-2954.000000
0.026757370,2220.000000
0.026870748,698.000000
0.026984127,-2787.500000
0.027097506,2509.500000
0.027210884,322.000000
0.027324263,-2625.500000
0.027437642,2678.500000
0.027551020,-103.500000
0.027664399,-2455.000000
0.027777778,2828.500000
0.027891156,-500.000000
0.028004535,-2242.500000
0.028117914,2861.500000
0.028231293,-953.500000
0.028344671,-2047.000000
0.028458050,2907.500000
0.028571429,-1327.000000
0.028684807,-1716.000000
0.028798186,2937.000000
0.028911565,-1674.500000
0.029024943,-1394.000000
0.029138322,2933.000000
0.029251701,-1952.000000
0.029365079,-948.500000
0.029478458,2959.000000
0.029591837,-2172.000000
0.029705215,-544.000000
0.029818594,2886.000000
0.029931973,-2403.000000
0.030045351,-158.500000
0.030158730,2714.500000
0.030272109,-2652.000000
0.030385488,191.500000
0.030498866,2481.500000
0.030612245,-2877.500000
0.030725624,521.500000
0.030839002,2213.500000
0.030952381,-3047.500000
0.031065760,838.500000
0.031179138,1912.500000
0.031292517,-3148.000000
0.031405896,1206.500000
0.031519274,1666.000000
0.031632653,-3122.500000
0.031746032,1597.500000
0.031859410,1397.000000
0.031972789,-3018.000000
0.032086168,1995.500000
0.032199546,1148.000000
0.032312925,-2879.500000
0.032426304,2313.500000
0.032539683,782.000000
0.032653061,-2782.000000
0.032766440,2524.500000
0.032879819,368.000000
0.032993197,-2672.500000
0.033106576,2656.000000
0.033219955,-95.500000
0.033333333,-2550.500000
0.033446712,2737.000000
0.033560091,-559.000000
0.033673469,-2346.000000
0.033786848,2842.000000
0.033900227,-948.500000
0.034013605,-2090.500000
0.034126984,2888.500000
0.034240363,-1310.500000
0.034353741,-1727.500000
0.034467120,3043.000000
0.034580499,-1533.000000
0.034693878,-1274.000000
0.034807256,3109.000000
0.034920635,-1822.000000
0.035034014,-900.500000
0.035147392,3041.000000
0.035260771,-2120.500000
0.035374150,-526.500000
0.035487528,2939.500000
0.035600907,-2421.500000
0.035714286,-224.500000
0.035827664,2674.000000
0.035941043,-2757.500000
0.036054422,67.000000
0.036167800,2415.500000
0.036281179,-2991.000000
0.036394558,399.000000
0.036507937,2167.500000
0.036621315,-3118.000000
0.036734694,811.000000
0.036848073,1991.500000
0.036961451,-3066.000000
0.037074830,1300.500000
0.037188209,1802.500000
0.037301587,-3029.500000
0.037414966,1687.000000
0.037528345,1523.500000
0.037641723,-2973.500000
0.037755102,2044.000000
0.037868481,1190.500000
0.037981859,-2943.500000
0.038095238,2230.000000
0.038208617,692.000000
0.038321995,-2930.500000
0.038435374,2393.000000
0.038548753,258.500000
0.038662132,-2836.000000
0.038775510,2529.000000
0.038888889,-203.500000
0.039002268,-2669.500000
0.039115646,2705.000000
0.039229025,-542.500000
0.039342404,-2342.000000
0.039455782,2906.500000
0.039569161,-878.500000
0.039682540,-2028.500000
0.039795918,3027.500000
0.039909297,-1172.500000
0.040022676,-1610.000000
0.040136054,3173.500000
0.040249433,-1469.500000
0.040362812,-1261.000000
0.040476190,3131.000000
0.040589569,-1856.000000
0.040702948,-972.500000
0.040816327,2986.500000
0.040929705,-2242.500000
0.041043084,-666.500000
0.041156463,2836.000000
0.041269841,-2545.000000
0.041383220,-335.500000
0.041496599,2645.500000
0.041609977,-2824.000000
0.041723356,21.500000
0.041836735,2453.000000
0.041950113,-2963.000000
0.042063492,469.000000
0.042176871,2287.500000
0.042290249,-3018.500000
0.042403628,932.000000
0.042517007,2137.000000
0.042630385,-3037.500000
0.042743764,1345.000000
0.042857143,1868.000000
0.042970522,-3050.500000
0.043083900,1681.000000
0.043197279,1501.500000
0.043310658,-3067.000000
0.043424036,1952.500000
0.043537415,1088.500000
0.043650794,-3070.500000
0.043764172,2164.000000
0.043877551,663.500000
0.043990930,-2999.000000
0.044104308,2397.500000
0.044217687,277.000000
0.044331066,-2843.000000
0.044444444,2592.000000
0.044557823,-135.000000
0.044671202,-2637.500000
0.044784580,2821.500000
0.044897959,-457.500000
0.045011338,-2277.000000
0.045124717,3016.000000
0.045238095,-803.500000
0.045351474,-1988.000000
0.045464853,3110.500000
0.045578231,-1170.000000
0.045691610,-1645.500000
0.045804989,3192.500000
0.045918367,-1527.000000
0.046031746,-1328.500000
0.046145125,3110.000000
0.046258503,-1923.000000
0.046371882,-1025.500000
0.046485261,3002.000000
0.046598639,-2266.000000
0.046712018,-714.000000
0.046825397,2837.500000
0.046938776,-2620.500000
0.047052154,-362.500000
0.047165533,2711.000000
0.047278912,-2796.000000
0.047392290,107.000000
0.047505669,2567.500000
0.047619048,-2966.500000
0.047732426,497.500000
0.047845805,2386.500000
0.047959184,-3013.500000
0.048072562,970.000000
0.048185941,2185.000000
0.048299320,-3072.000000
0.048412698,1344.500000
0.048526077,1843.500000
0.048639456,-3152.000000
0.048752834,1620.500000
0.048866213,1467.000000
0.048979592,-3203.500000
0.049092971,1897.000000
0.049206349,1059.000000
0.049319728,-3160.500000
0.049433107,2173.000000
0.049546485,673.500000
0.049659864,-3069.000000
0.049773243,2412.500000
0.049886621,270.000000
0.050000000,-2891.000000
0.050113379,2643.000000
0.050226757,-105.000000
0.050340136,-2630.500000
0.050453515,2897.000000
0.050566893,-420.500000
0.050680272,-2301.500000
0.050793651,3092.500000
0.050907029,-781.500000
0.051020408,-2025.000000
0.051133787,3170.000000
0.051247166,-1197.000000
0.051360544,-1706.500000
0.051473923,3187.000000
0.051587302,-1582.000000
0.051700680,-1399.000000
0.051814059,3132.500000
0.051927438,-1983.000000
0.052040816,-1088.500000
0.052154195,3029.500000
0.052267574,-2312.500000
0.052380952,-705.000000
0.052494331,2953.500000
0.052607710,-2567.000000
0.052721088,-302.500000
0.052834467,2814.500000
0.052947846,-2805.000000
0.053061224,133.000000
0.053174603,2661.500000
0.053287982,-2947.000000
0.053401361,538.500000
0.053514739,2440.500000
0.053628118,-3070.500000
0.053741497,955.500000
0.053854875,2185.000000
0.053968254,-3153.500000
0.054081633,1321.500000
0.054195011,1866.000000
0.054308390,-3206.500000
0.054421769,1647.500000
0.054535147,1488.000000
0.054648526,-3255.500000
0.054761905,1918.000000
0.054875283,1101.000000
0.054988662,-3182.500000
0.055102041,2217.000000
0.055215420,704.500000
0.055328798,-3099.500000
0.055442177,2450.500000
0.055555556,284.000000
0.055668934,-2921.500000
0.055782313,2700.000000
0.055895692,-93.500000
0.056009070,-2691.000000
0.056122449,2914.000000
0.056235828,-442.000000
0.056349206,-2334.500000
0.056462585,3138.000000
0.056575964,-805.000000
0.056689342,-2059.000000
0.056802721,3189.000000
0.056916100,-1232.000000
0.057029478,-1744.000000
0.057142857,3239.000000
0.057256236,-1616.500000
0.057369615,-1439.500000
0.057482993,3155.500000
0.057596372,-2059.500000
0.057709751,-1119.500000
0.057823129,3075.000000
0.057936508,-2376.000000
0.058049887,-749.500000
0.058163265,2968.000000
0.058276644,-2634.000000
0.058390023,-291.000000
0.058503401,2909.500000
0.058616780,-2787.000000
0.058730159,196.500000
0.058843537,2771.500000
0.058956916,-2941.000000
0.059070295,607.000000
0.059183673,2538.000000
0.059297052,-3069.500000
0.059410431,1000.000000
0.059523810,2228.500000
0.059637188,-3222.000000
0.059750567,1314.500000
0.059863946,1836.500000
0.059977324,-3303.000000
0.060090703,1609.500000
0.060204082,1449.500000
0.060317460,-3342.500000
0.060430839,1878.500000
0.060544218,1029.000000
0.060657596,-3294.000000
0.060770975,2204.500000
0.060884354,678.500000
0.060997732,-3134.500000
0.061111111,2501.500000
0.061224490,286.000000
0.061337868,-2925.500000
0.061451247,2796.000000
0.061564626,-52.000000
0.061678005,-2640.500000
0.061791383,3004.500000
0.061904762,-485.500000
0.062018141,-2389.500000
0.062131519,3126.500000
0.062244898,-911.000000
0.062358277,-2120.500000
0.062471655,3184.500000
0.062585034,-1338.500000
0.062698413,-1848.500000
0.062811791,3198.000000
0.062925170,-1738.500000
0.063038549,-1471.500000
0.063151927,3183.000000
0.063265306,-2089.500000
0.063378685,-1104.500000
0.063492063,3136.500000
0.063605442,-2371.500000
0.063718821,-635.000000
0.063832200,3116.000000
0.063945578,-2598.000000
0.064058957,-161.000000
0.064172336,2999.500000
0.064285714,-2787.000000
0.064399093,279.000000
0.064512472,2812.500000
0.064625850,-2974.500000
0.064739229,641.500000
0.064852608,2523.500000
0.064965986,-3175.000000
0.065079365,993.500000
0.065192744,2147.000000
0.065306122,-3338.500000
0.065419501,1300.000000
0.065532880,1790.500000
0.065646259,-3385.000000
0.065759637,1666.500000
0.065873016,1456.000000
0.065986395,-3361.000000
0.066099773,2010.000000
0.066213152,1062.500000
0.066326531,-3251.500000
0.066439909,2352.000000
0.066553288,734.500000
0.066666667,-3056.500000
0.066780045,2677.500000
0.066893424,363.500000
0.067006803,-2865.000000
0.067120181,2913.000000
0.067233560,-104.000000
0.067346939,-2663.000000
0.067460317,3056.000000
0.067573696,-551.000000
0.067687075,-2431.000000
0.067800454,3160.500000
0.067913832,-1017.500000
0.068027211,-2168.000000
0.068140590,3193.000000
0.068253968,-1458.000000
0.068367347,-1870.500000
0.068480726,3218.000000
0.068594104,-1846.000000
0.068707483,-1464.500000
0.068820862,3242.000000
0.068934240,-2128.000000
0.069047619,-994.000000
0.069160998,3283.500000
0.069274376,-2400.500000
0.069387755,-552.500000
0.069501134,3173.500000
0.069614512,-2653.500000
0.069727891,-123.500000
0.069841270,3024.000000
0.069954649,-2890.500000
0.070068027,270.500000
0.070181406,2738.500000
0.070294785,-3169.500000
0.070408163,585.500000
0.070521542,2433.000000
0.070634921,-3337.500000
0.070748299,979.000000
0.070861678,2112.500000
0.070975057,-3431.000000
0.071088435,1350.000000
0.071201814,1790.000000
0.071315193,-3411.500000
0.071428571,1786.500000
0.071541950,1493.000000
0.071655329,-3340.500000
0.071768707,2156.000000
0.071882086,1119.500000
0.071995465,-3211.000000
0.072108844,2516.000000
0.072222222,774.000000
0.072335601,-3055.500000
0.072448980,2764.000000
0.072562358,290.000000
0.072675737,-2924.500000
0.072789116,2924.500000
0.072902494,-205.000000
0.073015873,-2748.000000
0.073129252,3072.500000
0.073242630,-673.500000
0.073356009,-2487.500000
0.073469388,3185.500000
0.073582766,-1111.500000
0.073696145,-2166.500000
0.073809524,3276.000000
0.073922902,-1515.000000
0.074036281,-1797.500000
0.074149660,3357.000000
0.074263039,-1848.000000
0.074376417,-1365.500000
0.074489796,3376.000000
0.074603175,-2165.500000
0.074716553,-939.500000
0.074829932,3324.000000
0.074943311,-2480.500000
0.075056689,-552.500000
0.075170068,3168.000000
0.075283447,-2805.000000
0.075396825,-172.500000
0.075510204,2951.000000
0.075623583,-3084.000000
0.075736961,227.500000
0.075850340,2691.000000
0.075963719,-3289.500000
0.076077098,620.500000
0.076190476,2449.500000
0.076303855,-3394.000000
0.076417234,1067.000000
0.076530612,2137.000000
0.076643991,-3452.000000
0.076757370,1445.000000
0.076870748,1812.500000
0.076984127,-3464.500000
0.077097506,1863.000000
0.077210884,1453.000000
0.077324263,-3390.500000
0.077437642,2199.500000
0.077551020,1047.000000
0.077664399,-3294.000000
0.077777778,2534.000000
0.077891156,663.500000
0.078004535,-3126.500000
0.078117914,2793.000000
0.078231293,202.500000
0.078344671,-2956.000000
0.078458050,3008.000000
0.078571429,-266.500000
0.078684807,-2697.000000
0.078798186,3188.000000
0.078911565,-699.500000
0.079024943,-2455.000000
0.079138322,3255.000000
0.079251701,-1151.500000
0.079365079,-2113.000000
0.079478458,3397.000000
0.079591837,-1529.500000
0.079705215,-1710.000000
0.079818594,3424.500000
0.079931973,-1923.000000
0.080045351,-1304.500000
0.080158730,3428.000000
0.080272109,-2224.000000
0.080385488,-865.000000
0.080498866,3365.500000
0.080612245,-2564.000000
0.080725624,-468.000000
0.080839002,3185.500000
0.080952381,-2870.500000
0.081065760,-72.500000
0.081179138,2977.000000
0.081292517,-3136.000000
0.081405896,311.500000
0.081519274,2703.500000
0.081632653,-3336.500000
0.081746032,733.500000
0.081859410,2418.500000
0.081972789,-3457.000000
0.082086168,1136.000000
0.082199546,2089.500000
0.082312925,-3519.000000
0.082426304,1545.000000
0.082539683,1762.500000
0.082653061,-3471.000000
0.082766440,1983.000000
0.082879819,1406.500000
0.082993197,-3397.000000
0.083106576,2303.000000
0.083219955,1000.500000
0.083333333,-3291.000000
0.083446712,2633.000000
0.083560091,548.500000
0.083673469,-3150.500000
0.083786848,2870.500000
0.083900227,92.000000
0.084013605,-2944.500000
0.084126984,3071.000000
0.084240363,-399.000000
0.084353741,-2706.500000
0.084467120,3202.000000
0.084580499,-842.500000
0.084693878,-2404.500000
0.084807256,3335.500000
0.084920635,-1261.000000
0.085034014,-2042.000000
0.085147392,3448.000000
0.085260771,-1650.500000
0.085374150,-1621.500000
0.085487528,3489.500000
0.085600907,-1984.000000
0.085714286,-1189.000000
0.085827664,3488.500000
0.085941043,-2321.000000
0.086054422,-754.500000
0.086167800,3378.000000
0.086281179,-2649.000000
0.086394558,-354.500000
0.086507937,3197.000000
0.086621315,-2979.000000
0.086734694,12.000000
0.086848073,2921.000000
0.086961451,-3207.000000
0.087074830,436.500000
0.087188209,2653.000000
0.087301587,-3429.500000
0.087414966,818.000000
0.087528345,2342.500000
0.087641723,-3519.500000
0.087755102,1271.500000
0.087868481,2031.500000
0.087981859,-3556.500000
0.088095238,1669.000000
0.088208617,1670.500000
0.088321995,-3493.500000
0.088435374,2112.000000
0.088548753,1340.500000
0.088662132,-3375.000000
0.088775510,2448.000000
0.088888889,895.500000
0.089002268,-3258.000000
0.089115646,2743.500000
0.089229025,459.500000
0.089342404,-3123.500000
0.089455782,2938.000000
0.089569161,-78.000000
0.089682540,-2967.000000
0.089795918,3097.000000
0.089909297,-564.500000
0.090022676,-2719.500000
0.090136054,3227.500000
0.090249433,-1035.500000
0.090362812,-2374.000000
0.090476190,3397.500000
0.090589569,-1382.000000
0.090702948,-1944.500000
0.090816327,3494.500000
0.090929705,-1761.500000
0.091043084,-1513.500000
0.091156463,3546.000000
0.091269841,-2065.000000
0.091383220,-1072.000000
0.091496599,3473.000000
0.091609977,-2498.000000
0.091723356,-719.500000
0.091836735,3332.500000
0.091950113,-2783.500000
0.092063492,-249.500000
0.092176871,3127.500000
0.092290249,-3137.500000
0.092403628,49.500000
0.092517007,2810.500000
0.092630385,-3364.000000
0.092743764,516.000000
0.092857143,2596.000000
0.092970522,-3492.000000
0.093083900,941.500000
0.093197279,2268.000000
0.093310658,-3552.500000
0.093424036,1459.500000
0.093537415,2048.000000
0.093650794,-3492.000000
0.093764172,1878.500000
0.093877551,1666.000000
0.093990930,-3457.000000
0.094104308,2267.500000
0.094217687,1264.500000
0.094331066,-3376.000000
0.094444444,2565.000000
0.094557823,772.500000
0.094671202,-3307.000000
0.094784580,2769.500000
0.094897959,267.500000
0.095011338,-3134.500000
0.095124717,2990.000000
0.095238095,-240.500000
0.095351474,-2970.500000
0.095464853,3140.500000
0.095578231,-713.500000
0.095691610,-2650.000000
0.095804989,3337.000000
0.095918367,-1096.000000
0.096031746,-2236.500000
0.096145125,3514.000000
0.096258503,-1443.500000
0.096371882,-1784.000000
0.096485261,3627.500000
0.096598639,-1797.000000
0.096712018,-1338.000000
0.096825397,3623.500000
0.096938776,-2195.500000
0.097052154,-997.500000
0.097165533,3447.500000
0.097278912,-2646.500000
0.097392290,-651.500000
0.097505669,3229.500000
0.097619048,-3018.500000
0.097732426,-274.500000
0.097845805,3000.000000
0.097959184,-3285.000000
0.098072562,166.000000
0.098185941,2784.000000
0.098299320,-3416.000000
0.098412698,709.000000
0.098526077,2623.500000
0.098639456,-3445.000000
0.098752834,1244.000000
0.098866213,2379.500000
0.098979592,-3444.000000
0.099092971,1685.500000
0.099206349,2007.000000
0.099319728,-3487.000000
0.099433107,2036.500000
0.099546485,1547.500000
0.099659864,-3504.500000
0.099773243,2323.500000
0.099886621,1045.000000
0.100000000,-3490.500000
0.100113379,2556.500000
0.100226757,503.500000
0.100340136,-3391.000000
0.100453515,2797.000000
0.100566893,42.500000
0.100680272,-3150.500000
0.100793651,3071.500000
0.100907029,-354.000000
0.101020408,-2803.500000
0.101133787,3352.000000
0.101247166,-747.000000
0.101360544,-2430.000000
0.101473923,3530.500000
0.101587302,-1137.500000
0.101700680,-2020.000000
0.101814059,3646.000000
0.101927438,-1568.000000
0.102040816,-1685.500000
0.102154195,3572.500000
0.102267574,-2081.000000
0.102380952,-1375.000000
0.102494331,3475.000000
0.102607710,-2497.500000
0.102721088,-999.000000
0.102834467,3298.500000
0.102947846,-2886.000000
0.103061224,-591.500000
0.103174603,3154.000000
0.103287982,-3125.000000
0.103401361,-64.500000
0.103514739,3031.000000
0.103628118,-3296.000000
0.103741497,445.000000
0.103854875,2835.000000
0.103968254,-3378.000000
0.104081633,970.000000
0.104195011,2594.000000
0.104308390,-3455.000000
0.104421769,1405.000000
0.104535147,2220.000000
0.104648526,-3547.500000
0.104761905,1767.500000
0.104875283,1774.500000
0.104988662,-3606.000000
0.105102041,2077.500000
0.105215420,1295.000000
0.105328798,-3583.000000
0.105442177,2392.500000
0.105555556,832.000000
0.105668934,-3480.500000
0.105782313,2694.500000
0.105895692,379.500000
0.106009070,-3246.500000
0.106122449,3021.500000
0.106235828,-26.500000
0.106349206,-2967.000000
0.106462585,3275.000000
0.106575964,-444.500000
0.106689342,-2614.500000
0.106802721,3493.500000
0.106916100,-881.500000
0.107029478,-2293.500000
0.107142857,3574.500000
0.107256236,-1360.000000
0.107369615,-1957.000000
0.107482993,3594.500000
0.107596372,-1815.500000
0.107709751,-1606.000000
0.107823129,3528.500000
0.107936508,-2278.000000
0.108049887,-1218.500000
0.108163265,3457.500000
0.108276644,-2627.000000
0.108390023,-780.500000
0.108503401,3318.000000
0.108616780,-2968.500000
0.108730159,-343.500000
0.108843537,3148.000000
0.108956916,-3181.500000
0.109070295,176.000000
0.109183673,2980.000000
0.109297052,-3337.500000
0.109410431,663.000000
0.109523810,2723.500000
0.109637188,-3472.500000
0.109750567,1117.000000
0.109863946,2426.000000
0.109977324,-3551.500000
0.110090703,1533.000000
0.110204082,2007.500000
0.110317460,-3622.500000
0.110430839,1897.000000
0.110544218,1586.000000
0.110657596,-3595.500000
0.110770975,2250.000000
0.110884354,1120.500000
0.110997732,-3550.500000
0.111111111,2533.000000
0.111224490,655.500000
0.111337868,-3377.500000
0.111451247,2876.000000
0.111564626,231.500000
0.111678005,-3138.500000
0.111791383,3121.000000
0.111904762,-242.000000
0.112018141,-2852.500000
0.112131519,3357.500000
0.112244898,-648.000000
0.112358277,-2503.000000
0.112471655,3510.000000
0.112585034,-1109.000000
0.112698413,-2188.000000
0.112811791,3580.000000
0.112925170,-1580.000000
0.113038549,-1796.500000
0.113151927,3601.500000
0.113265306,-1994.500000
0.113378685,-1406.000000
0.113492063,3536.000000
0.113605442,-2424.500000
0.113718821,-1023.000000
0.113832200,3403.500000
0.113945578,-2792.000000
0.114058957,-599.000000
0.114172336,3235.000000
0.114285714,-3110.000000
0.114399093,-150.500000
0.114512472,3058.500000
0.114625850,-3278.500000
0.114739229,393.000000
0.114852608,2887.500000
0.114965986,-3421.500000
0.115079365,854.000000
0.115192744,2597.000000
0.115306122,-3516.000000
0.115419501,1331.500000
0.115532880,2269.000000
0.115646259,-3578.000000
0.115759637,1715.500000
0.115873016,1846.500000
0.115986395,-3621.500000
0.116099773,2068.500000
0.116213152,1390.500000
0.116326531,-3623.500000
0.116439909,2335.500000
0.116553288,879.000000
0.116666667,-3535.000000
0.116780045,2657.500000
0.116893424,422.000000
0.117006803,-3350.000000
0.117120181,2936.000000
0.117233560,-21.000000
0.117346939,-3080.000000
0.117460317,3219.000000
0.117573696,-424.500000
0.117687075,-2704.000000
0.117800454,3458.500000
0.117913832,-825.500000
0.118027211,-2356.000000
0.118140590,3612.000000
0.118253968,-1283.000000
0.118367347,-1983.500000
0.118480726,3636.500000
0.118594104,-1766.000000
0.118707483,-1650.000000
0.118820862,3562.000000
0.118934240,-2220.500000
0.119047619,-1271.500000
0.119160998,3448.000000
0.119274376,-2645.500000
0.119387755,-892.000000
0.119501134,3318.500000
0.119614512,-2966.000000
0.119727891,-390.000000
0.119841270,3209.000000
0.119954649,-3165.000000
0.120068027,128.000000
0.120181406,3031.500000
0.120294785,-3322.500000
0.120408163,669.500000
0.120521542,2847.000000
0.120634921,-3409.000000
0.120748299,1138.500000
0.120861678,2493.500000
0.120975057,-3544.000000
0.121088435,1526.000000
0.121201814,2096.500000
0.121315193,-3619.000000
0.121428571,1862.000000
0.121541950,1590.500000
0.121655329,-3707.000000
0.121768707,2175.500000
0.121882086,1129.000000
0.121995465,-3605.000000
0.122108844,2513.500000
0.122222222,679.000000
0.122335601,-3445.000000
0.122448980,2833.500000
0.122562358,274.500000
0.122675737,-3159.000000
0.122789116,3164.000000
0.122902494,-158.500000
0.123015873,-2865.000000
0.123129252,3400.500000
0.123242630,-590.500000
0.123356009,-2517.500000
0.123469388,3555.000000
0.123582766,-1069.000000
0.123696145,-2223.000000
0.123809524,3585.500000
0.123922902,-1579.000000
0.124036281,-1873.000000
0.124149660,3575.500000
0.124263039,-2033.500000
0.124376417,-1511.000000
0.124489796,3488.500000
0.124603175,-2458.500000
0.124716553,-1073.000000
0.124829932,3431.500000
0.124943311,-2754.500000
0.125056689,-575.500000
0.125170068,3327.500000
0.125283447,-3020.500000
0.125396825,-89.000000
0.125510204,3180.500000
0.125623583,-3192.000000
0.125736961,436.500000
0.125850340,2928.500000
0.125963719,-3410.000000
0.126077098,869.000000
0.126190476,2601.000000
0.126303855,-3536.000000
0.126417234,1285.500000
0.126530612,2208.500000
0.126643991,-3663.500000
0.126757370,1648.500000
0.126870748,1790.500000
0.126984127,-3682.000000
0.127097506,2032.000000
0.127210884,1374.500000
0.127324263,-3623.000000
0.127437642,2367.000000
0.127551020,910.500000
0.127664399,-3478.500000
0.127777778,2740.500000
0.127891156,498.000000
0.128004535,-3257.000000
0.128117914,3050.500000
0.128231293,74.500000
0.128344671,-2968.000000
0.128458050,3301.500000
0.128571429,-385.000000
