label,4_c_120_p
0.029591837,-2505.000000
0.029705215,-593.500000
0.029818594,2983.500000
0.029931973,-2767.000000
0.030045351,-185.000000
0.030158730,2836.000000
0.030272109,-2919.000000
0.030385488,361.500000
0.030498866,2741.500000
0.030612245,-3005.000000
0.030725624,811.500000
0.030839002,2487.000000
0.030952381,-3135.000000
0.031065760,1200.000000
0.031179138,2191.000000
0.031292517,-3231.000000
0.031405896,1539.500000
0.031519274,1782.000000
0.031632653,-3331.000000
0.031746032,1788.000000
0.031859410,1340.500000
0.031972789,-3362.000000
0.032086168,2070.000000
0.032199546,922.000000
0.032312925,-3282.000000
0.032426304,2363.500000
0.032539683,532.000000
0.032653061,-3115.500000
0.032766440,2663.500000
0.032879819,196.000000
0.032993197,-2866.500000
0.033106576,2937.500000
0.033219955,-187.000000
0.033333333,-2595.000000
0.033446712,3132.000000
0.033560091,-571.000000
0.033673469,-2304.500000
0.033786848,3245.500000
0.033900227,-1001.500000
0.034013605,-2032.000000
0.034126984,3225.000000
0.034240363,-1504.000000
0.034353741,-1779.500000
0.034467120,3179.500000
0.034580499,-1900.000000
0.034693878,-1412.500000
0.034807256,3157.000000
0.034920635,-2245.000000
0.035034014,-1047.000000
0.035147392,3063.000000
0.035260771,-2549.500000
0.035374150,-577.000000
0.035487528,3002.000000
0.035600907,-2719.000000
0.035714286,-128.000000
0.035827664,2876.500000
0.035941043,-2913.000000
0.036054422,384.500000
0.036167800,2739.000000
0.036281179,-3010.500000
0.036394558,793.500000
0.036507937,2423.000000
0.036621315,-3244.500000
0.036734694,1114.000000
0.036848073,2067.500000
0.036961451,-3327.500000
0.037074830,1451.000000
0.037188209,1692.500000
0.037301587,-3430.000000
0.037414966,1730.500000
0.037528345,1277.500000
0.037641723,-3380.500000
0.037755102,2080.000000
0.037868481,948.000000
0.037981859,-3228.000000
0.038095238,2442.500000
0.038208617,637.000000
0.038321995,-3003.000000
0.038435374,2787.500000
0.038548753,293.000000
0.038662132,-2775.500000
0.038775510,3015.000000
0.038888889,-127.000000
0.039002268,-2548.500000
0.039115646,3143.000000
0.039229025,-612.000000
0.039342404,-2374.000000
0.039455782,3173.000000
0.039569161,-1075.500000
0.039682540,-2091.500000
0.039795918,3192.000000
0.039909297,-1550.000000
0.040022676,-1828.000000
0.040136054,3154.000000
0.040249433,-1918.000000
0.040362812,-1412.000000
0.040476190,3209.000000
0.040589569,-2160.000000
0.040702948,-928.500000
0.040816327,3194.500000
0.040929705,-2425.500000
0.041043084,-468.500000
0.041156463,3147.500000
0.041269841,-2617.000000
0.041383220,-24.000000
0.041496599,2943.000000
0.041609977,-2908.500000
0.041723356,313.000000
0.041836735,2650.500000
0.041950113,-3148.500000
0.042063492,643.000000
0.042176871,2328.000000
0.042290249,-3344.500000
0.042403628,992.000000
0.042517007,1994.500000
0.042630385,-3411.500000
0.042743764,1395.500000
0.042857143,1707.500000
0.042970522,-3403.000000
0.043083900,1778.500000
0.043197279,1375.500000
0.043310658,-3304.500000
0.043424036,2192.000000
0.043537415,1105.000000
0.043650794,-3146.500000
0.043764172,2537.000000
0.043877551,721.000000
0.043990930,-2984.000000
0.044104308,2798.500000
0.044217687,297.000000
0.044331066,-2846.000000
0.044444444,2930.000000
0.044557823,-225.000000
0.044671202,-2728.500000
0.044784580,2984.500000
0.044897959,-747.500000
0.045011338,-2539.500000
0.045124717,3062.500000
0.045238095,-1160.000000
0.045351474,-2201.000000
0.045464853,3186.000000
0.045578231,-1472.500000
0.045691610,-1741.500000
0.045804989,3347.500000
0.045918367,-1725.500000
0.046031746,-1273.000000
0.046145125,3387.000000
0.046258503,-2019.500000
0.046371882,-842.000000
0.046485261,3332.000000
0.046598639,-2325.500000
0.046712018,-477.500000
0.046825397,3131.500000
0.046938776,-2743.000000
0.047052154,-203.500000
0.047165533,2832.000000
0.047278912,-3049.000000
0.047392290,164.000000
0.047505669,2592.500000
0.047619048,-3257.000000
0.047732426,568.500000
0.047845805,2358.500000
0.047959184,-3349.000000
0.048072562,1033.000000
0.048185941,2130.500000
0.048299320,-3343.500000
0.048412698,1489.000000
0.048526077,1897.500000
0.048639456,-3262.500000
0.048752834,1955.000000
0.048866213,1593.500000
0.048979592,-3229.500000
0.049092971,2227.000000
0.049206349,1123.500000
0.049319728,-3226.500000
0.049433107,2453.500000
0.049546485,661.000000
0.049659864,-3169.000000
0.049773243,2632.000000
0.049886621,144.500000
0.050000000,-3079.500000
0.050113379,2782.000000
0.050226757,-311.000000
0.050340136,-2839.000000
0.050453515,2998.000000
0.050566893,-691.500000
0.050680272,-2497.500000
0.050793651,3212.000000
0.050907029,-1011.500000
0.051020408,-2087.500000
0.051133787,3366.500000
0.051247166,-1347.500000
0.051360544,-1707.500000
0.051473923,3415.500000
0.051587302,-1725.000000
0.051700680,-1328.000000
0.051814059,3389.000000
0.051927438,-2107.000000
0.052040816,-1001.500000
0.052154195,3243.500000
0.052267574,-2507.500000
0.052380952,-685.000000
0.052494331,3027.500000
0.052607710,-2878.000000
0.052721088,-298.500000
0.052834467,2870.500000
0.052947846,-3071.000000
0.053061224,185.500000
0.053174603,2700.500000
0.053287982,-3209.000000
0.053401361,650.000000
0.053514739,2508.000000
0.053628118,-3255.000000
0.053741497,1169.500000
0.053854875,2309.000000
0.053968254,-3270.000000
0.054081633,1560.000000
0.054195011,1953.500000
0.054308390,-3334.500000
0.054421769,1876.500000
0.054535147,1524.000000
0.054648526,-3384.000000
0.054761905,2137.000000
0.054875283,1046.000000
0.054988662,-3390.500000
0.055102041,2393.000000
0.055215420,603.000000
0.055328798,-3258.000000
0.055442177,2669.500000
0.055555556,194.500000
0.055668934,-3027.500000
0.055782313,2954.000000
0.055895692,-142.000000
0.056009070,-2699.000000
0.056122449,3204.000000
0.056235828,-535.500000
0.056349206,-2420.500000
0.056462585,3320.000000
0.056575964,-1003.500000
0.056689342,-2127.000000
0.056802721,3382.500000
0.056916100,-1417.000000
0.057029478,-1818.000000
0.057142857,3348.500000
0.057256236,-1870.500000
0.057369615,-1476.000000
0.057482993,3316.000000
0.057596372,-2229.500000
0.057709751,-1066.000000
0.057823129,3254.000000
0.057936508,-2539.000000
0.058049887,-628.000000
0.058163265,3174.500000
0.058276644,-2777.000000
0.058390023,-178.000000
0.058503401,3005.500000
0.058616780,-3042.500000
0.058730159,227.000000
0.058843537,2750.500000
0.058956916,-3228.000000
0.059070295,659.000000
0.059183673,2533.500000
0.059297052,-3364.500000
0.059410431,1062.500000
0.059523810,2198.500000
0.059637188,-3478.500000
0.059750567,1448.000000
0.059863946,1871.500000
0.059977324,-3460.500000
0.060090703,1851.000000
0.060204082,1549.000000
0.060317460,-3419.000000
0.060430839,2201.500000
0.060544218,1115.500000
0.060657596,-3351.000000
0.060770975,2496.000000
0.060884354,723.000000
0.060997732,-3197.000000
0.061111111,2778.500000
0.061224490,283.000000
0.061337868,-3028.500000
0.061451247,2980.500000
0.061564626,-172.500000
0.061678005,-2814.000000
0.061791383,3158.000000
0.061904762,-631.500000
0.062018141,-2548.000000
0.062131519,3267.000000
0.062244898,-1053.500000
0.062358277,-2197.500000
0.062471655,3423.000000
0.062585034,-1429.500000
0.062698413,-1816.500000
0.062811791,3453.000000
0.062925170,-1813.500000
0.063038549,-1423.500000
0.063151927,3474.500000
0.063265306,-2168.500000
0.063378685,-1023.000000
0.063492063,3381.500000
0.063605442,-2532.000000
0.063718821,-639.500000
0.063832200,3203.000000
0.063945578,-2879.500000
0.064058957,-254.500000
0.064172336,2993.500000
0.064285714,-3138.000000
0.064399093,155.000000
0.064512472,2775.500000
0.064625850,-3337.000000
0.064739229,597.000000
0.064852608,2553.000000
0.064965986,-3432.500000
0.065079365,1074.500000
0.065192744,2288.500000
0.065306122,-3462.000000
0.065419501,1534.000000
0.065532880,2007.000000
0.065646259,-3456.500000
0.065759637,1936.500000
0.065873016,1629.000000
0.065986395,-3444.000000
0.066099773,2236.000000
0.066213152,1164.500000
0.066326531,-3446.000000
0.066439909,2484.000000
0.066553288,677.000000
0.066666667,-3332.500000
0.066780045,2745.000000
0.066893424,218.500000
0.067006803,-3211.000000
0.067120181,2932.500000
0.067233560,-234.500000
0.067346939,-2895.000000
0.067460317,3217.500000
0.067573696,-580.000000
0.067687075,-2556.000000
0.067800454,3403.000000
0.067913832,-979.500000
0.068027211,-2163.500000
0.068140590,3586.000000
0.068253968,-1327.000000
0.068367347,-1771.500000
0.068480726,3613.500000
0.068594104,-1802.500000
0.068707483,-1449.000000
0.068820862,3519.000000
0.068934240,-2215.500000
0.069047619,-1111.500000
0.069160998,3371.000000
0.069274376,-2668.500000
0.069387755,-777.000000
0.069501134,3192.500000
0.069614512,-2964.000000
0.069727891,-320.500000
0.069841270,3045.000000
0.069954649,-3178.500000
0.070068027,204.000000
0.070181406,2946.500000
0.070294785,-3265.000000
0.070408163,715.000000
0.070521542,2735.500000
0.070634921,-3376.000000
0.070748299,1192.000000
0.070861678,2447.500000
0.070975057,-3442.000000
0.071088435,1575.000000
0.071201814,2026.000000
0.071315193,-3581.500000
0.071428571,1850.000000
0.071541950,1534.000000
0.071655329,-3637.500000
0.071768707,2151.000000
0.071882086,1051.000000
0.071995465,-3640.500000
0.072108844,2397.500000
0.072222222,582.500000
0.072335601,-3482.500000
0.072448980,2750.500000
0.072562358,230.000000
0.072675737,-3176.000000
0.072789116,3091.000000
0.072902494,-134.500000
0.073015873,-2853.000000
0.073129252,3382.000000
0.073242630,-502.500000
0.073356009,-2493.500000
0.073469388,3547.500000
0.073582766,-994.000000
0.073696145,-2226.000000
0.073809524,3548.500000
0.073922902,-1515.500000
0.074036281,-1956.500000
0.074149660,3503.500000
0.074263039,-2008.000000
0.074376417,-1633.500000
0.074489796,3428.000000
0.074603175,-2401.000000
0.074716553,-1192.000000
0.074829932,3391.500000
0.074943311,-2698.500000
0.075056689,-710.500000
0.075170068,3331.500000
0.075283447,-2923.500000
0.075396825,-154.000000
0.075510204,3261.000000
0.075623583,-3098.500000
0.075736961,348.500000
0.075850340,3055.000000
0.075963719,-3300.500000
0.076077098,769.000000
0.076190476,2741.500000
0.076303855,-3469.500000
0.076417234,1171.500000
0.076530612,2353.500000
0.076643991,-3644.500000
0.076757370,1473.000000
0.076870748,1893.500000
0.076984127,-3755.000000
0.077097506,1832.500000
0.077210884,1507.000000
0.077324263,-3709.500000
0.077437642,2227.000000
0.077551020,1097.500000
0.077664399,-3574.000000
0.077777778,2615.000000
0.077891156,740.500000
0.078004535,-3354.500000
0.078117914,2978.500000
0.078231293,308.000000
0.078344671,-3137.500000
0.078458050,3231.000000
0.078571429,-123.000000
0.078684807,-2840.000000
0.078798186,3435.000000
0.078911565,-627.500000
0.079024943,-2627.000000
0.079138322,3485.500000
0.079251701,-1163.000000
0.079365079,-2335.000000
0.079478458,3570.500000
0.079591837,-1602.000000
0.079705215,-1975.000000
0.079818594,3569.000000
0.079931973,-2057.000000
0.080045351,-1592.000000
0.080158730,3550.000000
0.080272109,-2400.500000
0.080385488,-1107.000000
0.080498866,3531.500000
0.080612245,-2681.000000
0.080725624,-581.500000
0.080839002,3478.500000
0.080952381,-2947.000000
0.081065760,-119.000000
0.081179138,3275.500000
0.081292517,-3214.500000
0.081405896,311.500000
0.081519274,3030.000000
0.081632653,-3436.500000
0.081746032,734.500000
0.081859410,2681.000000
0.081972789,-3661.000000
0.082086168,1112.500000
0.082199546,2286.500000
0.082312925,-3766.500000
0.082426304,1520.000000
0.082539683,1912.500000
0.082653061,-3792.000000
0.082766440,1949.500000
0.082879819,1556.000000
0.082993197,-3690.000000
0.083106576,2383.500000
0.083219955,1192.500000
0.083333333,-3573.500000
0.083446712,2727.500000
0.083560091,732.000000
0.083673469,-3395.000000
0.083786848,3051.000000
0.083900227,280.000000
0.084013605,-3196.000000
0.084126984,3276.500000
0.084240363,-239.000000
0.084353741,-2962.500000
0.084467120,3422.500000
0.084580499,-740.500000
0.084693878,-2711.500000
0.084807256,3567.000000
0.084920635,-1194.500000
0.085034014,-2327.500000
0.085147392,3678.500000
0.085260771,-1643.500000
0.085374150,-1959.500000
0.085487528,3683.500000
0.085600907,-2064.500000
0.085714286,-1499.000000
0.085827664,3728.000000
0.085941043,-2406.000000
0.086054422,-1030.500000
0.086167800,3635.000000
0.086281179,-2781.000000
0.086394558,-598.500000
0.086507937,3499.500000
0.086621315,-3070.000000
0.086734694,-133.000000
0.086848073,3279.000000
0.086961451,-3378.500000
0.087074830,297.000000
0.087188209,3017.500000
0.087301587,-3573.000000
0.087414966,767.000000
0.087528345,2701.000000
0.087641723,-3740.000000
0.087755102,1199.000000
0.087868481,2362.500000
0.087981859,-3777.500000
0.088095238,1679.000000
0.088208617,2016.000000
0.088321995,-3819.000000
0.088435374,2053.500000
0.088548753,1555.500000
0.088662132,-3778.500000
0.088775510,2447.500000
0.088888889,1127.500000
0.089002268,-3670.000000
0.089115646,2767.500000
0.089229025,634.500000
0.089342404,-3518.000000
0.089455782,3079.000000
0.089569161,191.000000
0.089682540,-3289.000000
0.089795918,3348.000000
0.089909297,-305.000000
0.090022676,-2990.500000
0.090136054,3546.000000
0.090249433,-760.000000
0.090362812,-2663.500000
0.090476190,3678.000000
0.090589569,-1279.000000
0.090702948,-2367.500000
0.090816327,3731.500000
0.090929705,-1750.500000
0.091043084,-1945.000000
0.091156463,3777.500000
0.091269841,-2177.000000
0.091383220,-1535.500000
0.091496599,3729.500000
0.091609977,-2566.000000
0.091723356,-1056.000000
0.091836735,3668.000000
0.091950113,-2907.000000
0.092063492,-566.500000
0.092176871,3558.500000
0.092290249,-3149.500000
0.092403628,-38.500000
0.092517007,3360.500000
0.092630385,-3402.000000
0.092743764,420.500000
0.092857143,3082.000000
0.092970522,-3624.500000
0.093083900,878.500000
0.093197279,2759.500000
0.093310658,-3791.000000
0.093424036,1260.000000
0.093537415,2318.000000
0.093650794,-3910.500000
0.093764172,1697.000000
0.093877551,1911.000000
0.093990930,-3934.000000
0.094104308,2090.000000
0.094217687,1490.500000
0.094331066,-3825.000000
0.094444444,2548.500000
0.094557823,1109.500000
0.094671202,-3662.500000
0.094784580,2918.500000
0.094897959,660.000000
0.095011338,-3453.500000
0.095124717,3244.500000
0.095238095,189.500000
0.095351474,-3206.000000
0.095464853,3469.500000
0.095578231,-366.000000
0.095691610,-2965.000000
0.095804989,3616.500000
0.095918367,-912.500000
0.096031746,-2706.000000
0.096145125,3679.500000
0.096258503,-1427.500000
0.096371882,-2351.500000
0.096485261,3757.500000
0.096598639,-1890.500000
0.096712018,-1909.500000
0.096825397,3834.000000
0.096938776,-2257.000000
0.097052154,-1405.500000
0.097165533,3830.000000
0.097278912,-2589.500000
0.097392290,-894.000000
0.097505669,3784.500000
0.097619048,-2932.000000
0.097732426,-428.000000
0.097845805,3582.500000
0.097959184,-3262.500000
0.098072562,28.000000
0.098185941,3319.500000
0.098299320,-3556.000000
0.098412698,433.000000
0.098526077,2965.500000
0.098639456,-3793.500000
0.098752834,889.500000
0.098866213,2645.000000
0.098979592,-3927.500000
0.099092971,1339.500000
0.099206349,2267.500000
0.099319728,-3954.500000
0.099433107,1853.000000
0.099546485,1923.000000
0.099659864,-3892.000000
0.099773243,2291.500000
0.099886621,1514.000000
0.100000000,-3764.500000
0.100113379,2744.000000
0.100226757,1108.000000
0.100340136,-3617.500000
0.100453515,3039.500000
0.100566893,541.000000
0.100680272,-3487.500000
0.100793651,3295.000000
0.100907029,23.500000
0.101020408,-3296.000000
0.101133787,3444.000000
0.101247166,-591.500000
0.101360544,-3069.000000
0.101473923,3622.500000
0.101587302,-1074.500000
0.101700680,-2678.500000
0.101814059,3746.500000
0.101927438,-1534.500000
0.102040816,-2245.000000
0.102154195,3907.000000
0.102267574,-1888.500000
0.102380952,-1728.500000
0.102494331,3970.000000
0.102607710,-2289.000000
0.102721088,-1280.000000
0.102834467,3908.500000
0.102947846,-2692.500000
0.103061224,-817.500000
0.103174603,3766.500000
0.103287982,-3094.000000
0.103401361,-429.000000
0.103514739,3488.000000
0.103628118,-3451.000000
0.103741497,42.500000
0.103854875,3237.500000
0.103968254,-3713.500000
0.104081633,482.500000
0.104195011,2908.000000
0.104308390,-3888.500000
0.104421769,1030.000000
0.104535147,2651.500000
0.104648526,-3905.500000
0.104761905,1569.000000
0.104875283,2318.000000
0.104988662,-3917.500000
0.105102041,2054.000000
0.105215420,1969.000000
0.105328798,-3853.500000
0.105442177,2489.500000
0.105555556,1441.500000
0.105668934,-3832.000000
0.105782313,2770.500000
0.105895692,899.000000
0.106009070,-3736.500000
0.106122449,3055.500000
0.106235828,340.500000
0.106349206,-3598.500000
0.106462585,3279.500000
0.106575964,-203.000000
0.106689342,-3327.000000
0.106802721,3554.000000
0.106916100,-663.500000
0.107029478,-2972.500000
0.107142857,3733.500000
0.107256236,-1141.000000
0.107369615,-2559.500000
0.107482993,3935.500000
0.107596372,-1563.000000
0.107709751,-2103.500000
0.107823129,4015.500000
0.107936508,-1998.000000
0.108049887,-1672.000000
0.108163265,4006.500000
0.108276644,-2472.500000
0.108390023,-1251.000000
0.108503401,3885.500000
0.108616780,-2923.500000
0.108730159,-818.500000
0.108843537,3675.000000
0.108956916,-3295.000000
0.109070295,-375.500000
0.109183673,3443.000000
0.109297052,-3589.000000
0.109410431,132.000000
0.109523810,3249.500000
0.109637188,-3779.000000
0.109750567,701.000000
0.109863946,2974.500000
0.109977324,-3888.000000
0.110090703,1227.500000
0.110204082,2667.500000
0.110317460,-3921.000000
0.110430839,1725.500000
0.110544218,2301.000000
0.110657596,-3962.500000
0.110770975,2182.000000
0.110884354,1818.000000
0.110997732,-3980.000000
0.111111111,2507.000000
0.111224490,1259.000000
0.111337868,-3914.000000
0.111451247,2858.000000
0.111564626,745.500000
0.111678005,-3775.000000
0.111791383,3156.000000
0.111904762,230.500000
0.112018141,-3564.500000
0.112131519,3440.000000
0.112244898,-284.500000
0.112358277,-3230.000000
0.112471655,3712.000000
0.112585034,-741.500000
0.112698413,-2830.500000
0.112811791,3936.500000
0.112925170,-1194.500000
0.113038549,-2435.500000
0.113151927,4029.000000
0.113265306,-1695.500000
0.113378685,-2033.500000
0.113492063,4049.500000
0.113605442,-2191.500000
0.113718821,-1590.500000
0.113832200,3967.500000
0.113945578,-2667.500000
0.114058957,-1222.000000
0.114172336,3809.000000
0.114285714,-3112.500000
0.114399093,-720.000000
0.114512472,3645.500000
0.114625850,-3406.500000
0.114739229,-204.500000
0.114852608,3466.500000
0.114965986,-3656.000000
0.115079365,360.000000
0.115192744,3248.000000
0.115306122,-3769.500000
0.115419501,898.000000
0.115532880,2950.500000
0.115646259,-3927.000000
0.115759637,1406.500000
0.115873016,2588.500000
0.115986395,-3967.000000
0.116099773,1883.000000
0.116213152,2111.000000
0.116326531,-4053.000000
0.116439909,2238.500000
0.116553288,1618.000000
0.116666667,-4029.000000
0.116780045,2620.500000
0.116893424,1097.500000
0.117006803,-3905.000000
0.117120181,2975.000000
0.117233560,581.000000
0.117346939,-3720.000000
0.117460317,3280.000000
0.117573696,95.500000
0.117687075,-3460.500000
0.117800454,3572.500000
0.117913832,-394.000000
0.118027211,-3103.000000
0.118140590,3823.500000
0.118253968,-892.500000
0.118367347,-2734.000000
0.118480726,3965.000000
0.118594104,-1383.500000
0.118707483,-2322.000000
0.118820862,4050.500000
0.118934240,-1897.000000
0.119047619,-1923.000000
0.119160998,4009.500000
0.119274376,-2375.500000
0.119387755,-1481.000000
0.119501134,3927.000000
0.119614512,-2818.000000
0.119727891,-1041.000000
0.119841270,3788.000000
0.119954649,-3197.000000
0.120068027,-512.000000
0.120181406,3644.500000
0.120294785,-3463.500000
0.120408163,6.000000
0.120521542,3392.000000
0.120634921,-3729.000000
0.120748299,524.000000
0.120861678,3127.500000
0.120975057,-3885.500000
0.121088435,1051.500000
0.121201814,2783.000000
0.121315193,-4003.500000
0.121428571,1546.000000
0.121541950,2398.000000
0.121655329,-4032.500000
0.121768707,2008.500000
0.121882086,1943.500000
0.121995465,-4050.500000
0.122108844,2408.000000
0.122222222,1460.000000
0.122335601,-3979.500000
0.122448980,2799.000000
0.122562358,931.500000
0.122675737,-3861.500000
0.122789116,3080.500000
0.122902494,388.000000
0.123015873,-3640.000000
0.123129252,3421.500000
0.123242630,-87.500000
0.123356009,-3337.500000
0.123469388,3676.500000
0.123582766,-596.500000
0.123696145,-2996.500000
0.123809524,3912.500000
0.123922902,-1073.000000
0.124036281,-2573.000000
0.124149660,4028.000000
0.124263039,-1580.000000
0.124376417,-2167.000000
0.124489796,4083.000000
0.124603175,-2066.500000
0.124716553,-1756.000000
0.124829932,4036.000000
0.124943311,-2554.500000
0.125056689,-1321.500000
0.125170068,3917.500000
0.125283447,-2979.000000
0.125396825,-825.000000
0.125510204,3768.000000
0.125623583,-3319.500000
0.125736961,-325.000000
0.125850340,3559.000000
0.125963719,-3621.000000
0.126077098,183.500000
0.126190476,3317.000000
0.126303855,-3803.000000
0.126417234,760.500000
0.126530612,3045.500000
0.126643991,-3940.500000
0.126757370,1270.500000
0.126870748,2697.000000
0.126984127,-4014.500000
0.127097506,1773.500000
0.127210884,2273.500000
0.127324263,-4073.000000
0.127437642,2171.000000
0.127551020,1756.500000
0.127664399,-4096.000000
0.127777778,2535.000000
0.127891156,1236.000000
0.128004535,-4017.000000
0.128117914,2873.000000
0.128231293,673.000000
0.128344671,-3854.500000
