label,4_c_120_p
0.033219955,-170.500000
0.033333333,-2790.500000
0.033446712,3241.000000
0.033560091,-629.500000
0.033673469,-2529.500000
0.033786848,3327.000000
0.033900227,-1157.500000
0.034013605,-2252.000000
0.034126984,3356.500000
0.034240363,-1619.000000
0.034353741,-1859.000000
0.034467120,3367.000000
0.034580499,-1999.500000
0.034693878,-1448.500000
0.034807256,3411.000000
0.034920635,-2272.500000
0.035034014,-866.500000
0.035147392,3427.000000
0.035260771,-2538.000000
0.035374150,-393.000000
0.035487528,3309.000000
0.035600907,-2796.000000
0.035714286,128.500000
0.035827664,3140.000000
0.035941043,-3031.500000
0.036054422,507.500000
0.036167800,2801.000000
0.036281179,-3326.000000
0.036394558,867.000000
0.036507937,2416.500000
0.036621315,-3522.500000
0.036734694,1215.500000
0.036848073,2025.000000
0.036961451,-3598.000000
0.037074830,1644.500000
0.037188209,1687.000000
0.037301587,-3547.500000
0.037414966,2065.500000
0.037528345,1323.500000
0.037641723,-3442.000000
0.037755102,2455.500000
0.037868481,941.000000
0.037981859,-3272.000000
0.038095238,2772.000000
0.038208617,476.000000
0.038321995,-3158.500000
0.038435374,2948.500000
0.038548753,-79.500000
0.038662132,-3013.500000
0.038775510,3075.000000
0.038888889,-628.000000
0.039002268,-2777.000000
0.039115646,3164.000000
0.039229025,-1116.500000
0.039342404,-2455.500000
0.039455782,3287.500000
0.039569161,-1525.500000
0.039682540,-2042.000000
0.039795918,3382.000000
0.039909297,-1861.000000
0.040022676,-1535.000000
0.040136054,3460.000000
0.040249433,-2157.500000
0.040362812,-1040.500000
0.040476190,3443.000000
0.040589569,-2462.500000
0.040702948,-599.500000
0.040816327,3297.000000
0.040929705,-2807.000000
0.041043084,-154.000000
0.041156463,3100.000000
0.041269841,-3074.500000
0.041383220,275.000000
0.041496599,2818.500000
0.041609977,-3331.500000
0.041723356,682.000000
0.041836735,2506.500000
0.041950113,-3468.500000
0.042063492,1166.000000
0.042176871,2257.500000
0.042290249,-3472.000000
0.042403628,1669.500000
0.042517007,1942.000000
0.042630385,-3417.500000
0.042743764,2083.500000
0.042857143,1598.500000
0.042970522,-3342.500000
0.043083900,2452.500000
0.043197279,1145.500000
0.043310658,-3286.000000
0.043424036,2713.500000
0.043537415,632.000000
0.043650794,-3200.000000
0.043764172,2909.000000
0.043877551,98.000000
0.043990930,-3054.500000
0.044104308,3053.500000
0.044217687,-381.000000
0.044331066,-2791.500000
0.044444444,3244.000000
0.044557823,-868.500000
0.044671202,-2481.000000
0.044784580,3349.500000
0.044897959,-1304.000000
0.045011338,-2098.000000
0.045124717,3430.000000
0.045238095,-1676.500000
0.045351474,-1686.000000
0.045464853,3453.000000
0.045578231,-2088.500000
0.045691610,-1248.000000
0.045804989,3388.500000
0.045918367,-2472.000000
0.046031746,-871.500000
0.046145125,3225.000000
0.046258503,-2820.000000
0.046371882,-430.500000
0.046485261,3052.500000
0.046598639,-3105.000000
0.046712018,-8.000000
0.046825397,2804.500000
0.046938776,-3370.500000
0.047052154,455.000000
0.047165533,2552.000000
0.047278912,-3474.500000
0.047392290,954.500000
0.047505669,2317.000000
0.047619048,-3497.500000
0.047732426,1443.000000
0.047845805,2009.500000
0.047959184,-3503.000000
0.048072562,1892.000000
0.048185941,1660.500000
0.048299320,-3462.000000
0.048412698,2259.000000
0.048526077,1244.500000
0.048639456,-3388.500000
0.048752834,2561.500000
0.048866213,770.000000
0.048979592,-3265.500000
0.049092971,2812.500000
0.049206349,314.500000
0.049319728,-3084.000000
0.049433107,3080.500000
0.049546485,-121.000000
0.049659864,-2773.000000
0.049773243,3285.500000
0.049886621,-552.000000
0.050000000,-2485.500000
0.050113379,3427.500000
0.050226757,-1009.500000
0.050340136,-2135.000000
0.050453515,3511.500000
0.050566893,-1435.500000
0.050680272,-1768.000000
0.050793651,3505.000000
0.050907029,-1887.000000
0.051020408,-1394.500000
0.051133787,3437.000000
0.051247166,-2302.000000
0.051360544,-1011.500000
0.051473923,3310.000000
0.051587302,-2655.500000
0.051700680,-561.500000
0.051814059,3178.000000
0.051927438,-2923.500000
0.052040816,-104.500000
0.052154195,2960.000000
0.052267574,-3189.000000
0.052380952,333.500000
0.052494331,2727.000000
0.052607710,-3376.000000
0.052721088,776.500000
0.052834467,2420.500000
0.052947846,-3521.500000
0.053061224,1182.500000
0.053174603,2059.000000
0.053287982,-3592.000000
0.053401361,1579.000000
0.053514739,1691.500000
0.053628118,-3604.000000
0.053741497,1957.000000
0.053854875,1312.000000
0.053968254,-3510.500000
0.054081633,2354.000000
0.054195011,937.500000
0.054308390,-3340.500000
0.054421769,2687.500000
0.054535147,497.000000
0.054648526,-3166.500000
0.054761905,2968.000000
0.054875283,94.000000
0.054988662,-2955.000000
0.055102041,3142.500000
0.055215420,-428.000000
0.055328798,-2675.500000
0.055442177,3306.000000
0.055555556,-879.000000
0.055668934,-2370.000000
0.055782313,3378.500000
0.055895692,-1328.500000
0.056009070,-1999.500000
0.056122449,3474.000000
0.056235828,-1686.000000
0.056349206,-1556.000000
0.056462585,3498.500000
0.056575964,-2075.000000
0.056689342,-1126.000000
0.056802721,3448.000000
0.056916100,-2358.500000
0.057029478,-622.500000
0.057142857,3344.500000
0.057256236,-2703.000000
0.057369615,-254.500000
0.057482993,3148.500000
0.057596372,-3006.000000
0.057709751,172.000000
0.057823129,2843.500000
0.057936508,-3277.000000
0.058049887,575.500000
0.058163265,2556.000000
0.058276644,-3421.000000
0.058390023,1008.000000
0.058503401,2251.000000
0.058616780,-3539.500000
0.058730159,1437.000000
0.058843537,1926.000000
0.058956916,-3513.000000
0.059070295,1877.500000
0.059183673,1562.500000
0.059297052,-3490.500000
0.059410431,2209.000000
0.059523810,1137.500000
0.059637188,-3382.500000
0.059750567,2559.000000
0.059863946,717.500000
0.059977324,-3276.000000
0.060090703,2774.000000
0.060204082,162.000000
0.060317460,-3140.500000
0.060430839,2971.000000
0.060544218,-269.500000
0.060657596,-2860.000000
0.060770975,3157.000000
0.060884354,-733.500000
0.060997732,-2576.000000
0.061111111,3314.500000
0.061224490,-1108.000000
0.061337868,-2144.500000
0.061451247,3451.000000
0.061564626,-1510.000000
0.061678005,-1736.500000
0.061791383,3472.500000
0.061904762,-1884.000000
0.062018141,-1340.500000
0.062131519,3459.500000
0.062244898,-2252.000000
0.062358277,-922.500000
0.062471655,3320.500000
0.062585034,-2632.500000
0.062698413,-497.000000
0.062811791,3142.500000
0.062925170,-2948.000000
0.063038549,-114.000000
0.063151927,2905.000000
0.063265306,-3181.500000
0.063378685,387.500000
0.063492063,2701.000000
0.063605442,-3311.000000
0.063718821,860.500000
0.063832200,2463.000000
0.063945578,-3385.500000
0.064058957,1333.000000
0.064172336,2170.500000
0.064285714,-3411.000000
0.064399093,1733.500000
0.064512472,1788.500000
0.064625850,-3446.000000
0.064739229,2077.500000
0.064852608,1323.000000
0.064965986,-3467.000000
0.065079365,2327.500000
0.065192744,856.000000
0.065306122,-3385.500000
0.065419501,2604.000000
0.065532880,372.500000
0.065646259,-3224.500000
0.065759637,2852.500000
0.065873016,-53.000000
0.065986395,-2967.500000
0.066099773,3098.000000
0.066213152,-436.500000
0.066326531,-2620.500000
0.066439909,3338.000000
0.066553288,-806.500000
0.066666667,-2222.500000
0.066780045,3473.000000
0.066893424,-1259.500000
0.067006803,-1909.000000
0.067120181,3442.000000
0.067233560,-1727.500000
0.067346939,-1586.000000
0.067460317,3376.000000
0.067573696,-2176.500000
0.067687075,-1260.500000
0.067800454,3221.000000
0.067913832,-2568.500000
0.068027211,-852.000000
0.068140590,3087.500000
0.068253968,-2881.500000
0.068367347,-378.000000
0.068480726,2983.000000
0.068594104,-3032.000000
0.068707483,186.000000
0.068820862,2906.500000
0.068934240,-3115.500000
0.069047619,737.500000
0.069160998,2692.500000
0.069274376,-3223.500000
0.069387755,1175.500000
0.069501134,2370.000000
0.069614512,-3358.000000
0.069727891,1512.000000
0.069841270,1931.000000
0.069954649,-3490.000000
0.070068027,1793.000000
0.070181406,1450.500000
0.070294785,-3548.000000
0.070408163,2080.000000
0.070521542,1021.500000
0.070634921,-3456.000000
0.070748299,2449.500000
0.070861678,673.500000
0.070975057,-3213.000000
0.071088435,2799.000000
0.071201814,292.500000
0.071315193,-2968.000000
0.071428571,3099.000000
0.071541950,-61.000000
0.071655329,-2624.500000
0.071768707,3318.000000
0.071882086,-507.000000
0.071995465,-2384.000000
0.072108844,3391.500000
0.072222222,-1012.000000
0.072335601,-2124.000000
0.072448980,3352.000000
0.072562358,-1554.500000
0.072675737,-1887.500000
0.072789116,3286.500000
0.072902494,-1971.500000
0.073015873,-1494.500000
0.073129252,3237.000000
0.073242630,-2366.500000
0.073356009,-1088.500000
0.073469388,3185.500000
0.073582766,-2594.500000
0.073696145,-547.500000
0.073809524,3140.500000
0.073922902,-2806.000000
0.074036281,-50.000000
0.074149660,3008.000000
0.074263039,-2994.000000
0.074376417,432.000000
0.074489796,2782.000000
0.074603175,-3188.000000
0.074716553,805.000000
0.074829932,2428.500000
0.074943311,-3395.000000
0.075056689,1151.500000
0.075170068,2044.000000
0.075283447,-3514.500000
0.075396825,1468.500000
0.075510204,1622.000000
0.075623583,-3549.000000
0.075736961,1880.500000
0.075850340,1321.500000
0.075963719,-3406.000000
0.076077098,2282.500000
0.076190476,947.500000
0.076303855,-3275.500000
0.076417234,2627.500000
0.076530612,602.500000
0.076643991,-3025.500000
0.076757370,2925.500000
0.076870748,169.000000
0.076984127,-2846.000000
0.077097506,3098.000000
0.077210884,-311.500000
0.077324263,-2599.500000
0.077437642,3209.000000
0.077551020,-791.500000
0.077664399,-2371.000000
0.077777778,3267.500000
0.077891156,-1227.500000
0.078004535,-2011.000000
0.078117914,3342.000000
0.078231293,-1630.000000
0.078344671,-1656.000000
0.078458050,3333.500000
0.078571429,-2005.500000
0.078684807,-1215.500000
0.078798186,3317.500000
0.078911565,-2295.000000
0.079024943,-767.500000
0.079138322,3231.500000
0.079251701,-2588.000000
0.079365079,-335.500000
0.079478458,3073.500000
0.079591837,-2869.000000
0.079705215,56.500000
0.079818594,2805.500000
0.079931973,-3123.000000
0.080045351,460.000000
0.080158730,2538.500000
0.080272109,-3292.500000
0.080385488,878.500000
0.080498866,2246.500000
0.080612245,-3403.000000
0.080725624,1257.000000
0.080839002,1912.000000
0.080952381,-3431.000000
0.081065760,1705.000000
0.081179138,1602.000000
0.081292517,-3390.000000
0.081405896,2036.000000
0.081519274,1189.500000
0.081632653,-3337.500000
0.081746032,2335.000000
0.081859410,784.000000
0.081972789,-3208.000000
0.082086168,2615.500000
0.082199546,339.500000
0.082312925,-3048.000000
0.082426304,2836.500000
0.082539683,-99.500000
0.082653061,-2817.500000
0.082766440,3030.500000
0.082879819,-503.500000
0.082993197,-2523.000000
0.083106576,3193.500000
0.083219955,-912.000000
0.083333333,-2176.500000
0.083446712,3323.000000
0.083560091,-1290.000000
0.083673469,-1826.000000
0.083786848,3336.500000
0.083900227,-1704.500000
0.084013605,-1437.000000
0.084126984,3329.000000
0.084240363,-2056.500000
0.084353741,-1060.000000
0.084467120,3224.500000
0.084580499,-2412.500000
0.084693878,-677.500000
0.084807256,3084.500000
0.084920635,-2682.000000
0.085034014,-235.000000
0.085147392,2939.000000
0.085260771,-2929.000000
0.085374150,201.500000
0.085487528,2734.000000
0.085600907,-3085.000000
0.085714286,664.000000
0.085827664,2504.000000
0.085941043,-3211.500000
0.086054422,1055.500000
0.086167800,2184.500000
0.086281179,-3299.000000
0.086394558,1465.500000
0.086507937,1871.000000
0.086621315,-3349.500000
0.086734694,1755.500000
0.086848073,1412.500000
0.086961451,-3368.000000
0.087074830,2086.000000
0.087188209,1034.000000
0.087301587,-3291.500000
0.087414966,2345.500000
0.087528345,590.500000
0.087641723,-3161.500000
0.087755102,2641.500000
0.087868481,237.000000
0.087981859,-2885.000000
0.088095238,2914.000000
0.088208617,-154.500000
0.088321995,-2648.000000
0.088435374,3095.000000
0.088548753,-566.000000
0.088662132,-2347.000000
0.088775510,3195.500000
0.088888889,-1030.000000
0.089002268,-2087.000000
0.089115646,3228.000000
0.089229025,-1467.500000
0.089342404,-1775.500000
0.089455782,3189.500000
0.089569161,-1858.500000
0.089682540,-1407.500000
0.089795918,3185.500000
0.089909297,-2180.500000
0.090022676,-1000.000000
0.090136054,3097.000000
0.090249433,-2483.000000
0.090362812,-541.000000
0.090476190,3045.000000
0.090589569,-2674.500000
0.090702948,-80.500000
0.090816327,2871.500000
0.090929705,-2915.000000
0.091043084,321.000000
0.091156463,2654.500000
0.091269841,-3049.000000
0.091383220,777.000000
0.091496599,2400.000000
0.091609977,-3200.000000
0.091723356,1107.500000
0.091836735,2026.000000
0.091950113,-3317.000000
0.092063492,1466.500000
0.092176871,1698.000000
0.092290249,-3331.500000
0.092403628,1801.500000
0.092517007,1316.500000
0.092630385,-3292.000000
0.092743764,2152.500000
0.092857143,992.500000
0.092970522,-3117.000000
0.093083900,2487.000000
0.093197279,614.000000
0.093310658,-2935.000000
0.093424036,2751.500000
0.093537415,226.500000
0.093650794,-2734.500000
0.093764172,2958.500000
0.093877551,-214.000000
0.093990930,-2541.000000
0.094104308,3052.500000
0.094217687,-677.000000
0.094331066,-2295.000000
0.094444444,3109.500000
0.094557823,-1149.500000
0.094671202,-2075.000000
0.094784580,3095.500000
0.094897959,-1565.000000
0.095011338,-1692.500000
0.095124717,3161.500000
0.095238095,-1852.000000
0.095351474,-1259.500000
0.095464853,3166.500000
0.095578231,-2173.500000
0.095691610,-835.500000
0.095804989,3107.500000
0.095918367,-2407.500000
0.096031746,-405.500000
0.096145125,2979.500000
0.096258503,-2698.000000
0.096371882,-28.500000
0.096485261,2733.000000
0.096598639,-2958.000000
0.096712018,307.500000
0.096825397,2478.500000
0.096938776,-3151.000000
0.097052154,687.000000
0.097165533,2163.500000
0.097278912,-3272.500000
0.097392290,1057.500000
0.097505669,1905.500000
0.097619048,-3314.000000
0.097732426,1495.000000
0.097845805,1624.500000
0.097959184,-3238.000000
0.098072562,1878.000000
0.098185941,1323.500000
0.098299320,-3108.000000
0.098412698,2247.500000
0.098526077,980.500000
0.098639456,-3035.500000
0.098752834,2482.500000
0.098866213,548.500000
0.098979592,-2893.000000
0.099092971,2712.500000
0.099206349,125.500000
0.099319728,-2725.000000
0.099433107,2858.500000
0.099546485,-344.000000
0.099659864,-2523.000000
0.099773243,2950.000000
0.099886621,-757.000000
0.100000000,-2269.000000
0.100113379,3069.000000
0.100226757,-1143.000000
0.100340136,-1891.000000
0.100453515,3177.000000
0.100566893,-1443.500000
0.100680272,-1479.500000
0.100793651,3230.000000
0.100907029,-1778.000000
0.101020408,-1097.000000
0.101133787,3176.500000
0.101247166,-2083.500000
0.101360544,-735.000000
0.101473923,3074.000000
0.101587302,-2437.500000
0.101700680,-407.000000
0.101814059,2851.500000
0.101927438,-2731.500000
0.102040816,-54.000000
0.102154195,2614.000000
0.102267574,-2970.500000
0.102380952,307.000000
0.102494331,2363.500000
0.102607710,-3136.000000
0.102721088,731.500000
0.102834467,2177.500000
0.102947846,-3161.000000
0.103061224,1154.000000
0.103174603,1898.500000
0.103287982,-3191.500000
0.103401361,1563.500000
0.103514739,1629.500000
0.103628118,-3146.500000
0.103741497,1902.000000
0.103854875,1242.500000
0.103968254,-3131.000000
0.104081633,2143.000000
0.104195011,832.500000
0.104308390,-3047.500000
0.104421769,2390.500000
0.104535147,428.500000
0.104648526,-2914.500000
0.104761905,2590.000000
0.104875283,-5.500000
0.104988662,-2749.000000
0.105102041,2770.000000
0.105215420,-396.000000
0.105328798,-2461.500000
0.105442177,2952.000000
0.105555556,-742.500000
0.105668934,-2156.500000
0.105782313,3083.000000
0.105895692,-1111.500000
0.106009070,-1792.500000
0.106122449,3141.500000
0.106235828,-1438.000000
0.106349206,-1456.000000
0.106462585,3130.000000
0.106575964,-1835.000000
0.106689342,-1131.000000
0.106802721,3072.000000
0.106916100,-2159.500000
0.107029478,-756.500000
0.107142857,2941.500000
0.107256236,-2476.000000
0.107369615,-408.000000
0.107482993,2801.500000
0.107596372,-2670.500000
0.107709751,19.500000
0.107823129,2631.500000
0.107936508,-2898.000000
0.108049887,369.500000
0.108163265,2398.500000
0.108276644,-3032.000000
0.108390023,833.000000
0.108503401,2171.500000
0.108616780,-3064.500000
0.108730159,1173.000000
0.108843537,1903.500000
0.108956916,-3133.500000
0.109070295,1556.500000
0.109183673,1569.500000
0.109297052,-3125.000000
0.109410431,1822.500000
0.109523810,1192.500000
0.109637188,-3094.000000
0.109750567,2141.000000
0.109863946,827.500000
0.109977324,-2972.500000
0.110090703,2355.000000
0.110204082,410.500000
0.110317460,-2908.000000
0.110430839,2599.000000
0.110544218,17.500000
0.110657596,-2629.000000
0.110770975,2771.500000
0.110884354,-344.500000
0.110997732,-2379.500000
0.111111111,2932.500000
0.111224490,-700.500000
0.111337868,-2066.000000
0.111451247,3078.500000
0.111564626,-1083.500000
0.111678005,-1783.000000
0.111791383,3096.000000
0.111904762,-1477.500000
0.112018141,-1461.500000
0.112131519,3093.500000
0.112244898,-1810.500000
0.112358277,-1125.500000
0.112471655,2990.000000
0.112585034,-2141.000000
0.112698413,-771.000000
0.112811791,2932.500000
0.112925170,-2402.500000
0.113038549,-358.000000
0.113151927,2782.500000
0.113265306,-2657.000000
0.113378685,-17.000000
0.113492063,2587.500000
0.113605442,-2850.500000
0.113718821,393.500000
0.113832200,2403.500000
0.113945578,-2974.000000
0.114058957,777.500000
0.114172336,2173.000000
0.114285714,-3070.500000
0.114399093,1144.000000
0.114512472,1866.000000
0.114625850,-3118.500000
0.114739229,1470.500000
0.114852608,1537.500000
0.114965986,-3110.500000
0.115079365,1800.500000
0.115192744,1211.000000
0.115306122,-3045.000000
0.115419501,2074.500000
0.115532880,825.500000
0.115646259,-2987.500000
0.115759637,2307.000000
0.115873016,431.500000
0.115986395,-2854.500000
0.116099773,2543.500000
0.116213152,28.500000
0.116326531,-2637.000000
0.116439909,2742.500000
0.116553288,-316.500000
0.116666667,-2391.000000
0.116780045,2900.000000
0.116893424,-697.500000
0.117006803,-2096.500000
0.117120181,3011.500000
0.117233560,-1042.000000
0.117346939,-1807.500000
0.117460317,3052.500000
0.117573696,-1445.500000
0.117687075,-1512.500000
0.117800454,3026.000000
0.117913832,-1811.000000
0.118027211,-1161.500000
0.118140590,3016.500000
0.118253968,-2101.500000
0.118367347,-805.000000
0.118480726,2902.000000
0.118594104,-2384.000000
0.118707483,-419.500000
0.118820862,2797.500000
0.118934240,-2604.500000
0.119047619,-34.500000
0.119160998,2638.500000
0.119274376,-2772.500000
0.119387755,379.000000
0.119501134,2482.000000
0.119614512,-2897.000000
0.119727891,770.500000
0.119841270,2203.000000
0.119954649,-3025.000000
0.120068027,1127.500000
0.120181406,1927.500000
0.120294785,-3081.000000
0.120408163,1417.500000
0.120521542,1562.500000
0.120634921,-3144.000000
0.120748299,1730.500000
0.120861678,1228.000000
0.120975057,-3074.000000
0.121088435,1991.000000
0.121201814,826.000000
0.121315193,-3015.000000
0.121428571,2257.500000
0.121541950,506.000000
0.121655329,-2811.500000
0.121768707,2539.000000
0.121882086,143.000000
0.121995465,-2628.500000
0.122108844,2742.500000
0.122222222,-227.500000
0.122335601,-2362.000000
0.122448980,2885.500000
0.122562358,-660.500000
0.122675737,-2211.000000
0.122789116,2904.000000
0.122902494,-1069.000000
0.123015873,-1883.000000
0.123129252,2997.000000
0.123242630,-1424.000000
0.123356009,-1601.000000
0.123469388,2958.500000
0.123582766,-1809.500000
0.123696145,-1251.000000
0.123809524,2965.000000
0.123922902,-2066.500000
0.124036281,-848.500000
0.124149660,2930.500000
0.124263039,-2334.500000
0.124376417,-449.500000
0.124489796,2877.000000
0.124603175,-2500.500000
0.124716553,-23.000000
0.124829932,2688.500000
0.124943311,-2732.500000
0.125056689,317.500000
0.125170068,2480.000000
0.125283447,-2892.500000
0.125396825,668.000000
0.125510204,2205.500000
0.125623583,-3056.500000
0.125736961,982.000000
0.125850340,1890.000000
0.125963719,-3124.500000
0.126077098,1349.000000
0.126190476,1614.000000
0.126303855,-3131.000000
0.126417234,1664.500000
0.126530612,1281.000000
0.126643991,-3057.500000
0.126757370,2023.500000
0.126870748,987.500000
0.126984127,-2915.000000
0.127097506,2318.000000
0.127210884,625.000000
0.127324263,-2759.000000
0.127437642,2574.500000
0.127551020,278.500000
0.127664399,-2570.500000
0.127777778,2748.500000
0.127891156,-172.500000
0.128004535,-2451.500000
0.128117914,2818.500000
0.128231293,-632.000000
0.128344671,-2233.000000
0.128458050,2914.000000
0.128571429,-1024.000000
