label,4_c_120_p
0.026530612,366.500000
0.026643991,-2913.000000
0.026757370,3030.000000
0.026870748,-31.000000
0.026984127,-2693.000000
0.027097506,3129.000000
0.027210884,-558.000000
0.027324263,-2500.000000
0.027437642,3203.500000
0.027551020,-1018.000000
0.027664399,-2214.500000
0.027777778,3211.000000
0.027891156,-1506.000000
0.028004535,-1946.000000
0.028117914,3191.500000
0.028231293,-1869.000000
0.028344671,-1505.500000
0.028458050,3222.000000
0.028571429,-2193.000000
0.028684807,-1088.000000
0.028798186,3189.000000
0.028911565,-2433.000000
0.029024943,-534.000000
0.029138322,3156.000000
0.029251701,-2652.000000
0.029365079,-123.000000
0.029478458,2931.500000
0.029591837,-2950.000000
0.029705215,256.000000
0.029818594,2694.500000
0.029931973,-3144.000000
0.030045351,669.500000
0.030158730,2379.000000
0.030272109,-3316.000000
0.030385488,1008.500000
0.030498866,2042.000000
0.030612245,-3408.000000
0.030725624,1393.500000
0.030839002,1695.500000
0.030952381,-3421.000000
0.031065760,1799.000000
0.031179138,1422.000000
0.031292517,-3286.500000
0.031405896,2207.000000
0.031519274,1060.500000
0.031632653,-3180.500000
0.031746032,2509.000000
0.031859410,686.000000
0.031972789,-2984.500000
0.032086168,2799.000000
0.032199546,281.500000
0.032312925,-2817.000000
0.032426304,2956.000000
0.032539683,-249.500000
0.032653061,-2656.500000
0.032766440,3015.000000
0.032879819,-713.500000
0.032993197,-2429.000000
0.033106576,3133.000000
0.033219955,-1114.000000
0.033333333,-2091.000000
0.033446712,3212.500000
0.033560091,-1501.000000
0.033673469,-1712.000000
0.033786848,3227.000000
0.033900227,-1836.000000
0.034013605,-1275.500000
0.034126984,3250.500000
0.034240363,-2096.500000
0.034353741,-797.500000
0.034467120,3223.500000
0.034580499,-2402.000000
0.034693878,-435.000000
0.034807256,2975.000000
0.034920635,-2743.000000
0.035034014,-110.000000
0.035147392,2772.000000
0.035260771,-2971.000000
0.035374150,331.000000
0.035487528,2526.500000
0.035600907,-3178.000000
0.035714286,683.000000
0.035827664,2191.000000
0.035941043,-3327.000000
0.036054422,1081.000000
0.036167800,1934.000000
0.036281179,-3300.000000
0.036394558,1565.000000
0.036507937,1699.000000
0.036621315,-3233.000000
0.036734694,1925.500000
0.036848073,1348.000000
0.036961451,-3176.000000
0.037074830,2267.500000
0.037188209,961.000000
0.037301587,-3078.500000
0.037414966,2506.500000
0.037528345,511.000000
0.037641723,-2969.000000
0.037755102,2707.500000
0.037868481,45.500000
0.037981859,-2809.500000
0.038095238,2841.000000
0.038208617,-409.000000
0.038321995,-2577.500000
0.038435374,3006.500000
0.038548753,-763.500000
0.038662132,-2220.000000
0.038775510,3177.500000
0.038888889,-1110.000000
0.039002268,-1876.500000
0.039115646,3225.000000
0.039229025,-1473.500000
0.039342404,-1480.000000
0.039455782,3274.500000
0.039569161,-1783.500000
0.039682540,-1097.500000
0.039795918,3183.000000
0.039909297,-2179.500000
0.040022676,-777.500000
0.040136054,3011.000000
0.040249433,-2534.500000
0.040362812,-401.500000
0.040476190,2843.500000
0.040589569,-2765.000000
0.040702948,12.000000
0.040816327,2657.000000
0.040929705,-2964.000000
0.041043084,405.500000
0.041156463,2422.500000
0.041269841,-3102.500000
0.041383220,854.000000
0.041496599,2215.000000
0.041609977,-3159.000000
0.041723356,1265.500000
0.041836735,1914.500000
0.041950113,-3187.500000
0.042063492,1632.500000
0.042176871,1584.000000
0.042290249,-3196.000000
0.042403628,1905.500000
0.042517007,1151.500000
0.042630385,-3219.000000
0.042743764,2151.000000
0.042857143,716.000000
0.042970522,-3116.000000
0.043083900,2399.000000
0.043197279,306.500000
0.043310658,-2974.500000
0.043424036,2625.500000
0.043537415,-33.000000
0.043650794,-2681.000000
0.043764172,2904.000000
0.043877551,-376.000000
0.043990930,-2393.500000
0.044104308,3029.500000
0.044217687,-794.000000
0.044331066,-2104.000000
0.044444444,3116.000000
0.044557823,-1144.500000
0.044671202,-1762.500000
0.044784580,3169.000000
0.044897959,-1535.000000
0.045011338,-1450.500000
0.045124717,3100.500000
0.045238095,-1947.000000
0.045351474,-1134.500000
0.045464853,3018.500000
0.045578231,-2237.500000
0.045691610,-688.500000
0.045804989,2995.000000
0.045918367,-2430.500000
0.046031746,-266.000000
0.046145125,2818.000000
0.046258503,-2721.500000
0.046371882,108.500000
0.046485261,2638.000000
0.046598639,-2874.500000
0.046712018,552.000000
0.046825397,2423.500000
0.046938776,-3026.500000
0.047052154,879.500000
0.047165533,2092.500000
0.047278912,-3146.000000
0.047392290,1240.000000
0.047505669,1792.500000
0.047619048,-3209.000000
0.047732426,1563.000000
0.047845805,1441.000000
0.047959184,-3176.000000
0.048072562,1909.500000
0.048185941,1110.500000
0.048299320,-3109.500000
0.048412698,2156.500000
0.048526077,699.500000
0.048639456,-3013.500000
0.048752834,2438.500000
0.048866213,366.500000
0.048979592,-2787.500000
0.049092971,2672.000000
0.049206349,-61.000000
0.049319728,-2656.500000
0.049433107,2763.500000
0.049546485,-504.500000
0.049659864,-2396.000000
0.049773243,2945.000000
0.049886621,-818.000000
0.050000000,-2049.500000
0.050113379,3052.000000
0.050226757,-1215.000000
0.050340136,-1755.000000
0.050453515,3060.000000
0.050566893,-1559.500000
0.050680272,-1393.000000
0.050793651,3069.500000
0.050907029,-1874.000000
0.051020408,-992.000000
0.051133787,3038.000000
0.051247166,-2142.000000
0.051360544,-599.500000
0.051473923,2908.500000
0.051587302,-2456.500000
0.051700680,-286.500000
0.051814059,2713.500000
0.051927438,-2694.500000
0.052040816,124.500000
0.052154195,2551.500000
0.052267574,-2861.000000
0.052380952,535.000000
0.052494331,2309.000000
0.052607710,-3018.000000
0.052721088,872.000000
0.052834467,2054.000000
0.052947846,-3062.500000
0.053061224,1305.000000
0.053174603,1818.500000
0.053287982,-3034.000000
0.053401361,1667.000000
0.053514739,1492.500000
0.053628118,-3030.000000
0.053741497,1928.000000
0.053854875,1073.500000
0.053968254,-3037.000000
0.054081633,2175.500000
0.054195011,688.000000
0.054308390,-2920.000000
0.054421769,2383.000000
0.054535147,253.000000
0.054648526,-2832.500000
0.054761905,2545.500000
0.054875283,-148.000000
0.054988662,-2576.500000
0.055102041,2768.000000
0.055215420,-488.500000
0.055328798,-2286.000000
0.055442177,2937.000000
0.055555556,-793.000000
0.055668934,-1926.000000
0.055782313,3072.000000
0.055895692,-1138.500000
0.056009070,-1634.000000
0.056122449,3065.500000
0.056235828,-1529.500000
0.056349206,-1328.000000
0.056462585,2999.000000
0.056575964,-1937.500000
0.056689342,-1064.000000
0.056802721,2838.000000
0.056916100,-2287.000000
0.057029478,-691.000000
0.057142857,2756.500000
0.057256236,-2526.000000
0.057369615,-292.500000
0.057482993,2620.000000
0.057596372,-2704.000000
0.057709751,150.000000
0.057823129,2518.000000
0.057936508,-2793.500000
0.058049887,609.500000
0.058163265,2338.000000
0.058276644,-2867.500000
0.058390023,1005.000000
0.058503401,2087.000000
0.058616780,-2985.500000
0.058730159,1287.500000
0.058843537,1678.500000
0.058956916,-3105.000000
0.059070295,1579.000000
0.059183673,1361.500000
0.059297052,-3051.500000
0.059410431,1868.000000
0.059523810,954.000000
0.059637188,-3072.000000
0.059750567,2084.500000
0.059863946,591.500000
0.059977324,-2882.500000
0.060090703,2408.500000
0.060204082,291.500000
0.060317460,-2660.500000
0.060430839,2640.000000
0.060544218,-19.000000
0.060657596,-2374.500000
0.060770975,2884.000000
0.060884354,-384.000000
0.060997732,-2161.000000
0.061111111,2922.000000
0.061224490,-845.500000
0.061337868,-1947.000000
0.061451247,2958.000000
0.061564626,-1231.000000
0.061678005,-1696.500000
0.061791383,2909.000000
0.061904762,-1673.000000
0.062018141,-1418.000000
0.062131519,2857.500000
0.062244898,-1967.000000
0.062358277,-1024.500000
0.062471655,2843.000000
0.062585034,-2234.000000
0.062698413,-627.000000
0.062811791,2778.000000
0.062925170,-2429.500000
0.063038549,-192.000000
0.063151927,2676.000000
0.063265306,-2588.000000
0.063378685,230.500000
0.063492063,2511.000000
0.063605442,-2738.500000
0.063718821,609.500000
0.063832200,2276.000000
0.063945578,-2897.000000
0.064058957,899.000000
0.064172336,1923.500000
0.064285714,-3087.000000
0.064399093,1165.000000
0.064512472,1588.500000
0.064625850,-3104.500000
0.064739229,1521.000000
0.064852608,1299.500000
0.064965986,-3050.500000
0.065079365,1822.000000
0.065192744,973.500000
0.065306122,-2965.000000
0.065419501,2142.000000
0.065532880,667.000000
0.065646259,-2788.000000
0.065759637,2428.500000
0.065873016,329.500000
0.065986395,-2570.000000
0.066099773,2681.000000
0.066213152,12.500000
0.066326531,-2366.500000
0.066439909,2793.500000
0.066553288,-451.500000
0.066666667,-2211.500000
0.066780045,2826.500000
0.066893424,-860.500000
0.067006803,-1943.500000
0.067120181,2880.000000
0.067233560,-1262.000000
0.067346939,-1680.000000
0.067460317,2888.000000
0.067573696,-1595.000000
0.067687075,-1345.000000
0.067800454,2876.500000
0.067913832,-1901.500000
0.068027211,-974.000000
0.068140590,2887.000000
0.068253968,-2097.500000
0.068367347,-515.500000
0.068480726,2838.500000
0.068594104,-2314.500000
0.068707483,-143.000000
0.068820862,2678.500000
0.068934240,-2557.000000
0.069047619,199.000000
0.069160998,2470.500000
0.069274376,-2775.000000
0.069387755,514.500000
0.069501134,2180.000000
0.069614512,-2967.500000
0.069727891,817.000000
0.069841270,1891.000000
0.069954649,-3051.500000
0.070068027,1147.500000
0.070181406,1593.500000
0.070294785,-3083.500000
0.070408163,1492.500000
0.070521542,1324.500000
0.070634921,-2990.000000
0.070748299,1857.500000
0.070861678,1037.000000
0.070975057,-2897.500000
0.071088435,2140.000000
0.071201814,709.000000
0.071315193,-2737.500000
0.071428571,2419.500000
0.071541950,364.000000
0.071655329,-2595.000000
0.071768707,2576.000000
0.071882086,-67.000000
0.071995465,-2453.500000
0.072108844,2681.500000
0.072222222,-494.500000
0.072335601,-2240.000000
0.072448980,2780.000000
0.072562358,-864.500000
0.072675737,-1963.000000
0.072789116,2856.000000
0.072902494,-1242.500000
0.073015873,-1660.000000
0.073129252,2912.000000
0.073242630,-1503.500000
0.073356009,-1285.000000
0.073469388,2931.500000
0.073582766,-1805.500000
0.073696145,-916.000000
0.073809524,2905.000000
0.073922902,-2070.500000
0.074036281,-513.000000
0.074149660,2829.000000
0.074263039,-2323.500000
0.074376417,-188.500000
0.074489796,2620.500000
0.074603175,-2584.000000
0.074716553,121.000000
0.074829932,2412.500000
0.074943311,-2791.000000
0.075056689,487.500000
0.075170068,2183.500000
0.075283447,-2922.000000
0.075396825,828.000000
0.075510204,1938.500000
0.075623583,-2986.500000
0.075736961,1182.500000
0.075850340,1640.500000
0.075963719,-3020.500000
0.076077098,1533.000000
0.076190476,1363.500000
0.076303855,-2955.000000
0.076417234,1851.000000
0.076530612,1063.000000
0.076643991,-2889.500000
0.076757370,2125.000000
0.076870748,706.500000
0.076984127,-2748.000000
0.077097506,2361.500000
0.077210884,312.000000
0.077324263,-2633.000000
0.077437642,2538.000000
0.077551020,-55.500000
0.077664399,-2418.500000
0.077777778,2711.500000
0.077891156,-458.500000
0.078004535,-2245.000000
0.078117914,2763.500000
0.078231293,-884.000000
0.078344671,-1975.000000
0.078458050,2843.000000
0.078571429,-1193.000000
0.078684807,-1643.000000
0.078798186,2910.000000
0.078911565,-1521.500000
0.079024943,-1308.000000
0.079138322,2936.000000
0.079251701,-1797.000000
0.079365079,-913.500000
0.079478458,2900.500000
0.079591837,-2088.500000
0.079705215,-568.000000
0.079818594,2779.000000
0.079931973,-2356.500000
0.080045351,-214.500000
0.080158730,2614.500000
0.080272109,-2585.000000
0.080385488,115.500000
0.080498866,2404.500000
0.080612245,-2801.000000
0.080725624,479.500000
0.080839002,2178.000000
0.080952381,-2904.500000
0.081065760,828.000000
0.081179138,1926.000000
0.081292517,-3015.500000
0.081405896,1147.500000
0.081519274,1649.500000
0.081632653,-3004.000000
0.081746032,1536.500000
0.081859410,1397.000000
0.081972789,-2943.000000
0.082086168,1873.000000
0.082199546,1065.500000
0.082312925,-2870.000000
0.082426304,2126.500000
0.082539683,707.000000
0.082653061,-2782.000000
0.082766440,2348.000000
0.082879819,312.500000
0.082993197,-2656.500000
0.083106576,2507.500000
0.083219955,-89.000000
0.083333333,-2494.000000
0.083446712,2639.500000
0.083560091,-510.000000
0.083673469,-2278.000000
0.083786848,2756.500000
0.083900227,-880.000000
0.084013605,-1982.500000
0.084126984,2852.000000
0.084240363,-1181.500000
0.084353741,-1633.000000
0.084467120,2943.000000
0.084580499,-1492.500000
0.084693878,-1293.500000
0.084807256,2946.000000
0.084920635,-1792.500000
0.085034014,-920.000000
0.085147392,2939.000000
0.085260771,-2059.500000
0.085374150,-568.000000
0.085487528,2807.000000
0.085600907,-2352.500000
0.085714286,-258.000000
0.085827664,2626.500000
0.085941043,-2611.500000
0.086054422,116.000000
0.086167800,2428.500000
0.086281179,-2825.500000
0.086394558,419.000000
0.086507937,2167.000000
0.086621315,-2944.500000
0.086734694,841.000000
0.086848073,2001.500000
0.086961451,-2953.500000
0.087074830,1197.500000
0.087188209,1723.500000
0.087301587,-2961.500000
0.087414966,1612.000000
0.087528345,1505.000000
0.087641723,-2866.500000
0.087755102,1927.000000
0.087868481,1127.500000
0.087981859,-2874.000000
0.088095238,2136.000000
0.088208617,741.500000
0.088321995,-2796.000000
0.088435374,2331.000000
0.088548753,284.000000
0.088662132,-2735.500000
0.088775510,2472.000000
0.088888889,-126.500000
0.089002268,-2560.000000
0.089115646,2621.000000
0.089229025,-493.500000
0.089342404,-2294.500000
0.089455782,2804.000000
0.089569161,-804.500000
0.089682540,-1948.500000
0.089795918,2957.500000
0.089909297,-1115.000000
0.090022676,-1589.000000
0.090136054,3054.500000
0.090249433,-1393.000000
0.090362812,-1248.000000
0.090476190,3007.000000
0.090589569,-1817.000000
0.090702948,-999.500000
0.090816327,2895.000000
0.090929705,-2123.000000
0.091043084,-649.500000
0.091156463,2777.000000
0.091269841,-2468.500000
0.091383220,-385.500000
0.091496599,2548.000000
0.091609977,-2714.500000
0.091723356,30.500000
0.091836735,2441.500000
0.091950113,-2811.500000
0.092063492,441.500000
0.092176871,2257.000000
0.092290249,-2913.000000
0.092403628,880.000000
0.092517007,2118.000000
0.092630385,-2897.500000
0.092743764,1282.500000
0.092857143,1825.000000
0.092970522,-2977.000000
0.093083900,1559.500000
0.093197279,1467.500000
0.093310658,-3000.500000
0.093424036,1823.000000
0.093537415,1074.500000
0.093650794,-3014.500000
0.093764172,2035.500000
0.093877551,640.000000
0.093990930,-2935.500000
0.094104308,2260.000000
0.094217687,259.500000
0.094331066,-2776.000000
0.094444444,2493.500000
0.094557823,-70.500000
0.094671202,-2509.500000
0.094784580,2738.000000
0.094897959,-385.000000
0.095011338,-2211.000000
0.095124717,2927.000000
0.095238095,-719.500000
0.095351474,-1908.500000
0.095464853,3037.000000
0.095578231,-1077.500000
0.095691610,-1623.000000
0.095804989,3040.500000
0.095918367,-1499.500000
0.096031746,-1378.500000
0.096145125,2942.000000
0.096258503,-1921.000000
0.096371882,-1101.000000
0.096485261,2838.500000
0.096598639,-2240.500000
0.096712018,-735.500000
0.096825397,2781.500000
0.096938776,-2476.500000
0.097052154,-316.500000
0.097165533,2688.000000
0.097278912,-2638.000000
0.097392290,116.500000
0.097505669,2570.500000
0.097619048,-2751.500000
0.097732426,578.500000
0.097845805,2429.500000
0.097959184,-2848.000000
0.098072562,910.500000
0.098185941,2076.500000
0.098299320,-3024.500000
0.098412698,1202.500000
0.098526077,1752.500000
0.098639456,-3073.000000
0.098752834,1501.500000
0.098866213,1389.500000
0.098979592,-3128.000000
0.099092971,1772.500000
0.099206349,1026.500000
0.099319728,-3070.000000
0.099433107,2044.500000
0.099546485,643.500000
0.099659864,-2933.500000
0.099773243,2364.000000
0.099886621,367.000000
0.100000000,-2684.000000
0.100113379,2672.000000
0.100226757,29.500000
0.100340136,-2444.500000
0.100453515,2832.500000
0.100566893,-387.000000
0.100680272,-2240.000000
0.100793651,2943.500000
0.100907029,-797.500000
0.101020408,-1999.500000
0.101133787,2968.500000
0.101247166,-1241.000000
0.101360544,-1766.500000
0.101473923,2959.500000
0.101587302,-1635.500000
0.101700680,-1450.500000
0.101814059,2951.500000
0.101927438,-1955.500000
0.102040816,-1068.000000
0.102154195,2948.500000
0.102267574,-2205.000000
0.102380952,-648.000000
0.102494331,2896.500000
0.102607710,-2427.500000
0.102721088,-235.000000
0.102834467,2806.500000
0.102947846,-2615.500000
0.103061224,177.500000
0.103174603,2615.000000
0.103287982,-2829.000000
0.103401361,515.500000
0.103514739,2346.500000
0.103628118,-3016.500000
0.103741497,813.500000
0.103854875,2021.000000
0.103968254,-3146.000000
0.104081633,1185.500000
0.104195011,1749.500000
0.104308390,-3145.000000
0.104421769,1521.500000
0.104535147,1383.500000
0.104648526,-3149.500000
0.104761905,1856.500000
0.104875283,1116.500000
0.104988662,-3003.500000
0.105102041,2207.500000
0.105215420,763.000000
0.105328798,-2860.000000
0.105442177,2486.000000
0.105555556,398.000000
0.105668934,-2693.500000
0.105782313,2698.500000
0.105895692,-24.500000
0.106009070,-2560.500000
0.106122449,2805.000000
0.106235828,-490.500000
0.106349206,-2344.000000
0.106462585,2937.000000
0.106575964,-888.500000
0.106689342,-2081.500000
0.106802721,2978.500000
0.106916100,-1282.500000
0.107029478,-1741.500000
0.107142857,3091.000000
0.107256236,-1578.500000
0.107369615,-1368.000000
0.107482993,3088.000000
0.107596372,-1928.500000
0.107709751,-993.000000
0.107823129,3086.500000
0.107936508,-2177.000000
0.108049887,-590.500000
0.108163265,2985.500000
0.108276644,-2463.500000
0.108390023,-218.000000
0.108503401,2820.000000
0.108616780,-2710.500000
0.108730159,109.000000
0.108843537,2573.000000
0.108956916,-2944.500000
0.109070295,483.500000
0.109183673,2344.000000
0.109297052,-3071.000000
0.109410431,873.500000
0.109523810,2074.500000
0.109637188,-3171.000000
0.109750567,1231.500000
0.109863946,1788.000000
0.109977324,-3195.500000
0.110090703,1593.500000
0.110204082,1480.000000
0.110317460,-3133.000000
0.110430839,1959.500000
0.110544218,1124.000000
0.110657596,-3063.000000
0.110770975,2228.000000
0.110884354,728.000000
0.110997732,-2964.000000
0.111111111,2475.000000
0.111224490,312.000000
0.111337868,-2840.000000
0.111451247,2662.000000
0.111564626,-120.000000
0.111678005,-2640.500000
0.111791383,2846.500000
0.111904762,-516.000000
0.112018141,-2381.000000
0.112131519,2972.000000
0.112244898,-894.500000
0.112358277,-2052.000000
0.112471655,3114.500000
0.112585034,-1267.500000
0.112698413,-1736.500000
0.112811791,3133.000000
0.112925170,-1652.000000
0.113038549,-1399.500000
0.113151927,3152.000000
0.113265306,-1965.000000
0.113378685,-1016.000000
0.113492063,3101.000000
0.113605442,-2293.000000
0.113718821,-658.500000
0.113832200,2973.000000
0.113945578,-2573.000000
0.114058957,-241.500000
0.114172336,2841.000000
0.114285714,-2783.000000
0.114399093,163.500000
0.114512472,2664.500000
0.114625850,-2951.500000
0.114739229,567.000000
0.114852608,2410.500000
0.114965986,-3109.500000
0.115079365,912.000000
0.115192744,2108.000000
0.115306122,-3199.000000
0.115419501,1280.000000
0.115532880,1807.000000
0.115646259,-3235.000000
0.115759637,1629.500000
0.115873016,1445.000000
0.115986395,-3212.000000
0.116099773,1981.500000
0.116213152,1093.000000
0.116326531,-3127.500000
0.116439909,2285.500000
0.116553288,728.000000
0.116666667,-2972.000000
0.116780045,2568.500000
0.116893424,318.500000
0.117006803,-2817.000000
0.117120181,2742.500000
0.117233560,-144.500000
0.117346939,-2639.000000
0.117460317,2936.000000
0.117573696,-541.500000
0.117687075,-2376.000000
0.117800454,3007.000000
0.117913832,-1010.000000
0.118027211,-2130.500000
0.118140590,3107.000000
0.118253968,-1373.500000
0.118367347,-1781.000000
0.118480726,3150.000000
0.118594104,-1746.000000
0.118707483,-1385.000000
0.118820862,3214.500000
0.118934240,-1996.500000
0.119047619,-933.500000
0.119160998,3190.000000
0.119274376,-2324.000000
0.119387755,-570.500000
0.119501134,3069.500000
0.119614512,-2579.000000
0.119727891,-152.000000
0.119841270,2902.500000
0.119954649,-2874.000000
0.120068027,143.000000
0.120181406,2586.000000
0.120294785,-3115.500000
0.120408163,513.500000
0.120521542,2314.000000
0.120634921,-3273.500000
0.120748299,913.500000
0.120861678,2065.500000
0.120975057,-3266.500000
0.121088435,1366.000000
0.121201814,1825.500000
0.121315193,-3223.500000
0.121428571,1804.000000
0.121541950,1537.000000
0.121655329,-3106.000000
0.121768707,2190.500000
0.121882086,1182.000000
0.121995465,-3077.500000
0.122108844,2391.500000
0.122222222,677.000000
0.122335601,-2998.500000
0.122448980,2616.500000
0.122562358,195.500000
0.122675737,-2939.500000
0.122789116,2702.500000
0.122902494,-318.500000
0.123015873,-2733.500000
0.123129252,2921.000000
0.123242630,-685.500000
0.123356009,-2414.000000
0.123469388,3095.500000
0.123582766,-1040.500000
0.123696145,-2026.500000
0.123809524,3285.500000
0.123922902,-1315.000000
0.124036281,-1601.500000
0.124149660,3331.500000
0.124263039,-1703.000000
0.124376417,-1242.500000
0.124489796,3326.500000
0.124603175,-2066.000000
0.124716553,-915.500000
0.124829932,3172.000000
0.124943311,-2461.500000
0.125056689,-598.000000
0.125170068,2970.500000
0.125283447,-2808.500000
0.125396825,-259.000000
0.125510204,2777.000000
0.125623583,-3044.000000
0.125736961,145.500000
0.125850340,2567.500000
0.125963719,-3166.000000
0.126077098,663.500000
0.126190476,2414.000000
0.126303855,-3225.000000
0.126417234,1114.500000
0.126530612,2167.500000
0.126643991,-3234.000000
0.126757370,1552.000000
0.126870748,1864.000000
0.126984127,-3222.000000
0.127097506,1903.000000
0.127210884,1457.500000
0.127324263,-3253.500000
0.127437642,2134.000000
0.127551020,957.500000
0.127664399,-3263.000000
0.127777778,2356.500000
0.127891156,487.000000
0.128004535,-3162.500000
0.128117914,2590.000000
0.128231293,73.000000
0.128344671,-2932.500000
0.128458050,2854.500000
0.128571429,-299.500000
0.128684807,-2630.000000
