label,4_c_120_p
0.010317460,-3461.000000
0.010430839,2383.000000
0.010544218,839.500000
0.010657596,-3384.000000
0.010770975,2647.000000
0.010884354,400.000000
0.010997732,-3167.000000
0.011111111,2944.500000
0.011224490,-32.000000
0.011337868,-2903.500000
0.011451247,3170.000000
0.011564626,-470.000000
0.011678005,-2589.500000
0.011791383,3346.000000
0.011904762,-911.000000
0.012018141,-2239.500000
0.012131519,3459.000000
0.012244898,-1348.000000
0.012358277,-1874.500000
0.012471655,3498.500000
0.012585034,-1781.000000
0.012698413,-1522.000000
0.012811791,3434.000000
0.012925170,-2209.000000
0.013038549,-1119.500000
0.013151927,3329.000000
0.013265306,-2585.500000
0.013378685,-713.500000
0.013492063,3160.000000
0.013605442,-2909.000000
0.013718821,-274.500000
0.013832200,2997.000000
0.013945578,-3147.000000
0.014058957,197.000000
0.014172336,2793.000000
0.014285714,-3286.500000
0.014399093,716.500000
0.014512472,2597.500000
0.014625850,-3354.000000
0.014739229,1207.500000
0.014852608,2303.500000
0.014965986,-3431.500000
0.015079365,1591.000000
0.015192744,1899.000000
0.015306122,-3471.500000
0.015419501,1968.500000
0.015532880,1478.000000
0.015646259,-3502.000000
0.015759637,2212.500000
0.015873016,953.000000
0.015986395,-3447.000000
0.016099773,2514.500000
0.016213152,514.500000
0.016326531,-3275.500000
0.016439909,2775.000000
0.016553288,77.000000
0.016666667,-3002.500000
0.016780045,3113.000000
0.016893424,-256.000000
0.017006803,-2638.000000
0.017120181,3321.000000
0.017233560,-709.000000
0.017346939,-2320.000000
0.017460317,3472.000000
0.017573696,-1107.000000
0.017687075,-1949.500000
0.017800454,3475.500000
0.017913832,-1659.000000
0.018027211,-1703.500000
0.018140590,3383.000000
0.018253968,-2093.500000
0.018367347,-1331.500000
0.018480726,3268.000000
0.018594104,-2542.500000
0.018707483,-958.000000
0.018820862,3168.000000
0.018934240,-2801.500000
0.019047619,-438.000000
0.019160998,3071.500000
0.019274376,-3014.500000
0.019387755,83.500000
0.019501134,2962.000000
0.019614512,-3120.000000
0.019727891,615.000000
0.019841270,2735.500000
0.019954649,-3284.000000
0.020068027,1014.000000
0.020181406,2404.000000
0.020294785,-3382.000000
0.020408163,1451.500000
0.020521542,2034.000000
0.020634921,-3513.500000
0.020748299,1715.500000
0.020861678,1534.000000
0.020975057,-3552.500000
0.021088435,2073.500000
0.021201814,1130.500000
0.021315193,-3468.500000
0.021428571,2388.500000
0.021541950,686.000000
0.021655329,-3317.000000
0.021768707,2741.000000
0.021882086,339.500000
0.021995465,-3000.500000
0.022108844,3062.500000
0.022222222,-79.500000
0.022335601,-2728.000000
0.022448980,3284.500000
0.022562358,-497.500000
0.022675737,-2405.500000
0.022789116,3394.500000
0.022902494,-996.500000
0.023015873,-2159.000000
0.023129252,3401.500000
0.023242630,-1505.500000
0.023356009,-1833.500000
0.023469388,3378.500000
0.023582766,-1958.500000
0.023696145,-1508.000000
0.023809524,3295.500000
0.023922902,-2347.500000
0.024036281,-1037.500000
0.024149660,3274.500000
0.024263039,-2610.000000
0.024376417,-555.000000
0.024489796,3182.000000
0.024603175,-2855.000000
0.024716553,-24.500000
0.024829932,3033.500000
0.024943311,-3042.500000
0.025056689,414.000000
0.025170068,2767.500000
0.025283447,-3258.500000
0.025396825,820.000000
0.025510204,2435.000000
0.025623583,-3459.000000
0.025736961,1155.000000
0.025850340,2019.000000
0.025963719,-3577.500000
0.026077098,1514.500000
0.026190476,1639.000000
0.026303855,-3563.500000
0.026417234,1901.000000
0.026530612,1256.000000
0.026643991,-3483.500000
0.026757370,2303.500000
0.026870748,898.500000
0.026984127,-3270.500000
0.027097506,2711.000000
0.027210884,565.000000
0.027324263,-3005.500000
0.027437642,2991.500000
0.027551020,109.500000
0.027664399,-2827.000000
0.027777778,3152.000000
0.027891156,-387.000000
0.028004535,-2561.500000
0.028117914,3291.000000
0.028231293,-851.000000
0.028344671,-2308.500000
0.028458050,3331.000000
0.028571429,-1363.500000
0.028684807,-1967.500000
0.028798186,3366.000000
0.028911565,-1761.000000
0.029024943,-1578.000000
0.029138322,3374.000000
0.029251701,-2092.500000
0.029365079,-1095.500000
0.029478458,3389.500000
0.029591837,-2364.000000
0.029705215,-613.500000
0.029818594,3274.500000
0.029931973,-2689.000000
0.030045351,-188.000000
0.030158730,3090.500000
0.030272109,-2945.500000
0.030385488,230.500000
0.030498866,2809.000000
0.030612245,-3245.500000
0.030725624,554.500000
0.030839002,2474.500000
0.030952381,-3411.500000
0.031065760,1000.000000
0.031179138,2138.000000
0.031292517,-3518.000000
0.031405896,1379.000000
0.031519274,1794.500000
0.031632653,-3502.500000
0.031746032,1838.500000
0.031859410,1494.500000
0.031972789,-3401.000000
0.032086168,2204.000000
0.032199546,1067.000000
0.032312925,-3310.000000
0.032426304,2545.500000
0.032539683,701.500000
0.032653061,-3101.000000
0.032766440,2804.500000
0.032879819,193.500000
0.032993197,-3001.000000
0.033106576,2937.500000
0.033219955,-318.000000
0.033333333,-2764.000000
0.033446712,3110.000000
0.033560091,-783.500000
0.033673469,-2488.000000
0.033786848,3209.500000
0.033900227,-1207.500000
0.034013605,-2128.500000
0.034126984,3324.000000
0.034240363,-1559.500000
0.034353741,-1675.500000
0.034467120,3406.000000
0.034580499,-1901.500000
0.034693878,-1241.500000
0.034807256,3404.500000
0.034920635,-2210.000000
0.035034014,-761.000000
0.035147392,3325.500000
0.035260771,-2531.000000
0.035374150,-361.500000
0.035487528,3123.000000
0.035600907,-2851.500000
0.035714286,28.500000
0.035827664,2904.000000
0.035941043,-3091.000000
0.036054422,431.000000
0.036167800,2589.000000
0.036281179,-3318.500000
0.036394558,824.000000
0.036507937,2317.500000
0.036621315,-3361.500000
0.036734694,1313.000000
0.036848073,2027.000000
0.036961451,-3434.000000
0.037074830,1648.000000
0.037188209,1624.500000
0.037301587,-3407.000000
0.037414966,2052.500000
0.037528345,1264.500000
0.037641723,-3306.500000
0.037755102,2362.500000
0.037868481,826.000000
0.037981859,-3221.000000
0.038095238,2664.500000
0.038208617,410.000000
0.038321995,-3028.500000
0.038435374,2870.500000
0.038548753,-84.500000
0.038662132,-2859.000000
0.038775510,3036.500000
0.038888889,-526.000000
0.039002268,-2525.000000
0.039115646,3188.500000
0.039229025,-974.500000
0.039342404,-2280.500000
0.039455782,3239.500000
0.039569161,-1407.500000
0.039682540,-1871.500000
0.039795918,3330.500000
0.039909297,-1736.500000
0.040022676,-1485.000000
0.040136054,3298.000000
0.040249433,-2153.000000
0.040362812,-1063.000000
0.040476190,3249.500000
0.040589569,-2425.000000
0.040702948,-611.000000
0.040816327,3132.000000
0.040929705,-2723.000000
0.041043084,-202.500000
0.041156463,2949.000000
0.041269841,-2956.500000
0.041383220,272.500000
0.041496599,2757.500000
0.041609977,-3156.500000
0.041723356,691.000000
0.041836735,2462.000000
0.041950113,-3277.000000
0.042063492,1090.000000
0.042176871,2151.000000
0.042290249,-3370.500000
0.042403628,1456.000000
0.042517007,1759.000000
0.042630385,-3463.500000
0.042743764,1798.500000
0.042857143,1365.000000
0.042970522,-3357.500000
0.043083900,2202.500000
0.043197279,1025.500000
0.043310658,-3229.500000
0.043424036,2529.500000
0.043537415,628.500000
0.043650794,-3046.000000
0.043764172,2818.000000
0.043877551,243.500000
0.043990930,-2815.500000
0.044104308,3036.000000
0.044217687,-217.500000
0.044331066,-2581.500000
0.044444444,3156.000000
0.044557823,-710.500000
0.044671202,-2367.000000
0.044784580,3185.500000
0.044897959,-1214.500000
0.045011338,-2095.500000
0.045124717,3202.500000
0.045238095,-1642.500000
0.045351474,-1728.000000
0.045464853,3235.500000
0.045578231,-1981.500000
0.045691610,-1298.500000
0.045804989,3215.500000
0.045918367,-2290.000000
0.046031746,-832.000000
0.046145125,3170.500000
0.046258503,-2541.000000
0.046371882,-350.000000
0.046485261,3089.500000
0.046598639,-2754.500000
0.046712018,99.500000
0.046825397,2854.000000
0.046938776,-3020.500000
0.047052154,474.500000
0.047165533,2586.000000
0.047278912,-3182.000000
0.047392290,866.000000
0.047505669,2215.500000
0.047619048,-3416.500000
0.047732426,1133.000000
0.047845805,1803.500000
0.047959184,-3476.000000
0.048072562,1548.500000
0.048185941,1501.000000
0.048299320,-3420.500000
0.048412698,1941.000000
0.048526077,1178.000000
0.048639456,-3238.000000
0.048752834,2411.000000
0.048866213,930.000000
0.048979592,-3008.000000
0.049092971,2725.500000
0.049206349,478.000000
0.049319728,-2847.500000
0.049433107,2963.000000
0.049546485,67.000000
0.049659864,-2665.000000
0.049773243,3049.000000
0.049886621,-516.000000
0.050000000,-2506.000000
0.050113379,3057.500000
0.050226757,-1050.000000
0.050340136,-2323.000000
0.050453515,3074.000000
0.050566893,-1483.500000
0.050680272,-1912.500000
0.050793651,3207.000000
0.050907029,-1762.000000
0.051020408,-1444.500000
0.051133787,3264.000000
0.051247166,-2010.000000
0.051360544,-922.500000
0.051473923,3306.000000
0.051587302,-2259.500000
0.051700680,-481.000000
0.051814059,3180.500000
0.051927438,-2567.500000
0.052040816,-70.000000
0.052154195,2994.000000
0.052267574,-2817.500000
0.052380952,297.500000
0.052494331,2630.000000
0.052607710,-3192.500000
0.052721088,519.500000
0.052834467,2255.000000
0.052947846,-3368.500000
0.053061224,923.000000
0.053174603,1945.000000
0.053287982,-3457.500000
0.053401361,1306.000000
0.053514739,1644.000000
0.053628118,-3342.000000
0.053741497,1870.500000
0.053854875,1474.000000
0.053968254,-3176.000000
0.054081633,2224.000000
0.054195011,1078.500000
0.054308390,-3094.500000
0.054421769,2538.500000
0.054535147,679.500000
0.054648526,-2946.000000
0.054761905,2731.500000
0.054875283,145.500000
0.054988662,-2881.000000
0.055102041,2828.000000
0.055215420,-334.500000
0.055328798,-2659.000000
0.055442177,2945.000000
0.055555556,-833.500000
0.055668934,-2430.000000
0.055782313,3048.500000
0.055895692,-1179.500000
0.056009070,-1995.500000
0.056122449,3245.000000
0.056235828,-1428.500000
0.056349206,-1540.500000
0.056462585,3331.500000
0.056575964,-1745.000000
0.056689342,-1089.500000
0.056802721,3323.500000
0.056916100,-2063.500000
0.057029478,-719.500000
0.057142857,3174.500000
0.057256236,-2448.500000
0.057369615,-397.000000
0.057482993,2912.000000
0.057596372,-2800.000000
0.057709751,-45.500000
0.057823129,2679.500000
0.057936508,-3035.000000
0.058049887,339.000000
0.058163265,2427.500000
0.058276644,-3199.500000
0.058390023,762.500000
0.058503401,2189.000000
0.058616780,-3238.500000
0.058730159,1246.500000
0.058843537,1976.500000
0.058956916,-3207.000000
0.059070295,1666.000000
0.059183673,1665.000000
0.059297052,-3189.500000
0.059410431,2000.500000
0.059523810,1240.000000
0.059637188,-3196.000000
0.059750567,2225.000000
0.059863946,755.500000
0.059977324,-3148.500000
0.060090703,2437.000000
0.060204082,315.500000
0.060317460,-3002.500000
0.060430839,2648.500000
0.060544218,-126.000000
0.060657596,-2793.000000
0.060770975,2817.500000
0.060884354,-519.500000
0.060997732,-2482.500000
0.061111111,3068.500000
0.061224490,-821.000000
0.061337868,-2073.500000
0.061451247,3214.000000
0.061564626,-1181.500000
0.061678005,-1728.500000
0.061791383,3247.000000
0.061904762,-1560.500000
0.062018141,-1379.500000
0.062131519,3201.000000
0.062244898,-1973.000000
0.062358277,-1087.500000
0.062471655,3048.500000
0.062585034,-2375.000000
0.062698413,-727.000000
0.062811791,2940.500000
0.062925170,-2612.000000
0.063038549,-280.500000
0.063151927,2794.500000
0.063265306,-2826.000000
0.063378685,149.000000
0.063492063,2647.000000
0.063605442,-2942.500000
0.063718821,652.500000
0.063832200,2450.000000
0.063945578,-3054.000000
0.064058957,1010.000000
0.064172336,2132.500000
0.064285714,-3135.500000
0.064399093,1440.500000
0.064512472,1861.500000
0.064625850,-3162.000000
0.064739229,1717.000000
0.064852608,1391.500000
0.064965986,-3244.000000
0.065079365,1973.500000
0.065192744,995.500000
0.065306122,-3154.000000
0.065419501,2257.500000
0.065532880,590.000000
0.065646259,-3043.000000
0.065759637,2515.500000
0.065873016,208.000000
0.065986395,-2808.000000
0.066099773,2781.500000
0.066213152,-149.500000
0.066326531,-2544.000000
0.066439909,2950.500000
0.066553288,-570.500000
0.066666667,-2278.000000
0.066780045,3075.500000
0.066893424,-939.000000
0.067006803,-1962.000000
0.067120181,3129.000000
0.067233560,-1362.500000
0.067346939,-1706.500000
0.067460317,3076.500000
0.067573696,-1785.000000
0.067687075,-1321.500000
0.067800454,3064.500000
0.067913832,-2106.000000
0.068027211,-966.000000
0.068140590,2951.500000
0.068253968,-2394.500000
0.068367347,-521.000000
0.068480726,2915.500000
0.068594104,-2552.500000
0.068707483,-69.000000
0.068820862,2744.500000
0.068934240,-2817.500000
0.069047619,319.500000
0.069160998,2527.500000
0.069274376,-2950.500000
0.069387755,735.500000
0.069501134,2268.500000
0.069614512,-3091.500000
0.069727891,1061.500000
0.069841270,1942.500000
0.069954649,-3153.000000
0.070068027,1480.500000
0.070181406,1644.000000
0.070294785,-3146.000000
0.070408163,1773.000000
0.070521542,1253.000000
0.070634921,-3114.000000
0.070748299,2094.500000
0.070861678,936.000000
0.070975057,-2971.500000
0.071088435,2389.500000
0.071201814,524.500000
0.071315193,-2873.500000
0.071428571,2606.500000
0.071541950,108.500000
0.071655329,-2644.500000
0.071768707,2814.500000
0.071882086,-281.500000
0.071995465,-2441.500000
0.072108844,2903.000000
0.072222222,-722.000000
0.072335601,-2173.000000
0.072448980,3041.500000
0.072562358,-1067.000000
0.072675737,-1834.500000
0.072789116,3076.500000
0.072902494,-1470.500000
0.073015873,-1542.000000
0.073129252,3062.000000
0.073242630,-1803.500000
0.073356009,-1123.000000
0.073469388,3049.500000
0.073582766,-2090.500000
0.073696145,-758.500000
0.073809524,2949.500000
0.073922902,-2418.000000
0.074036281,-374.000000
0.074149660,2781.500000
0.074263039,-2649.500000
0.074376417,-27.500000
0.074489796,2534.000000
0.074603175,-2921.000000
0.074716553,328.500000
0.074829932,2329.000000
0.074943311,-2991.500000
0.075056689,785.500000
0.075170068,2130.500000
0.075283447,-3068.500000
0.075396825,1182.500000
0.075510204,1834.000000
0.075623583,-3081.000000
0.075736961,1566.000000
0.075850340,1554.500000
0.075963719,-3057.000000
0.076077098,1901.000000
0.076190476,1165.500000
0.076303855,-3025.500000
0.076417234,2127.500000
0.076530612,761.500000
0.076643991,-2958.000000
0.076757370,2349.000000
0.076870748,321.500000
0.076984127,-2846.500000
0.077097506,2524.000000
0.077210884,-102.500000
0.077324263,-2629.500000
0.077437642,2754.500000
0.077551020,-422.000000
0.077664399,-2334.000000
0.077777778,2914.000000
0.077891156,-792.000000
0.078004535,-2012.000000
0.078117914,3060.000000
0.078231293,-1087.000000
0.078344671,-1649.000000
0.078458050,3095.000000
0.078571429,-1487.500000
0.078684807,-1363.000000
0.078798186,3015.500000
0.078911565,-1854.500000
0.079024943,-1028.500000
0.079138322,2966.500000
0.079251701,-2194.000000
0.079365079,-718.500000
0.079478458,2760.000000
0.079591837,-2529.500000
0.079705215,-325.500000
0.079818594,2676.000000
0.079931973,-2666.500000
0.080045351,110.500000
0.080158730,2486.500000
0.080272109,-2855.000000
0.080385488,509.500000
0.080498866,2323.500000
0.080612245,-2879.500000
0.080725624,977.000000
0.080839002,2070.500000
0.080952381,-3018.000000
0.081065760,1243.500000
0.081179138,1708.000000
0.081292517,-3069.500000
0.081405896,1577.500000
0.081519274,1388.500000
0.081632653,-3084.000000
0.081746032,1830.000000
0.081859410,974.500000
0.081972789,-3055.000000
0.082086168,2098.000000
0.082199546,607.000000
0.082312925,-2893.000000
0.082426304,2387.500000
0.082539683,281.500000
0.082653061,-2664.500000
0.082766440,2628.500000
0.082879819,-66.500000
0.082993197,-2439.500000
0.083106576,2839.500000
0.083219955,-393.000000
0.083333333,-2143.500000
0.083446712,2935.500000
0.083560091,-846.500000
0.083673469,-1962.000000
0.083786848,2918.000000
0.083900227,-1248.500000
0.084013605,-1629.500000
0.084126984,2997.500000
0.084240363,-1570.000000
0.084353741,-1307.500000
0.084467120,2907.500000
0.084580499,-1936.000000
0.084693878,-952.500000
0.084807256,2917.500000
0.084920635,-2129.000000
0.085034014,-510.500000
0.085147392,2818.000000
0.085260771,-2405.500000
0.085374150,-175.000000
0.085487528,2658.000000
0.085600907,-2574.500000
0.085714286,246.000000
0.085827664,2460.500000
0.085941043,-2808.000000
0.086054422,544.000000
0.086167800,2152.000000
0.086281179,-2979.000000
0.086394558,890.000000
0.086507937,1899.500000
0.086621315,-3021.500000
0.086734694,1264.500000
0.086848073,1623.500000
0.086961451,-3010.500000
0.087074830,1614.500000
0.087188209,1341.500000
0.087301587,-2943.000000
0.087414966,1938.500000
0.087528345,1005.000000
0.087641723,-2848.500000
0.087755102,2215.500000
0.087868481,639.000000
0.087981859,-2777.500000
0.088095238,2378.000000
0.088208617,178.500000
0.088321995,-2676.500000
0.088435374,2519.000000
0.088548753,-234.500000
0.088662132,-2481.000000
0.088775510,2646.500000
0.088888889,-624.000000
0.089002268,-2227.500000
0.089115646,2773.500000
0.089229025,-927.000000
0.089342404,-1885.000000
0.089455782,2926.000000
0.089569161,-1210.500000
0.089682540,-1474.000000
0.089795918,3017.000000
0.089909297,-1508.500000
0.090022676,-1139.500000
0.090136054,2972.000000
0.090249433,-1854.000000
0.090362812,-857.000000
0.090476190,2826.000000
0.090589569,-2206.000000
0.090702948,-537.000000
0.090816327,2666.000000
0.090929705,-2494.500000
0.091043084,-204.000000
0.091156463,2489.000000
0.091269841,-2699.500000
0.091383220,177.500000
0.091496599,2338.000000
0.091609977,-2784.000000
0.091723356,626.000000
0.091836735,2174.000000
0.091950113,-2832.000000
0.092063492,1041.500000
0.092176871,1975.000000
0.092290249,-2836.500000
0.092403628,1397.000000
0.092517007,1631.500000
0.092630385,-2934.000000
0.092743764,1624.500000
0.092857143,1255.500000
0.092970522,-2926.000000
0.093083900,1905.500000
0.093197279,888.000000
0.093310658,-2897.500000
0.093424036,2081.500000
0.093537415,445.500000
0.093650794,-2812.000000
0.093764172,2313.500000
0.093877551,136.500000
0.093990930,-2550.000000
0.094104308,2564.500000
0.094217687,-196.500000
0.094331066,-2344.500000
0.094444444,2715.000000
0.094557823,-543.000000
0.094671202,-2029.000000
0.094784580,2883.500000
0.094897959,-877.500000
0.095011338,-1781.500000
0.095124717,2861.000000
0.095238095,-1308.500000
0.095351474,-1502.000000
0.095464853,2884.000000
0.095578231,-1618.000000
0.095691610,-1209.500000
0.095804989,2763.500000
0.095918367,-2029.000000
0.096031746,-914.000000
0.096145125,2723.000000
0.096258503,-2205.000000
0.096371882,-442.500000
0.096485261,2683.000000
0.096598639,-2412.000000
0.096712018,-80.500000
0.096825397,2517.500000
0.096938776,-2596.500000
0.097052154,337.000000
0.097165533,2393.000000
0.097278912,-2678.500000
0.097392290,701.000000
0.097505669,2121.000000
0.097619048,-2869.000000
0.097732426,968.000000
0.097845805,1791.000000
0.097959184,-2937.500000
0.098072562,1293.500000
0.098185941,1495.000000
0.098299320,-2978.500000
0.098412698,1593.500000
0.098526077,1182.000000
0.098639456,-2873.000000
0.098752834,1938.000000
0.098866213,913.000000
0.098979592,-2744.500000
0.099092971,2199.500000
0.099206349,540.500000
0.099319728,-2623.500000
0.099433107,2442.000000
0.099546485,219.500000
0.099659864,-2440.500000
0.099773243,2580.000000
0.099886621,-237.000000
0.100000000,-2307.000000
0.100113379,2649.500000
0.100226757,-624.000000
0.100340136,-2062.000000
0.100453515,2735.500000
0.100566893,-1016.000000
0.100680272,-1839.500000
0.100793651,2739.000000
0.100907029,-1368.500000
0.101020408,-1502.500000
0.101133787,2821.000000
0.101247166,-1629.500000
0.101360544,-1121.500000
0.101473923,2791.500000
0.101587302,-1916.500000
0.101700680,-766.000000
0.101814059,2785.000000
0.101927438,-2107.000000
0.102040816,-357.000000
0.102154195,2663.500000
0.102267574,-2399.500000
0.102380952,-65.000000
0.102494331,2461.500000
0.102607710,-2593.000000
0.102721088,280.500000
0.102834467,2218.000000
0.102947846,-2821.500000
0.103061224,535.000000
0.103174603,1929.000000
0.103287982,-2922.500000
0.103401361,941.000000
0.103514739,1749.500000
0.103628118,-2903.000000
0.103741497,1280.000000
0.103854875,1481.500000
0.103968254,-2885.000000
0.104081633,1660.500000
0.104195011,1239.500000
0.104308390,-2779.500000
0.104421769,1961.500000
0.104535147,913.500000
0.104648526,-2702.000000
0.104761905,2182.000000
0.104875283,532.000000
0.104988662,-2600.000000
0.105102041,2367.500000
0.105215420,147.000000
0.105328798,-2463.500000
0.105442177,2493.500000
0.105555556,-259.500000
0.105668934,-2283.000000
0.105782313,2608.000000
0.105895692,-634.000000
0.106009070,-2061.000000
0.106122449,2710.500000
0.106235828,-981.000000
0.106349206,-1757.500000
0.106462585,2804.500000
0.106575964,-1267.500000
0.106689342,-1380.000000
0.106802721,2872.500000
0.106916100,-1534.000000
0.107029478,-1044.000000
0.107142857,2840.500000
0.107256236,-1836.000000
0.107369615,-718.000000
0.107482993,2753.000000
0.107596372,-2116.500000
0.107709751,-399.000000
0.107823129,2602.500000
0.107936508,-2398.500000
0.108049887,-95.500000
0.108163265,2398.500000
0.108276644,-2633.500000
0.108390023,205.000000
0.108503401,2162.000000
0.108616780,-2789.500000
0.108730159,577.500000
0.108843537,1985.500000
0.108956916,-2838.000000
0.109070295,947.000000
0.109183673,1773.500000
0.109297052,-2854.000000
0.109410431,1322.000000
0.109523810,1525.000000
0.109637188,-2817.500000
0.109750567,1649.000000
0.109863946,1241.000000
0.109977324,-2768.000000
0.110090703,1924.000000
0.110204082,895.500000
0.110317460,-2691.000000
0.110430839,2144.500000
0.110544218,494.000000
0.110657596,-2646.500000
0.110770975,2284.500000
0.110884354,111.000000
0.110997732,-2462.000000
0.111111111,2468.000000
0.111224490,-265.000000
0.111337868,-2301.000000
0.111451247,2565.500000
0.111564626,-619.500000
0.111678005,-2014.500000
0.111791383,2747.500000
0.111904762,-905.500000
0.112018141,-1708.500000
0.112131519,2809.000000
0.112244898,-1230.000000
0.112358277,-1365.000000
0.112471655,2898.500000
0.112585034,-1484.500000
0.112698413,-1029.500000
0.112811791,2829.000000
0.112925170,-1841.500000
0.113038549,-741.500000
0.113151927,2725.000000
0.113265306,-2123.500000
0.113378685,-427.500000
0.113492063,2553.000000
0.113605442,-2428.500000
0.113718821,-161.000000
0.113832200,2346.500000
0.113945578,-2630.500000
0.114058957,199.000000
0.114172336,2197.500000
0.114285714,-2714.500000
0.114399093,615.500000
0.114512472,2044.500000
0.114625850,-2778.500000
0.114739229,979.000000
0.114852608,1794.000000
0.114965986,-2816.000000
0.115079365,1319.500000
0.115192744,1543.500000
0.115306122,-2812.000000
0.115419501,1603.500000
0.115532880,1164.500000
0.115646259,-2844.500000
0.115759637,1826.500000
0.115873016,834.500000
0.115986395,-2762.000000
0.116099773,2065.000000
0.116213152,421.500000
0.116326531,-2710.500000
0.116439909,2205.500000
0.116553288,36.500000
0.116666667,-2498.000000
0.116780045,2450.000000
0.116893424,-242.000000
0.117006803,-2258.500000
0.117120181,2588.500000
0.117233560,-607.500000
0.117346939,-1995.500000
0.117460317,2779.000000
0.117573696,-877.500000
0.117687075,-1672.000000
0.117800454,2820.000000
0.117913832,-1245.000000
0.118027211,-1423.500000
0.118140590,2809.000000
0.118253968,-1559.500000
0.118367347,-1105.000000
0.118480726,2770.500000
0.118594104,-1911.000000
0.118707483,-804.500000
0.118820862,2665.500000
0.118934240,-2163.500000
0.119047619,-451.000000
0.119160998,2566.000000
0.119274376,-2404.000000
0.119387755,-120.000000
0.119501134,2418.000000
0.119614512,-2538.000000
0.119727891,298.500000
0.119841270,2298.000000
0.119954649,-2639.000000
0.120068027,666.000000
0.120181406,2092.500000
0.120294785,-2720.000000
0.120408163,1023.000000
0.120521542,1836.000000
0.120634921,-2787.000000
0.120748299,1312.000000
0.120861678,1532.500000
0.120975057,-2844.000000
0.121088435,1568.000000
0.121201814,1151.000000
0.121315193,-2877.000000
0.121428571,1782.500000
0.121541950,795.000000
0.121655329,-2799.000000
0.121768707,2037.000000
0.121882086,472.000000
0.121995465,-2648.000000
0.122108844,2275.500000
0.122222222,141.500000
0.122335601,-2449.500000
0.122448980,2517.000000
0.122562358,-159.000000
0.122675737,-2175.500000
0.122789116,2705.000000
0.122902494,-482.500000
0.123015873,-1954.000000
0.123129252,2777.000000
0.123242630,-897.500000
0.123356009,-1742.000000
0.123469388,2777.000000
0.123582766,-1262.500000
0.123696145,-1458.500000
0.123809524,2776.000000
0.123922902,-1619.500000
0.124036281,-1191.000000
0.124149660,2704.000000
0.124263039,-1957.000000
0.124376417,-897.000000
0.124489796,2633.000000
0.124603175,-2186.500000
0.124716553,-483.500000
0.124829932,2635.000000
0.124943311,-2330.000000
0.125056689,-53.000000
0.125170068,2531.000000
0.125283447,-2466.000000
0.125396825,346.500000
0.125510204,2399.500000
0.125623583,-2579.500000
0.125736961,698.500000
0.125850340,2149.500000
0.125963719,-2746.500000
0.126077098,950.000000
0.126190476,1806.500000
0.126303855,-2880.000000
0.126417234,1221.000000
0.126530612,1481.500000
0.126643991,-2953.000000
0.126757370,1453.000000
0.126870748,1102.000000
0.126984127,-2957.000000
0.127097506,1758.500000
0.127210884,857.000000
0.127324263,-2766.500000
0.127437642,2091.500000
0.127551020,555.500000
0.127664399,-2635.000000
0.127777778,2341.000000
0.127891156,248.000000
0.128004535,-2382.500000
0.128117914,2609.000000
0.128231293,-73.000000
0.128344671,-2204.500000
0.128458050,2687.500000
0.128571429,-518.000000
0.128684807,-2063.000000
