label,4_c_120_p
0.011678005,-1998.500000
0.011791383,3318.000000
0.011904762,-1713.000000
0.012018141,-1578.000000
0.012131519,3310.000000
0.012244898,-2112.000000
0.012358277,-1205.000000
0.012471655,3249.000000
0.012585034,-2404.000000
0.012698413,-712.000000
0.012811791,3191.500000
0.012925170,-2707.500000
0.013038549,-296.500000
0.013151927,3036.500000
0.013265306,-2894.500000
0.013378685,247.500000
0.013492063,2870.000000
0.013605442,-3133.500000
0.013718821,581.000000
0.013832200,2483.000000
0.013945578,-3332.500000
0.014058957,1031.000000
0.014172336,2219.500000
0.014285714,-3414.500000
0.014399093,1380.500000
0.014512472,1791.000000
0.014625850,-3506.000000
0.014739229,1756.500000
0.014852608,1440.000000
0.014965986,-3418.000000
0.015079365,2152.500000
0.015192744,1051.000000
0.015306122,-3342.000000
0.015419501,2494.500000
0.015532880,714.500000
0.015646259,-3096.500000
0.015759637,2823.500000
0.015873016,254.000000
0.015986395,-2920.500000
0.016099773,3012.000000
0.016213152,-197.000000
0.016326531,-2654.500000
0.016439909,3199.500000
0.016553288,-654.000000
0.016666667,-2423.000000
0.016780045,3242.500000
0.016893424,-1157.500000
0.017006803,-2134.500000
0.017120181,3304.500000
0.017233560,-1574.500000
0.017346939,-1769.500000
0.017460317,3308.000000
0.017573696,-1954.500000
0.017687075,-1326.000000
0.017800454,3329.500000
0.017913832,-2256.500000
0.018027211,-855.000000
0.018140590,3255.000000
0.018253968,-2558.500000
0.018367347,-413.500000
0.018480726,3136.000000
0.018594104,-2796.000000
0.018707483,66.500000
0.018820862,2934.000000
0.018934240,-3048.000000
0.019047619,438.000000
0.019160998,2611.000000
0.019274376,-3301.000000
0.019387755,800.000000
0.019501134,2272.000000
0.019614512,-3411.000000
0.019727891,1221.500000
0.019841270,1951.500000
0.019954649,-3472.500000
0.020068027,1610.500000
0.020181406,1589.000000
0.020294785,-3439.000000
0.020408163,2002.000000
0.020521542,1235.000000
0.020634921,-3324.500000
0.020748299,2391.500000
0.020861678,877.500000
0.020975057,-3141.500000
0.021088435,2749.500000
0.021201814,439.000000
0.021315193,-2998.000000
0.021428571,2921.500000
0.021541950,-34.500000
0.021655329,-2788.500000
0.021768707,3127.500000
0.021882086,-475.000000
0.021995465,-2525.500000
0.022108844,3233.500000
0.022222222,-970.500000
0.022335601,-2256.000000
0.022448980,3282.000000
0.022562358,-1408.000000
0.022675737,-1894.000000
0.022789116,3333.500000
0.022902494,-1769.000000
0.023015873,-1452.500000
0.023129252,3405.500000
0.023242630,-2076.500000
0.023356009,-1005.500000
0.023469388,3318.500000
0.023582766,-2409.500000
0.023696145,-599.000000
0.023809524,3186.500000
0.023922902,-2685.500000
0.024036281,-146.500000
0.024149660,2991.000000
0.024263039,-3006.500000
0.024376417,203.500000
0.024489796,2680.500000
0.024603175,-3238.000000
0.024716553,622.000000
0.024829932,2379.000000
0.024943311,-3381.500000
0.025056689,1011.000000
0.025170068,2061.500000
0.025283447,-3456.000000
0.025396825,1450.000000
0.025510204,1755.000000
0.025623583,-3413.000000
0.025736961,1847.500000
0.025850340,1387.500000
0.025963719,-3356.000000
0.026077098,2238.500000
0.026190476,1038.000000
0.026303855,-3235.000000
0.026417234,2561.000000
0.026530612,583.000000
0.026643991,-3115.000000
0.026757370,2764.500000
0.026870748,94.500000
0.026984127,-2933.000000
0.027097506,2984.500000
0.027210884,-311.000000
0.027324263,-2669.500000
0.027437642,3152.500000
0.027551020,-777.000000
0.027664399,-2401.000000
0.027777778,3235.000000
0.027891156,-1191.500000
0.028004535,-2016.500000
0.028117914,3356.000000
0.028231293,-1545.500000
0.028344671,-1597.500000
0.028458050,3381.000000
0.028571429,-1901.000000
0.028684807,-1201.500000
0.028798186,3334.500000
0.028911565,-2254.000000
0.029024943,-785.000000
0.029138322,3223.000000
0.029251701,-2563.000000
0.029365079,-371.500000
0.029478458,3044.500000
0.029591837,-2853.500000
0.029705215,26.500000
0.029818594,2801.500000
0.029931973,-3097.000000
0.030045351,449.500000
0.030158730,2568.000000
0.030272109,-3226.000000
0.030385488,911.000000
0.030498866,2274.500000
0.030612245,-3353.500000
0.030725624,1287.000000
0.030839002,1929.500000
0.030952381,-3382.500000
0.031065760,1700.000000
0.031179138,1601.500000
0.031292517,-3347.500000
0.031405896,2052.000000
0.031519274,1219.000000
0.031632653,-3265.000000
0.031746032,2387.500000
0.031859410,784.000000
0.031972789,-3184.000000
0.032086168,2623.500000
0.032199546,346.000000
0.032312925,-2978.000000
0.032426304,2885.500000
0.032539683,-75.500000
0.032653061,-2800.500000
0.032766440,3007.000000
0.032879819,-585.000000
0.032993197,-2554.500000
0.033106576,3130.000000
0.033219955,-989.000000
0.033333333,-2207.000000
0.033446712,3258.000000
0.033560091,-1388.500000
0.033673469,-1848.500000
0.033786848,3283.000000
0.033900227,-1772.500000
0.034013605,-1461.500000
0.034126984,3280.000000
0.034240363,-2105.000000
0.034353741,-1033.000000
0.034467120,3232.500000
0.034580499,-2410.500000
0.034693878,-578.000000
0.034807256,3108.500000
0.034920635,-2692.000000
0.035034014,-209.000000
0.035147392,2875.000000
0.035260771,-2972.500000
0.035374150,234.000000
0.035487528,2683.500000
0.035600907,-3122.000000
0.035714286,670.500000
0.035827664,2407.000000
0.035941043,-3318.500000
0.036054422,1036.000000
0.036167800,2050.000000
0.036281179,-3364.000000
0.036394558,1453.500000
0.036507937,1767.000000
0.036621315,-3363.000000
0.036734694,1881.000000
0.036848073,1423.000000
0.036961451,-3282.000000
0.037074830,2222.500000
0.037188209,1019.000000
0.037301587,-3193.500000
0.037414966,2512.500000
0.037528345,611.500000
0.037641723,-3005.000000
0.037755102,2811.000000
0.037868481,217.000000
0.037981859,-2821.000000
0.038095238,2967.000000
0.038208617,-325.000000
0.038321995,-2654.500000
0.038435374,3091.500000
0.038548753,-731.500000
0.038662132,-2335.500000
0.038775510,3205.000000
0.038888889,-1157.500000
0.039002268,-2021.500000
0.039115646,3253.500000
0.039229025,-1552.500000
0.039342404,-1617.000000
0.039455782,3304.000000
0.039569161,-1871.500000
0.039682540,-1187.000000
0.039795918,3300.500000
0.039909297,-2181.500000
0.040022676,-758.000000
0.040136054,3200.500000
0.040249433,-2512.000000
0.040362812,-380.000000
0.040476190,2992.000000
0.040589569,-2813.000000
0.040702948,11.500000
0.040816327,2766.500000
0.040929705,-3067.000000
0.041043084,376.000000
0.041156463,2444.000000
0.041269841,-3257.500000
0.041383220,788.000000
0.041496599,2170.500000
0.041609977,-3337.500000
0.041723356,1199.500000
0.041836735,1864.000000
0.041950113,-3356.500000
0.042063492,1653.500000
0.042176871,1593.500000
0.042290249,-3272.500000
0.042403628,2040.500000
0.042517007,1238.500000
0.042630385,-3184.500000
0.042743764,2375.000000
0.042857143,842.500000
0.042970522,-3075.500000
0.043083900,2608.000000
0.043197279,343.000000
0.043310658,-2991.000000
0.043424036,2772.000000
0.043537415,-126.500000
0.043650794,-2793.000000
0.043764172,2933.000000
0.043877551,-565.000000
0.043990930,-2513.000000
0.044104308,3116.000000
0.044217687,-917.000000
0.044331066,-2146.500000
0.044444444,3240.000000
0.044557823,-1301.000000
0.044671202,-1772.000000
0.044784580,3327.000000
0.044897959,-1593.500000
0.045011338,-1326.500000
0.045124717,3331.000000
0.045238095,-1998.000000
0.045351474,-1017.500000
0.045464853,3194.500000
0.045578231,-2332.500000
0.045691610,-596.000000
0.045804989,3053.000000
0.045918367,-2665.500000
0.046031746,-284.000000
0.046145125,2792.500000
0.046258503,-2931.500000
0.046371882,151.500000
0.046485261,2603.000000
0.046598639,-3113.000000
0.046712018,546.000000
0.046825397,2317.500000
0.046938776,-3217.000000
0.047052154,1023.000000
0.047165533,2119.000000
0.047278912,-3220.000000
0.047392290,1438.500000
0.047505669,1774.500000
0.047619048,-3267.000000
0.047732426,1795.000000
0.047845805,1435.000000
0.047959184,-3209.500000
0.048072562,2119.500000
0.048185941,1002.500000
0.048299320,-3182.500000
0.048412698,2339.000000
0.048526077,540.000000
0.048639456,-3068.500000
0.048752834,2575.000000
0.048866213,97.500000
0.048979592,-2925.500000
0.049092971,2769.500000
0.049206349,-271.500000
0.049319728,-2605.000000
0.049433107,3034.000000
0.049546485,-621.500000
0.049659864,-2274.000000
0.049773243,3154.500000
0.049886621,-1001.500000
0.050000000,-1932.000000
0.050113379,3301.500000
0.050226757,-1305.500000
0.050340136,-1542.500000
0.050453515,3289.000000
0.050566893,-1742.000000
0.050680272,-1252.000000
0.050793651,3152.500000
0.050907029,-2157.500000
0.051020408,-928.500000
0.051133787,3037.000000
0.051247166,-2479.500000
0.051360544,-536.000000
0.051473923,2887.500000
0.051587302,-2723.500000
0.051700680,-87.000000
0.051814059,2735.500000
0.051927438,-2898.000000
0.052040816,359.500000
0.052154195,2537.500000
0.052267574,-3011.500000
0.052380952,814.000000
0.052494331,2361.500000
0.052607710,-3053.500000
0.052721088,1231.500000
0.052834467,1984.500000
0.052947846,-3215.000000
0.053061224,1508.000000
0.053174603,1620.000000
0.053287982,-3223.000000
0.053401361,1839.500000
0.053514739,1208.000000
0.053628118,-3224.000000
0.053741497,2087.000000
0.053854875,801.500000
0.053968254,-3150.500000
0.054081633,2360.500000
0.054195011,391.000000
0.054308390,-2980.500000
0.054421769,2631.000000
0.054535147,73.000000
0.054648526,-2661.000000
0.054761905,2929.000000
0.054875283,-280.000000
0.054988662,-2398.000000
0.055102041,3050.500000
0.055215420,-728.500000
0.055328798,-2142.000000
0.055442177,3134.500000
0.055555556,-1118.500000
0.055668934,-1837.000000
0.055782313,3115.500000
0.055895692,-1581.000000
0.056009070,-1592.500000
0.056122449,3040.000000
0.056235828,-1976.500000
0.056349206,-1222.500000
0.056462585,2996.000000
0.056575964,-2278.500000
0.056689342,-798.000000
0.056802721,2953.500000
0.056916100,-2477.000000
0.057029478,-318.000000
0.057142857,2874.500000
0.057256236,-2682.500000
0.057369615,113.000000
0.057482993,2702.500000
0.057596372,-2830.000000
0.057709751,563.500000
0.057823129,2478.000000
0.057936508,-2997.000000
0.058049887,895.500000
0.058163265,2148.000000
0.058276644,-3165.000000
0.058390023,1201.000000
0.058503401,1770.000000
0.058616780,-3229.000000
0.058730159,1570.000000
0.058843537,1454.500000
0.058956916,-3196.500000
0.059070295,1887.500000
0.059183673,1061.000000
0.059297052,-3142.000000
0.059410431,2199.500000
0.059523810,752.000000
0.059637188,-2936.000000
0.059750567,2525.500000
0.059863946,376.000000
0.059977324,-2763.000000
0.060090703,2746.500000
0.060204082,-20.500000
0.060317460,-2551.000000
0.060430839,2914.000000
0.060544218,-444.000000
0.060657596,-2340.000000
0.060770975,2984.000000
0.060884354,-888.500000
0.060997732,-2081.500000
0.061111111,3040.000000
0.061224490,-1309.000000
0.061337868,-1785.000000
0.061451247,3020.500000
0.061564626,-1672.500000
0.061678005,-1400.500000
0.061791383,3100.000000
0.061904762,-1932.000000
0.062018141,-996.500000
0.062131519,2999.500000
0.062244898,-2268.500000
0.062358277,-630.500000
0.062471655,2894.500000
0.062585034,-2505.500000
0.062698413,-201.000000
0.062811791,2743.000000
0.062925170,-2718.000000
0.063038549,189.500000
0.063151927,2547.500000
0.063265306,-2901.500000
0.063378685,566.000000
0.063492063,2263.000000
0.063605442,-3040.000000
0.063718821,946.500000
0.063832200,2014.000000
0.063945578,-3078.000000
0.064058957,1343.000000
0.064172336,1710.000000
0.064285714,-3134.000000
0.064399093,1638.500000
0.064512472,1321.500000
0.064625850,-3106.000000
0.064739229,1979.500000
0.064852608,998.500000
0.064965986,-2989.000000
0.065079365,2278.500000
0.065192744,610.500000
0.065306122,-2872.500000
0.065419501,2502.000000
0.065532880,220.500000
0.065646259,-2687.000000
0.065759637,2722.000000
0.065873016,-155.500000
0.065986395,-2451.500000
0.066099773,2875.000000
0.066213152,-552.500000
0.066326531,-2210.000000
0.066439909,2981.000000
0.066553288,-977.000000
0.066666667,-1957.000000
0.066780045,3008.500000
0.066893424,-1336.000000
0.067006803,-1614.500000
0.067120181,3059.500000
0.067233560,-1676.000000
0.067346939,-1275.000000
0.067460317,2965.500000
0.067573696,-2034.500000
0.067687075,-959.500000
0.067800454,2895.000000
0.067913832,-2299.000000
0.068027211,-507.000000
0.068140590,2810.000000
0.068253968,-2505.500000
0.068367347,-105.500000
0.068480726,2656.500000
0.068594104,-2706.000000
0.068707483,270.500000
0.068820862,2433.500000
0.068934240,-2879.000000
0.069047619,646.000000
0.069160998,2188.500000
0.069274376,-2974.000000
0.069387755,1038.000000
0.069501134,1891.000000
0.069614512,-3082.000000
0.069727891,1307.500000
0.069841270,1512.000000
0.069954649,-3129.000000
0.070068027,1634.500000
0.070181406,1215.000000
0.070294785,-3058.500000
0.070408163,1958.500000
0.070521542,861.500000
0.070634921,-2954.500000
0.070748299,2239.500000
0.070861678,523.500000
0.070975057,-2774.500000
0.071088435,2536.000000
0.071201814,218.500000
0.071315193,-2521.000000
0.071428571,2753.000000
0.071541950,-166.000000
0.071655329,-2338.500000
0.071768707,2830.500000
0.071882086,-620.000000
0.071995465,-2137.000000
0.072108844,2907.000000
0.072222222,-1002.500000
0.072335601,-1872.500000
0.072448980,2889.000000
0.072562358,-1424.500000
0.072675737,-1589.000000
0.072789116,2916.000000
0.072902494,-1728.500000
0.073015873,-1207.500000
0.073129252,2899.000000
0.073242630,-2002.000000
0.073356009,-782.000000
0.073469388,2913.000000
0.073582766,-2163.000000
0.073696145,-329.500000
0.073809524,2809.000000
0.073922902,-2424.000000
0.074036281,7.500000
0.074149660,2625.500000
0.074263039,-2628.500000
0.074376417,377.000000
0.074489796,2374.500000
0.074603175,-2859.500000
0.074716553,631.000000
0.074829932,2036.000000
0.074943311,-3008.000000
0.075056689,980.000000
0.075170068,1755.500000
0.075283447,-3068.000000
0.075396825,1345.000000
0.075510204,1523.000000
0.075623583,-2975.500000
0.075736961,1736.500000
0.075850340,1228.500000
0.075963719,-2916.500000
0.076077098,2021.500000
0.076190476,896.000000
0.076303855,-2787.000000
0.076417234,2318.000000
0.076530612,538.500000
0.076643991,-2698.000000
0.076757370,2424.500000
0.076870748,52.500000
0.076984127,-2589.500000
0.077097506,2581.500000
0.077210884,-326.000000
0.077324263,-2390.500000
0.077437642,2682.000000
0.077551020,-731.500000
0.077664399,-2108.000000
0.077777778,2826.500000
0.077891156,-1026.500000
0.078004535,-1771.500000
0.078117914,2888.500000
0.078231293,-1373.000000
0.078344671,-1441.000000
0.078458050,2953.500000
0.078571429,-1608.500000
0.078684807,-1032.000000
0.078798186,2924.000000
0.078911565,-1959.500000
0.079024943,-752.000000
0.079138322,2769.500000
0.079251701,-2262.000000
0.079365079,-395.000000
0.079478458,2633.000000
0.079591837,-2520.000000
0.079705215,-71.000000
0.079818594,2429.000000
0.079931973,-2706.000000
0.080045351,321.000000
0.080158730,2254.000000
0.080272109,-2817.500000
0.080385488,697.500000
0.080498866,2035.500000
0.080612245,-2851.500000
0.080725624,1128.500000
0.080839002,1841.500000
0.080952381,-2842.500000
0.081065760,1481.500000
0.081179138,1526.000000
0.081292517,-2904.500000
0.081405896,1728.500000
0.081519274,1145.500000
0.081632653,-2872.500000
0.081746032,1986.000000
0.081859410,779.000000
0.081972789,-2828.500000
0.082086168,2152.000000
0.082199546,338.000000
0.082312925,-2742.500000
0.082426304,2347.500000
0.082539683,-20.000000
0.082653061,-2511.000000
0.082766440,2561.500000
0.082879819,-339.500000
0.082993197,-2266.000000
0.083106576,2709.500000
0.083219955,-681.000000
0.083333333,-1977.000000
0.083446712,2843.000000
0.083560091,-1005.000000
0.083673469,-1681.500000
0.083786848,2873.000000
0.083900227,-1337.500000
0.084013605,-1359.500000
0.084126984,2861.500000
0.084240363,-1703.500000
0.084353741,-1103.500000
0.084467120,2736.500000
0.084580499,-2044.500000
0.084693878,-746.000000
0.084807256,2703.000000
0.084920635,-2252.500000
0.085034014,-385.000000
0.085147392,2558.000000
0.085260771,-2473.500000
0.085374150,0.500000
0.085487528,2429.500000
0.085600907,-2606.500000
0.085714286,404.000000
0.085827664,2263.000000
0.085941043,-2689.500000
0.086054422,816.000000
0.086167800,2073.000000
0.086281179,-2759.500000
0.086394558,1126.000000
0.086507937,1747.500000
0.086621315,-2871.500000
0.086734694,1405.500000
0.086848073,1426.500000
0.086961451,-2866.500000
0.087074830,1700.500000
0.087188209,1091.500000
0.087301587,-2847.500000
0.087414966,1918.000000
0.087528345,717.000000
0.087641723,-2770.500000
0.087755102,2169.500000
0.087868481,395.000000
0.087981859,-2578.500000
0.088095238,2408.500000
0.088208617,59.000000
0.088321995,-2385.000000
0.088435374,2586.000000
0.088548753,-289.500000
0.088662132,-2177.500000
0.088775510,2700.500000
0.088888889,-678.500000
0.089002268,-1947.500000
0.089115646,2778.500000
0.089229025,-1016.500000
0.089342404,-1666.500000
0.089455782,2794.500000
0.089569161,-1401.000000
0.089682540,-1409.000000
0.089795918,2750.500000
0.089909297,-1724.000000
0.090022676,-1076.000000
0.090136054,2745.500000
0.090249433,-1944.500000
0.090362812,-685.500000
0.090476190,2684.500000
0.090589569,-2219.500000
0.090702948,-375.000000
0.090816327,2535.000000
0.090929705,-2423.000000
0.091043084,30.500000
0.091156463,2423.000000
0.091269841,-2564.500000
0.091383220,392.000000
0.091496599,2202.500000
0.091609977,-2719.500000
0.091723356,709.000000
0.091836735,1951.000000
0.091950113,-2809.000000
0.092063492,1040.000000
0.092176871,1692.500000
0.092290249,-2860.500000
0.092403628,1347.000000
0.092517007,1408.000000
0.092630385,-2863.500000
0.092743764,1643.000000
0.092857143,1077.000000
0.092970522,-2798.000000
0.093083900,1910.500000
0.093197279,790.500000
0.093310658,-2639.000000
0.093424036,2215.000000
0.093537415,448.500000
0.093650794,-2562.000000
0.093764172,2325.000000
0.093877551,19.500000
0.093990930,-2432.000000
0.094104308,2488.500000
0.094217687,-314.500000
0.094331066,-2173.500000
0.094444444,2616.500000
0.094557823,-679.000000
0.094671202,-1966.500000
0.094784580,2710.000000
0.094897959,-983.500000
0.095011338,-1647.000000
0.095124717,2791.000000
0.095238095,-1283.000000
0.095351474,-1301.500000
0.095464853,2824.000000
0.095578231,-1567.000000
0.095691610,-988.500000
0.095804989,2754.500000
0.095918367,-1915.500000
0.096031746,-725.500000
0.096145125,2602.000000
0.096258503,-2206.500000
0.096371882,-408.500000
0.096485261,2491.500000
0.096598639,-2416.000000
0.096712018,-43.000000
0.096825397,2311.000000
0.096938776,-2599.000000
0.097052154,284.500000
0.097165533,2162.000000
0.097278912,-2696.500000
0.097392290,707.500000
0.097505669,1993.500000
0.097619048,-2730.500000
0.097732426,1059.500000
0.097845805,1740.500000
0.097959184,-2773.000000
0.098072562,1381.500000
0.098185941,1426.500000
0.098299320,-2783.500000
0.098412698,1626.000000
0.098526077,1118.000000
0.098639456,-2762.500000
0.098752834,1879.500000
0.098866213,737.500000
0.098979592,-2735.500000
0.099092971,2031.000000
0.099206349,341.500000
0.099319728,-2623.000000
0.099433107,2259.000000
0.099546485,39.500000
0.099659864,-2394.000000
0.099773243,2493.000000
0.099886621,-275.500000
0.100000000,-2141.000000
0.100113379,2630.000000
0.100226757,-579.500000
0.100340136,-1869.000000
0.100453515,2752.500000
0.100566893,-902.000000
0.100680272,-1607.000000
0.100793651,2776.000000
0.100907029,-1261.000000
0.101020408,-1323.500000
0.101133787,2773.500000
0.101247166,-1594.500000
0.101360544,-1067.000000
0.101473923,2647.000000
0.101587302,-1940.500000
0.101700680,-794.500000
0.101814059,2555.500000
0.101927438,-2207.000000
0.102040816,-432.000000
0.102154195,2469.500000
0.102267574,-2386.000000
0.102380952,-55.500000
0.102494331,2350.000000
0.102607710,-2497.500000
0.102721088,360.000000
0.102834467,2233.000000
0.102947846,-2589.000000
0.103061224,715.000000
0.103174603,1996.500000
0.103287982,-2686.500000
0.103401361,1023.500000
0.103514739,1727.500000
0.103628118,-2769.000000
0.103741497,1298.500000
0.103854875,1408.500000
0.103968254,-2803.000000
0.104081633,1532.000000
0.104195011,1027.500000
0.104308390,-2825.500000
0.104421769,1775.000000
0.104535147,736.500000
0.104648526,-2690.000000
0.104761905,2049.000000
0.104875283,396.500000
0.104988662,-2574.500000
0.105102041,2271.000000
0.105215420,119.000000
0.105328798,-2308.000000
0.105442177,2532.000000
0.105555556,-172.500000
0.105668934,-2095.500000
0.105782313,2632.500000
0.105895692,-554.000000
0.106009070,-1879.000000
0.106122449,2718.500000
0.106235828,-943.000000
0.106349206,-1673.500000
0.106462585,2669.500000
0.106575964,-1309.500000
0.106689342,-1443.500000
0.106802721,2674.000000
0.106916100,-1657.000000
0.107029478,-1135.000000
0.107142857,2639.500000
0.107256236,-1889.500000
0.107369615,-731.500000
0.107482993,2657.000000
0.107596372,-2078.000000
0.107709751,-370.500000
0.107823129,2570.500000
0.107936508,-2235.000000
0.108049887,57.500000
0.108163265,2484.500000
0.108276644,-2420.000000
0.108390023,321.500000
0.108503401,2194.500000
0.108616780,-2640.000000
0.108730159,634.500000
0.108843537,1987.500000
0.108956916,-2744.500000
0.109070295,901.500000
0.109183673,1631.500000
0.109297052,-2899.000000
0.109410431,1157.000000
0.109523810,1370.000000
0.109637188,-2824.500000
0.109750567,1530.500000
0.109863946,1115.000000
0.109977324,-2781.500000
0.110090703,1808.000000
0.110204082,838.500000
0.110317460,-2619.500000
0.110430839,2128.000000
0.110544218,550.500000
0.110657596,-2491.500000
0.110770975,2329.500000
0.110884354,158.500000
0.110997732,-2358.000000
0.111111111,2457.500000
0.111224490,-214.000000
0.111337868,-2190.000000
0.111451247,2554.500000
0.111564626,-630.500000
0.111678005,-2027.000000
0.111791383,2604.000000
0.111904762,-975.000000
0.112018141,-1760.000000
0.112131519,2671.500000
0.112244898,-1286.000000
0.112358277,-1437.000000
0.112471655,2732.500000
0.112585034,-1549.000000
0.112698413,-1103.500000
0.112811791,2753.500000
0.112925170,-1800.500000
0.113038549,-720.000000
0.113151927,2728.500000
0.113265306,-2011.500000
0.113378685,-362.500000
0.113492063,2602.000000
0.113605442,-2272.000000
0.113718821,-65.500000
0.113832200,2399.000000
0.113945578,-2542.000000
0.114058957,188.000000
0.114172336,2166.500000
0.114285714,-2732.500000
0.114399093,517.000000
0.114512472,1946.500000
0.114625850,-2788.500000
0.114739229,865.500000
0.114852608,1745.500000
0.114965986,-2821.000000
0.115079365,1216.500000
0.115192744,1491.500000
0.115306122,-2794.000000
0.115419501,1577.000000
0.115532880,1254.500000
0.115646259,-2667.000000
0.115759637,1908.000000
0.115873016,959.000000
0.115986395,-2657.000000
0.116099773,2041.500000
0.116213152,523.500000
0.116326531,-2591.500000
0.116439909,2278.500000
0.116553288,189.500000
0.116666667,-2407.000000
0.116780045,2410.500000
0.116893424,-240.000000
0.117006803,-2280.000000
0.117120181,2521.000000
0.117233560,-589.000000
0.117346939,-2029.000000
0.117460317,2682.000000
0.117573696,-883.000000
0.117687075,-1702.500000
0.117800454,2776.500000
0.117913832,-1181.500000
0.118027211,-1428.500000
0.118140590,2797.000000
0.118253968,-1532.000000
0.118367347,-1153.000000
0.118480726,2734.000000
0.118594104,-1840.000000
0.118707483,-841.000000
0.118820862,2691.500000
0.118934240,-2095.500000
0.119047619,-479.000000
0.119160998,2587.000000
0.119274376,-2321.000000
0.119387755,-149.500000
0.119501134,2447.500000
0.119614512,-2509.500000
0.119727891,215.500000
0.119841270,2290.000000
0.119954649,-2612.500000
0.120068027,594.000000
0.120181406,2095.500000
0.120294785,-2725.000000
0.120408163,900.500000
0.120521542,1796.500000
0.120634921,-2835.000000
0.120748299,1196.000000
0.120861678,1523.500000
0.120975057,-2831.000000
0.121088435,1511.500000
0.121201814,1224.000000
0.121315193,-2800.000000
0.121428571,1774.500000
0.121541950,886.000000
0.121655329,-2725.500000
0.121768707,2052.500000
0.121882086,589.000000
0.121995465,-2580.500000
0.122108844,2279.000000
0.122222222,201.000000
0.122335601,-2487.000000
0.122448980,2425.000000
0.122562358,-171.000000
0.122675737,-2270.000000
0.122789116,2594.500000
0.122902494,-527.000000
0.123015873,-2088.500000
0.123129252,2638.000000
0.123242630,-936.000000
0.123356009,-1836.000000
0.123469388,2735.000000
0.123582766,-1230.500000
0.123696145,-1519.500000
0.123809524,2758.500000
0.123922902,-1564.500000
0.124036281,-1217.500000
0.124149660,2774.000000
0.124263039,-1803.000000
0.124376417,-844.000000
0.124489796,2734.000000
0.124603175,-2087.500000
0.124716553,-518.500000
0.124829932,2656.000000
0.124943311,-2252.500000
0.125056689,-96.500000
0.125170068,2537.500000
0.125283447,-2485.500000
0.125396825,178.000000
0.125510204,2283.500000
0.125623583,-2695.500000
0.125736961,503.000000
0.125850340,2074.500000
0.125963719,-2784.500000
0.126077098,875.000000
0.126190476,1857.000000
0.126303855,-2837.500000
0.126417234,1201.000000
0.126530612,1557.000000
0.126643991,-2849.000000
0.126757370,1555.000000
0.126870748,1341.500000
0.126984127,-2744.000000
0.127097506,1903.500000
0.127210884,1029.000000
0.127324263,-2689.000000
0.127437642,2132.500000
0.127551020,650.000000
0.127664399,-2616.000000
0.127777778,2297.000000
0.127891156,195.000000
0.128004535,-2549.500000
0.128117914,2436.000000
0.128231293,-155.500000
0.128344671,-2331.500000
0.128458050,2608.500000
0.128571429,-552.000000
0.128684807,-2167.000000
0.128798186,2663.000000
