label,4_c_120_p
0.013492063,2710.000000
0.013605442,-2733.000000
0.013718821,-82.500000
0.013832200,2476.500000
0.013945578,-2940.500000
0.014058957,313.500000
0.014172336,2259.500000
0.014285714,-3107.000000
0.014399093,700.500000
0.014512472,2071.000000
0.014625850,-3054.500000
0.014739229,1227.000000
0.014852608,1912.000000
0.014965986,-3045.000000
0.015079365,1577.000000
0.015192744,1603.000000
0.015306122,-3000.000000
0.015419501,1971.000000
0.015532880,1311.500000
0.015646259,-2963.500000
0.015759637,2149.500000
0.015873016,779.500000
0.015986395,-3036.000000
0.016099773,2294.500000
0.016213152,359.500000
0.016326531,-2893.500000
0.016439909,2494.500000
0.016553288,-82.000000
0.016666667,-2757.000000
0.016780045,2663.500000
0.016893424,-412.500000
0.017006803,-2401.000000
0.017120181,2947.000000
0.017233560,-679.000000
0.017346939,-2048.000000
0.017460317,3102.500000
0.017573696,-1016.500000
0.017687075,-1677.000000
0.017800454,3247.500000
0.017913832,-1310.000000
0.018027211,-1345.500000
0.018140590,3158.000000
0.018253968,-1793.000000
0.018367347,-1119.500000
0.018480726,3008.500000
0.018594104,-2171.000000
0.018707483,-810.500000
0.018820862,2862.500000
0.018934240,-2539.000000
0.019047619,-517.000000
0.019160998,2684.000000
0.019274376,-2767.000000
0.019387755,-56.000000
0.019501134,2603.000000
0.019614512,-2899.500000
0.019727891,368.500000
0.019841270,2429.500000
0.019954649,-2962.500000
0.020068027,845.000000
0.020181406,2273.000000
0.020294785,-3021.500000
0.020408163,1222.000000
0.020521542,1934.000000
0.020634921,-3114.000000
0.020748299,1517.500000
0.020861678,1581.000000
0.020975057,-3159.000000
0.021088435,1797.500000
0.021201814,1166.000000
0.021315193,-3202.000000
0.021428571,2004.000000
0.021541950,729.000000
0.021655329,-3124.000000
0.021768707,2310.000000
0.021882086,386.500000
0.021995465,-2929.500000
0.022108844,2549.000000
0.022222222,14.000000
0.022335601,-2717.500000
0.022448980,2811.000000
0.022562358,-269.500000
0.022675737,-2380.500000
0.022789116,3017.000000
0.022902494,-684.500000
0.023015873,-2106.500000
0.023129252,3147.000000
0.023242630,-1003.500000
0.023356009,-1773.000000
0.023469388,3163.000000
0.023582766,-1465.000000
0.023696145,-1554.500000
0.023809524,3102.500000
0.023922902,-1851.000000
0.024036281,-1181.500000
0.024149660,3085.000000
0.024263039,-2189.500000
0.024376417,-830.000000
0.024489796,2955.000000
0.024603175,-2472.000000
0.024716553,-434.500000
0.024829932,2880.500000
0.024943311,-2666.000000
0.025056689,29.000000
0.025170068,2757.000000
0.025283447,-2833.500000
0.025396825,468.500000
0.025510204,2567.500000
0.025623583,-2952.500000
0.025736961,851.500000
0.025850340,2294.000000
0.025963719,-3108.500000
0.026077098,1172.500000
0.026190476,1967.500000
0.026303855,-3197.000000
0.026417234,1491.000000
0.026530612,1568.000000
0.026643991,-3272.000000
0.026757370,1777.500000
0.026870748,1191.500000
0.026984127,-3235.000000
0.027097506,2082.500000
0.027210884,820.500000
0.027324263,-3130.000000
0.027437642,2358.000000
0.027551020,441.500000
0.027664399,-2937.000000
0.027777778,2656.000000
0.027891156,81.000000
0.028004535,-2717.500000
0.028117914,2856.500000
0.028231293,-317.000000
0.028344671,-2469.000000
0.028458050,3024.500000
0.028571429,-706.000000
0.028684807,-2197.500000
0.028798186,3123.000000
0.028911565,-1154.500000
0.029024943,-1926.000000
0.029138322,3121.000000
0.029251701,-1557.500000
0.029365079,-1592.500000
0.029478458,3153.500000
0.029591837,-1885.000000
0.029705215,-1211.000000
0.029818594,3112.000000
0.029931973,-2238.000000
0.030045351,-852.000000
0.030158730,3039.500000
0.030272109,-2492.000000
0.030385488,-391.000000
0.030498866,2943.000000
0.030612245,-2707.500000
0.030725624,4.000000
0.030839002,2778.000000
0.030952381,-2907.000000
0.031065760,456.000000
0.031179138,2608.500000
0.031292517,-3045.000000
0.031405896,835.500000
0.031519274,2285.000000
0.031632653,-3186.000000
0.031746032,1206.000000
0.031859410,2003.500000
0.031972789,-3222.000000
0.032086168,1549.000000
0.032199546,1630.000000
0.032312925,-3287.500000
0.032426304,1893.500000
0.032539683,1296.000000
0.032653061,-3188.000000
0.032766440,2198.500000
0.032879819,848.000000
0.032993197,-3156.500000
0.033106576,2428.500000
0.033219955,453.000000
0.033333333,-2965.000000
0.033446712,2699.000000
0.033560091,57.000000
0.033673469,-2796.500000
0.033786848,2877.500000
0.033900227,-376.000000
0.034013605,-2510.500000
0.034126984,3072.500000
0.034240363,-768.500000
0.034353741,-2243.000000
0.034467120,3161.500000
0.034580499,-1177.000000
0.034693878,-1917.000000
0.034807256,3257.000000
0.034920635,-1549.500000
0.035034014,-1560.000000
0.035147392,3202.000000
0.035260771,-1967.000000
0.035374150,-1241.500000
0.035487528,3165.000000
0.035600907,-2284.000000
0.035714286,-817.000000
0.035827664,3086.000000
0.035941043,-2582.500000
0.036054422,-422.500000
0.036167800,2951.000000
0.036281179,-2802.500000
0.036394558,19.500000
0.036507937,2807.500000
0.036621315,-2963.500000
0.036734694,454.500000
0.036848073,2612.000000
0.036961451,-3110.500000
0.037074830,889.500000
0.037188209,2346.500000
0.037301587,-3234.500000
0.037414966,1233.000000
0.037528345,1997.500000
0.037641723,-3319.000000
0.037755102,1573.500000
0.037868481,1636.000000
0.037981859,-3343.500000
0.038095238,1893.500000
0.038208617,1222.000000
0.038321995,-3333.500000
0.038435374,2179.000000
0.038548753,814.500000
0.038662132,-3202.500000
0.038775510,2486.500000
0.038888889,467.000000
0.039002268,-2992.500000
0.039115646,2808.500000
0.039229025,83.500000
0.039342404,-2758.500000
0.039455782,3041.500000
0.039569161,-317.000000
0.039682540,-2507.000000
0.039795918,3165.500000
0.039909297,-762.000000
0.040022676,-2230.500000
0.040136054,3244.000000
0.040249433,-1204.000000
0.040362812,-1966.500000
0.040476190,3241.500000
0.040589569,-1676.500000
0.040702948,-1677.500000
0.040816327,3203.000000
0.040929705,-2054.500000
0.041043084,-1306.500000
0.041156463,3196.500000
0.041269841,-2370.500000
0.041383220,-839.500000
0.041496599,3153.000000
0.041609977,-2578.000000
0.041723356,-362.500000
0.041836735,3099.500000
0.041950113,-2785.500000
0.042063492,111.500000
0.042176871,2934.500000
0.042290249,-2968.500000
0.042403628,519.500000
0.042517007,2693.500000
0.042630385,-3175.000000
0.042743764,863.500000
0.042857143,2301.000000
0.042970522,-3401.000000
0.043083900,1157.500000
0.043197279,1936.000000
0.043310658,-3489.500000
0.043424036,1500.500000
0.043537415,1541.500000
0.043650794,-3493.000000
0.043764172,1885.500000
0.043877551,1220.500000
0.043990930,-3356.000000
0.044104308,2290.500000
0.044217687,903.500000
0.044331066,-3172.500000
0.044444444,2649.500000
0.044557823,564.500000
0.044671202,-2915.000000
0.044784580,2971.500000
0.044897959,149.000000
0.045011338,-2739.500000
0.045124717,3118.000000
0.045238095,-363.500000
0.045351474,-2574.500000
0.045464853,3176.000000
0.045578231,-920.500000
0.045691610,-2402.000000
0.045804989,3174.000000
0.045918367,-1405.500000
0.046031746,-2095.000000
0.046145125,3215.000000
0.046258503,-1780.000000
0.046371882,-1677.000000
0.046485261,3338.500000
0.046598639,-2017.500000
0.046712018,-1137.000000
0.046825397,3413.000000
0.046938776,-2257.000000
0.047052154,-670.500000
0.047165533,3376.500000
0.047278912,-2512.000000
0.047392290,-204.500000
0.047505669,3206.000000
0.047619048,-2855.000000
0.047732426,97.000000
0.047845805,2885.000000
0.047959184,-3167.500000
0.048072562,445.000000
0.048185941,2564.000000
0.048299320,-3410.000000
0.048412698,748.000000
0.048526077,2158.000000
0.048639456,-3574.000000
0.048752834,1191.000000
0.048866213,1938.500000
0.048979592,-3495.000000
0.049092971,1677.500000
0.049206349,1641.000000
0.049319728,-3431.500000
0.049433107,2105.500000
0.049546485,1374.500000
0.049659864,-3221.000000
0.049773243,2528.500000
0.049886621,959.000000
0.050000000,-3169.500000
0.050113379,2724.500000
0.050226757,423.000000
0.050340136,-3087.500000
0.050453515,2894.000000
0.050566893,-91.000000
0.050680272,-2966.000000
0.050793651,2975.000000
0.050907029,-653.000000
0.051020408,-2753.000000
0.051133787,3156.000000
0.051247166,-1016.000000
0.051360544,-2356.000000
0.051473923,3298.500000
0.051587302,-1409.000000
0.051700680,-1946.000000
0.051814059,3481.500000
0.051927438,-1650.000000
0.052040816,-1433.500000
0.052154195,3577.000000
0.052267574,-2010.000000
0.052380952,-1044.000000
0.052494331,3479.000000
0.052607710,-2375.000000
0.052721088,-660.500000
0.052834467,3315.000000
0.052947846,-2766.500000
0.053061224,-351.000000
0.053174603,3019.000000
0.053287982,-3128.500000
0.053401361,19.500000
0.053514739,2790.500000
0.053628118,-3327.000000
0.053741497,464.500000
0.053854875,2546.500000
0.053968254,-3444.500000
0.054081633,950.000000
0.054195011,2315.000000
0.054308390,-3455.000000
0.054421769,1439.000000
0.054535147,2060.000000
0.054648526,-3436.500000
0.054761905,1876.500000
0.054875283,1707.500000
0.054988662,-3370.000000
0.055102041,2249.000000
0.055215420,1275.500000
0.055328798,-3372.500000
0.055442177,2484.000000
0.055555556,748.500000
0.055668934,-3300.500000
0.055782313,2726.000000
0.055895692,297.000000
0.056009070,-3145.500000
0.056122449,2924.000000
0.056235828,-202.500000
0.056349206,-2934.500000
0.056462585,3123.000000
0.056575964,-627.500000
0.056689342,-2605.500000
0.056802721,3325.500000
0.056916100,-1022.000000
0.057029478,-2226.500000
0.057142857,3493.000000
0.057256236,-1363.000000
0.057369615,-1797.500000
0.057482993,3571.000000
0.057596372,-1792.000000
0.057709751,-1454.000000
0.057823129,3508.000000
0.057936508,-2181.000000
0.058049887,-1043.500000
0.058163265,3455.000000
0.058276644,-2554.000000
0.058390023,-680.500000
0.058503401,3221.500000
0.058616780,-2941.000000
0.058730159,-302.500000
0.058843537,3033.500000
0.058956916,-3175.500000
0.059070295,138.000000
0.059183673,2818.000000
0.059297052,-3361.500000
0.059410431,618.500000
0.059523810,2612.000000
0.059637188,-3417.500000
0.059750567,1107.500000
0.059863946,2324.500000
0.059977324,-3527.500000
0.060090703,1498.000000
0.060204082,1979.500000
0.060317460,-3505.500000
0.060430839,1941.000000
0.060544218,1618.500000
0.060657596,-3509.000000
0.060770975,2236.500000
0.060884354,1124.000000
0.060997732,-3464.500000
0.061111111,2534.500000
0.061224490,681.500000
0.061337868,-3312.000000
0.061451247,2810.500000
0.061564626,203.500000
0.061678005,-3147.500000
0.061791383,3039.500000
0.061904762,-271.000000
0.062018141,-2900.500000
0.062131519,3239.000000
0.062244898,-688.000000
0.062358277,-2565.500000
0.062471655,3429.000000
0.062585034,-1093.500000
0.062698413,-2184.000000
0.062811791,3552.500000
0.062925170,-1493.500000
0.063038549,-1793.500000
0.063151927,3600.500000
0.063265306,-1907.000000
0.063378685,-1434.000000
0.063492063,3545.500000
0.063605442,-2303.500000
0.063718821,-1019.000000
0.063832200,3429.500000
0.063945578,-2679.000000
0.064058957,-613.000000
0.064172336,3302.000000
0.064285714,-2980.500000
0.064399093,-176.000000
0.064512472,3106.500000
0.064625850,-3234.500000
0.064739229,276.500000
0.064852608,2844.000000
0.064965986,-3427.500000
0.065079365,735.500000
0.065192744,2593.500000
0.065306122,-3495.500000
0.065419501,1191.500000
0.065532880,2301.000000
0.065646259,-3597.000000
0.065759637,1626.500000
0.065873016,1912.000000
0.065986395,-3566.500000
0.066099773,2022.000000
0.066213152,1519.000000
0.066326531,-3546.000000
0.066439909,2346.000000
0.066553288,1066.500000
0.066666667,-3468.500000
0.066780045,2659.500000
0.066893424,594.500000
0.067006803,-3358.500000
0.067120181,2893.500000
0.067233560,76.000000
0.067346939,-3153.500000
0.067460317,3139.000000
0.067573696,-337.500000
0.067687075,-2844.500000
0.067800454,3352.000000
0.067913832,-803.000000
0.068027211,-2513.000000
0.068140590,3514.000000
0.068253968,-1196.500000
0.068367347,-2105.000000
0.068480726,3645.500000
0.068594104,-1604.500000
0.068707483,-1692.500000
0.068820862,3672.500000
0.068934240,-2030.000000
0.069047619,-1327.000000
0.069160998,3553.500000
0.069274376,-2446.000000
0.069387755,-936.500000
0.069501134,3443.000000
0.069614512,-2823.000000
0.069727891,-519.000000
0.069841270,3262.000000
0.069954649,-3132.500000
0.070068027,-85.000000
0.070181406,3046.500000
0.070294785,-3373.500000
0.070408163,401.000000
0.070521542,2798.500000
0.070634921,-3491.000000
0.070748299,899.000000
0.070861678,2575.500000
0.070975057,-3549.500000
0.071088435,1375.500000
0.071201814,2236.500000
0.071315193,-3611.500000
0.071428571,1801.500000
0.071541950,1839.000000
0.071655329,-3594.500000
0.071768707,2162.000000
0.071882086,1409.500000
0.071995465,-3583.500000
0.072108844,2461.500000
0.072222222,910.000000
0.072335601,-3504.500000
0.072448980,2723.500000
0.072562358,390.500000
0.072675737,-3367.000000
0.072789116,2969.000000
0.072902494,-73.000000
0.073015873,-3099.500000
0.073129252,3228.000000
0.073242630,-510.000000
0.073356009,-2769.500000
0.073469388,3453.500000
0.073582766,-931.500000
0.073696145,-2393.500000
0.073809524,3597.500000
0.073922902,-1355.500000
0.074036281,-2024.000000
0.074149660,3651.500000
0.074263039,-1774.500000
0.074376417,-1608.500000
0.074489796,3655.500000
0.074603175,-2206.000000
0.074716553,-1235.000000
0.074829932,3522.500000
0.074943311,-2660.500000
0.075056689,-832.500000
0.075170068,3397.500000
0.075283447,-2951.500000
0.075396825,-402.500000
0.075510204,3189.000000
0.075623583,-3262.500000
0.075736961,62.000000
0.075850340,3009.000000
0.075963719,-3415.000000
0.076077098,597.000000
0.076190476,2764.500000
0.076303855,-3543.500000
0.076417234,1084.000000
0.076530612,2504.500000
0.076643991,-3538.500000
0.076757370,1583.000000
0.076870748,2165.500000
0.076984127,-3638.500000
0.077097506,1926.000000
0.077210884,1679.000000
0.077324263,-3655.000000
0.077437642,2262.500000
0.077551020,1187.500000
0.077664399,-3635.000000
0.077777778,2516.500000
0.077891156,705.000000
0.078004535,-3516.500000
0.078117914,2839.000000
0.078231293,233.000000
0.078344671,-3273.000000
0.078458050,3150.000000
0.078571429,-179.500000
0.078684807,-2926.000000
0.078798186,3404.500000
0.078911565,-567.500000
0.079024943,-2591.000000
0.079138322,3631.000000
0.079251701,-1007.500000
0.079365079,-2228.000000
0.079478458,3688.500000
0.079591837,-1517.500000
0.079705215,-1924.500000
0.079818594,3648.000000
0.079931973,-2003.500000
0.080045351,-1536.000000
0.080158730,3604.500000
0.080272109,-2414.500000
0.080385488,-1167.000000
0.080498866,3467.500000
0.080612245,-2845.500000
0.080725624,-696.500000
0.080839002,3370.000000
0.080952381,-3050.500000
0.081065760,-165.500000
0.081179138,3219.500000
0.081292517,-3274.500000
0.081405896,324.000000
0.081519274,3033.000000
0.081632653,-3386.500000
0.081746032,859.500000
0.081859410,2751.000000
0.081972789,-3584.500000
0.082086168,1245.500000
0.082199546,2334.500000
0.082312925,-3702.000000
0.082426304,1608.500000
0.082539683,1922.500000
0.082653061,-3769.000000
0.082766440,1959.500000
0.082879819,1422.500000
0.082993197,-3762.500000
0.083106576,2333.500000
0.083219955,1013.500000
0.083333333,-3634.500000
0.083446712,2677.000000
0.083560091,573.000000
0.083673469,-3405.000000
0.083786848,3051.500000
0.083900227,187.000000
0.084013605,-3119.000000
0.084126984,3354.000000
0.084240363,-280.500000
0.084353741,-2810.000000
0.084467120,3535.000000
0.084580499,-735.500000
0.084693878,-2492.000000
0.084807256,3631.000000
0.084920635,-1249.000000
0.085034014,-2191.000000
0.085147392,3660.500000
0.085260771,-1783.000000
0.085374150,-1863.000000
0.085487528,3597.500000
0.085600907,-2221.000000
0.085714286,-1419.500000
0.085827664,3593.000000
0.085941043,-2551.500000
0.086054422,-956.500000
0.086167800,3537.500000
0.086281179,-2891.500000
0.086394558,-449.500000
0.086507937,3394.500000
0.086621315,-3132.000000
0.086734694,61.000000
0.086848073,3209.000000
0.086961451,-3310.000000
0.087074830,547.500000
0.087188209,2945.500000
0.087301587,-3538.500000
0.087414966,951.500000
0.087528345,2556.000000
0.087641723,-3714.000000
0.087755102,1370.000000
0.087868481,2166.000000
0.087981859,-3771.000000
0.088095238,1751.000000
0.088208617,1742.000000
0.088321995,-3783.000000
0.088435374,2148.000000
0.088548753,1310.500000
0.088662132,-3705.500000
0.088775510,2539.500000
0.088888889,888.000000
0.089002268,-3479.000000
0.089115646,2912.000000
0.089229025,479.000000
0.089342404,-3269.500000
0.089455782,3209.500000
0.089569161,4.000000
0.089682540,-3041.500000
0.089795918,3405.500000
0.089909297,-523.000000
0.090022676,-2761.500000
0.090136054,3533.500000
0.090249433,-1051.500000
0.090362812,-2465.000000
0.090476190,3570.500000
0.090589569,-1535.000000
0.090702948,-2119.500000
0.090816327,3621.000000
0.090929705,-2004.000000
0.091043084,-1679.000000
0.091156463,3634.000000
0.091269841,-2345.000000
0.091383220,-1171.000000
0.091496599,3637.000000
0.091609977,-2658.000000
0.091723356,-706.000000
0.091836735,3490.000000
0.091950113,-2973.000000
0.092063492,-189.500000
0.092176871,3369.000000
0.092290249,-3223.000000
0.092403628,283.000000
0.092517007,3076.000000
0.092630385,-3459.500000
0.092743764,693.000000
0.092857143,2729.500000
0.092970522,-3684.500000
0.093083900,1111.500000
0.093197279,2372.000000
0.093310658,-3759.000000
0.093424036,1566.000000
0.093537415,1986.000000
0.093650794,-3803.500000
0.093764172,1950.000000
0.093877551,1567.000000
0.093990930,-3716.500000
0.094104308,2382.500000
0.094217687,1182.000000
0.094331066,-3589.000000
0.094444444,2762.500000
0.094557823,704.500000
0.094671202,-3405.500000
0.094784580,3051.000000
0.094897959,221.500000
0.095011338,-3194.500000
0.095124717,3268.500000
0.095238095,-295.000000
0.095351474,-2953.500000
0.095464853,3450.000000
0.095578231,-797.500000
0.095691610,-2640.000000
0.095804989,3555.000000
0.095918367,-1306.500000
0.096031746,-2302.500000
0.096145125,3624.500000
0.096258503,-1713.500000
0.096371882,-1841.500000
0.096485261,3705.500000
0.096598639,-2135.500000
0.096712018,-1417.500000
0.096825397,3652.000000
0.096938776,-2517.000000
0.097052154,-913.500000
0.097165533,3597.000000
0.097278912,-2798.000000
0.097392290,-457.500000
0.097505669,3429.500000
0.097619048,-3110.500000
0.097732426,38.000000
0.097845805,3233.500000
0.097959184,-3367.500000
0.098072562,480.500000
0.098185941,2903.500000
0.098299320,-3588.500000
0.098412698,921.000000
0.098526077,2596.500000
0.098639456,-3697.000000
0.098752834,1353.000000
0.098866213,2186.000000
0.098979592,-3817.500000
0.099092971,1755.000000
0.099206349,1768.500000
0.099319728,-3756.500000
0.099433107,2192.500000
0.099546485,1361.500000
0.099659864,-3662.500000
0.099773243,2566.500000
0.099886621,950.500000
0.100000000,-3498.000000
0.100113379,2912.500000
0.100226757,476.000000
0.100340136,-3301.500000
0.100453515,3193.000000
0.100566893,-16.500000
0.100680272,-3050.000000
0.100793651,3398.000000
0.100907029,-515.000000
0.101020408,-2801.000000
0.101133787,3482.000000
0.101247166,-1069.500000
0.101360544,-2485.000000
0.101473923,3602.500000
0.101587302,-1543.500000
0.101700680,-2107.500000
0.101814059,3634.000000
0.101927438,-1980.500000
0.102040816,-1672.500000
0.102154195,3655.000000
0.102267574,-2356.500000
0.102380952,-1183.500000
0.102494331,3645.500000
0.102607710,-2654.000000
0.102721088,-678.000000
0.102834467,3544.000000
0.102947846,-2940.500000
0.103061224,-188.500000
0.103174603,3336.000000
0.103287982,-3258.500000
0.103401361,237.500000
0.103514739,3062.500000
0.103628118,-3491.000000
0.103741497,686.000000
0.103854875,2741.000000
0.103968254,-3651.500000
0.104081633,1125.000000
0.104195011,2361.000000
0.104308390,-3796.500000
0.104421769,1529.500000
0.104535147,1985.500000
0.104648526,-3773.500000
0.104761905,1994.500000
0.104875283,1606.500000
0.104988662,-3698.500000
0.105102041,2417.500000
0.105215420,1202.500000
0.105328798,-3541.500000
0.105442177,2811.500000
0.105555556,759.500000
0.105668934,-3370.000000
0.105782313,3070.000000
0.105895692,252.000000
0.106009070,-3178.000000
0.106122449,3288.000000
0.106235828,-280.500000
0.106349206,-2963.500000
0.106462585,3400.000000
0.106575964,-859.500000
0.106689342,-2699.500000
0.106802721,3518.000000
0.106916100,-1317.000000
0.107029478,-2308.000000
0.107142857,3593.500000
0.107256236,-1797.000000
0.107369615,-1906.000000
0.107482993,3655.500000
0.107596372,-2150.500000
0.107709751,-1400.000000
0.107823129,3667.500000
0.107936508,-2493.000000
0.108049887,-910.500000
0.108163265,3603.000000
0.108276644,-2797.000000
0.108390023,-395.500000
0.108503401,3466.500000
0.108616780,-3110.500000
0.108730159,31.000000
0.108843537,3173.500000
0.108956916,-3408.000000
0.109070295,450.000000
0.109183673,2845.500000
0.109297052,-3671.500000
0.109410431,830.500000
0.109523810,2465.000000
0.109637188,-3778.500000
0.109750567,1320.000000
0.109863946,2141.000000
0.109977324,-3797.500000
0.110090703,1804.500000
0.110204082,1819.000000
0.110317460,-3679.000000
0.110430839,2288.000000
0.110544218,1442.000000
0.110657596,-3561.000000
0.110770975,2659.000000
0.110884354,1003.000000
0.110997732,-3414.000000
0.111111111,2996.000000
0.111224490,491.000000
0.111337868,-3285.000000
0.111451247,3151.500000
0.111564626,-135.500000
0.111678005,-3124.500000
0.111791383,3313.000000
0.111904762,-624.500000
0.112018141,-2829.000000
0.112131519,3434.000000
0.112244898,-1152.000000
0.112358277,-2518.000000
0.112471655,3569.500000
0.112585034,-1566.500000
0.112698413,-2034.500000
0.112811791,3686.500000
0.112925170,-1911.500000
0.113038549,-1548.000000
0.113151927,3712.500000
0.113265306,-2270.000000
0.113378685,-1023.000000
0.113492063,3688.500000
0.113605442,-2635.500000
0.113718821,-629.000000
0.113832200,3487.000000
0.113945578,-3010.500000
0.114058957,-180.000000
0.114172336,3239.500000
0.114285714,-3331.000000
0.114399093,206.000000
0.114512472,2909.500000
0.114625850,-3597.000000
0.114739229,657.500000
0.114852608,2625.000000
0.114965986,-3693.000000
0.115079365,1160.500000
0.115192744,2295.000000
0.115306122,-3744.000000
0.115419501,1646.500000
0.115532880,1977.500000
0.115646259,-3671.500000
0.115759637,2147.500000
0.115873016,1624.000000
0.115986395,-3586.000000
0.116099773,2516.500000
0.116213152,1158.000000
0.116326531,-3490.500000
0.116439909,2818.000000
0.116553288,649.000000
0.116666667,-3371.000000
0.116780045,3039.000000
0.116893424,82.500000
0.117006803,-3212.500000
0.117120181,3199.500000
0.117233560,-467.000000
0.117346939,-2972.500000
0.117460317,3382.500000
0.117573696,-908.000000
0.117687075,-2579.500000
0.117800454,3551.500000
0.117913832,-1337.500000
0.118027211,-2153.500000
0.118140590,3685.500000
0.118253968,-1704.000000
0.118367347,-1670.000000
0.118480726,3737.000000
0.118594104,-2113.000000
0.118707483,-1238.500000
0.118820862,3684.500000
0.118934240,-2482.500000
0.119047619,-784.500000
0.119160998,3510.500000
0.119274376,-2903.500000
0.119387755,-395.000000
0.119501134,3274.500000
0.119614512,-3219.500000
0.119727891,51.500000
0.119841270,3028.000000
0.119954649,-3462.000000
0.120068027,509.000000
0.120181406,2732.500000
0.120294785,-3618.500000
0.120408163,1009.000000
0.120521542,2465.000000
0.120634921,-3668.000000
0.120748299,1501.000000
0.120861678,2146.500000
0.120975057,-3647.000000
0.121088435,1976.500000
0.121201814,1763.000000
0.121315193,-3626.500000
0.121428571,2338.000000
0.121541950,1258.500000
0.121655329,-3579.000000
0.121768707,2623.500000
0.121882086,785.500000
0.121995465,-3469.500000
0.122108844,2891.000000
0.122222222,214.500000
0.122335601,-3319.500000
0.122448980,3086.000000
0.122562358,-270.500000
0.122675737,-3065.000000
0.122789116,3305.500000
0.122902494,-733.000000
0.123015873,-2710.500000
0.123129252,3492.500000
0.123242630,-1149.500000
0.123356009,-2278.500000
0.123469388,3657.000000
0.123582766,-1554.500000
0.123696145,-1866.500000
0.123809524,3685.500000
0.123922902,-1959.500000
0.124036281,-1410.000000
0.124149660,3669.000000
0.124263039,-2390.000000
0.124376417,-982.500000
0.124489796,3518.000000
0.124603175,-2774.500000
0.124716553,-590.000000
0.124829932,3341.500000
0.124943311,-3093.500000
0.125056689,-107.500000
0.125170068,3125.000000
0.125283447,-3350.500000
0.125396825,371.000000
0.125510204,2862.500000
0.125623583,-3535.500000
0.125736961,857.000000
0.125850340,2596.000000
0.125963719,-3610.500000
0.126077098,1333.000000
0.126190476,2278.000000
0.126303855,-3665.000000
0.126417234,1794.000000
0.126530612,1875.500000
0.126643991,-3648.000000
0.126757370,2162.500000
0.126870748,1462.500000
0.126984127,-3596.500000
0.127097506,2493.500000
0.127210884,942.000000
0.127324263,-3530.500000
0.127437642,2795.000000
0.127551020,432.500000
0.127664399,-3340.500000
0.127777778,3027.000000
0.127891156,-56.000000
0.128004535,-3121.500000
0.128117914,3273.500000
0.128231293,-486.500000
0.128344671,-2777.500000
0.128458050,3455.500000
0.128571429,-987.000000
