label,12_c_100_p
0.013265306,-2841.000000
0.013378685,-1040.000000
0.013492063,3847.000000
0.013605442,-3080.000000
0.013718821,-490.000000
0.013832200,3668.500000
0.013945578,-3481.000000
0.014058957,-76.000000
0.014172336,3421.500000
0.014285714,-3688.500000
0.014399093,548.000000
0.014512472,3179.500000
0.014625850,-3876.000000
0.014739229,1007.000000
0.014852608,2786.000000
0.014965986,-4020.000000
0.015079365,1613.500000
0.015192744,2459.500000
0.015306122,-4044.500000
0.015419501,1915.000000
0.015532880,2003.500000
0.015646259,-4055.500000
0.015759637,2465.000000
0.015873016,1556.000000
0.015986395,-3931.000000
0.016099773,2753.500000
0.016213152,1049.000000
0.016326531,-3865.500000
0.016439909,3168.500000
0.016553288,600.500000
0.016666667,-3610.500000
0.016780045,3475.000000
0.016893424,44.500000
0.017006803,-3379.000000
0.017120181,3697.500000
0.017233560,-511.500000
0.017346939,-3071.500000
0.017460317,3821.500000
0.017573696,-1101.000000
0.017687075,-2747.500000
0.017800454,3981.500000
0.017913832,-1594.500000
0.018027211,-2322.000000
0.018140590,4018.000000
0.018253968,-2100.000000
0.018367347,-1886.500000
0.018480726,3990.500000
0.018594104,-2450.500000
0.018707483,-1412.500000
0.018820862,3998.500000
0.018934240,-2926.000000
0.019047619,-970.500000
0.019160998,3776.500000
0.019274376,-3267.000000
0.019387755,-389.000000
0.019501134,3637.000000
0.019614512,-3616.000000
0.019727891,63.500000
0.019841270,3285.000000
0.019954649,-3839.500000
0.020068027,613.500000
0.020181406,3063.000000
0.020294785,-3962.000000
0.020408163,1164.500000
0.020521542,2655.500000
0.020634921,-4108.500000
0.020748299,1635.000000
0.020861678,2293.000000
0.020975057,-4119.500000
0.021088435,2065.000000
0.021201814,1834.000000
0.021315193,-4070.000000
0.021428571,2574.500000
0.021541950,1465.000000
0.021655329,-3942.500000
0.021768707,3002.000000
0.021882086,862.000000
0.021995465,-3788.000000
0.022108844,3263.000000
0.022222222,360.500000
0.022335601,-3555.000000
0.022448980,3521.500000
0.022562358,-224.000000
0.022675737,-3347.500000
0.022789116,3720.000000
0.022902494,-746.500000
0.023015873,-2935.000000
0.023129252,3932.000000
0.023242630,-1216.500000
0.023356009,-2564.000000
0.023469388,4031.000000
0.023582766,-1742.500000
0.023696145,-2118.000000
0.023809524,4094.500000
0.023922902,-2172.000000
0.024036281,-1649.000000
0.024149660,4048.500000
0.024263039,-2702.500000
0.024376417,-1202.000000
0.024489796,3820.000000
0.024603175,-3139.500000
0.024716553,-820.500000
0.024829932,3648.000000
0.024943311,-3471.000000
0.025056689,-264.000000
0.025170068,3423.000000
0.025283447,-3750.000000
0.025396825,238.000000
0.025510204,3142.000000
0.025623583,-3920.500000
0.025736961,828.500000
0.025850340,2892.500000
0.025963719,-4008.000000
0.026077098,1404.500000
0.026190476,2578.000000
0.026303855,-4078.000000
0.026417234,1892.000000
0.026530612,2161.500000
0.026643991,-4047.500000
0.026757370,2309.000000
0.026870748,1645.000000
0.026984127,-4002.500000
0.027097506,2696.500000
0.027210884,1109.000000
0.027324263,-3944.500000
0.027437642,2954.000000
0.027551020,620.000000
0.027664399,-3718.000000
0.027777778,3351.000000
0.027891156,146.000000
0.028004535,-3471.000000
0.028117914,3664.500000
0.028231293,-387.000000
0.028344671,-3044.500000
0.028458050,3926.500000
0.028571429,-798.000000
0.028684807,-2697.500000
0.028798186,3961.500000
0.028911565,-1454.500000
0.029024943,-2325.500000
0.029138322,4035.000000
0.029251701,-1837.500000
0.029365079,-1935.500000
0.029478458,4006.000000
0.029591837,-2410.000000
0.029705215,-1523.000000
0.029818594,3915.500000
0.029931973,-2837.500000
0.030045351,-1006.500000
0.030158730,3802.000000
0.030272109,-3233.000000
0.030385488,-516.500000
0.030498866,3615.500000
0.030612245,-3474.500000
0.030725624,67.000000
0.030839002,3414.000000
0.030952381,-3676.000000
0.031065760,570.500000
0.031179138,3162.500000
0.031292517,-3861.500000
0.031405896,1054.000000
0.031519274,2802.000000
0.031632653,-3938.500000
0.031746032,1564.500000
0.031859410,2508.000000
0.031972789,-4064.000000
0.032086168,2046.000000
0.032199546,1887.500000
0.032312925,-4133.500000
0.032426304,2357.500000
0.032539683,1439.000000
0.032653061,-3943.500000
0.032766440,2843.000000
0.032879819,1045.500000
0.032993197,-3744.500000
0.033106576,3130.000000
0.033219955,571.500000
0.033333333,-3574.500000
0.033446712,3593.500000
0.033560091,100.000000
0.033673469,-3225.000000
0.033786848,3773.500000
0.033900227,-462.000000
0.034013605,-3035.500000
0.034126984,3923.000000
0.034240363,-1082.500000
0.034353741,-2617.500000
0.034467120,3955.500000
0.034580499,-1614.000000
0.034693878,-2300.000000
0.034807256,3953.500000
0.034920635,-2085.500000
0.035034014,-1875.500000
0.035147392,3991.500000
0.035260771,-2461.500000
0.035374150,-1372.500000
0.035487528,3960.000000
0.035600907,-2874.500000
0.035714286,-894.500000
0.035827664,3839.500000
0.035941043,-3266.000000
0.036054422,-292.500000
0.036167800,3654.000000
0.036281179,-3508.000000
0.036394558,198.500000
0.036507937,3321.000000
0.036621315,-3757.500000
0.036734694,580.000000
0.036848073,3039.000000
0.036961451,-3962.000000
0.037074830,1165.000000
0.037188209,2689.000000
0.037301587,-4089.500000
0.037414966,1607.500000
0.037528345,2278.500000
0.037641723,-4091.000000
0.037755102,2103.500000
0.037868481,1926.000000
0.037981859,-4025.000000
0.038095238,2619.500000
0.038208617,1398.500000
0.038321995,-3876.500000
0.038435374,2957.500000
0.038548753,916.500000
0.038662132,-3736.500000
0.038775510,3216.000000
0.038888889,357.000000
0.039002268,-3598.500000
0.039115646,3438.000000
0.039229025,-215.500000
0.039342404,-3343.000000
0.039455782,3723.500000
0.039569161,-722.000000
0.039682540,-2951.500000
0.039795918,3887.500000
0.039909297,-1313.000000
0.040022676,-2605.000000
0.040136054,3980.000000
0.040249433,-1682.500000
0.040362812,-2154.500000
0.040476190,4093.000000
0.040589569,-2220.500000
0.040702948,-1753.500000
0.040816327,3944.000000
0.040929705,-2642.500000
0.041043084,-1316.500000
0.041156463,3917.000000
0.041269841,-3146.500000
0.041383220,-842.500000
0.041496599,3604.000000
0.041609977,-3469.500000
0.041723356,-255.000000
0.041836735,3548.500000
0.041950113,-3630.000000
0.042063492,270.500000
0.042176871,3165.500000
0.042290249,-3930.500000
0.042403628,726.000000
0.042517007,2952.000000
0.042630385,-4063.500000
0.042743764,1288.000000
0.042857143,2568.000000
0.042970522,-4120.500000
0.043083900,1773.000000
0.043197279,2243.500000
0.043310658,-4092.000000
0.043424036,2325.500000
0.043537415,1672.000000
0.043650794,-4020.000000
0.043764172,2679.000000
0.043877551,1280.000000
0.043990930,-3806.000000
0.044104308,3146.500000
0.044217687,737.000000
0.044331066,-3701.000000
0.044444444,3319.000000
0.044557823,137.500000
0.044671202,-3470.500000
0.044784580,3609.500000
0.044897959,-369.000000
0.045011338,-3162.000000
0.045124717,3795.000000
0.045238095,-958.000000
0.045351474,-2838.500000
0.045464853,3958.500000
0.045578231,-1444.500000
0.045691610,-2365.500000
0.045804989,3982.000000
0.045918367,-1925.500000
0.046031746,-1984.500000
0.046145125,3998.500000
0.046258503,-2408.000000
0.046371882,-1557.500000
0.046485261,3974.000000
0.046598639,-2849.000000
0.046712018,-1051.000000
0.046825397,3791.000000
0.046938776,-3229.500000
0.047052154,-570.000000
0.047165533,3588.000000
0.047278912,-3546.000000
0.047392290,22.000000
0.047505669,3391.000000
0.047619048,-3751.500000
0.047732426,490.000000
0.047845805,3063.000000
0.047959184,-3983.000000
0.048072562,972.000000
0.048185941,2806.500000
0.048299320,-3984.500000
0.048412698,1571.000000
0.048526077,2429.000000
0.048639456,-4075.500000
0.048752834,2010.500000
0.048866213,2010.000000
0.048979592,-3982.000000
0.049092971,2530.500000
0.049206349,1569.000000
0.049319728,-3903.000000
0.049433107,2863.500000
0.049546485,979.000000
0.049659864,-3780.500000
0.049773243,3182.500000
0.049886621,531.000000
0.050000000,-3534.000000
0.050113379,3453.000000
0.050226757,-15.500000
0.050340136,-3298.000000
0.050453515,3677.000000
0.050566893,-575.500000
0.050680272,-2999.000000
0.050793651,3886.500000
0.050907029,-1118.000000
0.051020408,-2614.000000
0.051133787,3989.500000
0.051247166,-1618.000000
0.051360544,-2203.000000
0.051473923,4030.500000
0.051587302,-2045.000000
0.051700680,-1790.000000
0.051814059,3969.500000
0.051927438,-2517.500000
0.052040816,-1321.500000
0.052154195,3882.500000
0.052267574,-2906.000000
0.052380952,-828.500000
0.052494331,3794.000000
0.052607710,-3259.500000
0.052721088,-354.500000
0.052834467,3484.500000
0.052947846,-3636.500000
0.053061224,106.000000
0.053174603,3264.000000
0.053287982,-3832.000000
0.053401361,683.500000
0.053514739,2928.000000
0.053628118,-3978.500000
0.053741497,1129.000000
0.053854875,2595.500000
0.053968254,-3984.500000
0.054081633,1722.000000
0.054195011,2321.000000
0.054308390,-4032.000000
0.054421769,2177.500000
0.054535147,1843.500000
0.054648526,-3967.500000
0.054761905,2636.000000
0.054875283,1389.500000
0.054988662,-3860.000000
0.055102041,2934.000000
0.055215420,820.500000
0.055328798,-3831.000000
0.055442177,3175.000000
0.055555556,324.500000
0.055668934,-3478.000000
0.055782313,3543.000000
0.055895692,-147.000000
0.056009070,-3248.500000
0.056122449,3736.000000
0.056235828,-690.500000
0.056349206,-2894.000000
0.056462585,3943.500000
0.056575964,-1147.000000
0.056689342,-2493.500000
0.056802721,3993.000000
0.056916100,-1691.500000
0.057029478,-2118.500000
0.057142857,4047.500000
0.057256236,-2146.500000
0.057369615,-1667.500000
0.057482993,3954.000000
0.057596372,-2668.000000
0.057709751,-1207.500000
0.057823129,3858.000000
0.057936508,-3004.000000
0.058049887,-734.000000
0.058163265,3672.000000
0.058276644,-3443.000000
0.058390023,-327.000000
0.058503401,3389.000000
0.058616780,-3701.000000
0.058730159,262.500000
0.058843537,3222.000000
0.058956916,-3843.500000
0.059070295,832.500000
0.059183673,2958.500000
0.059297052,-3923.500000
0.059410431,1314.500000
0.059523810,2541.500000
0.059637188,-4092.000000
0.059750567,1758.500000
0.059863946,2139.000000
0.059977324,-4076.000000
0.060090703,2221.500000
0.060204082,1735.500000
0.060317460,-4033.000000
0.060430839,2623.000000
0.060544218,1152.500000
0.060657596,-3918.000000
0.060770975,3014.500000
0.060884354,706.000000
0.060997732,-3717.500000
0.061111111,3311.500000
0.061224490,201.000000
0.061337868,-3476.500000
0.061451247,3631.000000
0.061564626,-317.500000
0.061678005,-3116.000000
0.061791383,3770.500000
0.061904762,-883.500000
0.062018141,-2841.000000
0.062131519,3962.500000
0.062244898,-1325.500000
0.062358277,-2343.500000
0.062471655,4077.500000
0.062585034,-1850.000000
0.062698413,-2006.000000
0.062811791,4046.000000
0.062925170,-2371.500000
0.063038549,-1548.000000
0.063151927,3895.500000
0.063265306,-2821.000000
0.063378685,-1122.500000
0.063492063,3824.000000
0.063605442,-3132.500000
0.063718821,-518.500000
0.063832200,3710.000000
0.063945578,-3489.500000
0.064058957,-2.000000
0.064172336,3405.500000
0.064285714,-3694.500000
0.064399093,520.500000
0.064512472,3145.000000
0.064625850,-3876.500000
0.064739229,951.500000
0.064852608,2785.500000
0.064965986,-4037.500000
0.065079365,1474.000000
0.065192744,2427.500000
0.065306122,-4100.000000
0.065419501,1966.000000
0.065532880,1958.000000
0.065646259,-4077.500000
0.065759637,2386.500000
0.065873016,1589.000000
0.065986395,-3989.500000
0.066099773,2859.000000
0.066213152,1035.000000
0.066326531,-3788.000000
0.066439909,3114.500000
0.066553288,463.000000
0.066666667,-3631.500000
0.066780045,3379.000000
0.066893424,-34.500000
0.067006803,-3319.500000
0.067120181,3694.000000
0.067233560,-515.500000
0.067346939,-3026.000000
0.067460317,3805.000000
0.067573696,-1113.000000
0.067687075,-2697.000000
0.067800454,3945.000000
0.067913832,-1610.000000
0.068027211,-2251.000000
0.068140590,4007.500000
0.068253968,-2047.000000
0.068367347,-1753.000000
0.068480726,4032.000000
0.068594104,-2466.000000
0.068707483,-1274.500000
0.068820862,3882.000000
0.068934240,-2900.500000
0.069047619,-850.000000
0.069160998,3773.000000
0.069274376,-3237.500000
0.069387755,-337.500000
0.069501134,3506.000000
0.069614512,-3611.500000
0.069727891,130.500000
0.069841270,3288.500000
0.069954649,-3801.000000
0.070068027,725.500000
0.070181406,2964.500000
0.070294785,-3874.500000
0.070408163,1255.500000
0.070521542,2649.500000
0.070634921,-3871.500000
0.070748299,1756.500000
0.070861678,2296.000000
0.070975057,-4040.000000
0.071088435,2100.500000
0.071201814,1798.500000
0.071315193,-3968.000000
0.071428571,2575.500000
0.071541950,1401.000000
0.071655329,-3871.500000
0.071768707,2940.500000
0.071882086,824.000000
0.071995465,-3703.000000
0.072108844,3221.500000
0.072222222,276.000000
0.072335601,-3504.000000
0.072448980,3497.000000
0.072562358,-280.500000
0.072675737,-3164.500000
0.072789116,3737.500000
0.072902494,-694.000000
0.073015873,-2807.000000
0.073129252,3846.500000
0.073242630,-1183.500000
0.073356009,-2519.500000
0.073469388,3993.000000
0.073582766,-1773.500000
0.073696145,-2088.500000
0.073809524,3972.500000
0.073922902,-2208.500000
0.074036281,-1603.000000
0.074149660,3911.500000
0.074263039,-2650.500000
0.074376417,-1250.500000
0.074489796,3665.000000
0.074603175,-3209.500000
0.074716553,-772.000000
0.074829932,3602.500000
0.074943311,-3368.000000
0.075056689,-149.500000
0.075170068,3439.000000
0.075283447,-3643.500000
0.075396825,271.500000
0.075510204,3181.500000
0.075623583,-3796.500000
0.075736961,932.500000
0.075850340,2908.000000
0.075963719,-3921.000000
0.076077098,1349.000000
0.076190476,2472.500000
0.076303855,-4029.500000
0.076417234,1838.500000
0.076530612,2112.000000
0.076643991,-4000.000000
0.076757370,2200.000000
0.076870748,1560.000000
0.076984127,-4054.000000
0.077097506,2583.000000
0.077210884,1157.500000
0.077324263,-3831.000000
0.077437642,3020.000000
0.077551020,739.000000
0.077664399,-3646.500000
0.077777778,3355.500000
0.077891156,227.000000
0.078004535,-3345.500000
0.078117914,3657.500000
0.078231293,-274.000000
0.078344671,-3028.000000
0.078458050,3809.500000
0.078571429,-809.500000
0.078684807,-2790.500000
0.078798186,3889.000000
0.078911565,-1407.500000
0.079024943,-2393.000000
0.079138322,3906.000000
0.079251701,-1858.000000
0.079365079,-1998.000000
0.079478458,3884.000000
0.079591837,-2383.000000
0.079705215,-1582.500000
0.079818594,3842.500000
0.079931973,-2772.000000
0.080045351,-1057.500000
0.080158730,3805.000000
0.080272109,-3062.000000
0.080385488,-525.500000
0.080498866,3679.000000
0.080612245,-3404.500000
0.080725624,-29.500000
0.080839002,3441.500000
0.080952381,-3701.000000
0.081065760,526.500000
0.081179138,3034.500000
0.081292517,-3914.000000
0.081405896,927.500000
0.081519274,2675.500000
0.081632653,-3999.000000
0.081746032,1408.500000
0.081859410,2436.000000
0.081972789,-4085.000000
0.082086168,1888.000000
0.082199546,1921.000000
0.082312925,-4056.500000
0.082426304,2331.500000
0.082539683,1606.000000
0.082653061,-3920.000000
0.082766440,2767.000000
0.082879819,1068.000000
0.082993197,-3845.500000
0.083106576,3152.500000
0.083219955,537.500000
0.083333333,-3505.000000
0.083446712,3389.500000
0.083560091,-11.500000
0.083673469,-3389.000000
0.083786848,3560.500000
0.083900227,-535.000000
0.084013605,-3027.000000
0.084126984,3873.000000
0.084240363,-1021.000000
0.084353741,-2661.500000
0.084467120,3867.000000
0.084580499,-1554.000000
0.084693878,-2281.000000
0.084807256,4036.000000
0.084920635,-1988.500000
0.085034014,-1838.000000
0.085147392,3983.500000
0.085260771,-2475.500000
0.085374150,-1338.500000
0.085487528,3926.000000
0.085600907,-2803.500000
0.085714286,-837.500000
0.085827664,3749.000000
0.085941043,-3256.500000
0.086054422,-381.500000
0.086167800,3544.000000
0.086281179,-3468.000000
0.086394558,140.000000
0.086507937,3316.000000
0.086621315,-3789.000000
0.086734694,630.500000
0.086848073,2960.500000
0.086961451,-3924.500000
0.087074830,1178.500000
0.087188209,2646.000000
0.087301587,-3994.000000
0.087414966,1683.000000
0.087528345,2238.000000
0.087641723,-4026.000000
0.087755102,2090.500000
0.087868481,1834.000000
0.087981859,-3971.500000
0.088095238,2517.000000
0.088208617,1417.500000
0.088321995,-3841.500000
0.088435374,2934.000000
0.088548753,869.500000
0.088662132,-3739.000000
0.088775510,3240.000000
0.088888889,328.000000
0.089002268,-3492.500000
0.089115646,3509.500000
0.089229025,-183.000000
0.089342404,-3210.000000
0.089455782,3701.500000
0.089569161,-726.000000
0.089682540,-2828.500000
0.089795918,3848.000000
0.089909297,-1195.500000
0.090022676,-2485.000000
0.090136054,3941.500000
0.090249433,-1776.000000
0.090362812,-2132.000000
0.090476190,3976.000000
0.090589569,-2176.000000
0.090702948,-1607.000000
0.090816327,3924.500000
0.090929705,-2650.000000
0.091043084,-1248.500000
0.091156463,3775.000000
0.091269841,-3034.000000
0.091383220,-677.500000
0.091496599,3677.500000
0.091609977,-3362.500000
0.091723356,-220.500000
0.091836735,3402.000000
0.091950113,-3633.000000
0.092063492,354.000000
0.092176871,3160.000000
0.092290249,-3784.500000
0.092403628,844.500000
0.092517007,2824.500000
0.092630385,-3949.500000
0.092743764,1341.500000
0.092857143,2477.500000
0.092970522,-4017.000000
0.093083900,1843.000000
0.093197279,2094.000000
0.093310658,-4024.000000
0.093424036,2280.500000
0.093537415,1572.500000
0.093650794,-3935.500000
0.093764172,2652.500000
0.093877551,1184.000000
0.093990930,-3766.500000
0.094104308,3059.500000
0.094217687,661.000000
0.094331066,-3600.000000
0.094444444,3294.500000
0.094557823,169.000000
0.094671202,-3368.500000
0.094784580,3625.500000
0.094897959,-361.000000
0.095011338,-3091.000000
0.095124717,3727.000000
0.095238095,-925.500000
0.095351474,-2764.500000
0.095464853,3872.000000
0.095578231,-1417.000000
0.095691610,-2340.000000
0.095804989,3902.000000
0.095918367,-1961.500000
0.096031746,-1976.500000
0.096145125,3939.000000
0.096258503,-2387.500000
0.096371882,-1454.500000
0.096485261,3908.000000
0.096598639,-2713.500000
0.096712018,-1030.000000
0.096825397,3829.500000
0.096938776,-3127.500000
0.097052154,-505.500000
0.097165533,3618.000000
0.097278912,-3418.000000
0.097392290,8.000000
0.097505669,3306.500000
0.097619048,-3704.000000
0.097732426,375.000000
0.097845805,3002.500000
0.097959184,-3878.000000
0.098072562,1009.000000
0.098185941,2757.000000
0.098299320,-3947.500000
0.098412698,1485.000000
0.098526077,2319.000000
0.098639456,-4027.000000
0.098752834,1945.000000
0.098866213,2027.000000
0.098979592,-3950.000000
0.099092971,2408.500000
0.099206349,1500.000000
0.099319728,-3875.000000
0.099433107,2763.000000
0.099546485,1085.000000
0.099659864,-3697.000000
0.099773243,3120.000000
0.099886621,524.500000
0.100000000,-3562.500000
0.100113379,3391.500000
0.100226757,32.500000
0.100340136,-3246.500000
0.100453515,3629.000000
0.100566893,-531.500000
0.100680272,-3023.000000
0.100793651,3767.500000
0.100907029,-1049.000000
0.101020408,-2614.000000
0.101133787,3948.000000
0.101247166,-1544.500000
0.101360544,-2249.500000
0.101473923,3938.000000
0.101587302,-1987.000000
0.101700680,-1759.500000
0.101814059,4006.000000
0.101927438,-2438.000000
0.102040816,-1344.500000
0.102154195,3835.500000
0.102267574,-2896.000000
0.102380952,-911.500000
0.102494331,3706.500000
0.102607710,-3190.000000
0.102721088,-417.000000
0.102834467,3486.000000
0.102947846,-3548.000000
0.103061224,96.000000
0.103174603,3269.500000
0.103287982,-3744.500000
0.103401361,656.000000
0.103514739,3003.000000
0.103628118,-3861.000000
0.103741497,1146.000000
0.103854875,2655.500000
0.103968254,-3977.000000
0.104081633,1603.500000
0.104195011,2198.500000
0.104308390,-4045.000000
0.104421769,2068.500000
0.104535147,1828.500000
0.104648526,-3956.500000
0.104761905,2477.000000
0.104875283,1348.000000
0.104988662,-3856.000000
0.105102041,2884.000000
0.105215420,899.000000
0.105328798,-3665.500000
0.105442177,3167.000000
0.105555556,359.500000
0.105668934,-3560.000000
0.105782313,3510.500000
0.105895692,-145.000000
0.106009070,-3104.500000
0.106122449,3745.000000
0.106235828,-656.000000
0.106349206,-2857.000000
0.106462585,3831.000000
0.106575964,-1220.000000
0.106689342,-2497.000000
0.106802721,3904.500000
0.106916100,-1764.500000
0.107029478,-2108.000000
0.107142857,3863.500000
0.107256236,-2220.500000
0.107369615,-1727.000000
0.107482993,3888.500000
0.107596372,-2642.500000
0.107709751,-1238.000000
0.107823129,3816.500000
0.107936508,-3012.500000
0.108049887,-676.000000
0.108163265,3721.500000
0.108276644,-3257.000000
0.108390023,-87.500000
0.108503401,3559.000000
0.108616780,-3509.000000
0.108730159,369.500000
0.108843537,3180.000000
0.108956916,-3880.500000
0.109070295,752.500000
0.109183673,2762.000000
0.109297052,-4003.000000
0.109410431,1266.500000
0.109523810,2448.500000
0.109637188,-4103.000000
0.109750567,1750.500000
0.109863946,1997.000000
0.109977324,-4033.500000
0.110090703,2262.500000
0.110204082,1720.500000
0.110317460,-3865.000000
0.110430839,2749.000000
0.110544218,1238.500000
0.110657596,-3683.500000
0.110770975,3111.500000
0.110884354,776.500000
0.110997732,-3552.000000
0.111111111,3393.000000
0.111224490,176.500000
0.111337868,-3409.500000
0.111451247,3528.000000
0.111564626,-480.000000
0.111678005,-3147.500000
0.111791383,3662.000000
0.111904762,-975.500000
0.112018141,-2774.000000
0.112131519,3828.000000
0.112244898,-1431.500000
0.112358277,-2345.500000
0.112471655,3946.500000
0.112585034,-1820.000000
0.112698413,-1813.000000
0.112811791,4058.500000
0.112925170,-2298.000000
0.113038549,-1447.000000
0.113151927,3890.000000
0.113265306,-2764.000000
0.113378685,-979.500000
0.113492063,3800.500000
0.113605442,-3110.500000
0.113718821,-502.000000
0.113832200,3543.000000
0.113945578,-3488.000000
0.114058957,-38.000000
0.114172336,3281.500000
0.114285714,-3713.000000
0.114399093,439.000000
0.114512472,2940.500000
0.114625850,-3931.500000
0.114739229,944.500000
0.114852608,2682.000000
0.114965986,-4006.000000
0.115079365,1479.000000
0.115192744,2375.500000
0.115306122,-3961.000000
0.115419501,2014.500000
0.115532880,1967.000000
0.115646259,-3933.000000
0.115759637,2441.500000
0.115873016,1492.500000
0.115986395,-3808.500000
0.116099773,2829.500000
0.116213152,1041.000000
0.116326531,-3729.000000
0.116439909,3060.500000
0.116553288,372.000000
0.116666667,-3626.500000
0.116780045,3330.000000
0.116893424,-47.000000
0.117006803,-3287.500000
0.117120181,3607.000000
0.117233560,-577.500000
0.117346939,-2962.500000
0.117460317,3796.500000
0.117573696,-1006.000000
0.117687075,-2482.000000
0.117800454,3960.000000
0.117913832,-1522.000000
0.118027211,-2176.500000
0.118140590,3901.000000
0.118253968,-1999.500000
0.118367347,-1696.000000
0.118480726,4000.000000
0.118594104,-2377.500000
0.118707483,-1326.000000
0.118820862,3773.500000
0.118934240,-2941.500000
0.119047619,-915.000000
0.119160998,3570.000000
0.119274376,-3237.000000
0.119387755,-393.500000
0.119501134,3442.500000
0.119614512,-3534.000000
0.119727891,146.500000
0.119841270,3235.500000
0.119954649,-3678.000000
0.120068027,661.000000
0.120181406,2990.500000
0.120294785,-3842.500000
0.120408163,1221.500000
0.120521542,2644.500000
0.120634921,-3877.500000
0.120748299,1665.000000
0.120861678,2223.500000
0.120975057,-3958.500000
0.121088435,2088.500000
0.121201814,1775.000000
0.121315193,-3954.000000
0.121428571,2452.500000
0.121541950,1215.000000
0.121655329,-3904.500000
0.121768707,2798.500000
0.121882086,782.500000
0.121995465,-3634.500000
0.122108844,3205.000000
0.122222222,369.000000
0.122335601,-3457.000000
0.122448980,3515.500000
0.122562358,-165.500000
0.122675737,-3179.000000
0.122789116,3712.000000
0.122902494,-704.500000
0.123015873,-2842.000000
0.123129252,3768.000000
0.123242630,-1250.000000
0.123356009,-2540.000000
0.123469388,3903.500000
0.123582766,-1713.000000
0.123696145,-2055.000000
0.123809524,3921.500000
0.123922902,-2158.000000
0.124036281,-1724.000000
0.124149660,3825.500000
0.124263039,-2662.000000
0.124376417,-1211.500000
0.124489796,3842.500000
0.124603175,-2943.000000
0.124716553,-680.500000
0.124829932,3587.000000
0.124943311,-3350.500000
0.125056689,-214.500000
0.125170068,3441.000000
0.125283447,-3584.000000
0.125396825,331.500000
0.125510204,3156.000000
0.125623583,-3847.000000
0.125736961,801.000000
0.125850340,2818.500000
0.125963719,-3833.500000
0.126077098,1367.000000
0.126190476,2573.500000
0.126303855,-3996.000000
0.126417234,1754.000000
0.126530612,2130.500000
0.126643991,-3981.000000
0.126757370,2281.000000
0.126870748,1674.500000
0.126984127,-3953.500000
0.127097506,2594.500000
0.127210884,1166.500000
0.127324263,-3816.000000
0.127437642,3016.500000
0.127551020,728.000000
0.127664399,-3548.000000
0.127777778,3258.000000
0.127891156,166.000000
0.128004535,-3357.500000
0.128117914,3575.000000
0.128231293,-243.500000
