label,12_c_100_p
0.072562358,-142.000000
0.072675737,-3242.500000
0.072789116,3678.000000
0.072902494,-682.000000
0.073015873,-2903.000000
0.073129252,3943.000000
0.073242630,-1115.000000
0.073356009,-2502.500000
0.073469388,3949.500000
0.073582766,-1755.000000
0.073696145,-2160.000000
0.073809524,3913.500000
0.073922902,-2176.000000
0.074036281,-1692.500000
0.074149660,3947.000000
0.074263039,-2602.500000
0.074376417,-1227.000000
0.074489796,3815.000000
0.074603175,-3038.500000
0.074716553,-740.000000
0.074829932,3640.000000
0.074943311,-3334.000000
0.075056689,-202.000000
0.075170068,3501.500000
0.075283447,-3616.500000
0.075396825,313.500000
0.075510204,3165.500000
0.075623583,-3830.000000
0.075736961,852.000000
0.075850340,2869.500000
0.075963719,-3891.000000
0.076077098,1381.500000
0.076190476,2486.500000
0.076303855,-4018.000000
0.076417234,1778.500000
0.076530612,2086.000000
0.076643991,-3988.500000
0.076757370,2230.000000
0.076870748,1633.000000
0.076984127,-3961.500000
0.077097506,2588.000000
0.077210884,1113.000000
0.077324263,-3783.500000
0.077437642,3033.000000
0.077551020,718.000000
0.077664399,-3582.000000
0.077777778,3351.000000
0.077891156,119.000000
0.078004535,-3300.000000
0.078117914,3594.000000
0.078231293,-309.500000
0.078344671,-3058.500000
0.078458050,3761.000000
0.078571429,-950.500000
0.078684807,-2768.000000
0.078798186,3853.500000
0.078911565,-1408.000000
0.079024943,-2307.000000
0.079138322,3918.500000
0.079251701,-1903.500000
0.079365079,-1970.500000
0.079478458,3947.500000
0.079591837,-2378.000000
0.079705215,-1377.500000
0.079818594,3961.000000
0.079931973,-2676.000000
0.080045351,-969.000000
0.080158730,3770.500000
0.080272109,-3087.000000
0.080385488,-466.500000
0.080498866,3572.500000
0.080612245,-3409.500000
0.080725624,14.500000
0.080839002,3297.500000
0.080952381,-3695.000000
0.081065760,543.000000
0.081179138,3053.000000
0.081292517,-3802.000000
0.081405896,1018.500000
0.081519274,2691.000000
0.081632653,-3952.500000
0.081746032,1553.500000
0.081859410,2331.000000
0.081972789,-3942.000000
0.082086168,1998.500000
0.082199546,1891.500000
0.082312925,-3954.000000
0.082426304,2362.000000
0.082539683,1425.000000
0.082653061,-3851.000000
0.082766440,2794.500000
0.082879819,961.000000
0.082993197,-3712.000000
0.083106576,3111.000000
0.083219955,490.000000
0.083333333,-3523.000000
0.083446712,3389.000000
0.083560091,-22.500000
0.083673469,-3197.000000
0.083786848,3622.500000
0.083900227,-521.500000
0.084013605,-2950.500000
0.084126984,3759.500000
0.084240363,-1078.500000
0.084353741,-2582.000000
0.084467120,3885.500000
0.084580499,-1480.000000
0.084693878,-2134.000000
0.084807256,3955.000000
0.084920635,-2050.000000
0.085034014,-1833.000000
0.085147392,3919.500000
0.085260771,-2487.500000
0.085374150,-1288.500000
0.085487528,3828.500000
0.085600907,-2882.500000
0.085714286,-939.500000
0.085827664,3555.000000
0.085941043,-3327.000000
0.086054422,-402.000000
0.086167800,3512.500000
0.086281179,-3467.500000
0.086394558,175.000000
0.086507937,3250.500000
0.086621315,-3733.500000
0.086734694,717.500000
0.086848073,3006.500000
0.086961451,-3750.500000
0.087074830,1207.500000
0.087188209,2663.500000
0.087301587,-4005.500000
0.087414966,1590.000000
0.087528345,2177.500000
0.087641723,-4041.000000
0.087755102,2054.000000
0.087868481,1772.000000
0.087981859,-3980.500000
0.088095238,2452.000000
0.088208617,1334.000000
0.088321995,-3806.000000
0.088435374,2857.500000
0.088548753,852.500000
0.088662132,-3733.000000
0.088775510,3168.000000
0.088888889,367.500000
0.089002268,-3473.500000
0.089115646,3484.000000
0.089229025,-149.000000
0.089342404,-3182.000000
0.089455782,3674.500000
0.089569161,-711.500000
0.089682540,-2877.500000
0.089795918,3883.000000
0.089909297,-1156.000000
0.090022676,-2455.500000
0.090136054,3922.500000
0.090249433,-1679.500000
0.090362812,-2152.000000
0.090476190,3920.500000
0.090589569,-2219.000000
0.090702948,-1711.500000
0.090816327,3845.500000
0.090929705,-2685.000000
0.091043084,-1290.500000
0.091156463,3779.000000
0.091269841,-2962.000000
0.091383220,-708.000000
0.091496599,3712.500000
0.091609977,-3293.000000
0.091723356,-192.000000
0.091836735,3462.500000
0.091950113,-3595.000000
0.092063492,340.000000
0.092176871,3219.000000
0.092290249,-3757.000000
0.092403628,753.000000
0.092517007,2847.500000
0.092630385,-3958.500000
0.092743764,1228.500000
0.092857143,2476.500000
0.092970522,-4043.500000
0.093083900,1709.500000
0.093197279,2030.000000
0.093310658,-4073.000000
0.093424036,2180.500000
0.093537415,1689.500000
0.093650794,-3911.500000
0.093764172,2665.000000
0.093877551,1188.000000
0.093990930,-3835.500000
0.094104308,2932.500000
0.094217687,726.500000
0.094331066,-3604.000000
0.094444444,3324.000000
0.094557823,236.500000
0.094671202,-3383.500000
0.094784580,3551.500000
0.094897959,-377.500000
0.095011338,-3078.500000
0.095124717,3781.500000
0.095238095,-861.500000
0.095351474,-2750.000000
0.095464853,3820.000000
0.095578231,-1438.000000
0.095691610,-2403.500000
0.095804989,3965.500000
0.095918367,-1864.500000
0.096031746,-1923.500000
0.096145125,3917.000000
0.096258503,-2311.000000
0.096371882,-1560.000000
0.096485261,3896.500000
0.096598639,-2761.500000
0.096712018,-1016.500000
0.096825397,3779.000000
0.096938776,-3075.000000
0.097052154,-522.500000
0.097165533,3582.500000
0.097278912,-3452.000000
0.097392290,-61.500000
0.097505669,3274.000000
0.097619048,-3735.000000
0.097732426,480.000000
0.097845805,3052.500000
0.097959184,-3894.500000
0.098072562,955.000000
0.098185941,2688.000000
0.098299320,-4005.500000
0.098412698,1457.000000
0.098526077,2367.500000
0.098639456,-3948.000000
0.098752834,1939.500000
0.098866213,1928.000000
0.098979592,-3973.500000
0.099092971,2292.000000
0.099206349,1481.000000
0.099319728,-3857.500000
0.099433107,2860.500000
0.099546485,1034.000000
0.099659864,-3692.500000
0.099773243,3091.500000
0.099886621,459.500000
0.100000000,-3567.000000
0.100113379,3382.500000
0.100226757,39.500000
0.100340136,-3220.000000
0.100453515,3627.000000
0.100566893,-572.000000
0.100680272,-2908.500000
0.100793651,3820.000000
0.100907029,-1022.000000
0.101020408,-2540.000000
0.101133787,3949.500000
0.101247166,-1597.000000
0.101360544,-2131.000000
0.101473923,3995.500000
0.101587302,-1968.000000
0.101700680,-1666.000000
0.101814059,3973.000000
0.101927438,-2469.500000
0.102040816,-1278.500000
0.102154195,3808.000000
0.102267574,-2842.000000
0.102380952,-811.000000
0.102494331,3644.500000
0.102607710,-3292.000000
0.102721088,-393.500000
0.102834467,3434.000000
0.102947846,-3551.500000
0.103061224,184.000000
0.103174603,3216.500000
0.103287982,-3712.500000
0.103401361,667.000000
0.103514739,2958.500000
0.103628118,-3841.000000
0.103741497,1225.500000
0.103854875,2661.500000
0.103968254,-3854.500000
0.104081633,1716.000000
0.104195011,2206.500000
0.104308390,-3927.500000
0.104421769,2106.000000
0.104535147,1747.500000
0.104648526,-3954.500000
0.104761905,2448.500000
0.104875283,1322.000000
0.104988662,-3879.500000
0.105102041,2828.500000
0.105215420,818.000000
0.105328798,-3707.000000
0.105442177,3178.000000
0.105555556,280.000000
0.105668934,-3462.000000
0.105782313,3455.500000
0.105895692,-182.500000
0.106009070,-3130.000000
0.106122449,3768.000000
0.106235828,-642.000000
0.106349206,-2781.000000
0.106462585,3858.000000
0.106575964,-1197.000000
0.106689342,-2482.000000
0.106802721,3916.000000
0.106916100,-1681.000000
0.107029478,-2039.000000
0.107142857,3898.000000
0.107256236,-2208.000000
0.107369615,-1765.500000
0.107482993,3800.500000
0.107596372,-2673.000000
0.107709751,-1202.500000
0.107823129,3763.500000
0.107936508,-2984.500000
0.108049887,-690.500000
0.108163265,3682.000000
0.108276644,-3259.500000
0.108390023,-84.500000
0.108503401,3573.000000
0.108616780,-3440.000000
0.108730159,360.000000
0.108843537,3167.000000
0.108956916,-3747.500000
0.109070295,824.500000
0.109183673,2901.000000
0.109297052,-3797.000000
0.109410431,1370.500000
0.109523810,2519.000000
0.109637188,-3948.000000
0.109750567,1760.500000
0.109863946,2079.000000
0.109977324,-4010.000000
0.110090703,2177.000000
0.110204082,1603.500000
0.110317460,-3964.500000
0.110430839,2555.000000
0.110544218,1176.500000
0.110657596,-3770.500000
0.110770975,2981.500000
0.110884354,702.500000
0.110997732,-3620.500000
0.111111111,3298.000000
0.111224490,211.500000
0.111337868,-3344.500000
0.111451247,3572.000000
0.111564626,-284.000000
0.111678005,-3044.000000
0.111791383,3732.500000
0.111904762,-860.000000
0.112018141,-2783.000000
0.112131519,3813.000000
0.112244898,-1433.000000
0.112358277,-2492.500000
0.112471655,3840.500000
0.112585034,-1924.000000
0.112698413,-2019.000000
0.112811791,3910.500000
0.112925170,-2287.000000
0.113038549,-1524.000000
0.113151927,3847.500000
0.113265306,-2766.500000
0.113378685,-1050.000000
0.113492063,3791.000000
0.113605442,-3035.000000
0.113718821,-486.000000
0.113832200,3645.500000
0.113945578,-3365.500000
0.114058957,-45.500000
0.114172336,3348.000000
0.114285714,-3605.000000
0.114399093,501.000000
0.114512472,3095.500000
0.114625850,-3851.000000
0.114739229,947.500000
0.114852608,2707.500000
0.114965986,-3981.000000
0.115079365,1388.000000
0.115192744,2377.500000
0.115306122,-3965.500000
0.115419501,1913.000000
0.115532880,1970.500000
0.115646259,-3985.500000
0.115759637,2361.500000
0.115873016,1472.500000
0.115986395,-3922.000000
0.116099773,2756.500000
0.116213152,1062.000000
0.116326531,-3721.500000
0.116439909,3095.000000
0.116553288,512.000000
0.116666667,-3556.000000
0.116780045,3300.000000
0.116893424,22.500000
0.117006803,-3271.000000
0.117120181,3631.000000
0.117233560,-482.000000
0.117346939,-3008.000000
0.117460317,3793.500000
0.117573696,-1059.500000
0.117687075,-2581.000000
0.117800454,3896.000000
0.117913832,-1470.500000
0.118027211,-2221.500000
0.118140590,3960.000000
0.118253968,-2039.000000
0.118367347,-1808.500000
0.118480726,3894.000000
0.118594104,-2482.000000
0.118707483,-1329.500000
0.118820862,3771.000000
0.118934240,-2894.000000
0.119047619,-955.500000
0.119160998,3631.500000
0.119274376,-3299.500000
0.119387755,-402.000000
0.119501134,3454.500000
0.119614512,-3531.500000
0.119727891,68.500000
0.119841270,3198.000000
0.119954649,-3803.000000
0.120068027,579.500000
0.120181406,2959.500000
0.120294785,-3956.500000
0.120408163,1093.000000
0.120521542,2499.500000
0.120634921,-4094.000000
0.120748299,1543.000000
0.120861678,2141.000000
0.120975057,-3987.500000
0.121088435,2085.500000
0.121201814,1747.000000
0.121315193,-4030.500000
0.121428571,2415.500000
0.121541950,1259.500000
0.121655329,-3866.000000
0.121768707,2963.000000
0.121882086,913.000000
0.121995465,-3575.500000
0.122108844,3237.500000
0.122222222,322.000000
0.122335601,-3460.000000
0.122448980,3501.000000
0.122562358,-179.000000
0.122675737,-3138.000000
0.122789116,3662.500000
0.122902494,-707.500000
0.123015873,-2863.000000
0.123129252,3795.000000
0.123242630,-1190.000000
0.123356009,-2477.000000
0.123469388,3986.000000
0.123582766,-1743.500000
0.123696145,-2103.500000
0.123809524,3940.500000
0.123922902,-2205.000000
0.124036281,-1636.500000
0.124149660,3890.500000
0.124263039,-2646.500000
0.124376417,-1209.000000
0.124489796,3738.500000
0.124603175,-3047.000000
0.124716553,-732.500000
0.124829932,3598.000000
0.124943311,-3343.000000
0.125056689,-194.500000
0.125170068,3442.000000
0.125283447,-3558.500000
0.125396825,331.500000
0.125510204,3165.000000
0.125623583,-3794.000000
0.125736961,845.000000
0.125850340,2878.500000
0.125963719,-3906.500000
0.126077098,1358.000000
0.126190476,2500.000000
0.126303855,-3953.500000
0.126417234,1778.500000
0.126530612,2159.000000
0.126643991,-3910.000000
0.126757370,2303.000000
0.126870748,1643.000000
0.126984127,-3902.500000
0.127097506,2647.500000
0.127210884,1119.500000
0.127324263,-3757.500000
0.127437642,2983.500000
0.127551020,729.000000
0.127664399,-3591.000000
0.127777778,3306.000000
0.127891156,153.500000
0.128004535,-3392.000000
0.128117914,3529.500000
0.128231293,-345.000000
