label,12_c_100_p
0.019727891,256.500000
0.019841270,3162.000000
0.019954649,-3602.500000
0.020068027,699.500000
0.020181406,2786.500000
0.020294785,-3882.500000
0.020408163,1135.500000
0.020521542,2428.500000
0.020634921,-3870.000000
0.020748299,1667.000000
0.020861678,1997.000000
0.020975057,-3972.000000
0.021088435,1973.500000
0.021201814,1568.000000
0.021315193,-3893.500000
0.021428571,2483.500000
0.021541950,1255.500000
0.021655329,-3680.000000
0.021768707,2887.000000
0.021882086,746.000000
0.021995465,-3515.500000
0.022108844,3141.000000
0.022222222,281.500000
0.022335601,-3302.000000
0.022448980,3415.500000
0.022562358,-242.500000
0.022675737,-3064.500000
0.022789116,3598.000000
0.022902494,-775.500000
0.023015873,-2771.500000
0.023129252,3735.000000
0.023242630,-1239.000000
0.023356009,-2341.500000
0.023469388,3856.000000
0.023582766,-1688.500000
0.023696145,-1941.500000
0.023809524,3845.000000
0.023922902,-2174.500000
0.024036281,-1443.500000
0.024149660,3825.000000
0.024263039,-2465.000000
0.024376417,-993.000000
0.024489796,3698.500000
0.024603175,-2914.000000
0.024716553,-573.500000
0.024829932,3504.500000
0.024943311,-3201.000000
0.025056689,-111.000000
0.025170068,3261.000000
0.025283447,-3536.500000
0.025396825,344.000000
0.025510204,2957.000000
0.025623583,-3679.000000
0.025736961,860.000000
0.025850340,2734.000000
0.025963719,-3807.000000
0.026077098,1379.000000
0.026190476,2347.500000
0.026303855,-3812.500000
0.026417234,1842.500000
0.026530612,2061.000000
0.026643991,-3844.000000
0.026757370,2240.000000
0.026870748,1545.500000
0.026984127,-3813.500000
0.027097506,2622.000000
0.027210884,1101.000000
0.027324263,-3677.500000
0.027437642,2924.500000
0.027551020,528.500000
0.027664399,-3568.000000
0.027777778,3177.000000
0.027891156,51.000000
0.028004535,-3235.000000
0.028117914,3526.000000
0.028231293,-375.000000
0.028344671,-2953.000000
0.028458050,3641.500000
0.028571429,-893.500000
0.028684807,-2606.000000
0.028798186,3809.000000
0.028911565,-1443.000000
0.029024943,-2244.500000
0.029138322,3838.000000
0.029251701,-1921.500000
0.029365079,-1794.000000
0.029478458,3871.000000
0.029591837,-2280.500000
0.029705215,-1383.000000
0.029818594,3764.000000
0.029931973,-2773.000000
0.030045351,-895.000000
0.030158730,3679.500000
0.030272109,-3030.500000
0.030385488,-420.000000
0.030498866,3439.000000
0.030612245,-3396.000000
0.030725624,1.500000
0.030839002,3199.000000
0.030952381,-3623.000000
0.031065760,569.500000
0.031179138,2934.000000
0.031292517,-3755.000000
0.031405896,1036.500000
0.031519274,2611.500000
0.031632653,-3861.000000
0.031746032,1514.500000
0.031859410,2292.500000
0.031972789,-3861.500000
0.032086168,1986.500000
0.032199546,1837.500000
0.032312925,-3879.500000
0.032426304,2356.500000
0.032539683,1338.000000
0.032653061,-3774.500000
0.032766440,2750.000000
0.032879819,915.000000
0.032993197,-3610.000000
0.033106576,3054.500000
0.033219955,362.500000
0.033333333,-3492.000000
0.033446712,3341.500000
0.033560091,-114.000000
0.033673469,-3126.000000
0.033786848,3592.000000
0.033900227,-615.000000
0.034013605,-2852.500000
0.034126984,3656.000000
0.034240363,-1179.500000
0.034353741,-2509.500000
0.034467120,3850.500000
0.034580499,-1571.000000
0.034693878,-2029.500000
0.034807256,3856.500000
0.034920635,-2061.000000
0.035034014,-1610.000000
0.035147392,3857.500000
0.035260771,-2401.500000
0.035374150,-1152.000000
0.035487528,3718.000000
0.035600907,-2872.500000
0.035714286,-803.500000
0.035827664,3519.500000
0.035941043,-3235.000000
0.036054422,-222.000000
0.036167800,3366.000000
0.036281179,-3449.500000
0.036394558,207.000000
0.036507937,3095.500000
0.036621315,-3622.500000
0.036734694,745.500000
0.036848073,2812.500000
0.036961451,-3799.000000
0.037074830,1205.500000
0.037188209,2487.000000
0.037301587,-3826.500000
0.037414966,1730.500000
0.037528345,2088.500000
0.037641723,-3827.500000
0.037755102,2108.000000
0.037868481,1632.000000
0.037981859,-3841.500000
0.038095238,2499.500000
0.038208617,1196.000000
0.038321995,-3683.000000
0.038435374,2841.000000
0.038548753,702.000000
0.038662132,-3550.500000
0.038775510,3148.000000
0.038888889,184.500000
0.039002268,-3376.500000
0.039115646,3343.000000
0.039229025,-363.500000
0.039342404,-3101.000000
0.039455782,3572.500000
0.039569161,-753.000000
0.039682540,-2723.500000
0.039795918,3713.000000
0.039909297,-1261.000000
0.040022676,-2324.500000
0.040136054,3800.000000
0.040249433,-1776.500000
0.040362812,-1893.000000
0.040476190,3803.000000
0.040589569,-2231.000000
0.040702948,-1580.000000
0.040816327,3661.000000
0.040929705,-2603.500000
0.041043084,-1103.500000
0.041156463,3617.500000
0.041269841,-3035.500000
0.041383220,-672.000000
0.041496599,3365.500000
0.041609977,-3359.000000
0.041723356,-170.500000
0.041836735,3246.000000
0.041950113,-3464.000000
0.042063492,434.000000
0.042176871,2995.500000
0.042290249,-3681.000000
0.042403628,823.500000
0.042517007,2700.000000
0.042630385,-3793.000000
0.042743764,1375.000000
0.042857143,2390.000000
0.042970522,-3893.000000
0.043083900,1840.000000
0.043197279,1894.500000
0.043310658,-3871.500000
0.043424036,2233.500000
0.043537415,1571.500000
0.043650794,-3808.000000
0.043764172,2598.000000
0.043877551,1060.500000
0.043990930,-3676.000000
0.044104308,2974.000000
0.044217687,622.000000
0.044331066,-3460.000000
0.044444444,3239.000000
0.044557823,145.000000
0.044671202,-3235.500000
0.044784580,3484.500000
0.044897959,-379.000000
0.045011338,-2924.000000
0.045124717,3706.000000
0.045238095,-842.000000
0.045351474,-2534.000000
0.045464853,3867.000000
0.045578231,-1322.500000
0.045691610,-2208.500000
0.045804989,3829.500000
0.045918367,-1913.000000
0.046031746,-1810.500000
0.046145125,3867.500000
0.046258503,-2280.000000
0.046371882,-1425.500000
0.046485261,3745.500000
0.046598639,-2723.000000
0.046712018,-973.500000
0.046825397,3624.500000
0.046938776,-3031.500000
0.047052154,-438.000000
0.047165533,3525.000000
0.047278912,-3329.000000
0.047392290,19.500000
0.047505669,3256.000000
0.047619048,-3539.500000
0.047732426,591.000000
0.047845805,3051.000000
0.047959184,-3684.500000
0.048072562,1011.000000
0.048185941,2585.500000
0.048299320,-3934.500000
0.048412698,1428.500000
0.048526077,2302.000000
0.048639456,-3908.000000
0.048752834,1974.000000
0.048866213,1830.500000
0.048979592,-3931.000000
0.049092971,2342.500000
0.049206349,1436.500000
0.049319728,-3809.000000
0.049433107,2704.500000
0.049546485,898.500000
0.049659864,-3662.500000
0.049773243,3072.000000
0.049886621,526.500000
0.050000000,-3334.500000
0.050113379,3428.000000
0.050226757,-34.000000
0.050340136,-3150.500000
0.050453515,3584.000000
0.050566893,-535.000000
0.050680272,-2791.500000
0.050793651,3738.500000
0.050907029,-1095.000000
0.051020408,-2546.000000
0.051133787,3796.000000
0.051247166,-1569.000000
0.051360544,-2121.500000
0.051473923,3874.500000
0.051587302,-2063.500000
0.051700680,-1739.500000
0.051814059,3850.000000
0.051927438,-2483.500000
0.052040816,-1158.500000
0.052154195,3832.000000
0.052267574,-2705.500000
0.052380952,-653.000000
0.052494331,3682.000000
0.052607710,-3098.500000
0.052721088,-211.000000
0.052834467,3417.000000
0.052947846,-3464.000000
0.053061224,215.500000
0.053174603,3140.000000
0.053287982,-3675.500000
0.053401361,659.000000
0.053514739,2838.000000
0.053628118,-3855.000000
0.053741497,1151.500000
0.053854875,2418.500000
0.053968254,-3948.000000
0.054081633,1652.000000
0.054195011,2060.500000
0.054308390,-3943.000000
0.054421769,2150.500000
0.054535147,1667.500000
0.054648526,-3855.500000
0.054761905,2520.000000
0.054875283,1235.000000
0.054988662,-3750.000000
0.055102041,2881.000000
0.055215420,682.500000
0.055328798,-3528.500000
0.055442177,3163.000000
0.055555556,236.000000
0.055668934,-3399.000000
0.055782313,3323.500000
0.055895692,-392.500000
0.056009070,-3142.000000
0.056122449,3512.000000
0.056235828,-872.500000
0.056349206,-2774.500000
0.056462585,3731.500000
0.056575964,-1341.000000
0.056689342,-2358.500000
0.056802721,3859.500000
0.056916100,-1731.000000
0.057029478,-1890.000000
0.057142857,3767.500000
0.057256236,-2256.500000
0.057369615,-1512.500000
0.057482993,3777.500000
0.057596372,-2583.000000
0.057709751,-964.500000
0.057823129,3670.500000
0.057936508,-2970.000000
0.058049887,-581.500000
0.058163265,3445.000000
0.058276644,-3329.000000
0.058390023,-105.500000
0.058503401,3205.000000
0.058616780,-3581.500000
0.058730159,362.000000
0.058843537,2967.000000
0.058956916,-3695.000000
0.059070295,959.500000
0.059183673,2708.500000
0.059297052,-3797.000000
0.059410431,1445.000000
0.059523810,2370.500000
0.059637188,-3835.500000
0.059750567,1914.500000
0.059863946,1994.500000
0.059977324,-3778.500000
0.060090703,2322.000000
0.060204082,1576.500000
0.060317460,-3742.500000
0.060430839,2629.000000
0.060544218,1034.500000
0.060657596,-3710.500000
0.060770975,2868.000000
0.060884354,468.500000
0.060997732,-3507.500000
0.061111111,3221.500000
0.061224490,72.000000
0.061337868,-3220.500000
0.061451247,3494.500000
0.061564626,-466.000000
0.061678005,-2926.500000
0.061791383,3669.500000
0.061904762,-903.500000
0.062018141,-2558.500000
0.062131519,3795.000000
0.062244898,-1447.000000
0.062358277,-2265.000000
0.062471655,3723.500000
0.062585034,-1960.500000
0.062698413,-1869.500000
0.062811791,3781.500000
0.062925170,-2424.500000
0.063038549,-1492.500000
0.063151927,3632.500000
0.063265306,-2858.500000
0.063378685,-1017.500000
0.063492063,3572.000000
0.063605442,-3058.500000
0.063718821,-441.000000
0.063832200,3435.000000
0.063945578,-3394.500000
0.064058957,17.000000
0.064172336,3229.000000
0.064285714,-3652.000000
0.064399093,555.000000
0.064512472,2965.500000
0.064625850,-3740.500000
0.064739229,1062.000000
0.064852608,2557.500000
0.064965986,-3873.000000
0.065079365,1454.500000
0.065192744,2228.000000
0.065306122,-3882.500000
0.065419501,1949.000000
0.065532880,1930.000000
0.065646259,-3892.500000
0.065759637,2363.000000
0.065873016,1436.000000
0.065986395,-3734.000000
0.066099773,2780.500000
0.066213152,1040.500000
0.066326531,-3605.500000
0.066439909,3190.500000
0.066553288,542.500000
0.066666667,-3329.000000
0.066780045,3467.500000
0.066893424,32.000000
0.067006803,-3080.500000
0.067120181,3573.000000
0.067233560,-540.000000
0.067346939,-2873.000000
0.067460317,3688.000000
0.067573696,-1058.500000
0.067687075,-2506.000000
0.067800454,3830.000000
0.067913832,-1524.000000
0.068027211,-2130.500000
0.068140590,3844.500000
0.068253968,-1984.500000
0.068367347,-1739.000000
0.068480726,3913.500000
0.068594104,-2422.500000
0.068707483,-1210.000000
0.068820862,3786.500000
0.068934240,-2870.500000
0.069047619,-805.500000
0.069160998,3632.000000
0.069274376,-3156.500000
0.069387755,-263.000000
0.069501134,3410.000000
0.069614512,-3514.000000
0.069727891,60.500000
0.069841270,3046.000000
0.069954649,-3793.000000
0.070068027,695.500000
0.070181406,2853.000000
0.070294785,-3751.500000
0.070408163,1208.500000
0.070521542,2516.000000
0.070634921,-3970.500000
0.070748299,1670.500000
0.070861678,2178.500000
0.070975057,-3882.000000
0.071088435,2135.500000
0.071201814,1690.500000
0.071315193,-3876.500000
0.071428571,2442.500000
0.071541950,1245.000000
0.071655329,-3758.500000
0.071768707,2937.000000
0.071882086,782.500000
0.071995465,-3597.500000
0.072108844,3209.500000
0.072222222,264.500000
0.072335601,-3293.500000
0.072448980,3517.500000
0.072562358,-199.500000
0.072675737,-3061.500000
0.072789116,3685.000000
0.072902494,-818.500000
0.073015873,-2724.500000
0.073129252,3757.000000
0.073242630,-1245.000000
0.073356009,-2355.500000
0.073469388,3859.000000
0.073582766,-1757.000000
0.073696145,-1983.000000
0.073809524,3849.000000
0.073922902,-2263.500000
0.074036281,-1520.000000
0.074149660,3821.000000
0.074263039,-2628.500000
0.074376417,-1095.000000
0.074489796,3675.500000
0.074603175,-2994.000000
0.074716553,-634.500000
0.074829932,3518.000000
0.074943311,-3308.000000
0.075056689,-75.000000
0.075170068,3279.500000
0.075283447,-3584.500000
0.075396825,395.500000
0.075510204,2976.000000
0.075623583,-3782.500000
0.075736961,883.500000
0.075850340,2694.000000
0.075963719,-3850.500000
0.076077098,1370.500000
0.076190476,2334.500000
0.076303855,-3993.500000
0.076417234,1793.500000
0.076530612,1843.500000
0.076643991,-3902.500000
0.076757370,2279.000000
0.076870748,1527.500000
0.076984127,-3807.000000
0.077097506,2660.000000
0.077210884,1066.500000
0.077324263,-3625.500000
0.077437642,3064.500000
0.077551020,654.500000
0.077664399,-3450.500000
0.077777778,3276.000000
0.077891156,26.500000
0.078004535,-3245.000000
0.078117914,3505.500000
0.078231293,-438.500000
0.078344671,-2863.000000
0.078458050,3679.500000
0.078571429,-969.500000
0.078684807,-2633.500000
0.078798186,3796.500000
0.078911565,-1520.000000
0.079024943,-2219.500000
0.079138322,3820.500000
0.079251701,-1956.000000
0.079365079,-1794.500000
0.079478458,3786.500000
0.079591837,-2349.000000
0.079705215,-1342.000000
0.079818594,3775.500000
0.079931973,-2730.500000
0.080045351,-891.000000
0.080158730,3600.500000
0.080272109,-3093.000000
0.080385488,-382.500000
0.080498866,3448.000000
0.080612245,-3348.000000
0.080725624,137.000000
0.080839002,3218.000000
0.080952381,-3637.500000
0.081065760,530.500000
0.081179138,2854.000000
0.081292517,-3822.500000
0.081405896,1015.500000
0.081519274,2471.000000
0.081632653,-3880.000000
0.081746032,1536.500000
0.081859410,2218.500000
0.081972789,-3909.500000
0.082086168,2004.500000
0.082199546,1806.000000
0.082312925,-3840.000000
0.082426304,2389.500000
0.082539683,1380.000000
0.082653061,-3715.000000
0.082766440,2784.500000
0.082879819,894.500000
0.082993197,-3588.000000
0.083106576,3087.500000
0.083219955,418.500000
0.083333333,-3418.000000
0.083446712,3360.500000
0.083560091,-175.500000
0.083673469,-3281.000000
0.083786848,3478.500000
0.083900227,-657.500000
0.084013605,-2857.000000
0.084126984,3775.500000
0.084240363,-1061.500000
0.084353741,-2498.500000
0.084467120,3752.000000
0.084580499,-1614.500000
0.084693878,-2147.500000
0.084807256,3868.000000
0.084920635,-1998.000000
0.085034014,-1665.500000
0.085147392,3831.000000
0.085260771,-2475.500000
0.085374150,-1266.500000
0.085487528,3786.500000
0.085600907,-2758.500000
0.085714286,-742.000000
0.085827664,3618.500000
0.085941043,-3215.500000
0.086054422,-326.500000
0.086167800,3380.500000
0.086281179,-3415.500000
0.086394558,260.000000
0.086507937,3158.500000
0.086621315,-3687.000000
0.086734694,618.000000
0.086848073,2786.000000
0.086961451,-3858.500000
0.087074830,1208.500000
0.087188209,2551.500000
0.087301587,-3847.500000
0.087414966,1710.000000
0.087528345,2174.000000
0.087641723,-3870.000000
0.087755102,2180.500000
0.087868481,1734.000000
0.087981859,-3807.500000
0.088095238,2504.000000
0.088208617,1267.500000
0.088321995,-3762.500000
0.088435374,2899.500000
0.088548753,782.500000
0.088662132,-3580.000000
0.088775510,3226.000000
0.088888889,288.000000
0.089002268,-3330.500000
0.089115646,3419.500000
0.089229025,-186.500000
0.089342404,-3072.500000
0.089455782,3675.500000
0.089569161,-713.500000
0.089682540,-2751.500000
0.089795918,3806.500000
0.089909297,-1278.500000
0.090022676,-2474.000000
0.090136054,3789.000000
0.090249433,-1808.500000
0.090362812,-2086.000000
0.090476190,3821.500000
0.090589569,-2257.000000
0.090702948,-1615.000000
0.090816327,3814.000000
0.090929705,-2592.000000
0.091043084,-1114.500000
0.091156463,3767.000000
0.091269841,-2949.000000
0.091383220,-675.000000
0.091496599,3501.500000
0.091609977,-3352.000000
0.091723356,-158.000000
0.091836735,3380.500000
0.091950113,-3549.000000
0.092063492,422.500000
0.092176871,3024.000000
0.092290249,-3770.000000
0.092403628,846.500000
0.092517007,2750.500000
0.092630385,-3816.500000
0.092743764,1368.000000
0.092857143,2359.500000
0.092970522,-4014.000000
0.093083900,1769.500000
0.093197279,1959.000000
0.093310658,-3879.500000
0.093424036,2289.500000
0.093537415,1570.000000
0.093650794,-3863.500000
0.093764172,2634.000000
0.093877551,1079.500000
0.093990930,-3680.500000
0.094104308,3097.000000
0.094217687,677.500000
0.094331066,-3443.000000
0.094444444,3387.000000
0.094557823,147.500000
0.094671202,-3248.000000
0.094784580,3552.500000
0.094897959,-477.000000
0.095011338,-3040.500000
0.095124717,3693.000000
0.095238095,-988.000000
0.095351474,-2638.000000
0.095464853,3849.500000
0.095578231,-1474.000000
0.095691610,-2316.500000
0.095804989,3820.500000
0.095918367,-1951.000000
0.096031746,-1862.000000
0.096145125,3896.000000
0.096258503,-2361.000000
0.096371882,-1336.500000
0.096485261,3848.500000
0.096598639,-2708.500000
0.096712018,-850.000000
0.096825397,3713.000000
0.096938776,-3083.000000
0.097052154,-421.500000
0.097165533,3469.000000
0.097278912,-3456.000000
0.097392290,35.500000
0.097505669,3127.500000
0.097619048,-3742.500000
0.097732426,488.000000
0.097845805,2854.500000
0.097959184,-3844.000000
0.098072562,1067.000000
0.098185941,2555.500000
0.098299320,-3910.500000
0.098412698,1543.500000
0.098526077,2196.000000
0.098639456,-3851.000000
0.098752834,2088.500000
0.098866213,1852.500000
0.098979592,-3885.000000
0.099092971,2407.000000
0.099206349,1329.500000
0.099319728,-3801.000000
0.099433107,2844.500000
0.099546485,858.000000
0.099659864,-3623.000000
0.099773243,3095.500000
0.099886621,312.000000
0.100000000,-3479.000000
0.100113379,3365.000000
0.100226757,-154.500000
0.100340136,-3135.000000
0.100453515,3567.500000
0.100566893,-690.000000
0.100680272,-2837.000000
0.100793651,3744.000000
0.100907029,-1122.000000
0.101020408,-2449.500000
0.101133787,3872.500000
0.101247166,-1616.000000
0.101360544,-2061.000000
0.101473923,3852.000000
0.101587302,-2112.500000
0.101700680,-1647.000000
0.101814059,3843.500000
0.101927438,-2461.000000
0.102040816,-1109.500000
0.102154195,3790.500000
0.102267574,-2809.500000
0.102380952,-711.500000
0.102494331,3531.500000
0.102607710,-3268.500000
0.102721088,-275.000000
0.102834467,3360.000000
0.102947846,-3456.000000
0.103061224,275.000000
0.103174603,3123.500000
0.103287982,-3700.000000
0.103401361,734.000000
0.103514739,2870.500000
0.103628118,-3719.500000
0.103741497,1344.000000
0.103854875,2503.000000
0.103968254,-3882.500000
0.104081633,1661.000000
0.104195011,2055.500000
0.104308390,-3897.000000
0.104421769,2197.500000
0.104535147,1756.500000
0.104648526,-3782.500000
0.104761905,2496.000000
0.104875283,1159.000000
0.104988662,-3807.500000
0.105102041,2853.000000
0.105215420,718.500000
0.105328798,-3558.000000
0.105442177,3208.000000
0.105555556,261.500000
0.105668934,-3345.000000
0.105782313,3455.500000
0.105895692,-208.500000
0.106009070,-3095.500000
0.106122449,3658.500000
0.106235828,-765.500000
0.106349206,-2760.500000
0.106462585,3810.000000
0.106575964,-1271.000000
0.106689342,-2365.500000
0.106802721,3833.000000
0.106916100,-1789.000000
0.107029478,-2012.500000
0.107142857,3853.500000
0.107256236,-2197.500000
0.107369615,-1589.000000
0.107482993,3793.500000
0.107596372,-2678.000000
0.107709751,-1132.000000
0.107823129,3730.500000
0.107936508,-2955.500000
0.108049887,-577.000000
0.108163265,3622.000000
0.108276644,-3272.000000
0.108390023,-80.500000
0.108503401,3358.000000
0.108616780,-3540.500000
0.108730159,403.000000
0.108843537,3079.000000
0.108956916,-3752.000000
0.109070295,821.000000
0.109183673,2716.000000
0.109297052,-3949.000000
0.109410431,1313.000000
0.109523810,2352.000000
0.109637188,-3958.000000
0.109750567,1820.500000
0.109863946,2030.000000
0.109977324,-3965.000000
0.110090703,2257.500000
0.110204082,1569.000000
0.110317460,-3806.000000
0.110430839,2697.000000
0.110544218,1150.000000
0.110657596,-3724.500000
0.110770975,2942.000000
0.110884354,594.500000
0.110997732,-3571.500000
0.111111111,3314.000000
0.111224490,114.000000
0.111337868,-3313.000000
0.111451247,3503.000000
0.111564626,-512.000000
0.111678005,-3102.500000
0.111791383,3611.000000
0.111904762,-911.500000
0.112018141,-2654.500000
0.112131519,3893.000000
0.112244898,-1435.500000
0.112358277,-2286.500000
0.112471655,3898.000000
0.112585034,-1906.000000
0.112698413,-1829.500000
0.112811791,3917.500000
0.112925170,-2366.500000
0.113038549,-1433.500000
0.113151927,3788.000000
0.113265306,-2801.000000
0.113378685,-936.000000
0.113492063,3683.500000
0.113605442,-3102.000000
0.113718821,-448.500000
0.113832200,3488.500000
0.113945578,-3418.500000
0.114058957,54.000000
0.114172336,3288.500000
0.114285714,-3638.000000
0.114399093,569.500000
0.114512472,2934.000000
0.114625850,-3832.000000
0.114739229,1034.500000
0.114852608,2646.500000
0.114965986,-3894.000000
0.115079365,1534.500000
0.115192744,2284.500000
0.115306122,-3947.000000
0.115419501,1959.000000
0.115532880,1822.000000
0.115646259,-3943.500000
0.115759637,2449.500000
0.115873016,1402.500000
0.115986395,-3833.500000
0.116099773,2824.000000
0.116213152,891.500000
0.116326531,-3690.000000
0.116439909,3117.000000
0.116553288,388.000000
0.116666667,-3443.500000
0.116780045,3436.000000
0.116893424,-78.500000
0.117006803,-3173.000000
0.117120181,3630.500000
0.117233560,-626.000000
0.117346939,-2907.500000
0.117460317,3804.000000
0.117573696,-1116.000000
0.117687075,-2458.500000
0.117800454,3871.500000
0.117913832,-1623.000000
0.118027211,-2186.500000
0.118140590,3828.000000
0.118253968,-2132.000000
0.118367347,-1667.500000
0.118480726,3886.500000
0.118594104,-2499.000000
0.118707483,-1242.500000
0.118820862,3713.000000
0.118934240,-2902.000000
0.119047619,-704.000000
0.119160998,3632.000000
0.119274376,-3129.000000
0.119387755,-179.500000
0.119501134,3413.000000
0.119614512,-3505.000000
0.119727891,250.000000
0.119841270,3154.500000
0.119954649,-3669.500000
0.120068027,812.000000
0.120181406,2859.500000
0.120294785,-3878.500000
0.120408163,1209.500000
0.120521542,2425.000000
0.120634921,-3949.500000
0.120748299,1750.500000
0.120861678,2046.500000
0.120975057,-3890.500000
0.121088435,2152.500000
0.121201814,1675.500000
0.121315193,-3863.500000
0.121428571,2602.500000
0.121541950,1223.500000
0.121655329,-3693.000000
0.121768707,2946.500000
0.121882086,737.500000
0.121995465,-3576.500000
0.122108844,3208.000000
0.122222222,267.500000
0.122335601,-3337.500000
0.122448980,3504.000000
0.122562358,-210.500000
0.122675737,-3076.000000
0.122789116,3666.000000
0.122902494,-836.000000
0.123015873,-2790.000000
0.123129252,3782.500000
0.123242630,-1361.000000
0.123356009,-2385.500000
0.123469388,3859.000000
0.123582766,-1852.500000
0.123696145,-1959.500000
0.123809524,3816.000000
0.123922902,-2233.500000
0.124036281,-1534.000000
0.124149660,3807.000000
0.124263039,-2639.000000
0.124376417,-1019.000000
0.124489796,3694.000000
0.124603175,-2931.500000
0.124716553,-582.500000
0.124829932,3512.500000
0.124943311,-3307.000000
0.125056689,-147.000000
0.125170068,3313.500000
0.125283447,-3622.500000
0.125396825,377.000000
0.125510204,2969.000000
0.125623583,-3849.000000
0.125736961,858.500000
0.125850340,2706.500000
0.125963719,-3837.500000
0.126077098,1404.000000
0.126190476,2386.500000
0.126303855,-3970.000000
0.126417234,1795.000000
0.126530612,1937.500000
0.126643991,-3907.000000
0.126757370,2290.000000
0.126870748,1600.000000
0.126984127,-3852.500000
0.127097506,2657.500000
0.127210884,1094.000000
0.127324263,-3755.000000
0.127437642,3073.500000
0.127551020,635.500000
0.127664399,-3555.500000
0.127777778,3298.500000
0.127891156,119.000000
0.128004535,-3264.500000
0.128117914,3574.500000
0.128231293,-370.000000
