label,12_c_100_p
0.020294785,-3910.000000
0.020408163,1013.000000
0.020521542,2784.500000
0.020634921,-4113.500000
0.020748299,1508.500000
0.020861678,2397.000000
0.020975057,-4135.500000
0.021088435,2023.500000
0.021201814,2004.000000
0.021315193,-4119.500000
0.021428571,2471.000000
0.021541950,1512.500000
0.021655329,-4005.500000
0.021768707,2888.500000
0.021882086,1094.000000
0.021995465,-3815.500000
0.022108844,3230.500000
0.022222222,528.000000
0.022335601,-3637.500000
0.022448980,3485.500000
0.022562358,-47.000000
0.022675737,-3386.000000
0.022789116,3725.500000
0.022902494,-571.000000
0.023015873,-3058.000000
0.023129252,3871.000000
0.023242630,-1120.000000
0.023356009,-2688.500000
0.023469388,4023.500000
0.023582766,-1584.500000
0.023696145,-2304.500000
0.023809524,4050.500000
0.023922902,-2141.500000
0.024036281,-1888.000000
0.024149660,3999.000000
0.024263039,-2548.000000
0.024376417,-1350.000000
0.024489796,4001.000000
0.024603175,-2988.500000
0.024716553,-836.000000
0.024829932,3787.000000
0.024943311,-3317.000000
0.025056689,-309.500000
0.025170068,3590.500000
0.025283447,-3592.500000
0.025396825,160.000000
0.025510204,3309.000000
0.025623583,-3875.000000
0.025736961,723.500000
0.025850340,3011.500000
0.025963719,-3939.000000
0.026077098,1211.000000
0.026190476,2656.000000
0.026303855,-4118.000000
0.026417234,1723.500000
0.026530612,2294.000000
0.026643991,-4064.500000
0.026757370,2207.500000
0.026870748,1831.000000
0.026984127,-4079.000000
0.027097506,2581.500000
0.027210884,1342.500000
0.027324263,-3952.000000
0.027437642,2968.500000
0.027551020,776.500000
0.027664399,-3814.500000
0.027777778,3249.500000
0.027891156,318.000000
0.028004535,-3459.500000
0.028117914,3627.500000
0.028231293,-184.500000
0.028344671,-3216.000000
0.028458050,3761.000000
0.028571429,-768.500000
0.028684807,-2901.500000
0.028798186,3966.000000
0.028911565,-1288.500000
0.029024943,-2494.000000
0.029138322,4015.500000
0.029251701,-1773.000000
0.029365079,-2038.500000
0.029478458,4089.500000
0.029591837,-2222.500000
0.029705215,-1611.000000
0.029818594,3960.500000
0.029931973,-2723.000000
0.030045351,-1172.500000
0.030158730,3860.500000
0.030272109,-3075.000000
0.030385488,-681.500000
0.030498866,3697.000000
0.030612245,-3404.000000
0.030725624,-154.000000
0.030839002,3454.000000
0.030952381,-3691.500000
0.031065760,348.000000
0.031179138,3162.000000
0.031292517,-3935.500000
0.031405896,904.500000
0.031519274,2890.000000
0.031632653,-4018.000000
0.031746032,1433.500000
0.031859410,2475.000000
0.031972789,-4114.500000
0.032086168,1816.500000
0.032199546,2056.000000
0.032312925,-4079.000000
0.032426304,2323.500000
0.032539683,1638.000000
0.032653061,-3980.000000
0.032766440,2688.000000
0.032879819,1148.000000
0.032993197,-3849.000000
0.033106576,3092.500000
0.033219955,688.000000
0.033333333,-3693.500000
0.033446712,3342.000000
0.033560091,110.500000
0.033673469,-3417.500000
0.033786848,3696.500000
0.033900227,-389.500000
0.034013605,-3108.500000
0.034126984,3804.000000
0.034240363,-1006.000000
0.034353741,-2861.000000
0.034467120,3957.000000
0.034580499,-1441.500000
0.034693878,-2333.000000
0.034807256,3991.000000
0.034920635,-1973.500000
0.035034014,-1908.000000
0.035147392,4033.000000
0.035260771,-2393.000000
0.035374150,-1529.000000
0.035487528,3923.000000
0.035600907,-2884.500000
0.035714286,-1061.000000
0.035827664,3901.500000
0.035941043,-3116.500000
0.036054422,-421.000000
0.036167800,3679.500000
0.036281179,-3503.000000
0.036394558,-7.500000
0.036507937,3410.000000
0.036621315,-3749.500000
0.036734694,572.000000
0.036848073,3086.500000
0.036961451,-3989.000000
0.037074830,1011.500000
0.037188209,2793.000000
0.037301587,-4038.500000
0.037414966,1566.000000
0.037528345,2435.000000
0.037641723,-4064.000000
0.037755102,2042.000000
0.037868481,2022.000000
0.037981859,-3975.000000
0.038095238,2525.000000
0.038208617,1623.500000
0.038321995,-3916.000000
0.038435374,2938.500000
0.038548753,1087.000000
0.038662132,-3780.500000
0.038775510,3185.500000
0.038888889,493.500000
0.039002268,-3660.500000
0.039115646,3431.500000
0.039229025,-15.000000
0.039342404,-3339.500000
0.039455782,3718.000000
0.039569161,-554.000000
0.039682540,-3131.000000
0.039795918,3814.000000
0.039909297,-1126.000000
0.040022676,-2712.500000
0.040136054,4005.000000
0.040249433,-1569.000000
0.040362812,-2258.000000
0.040476190,4100.500000
0.040589569,-2053.000000
0.040702948,-1797.500000
0.040816327,4028.000000
0.040929705,-2535.500000
0.041043084,-1422.500000
0.041156463,3901.500000
0.041269841,-2914.000000
0.041383220,-932.000000
0.041496599,3714.500000
0.041609977,-3399.500000
0.041723356,-507.500000
0.041836735,3512.000000
0.041950113,-3670.500000
0.042063492,90.500000
0.042176871,3297.500000
0.042290249,-3874.500000
0.042403628,660.000000
0.042517007,3060.500000
0.042630385,-3875.000000
0.042743764,1321.500000
0.042857143,2801.000000
0.042970522,-4041.000000
0.043083900,1628.500000
0.043197279,2284.000000
0.043310658,-4084.000000
0.043424036,2154.000000
0.043537415,1951.000000
0.043650794,-4037.500000
0.043764172,2576.000000
0.043877551,1370.000000
0.043990930,-3977.500000
0.044104308,2928.500000
0.044217687,872.500000
0.044331066,-3806.500000
0.044444444,3220.000000
0.044557823,254.000000
0.044671202,-3610.000000
0.044784580,3524.500000
0.044897959,-185.500000
0.045011338,-3237.500000
0.045124717,3797.000000
0.045238095,-676.500000
0.045351474,-2843.000000
0.045464853,3939.000000
0.045578231,-1208.000000
0.045691610,-2550.000000
0.045804989,4039.000000
0.045918367,-1753.500000
0.046031746,-2087.500000
0.046145125,4098.500000
0.046258503,-2170.000000
0.046371882,-1700.000000
0.046485261,3988.000000
0.046598639,-2802.000000
0.046712018,-1297.500000
0.046825397,3844.000000
0.046938776,-3122.000000
0.047052154,-700.000000
0.047165533,3745.000000
0.047278912,-3417.500000
0.047392290,-190.500000
0.047505669,3465.500000
0.047619048,-3660.500000
0.047732426,400.000000
0.047845805,3270.500000
0.047959184,-3855.500000
0.048072562,843.500000
0.048185941,2872.500000
0.048299320,-4092.000000
0.048412698,1315.500000
0.048526077,2545.000000
0.048639456,-4041.000000
0.048752834,1863.500000
0.048866213,2099.500000
0.048979592,-4143.500000
0.049092971,2240.000000
0.049206349,1575.000000
0.049319728,-4046.000000
0.049433107,2739.000000
0.049546485,1241.000000
0.049659864,-3841.000000
0.049773243,3121.000000
0.049886621,631.500000
0.050000000,-3693.500000
0.050113379,3348.000000
0.050226757,158.000000
0.050340136,-3435.000000
0.050453515,3649.000000
0.050566893,-386.000000
0.050680272,-3107.000000
0.050793651,3786.000000
0.050907029,-965.000000
0.051020408,-2798.500000
0.051133787,3973.500000
0.051247166,-1521.000000
0.051360544,-2360.000000
0.051473923,4031.000000
0.051587302,-1976.000000
0.051700680,-1971.000000
0.051814059,4052.500000
0.051927438,-2440.000000
0.052040816,-1417.000000
0.052154195,3916.500000
0.052267574,-2809.000000
0.052380952,-1005.000000
0.052494331,3848.500000
0.052607710,-3182.500000
0.052721088,-538.500000
0.052834467,3676.500000
0.052947846,-3599.500000
0.053061224,19.000000
0.053174603,3349.500000
0.053287982,-3763.000000
0.053401361,464.500000
0.053514739,3135.500000
0.053628118,-4019.000000
0.053741497,1019.500000
0.053854875,2758.500000
0.053968254,-4001.500000
0.054081633,1574.500000
0.054195011,2428.000000
0.054308390,-4048.500000
0.054421769,2033.500000
0.054535147,1960.000000
0.054648526,-4073.000000
0.054761905,2422.000000
0.054875283,1538.000000
0.054988662,-3981.500000
0.055102041,2860.500000
0.055215420,1003.000000
0.055328798,-3808.500000
0.055442177,3192.000000
0.055555556,495.000000
0.055668934,-3615.500000
0.055782313,3478.000000
0.055895692,-8.500000
0.056009070,-3291.500000
0.056122449,3803.500000
0.056235828,-531.000000
0.056349206,-2952.000000
0.056462585,3957.000000
0.056575964,-1075.000000
0.056689342,-2642.000000
0.056802721,3946.000000
0.056916100,-1664.000000
0.057029478,-2301.500000
0.057142857,4003.000000
0.057256236,-2098.500000
0.057369615,-1762.500000
0.057482993,4027.500000
0.057596372,-2495.500000
0.057709751,-1341.000000
0.057823129,3894.000000
0.057936508,-2906.500000
0.058049887,-829.000000
0.058163265,3832.500000
0.058276644,-3291.000000
0.058390023,-358.000000
0.058503401,3596.500000
0.058616780,-3612.500000
0.058730159,143.500000
0.058843537,3322.500000
0.058956916,-3822.500000
0.059070295,698.000000
0.059183673,3027.000000
0.059297052,-3977.500000
0.059410431,1162.500000
0.059523810,2688.500000
0.059637188,-4078.000000
0.059750567,1639.500000
0.059863946,2305.000000
0.059977324,-4065.000000
0.060090703,2198.500000
0.060204082,1842.000000
0.060317460,-4016.500000
0.060430839,2546.500000
0.060544218,1360.000000
0.060657596,-3921.000000
0.060770975,2940.000000
0.060884354,955.000000
0.060997732,-3749.500000
0.061111111,3273.500000
0.061224490,303.000000
0.061337868,-3597.000000
0.061451247,3532.500000
0.061564626,-177.000000
0.061678005,-3188.500000
0.061791383,3782.500000
0.061904762,-695.000000
0.062018141,-2967.000000
0.062131519,3807.500000
0.062244898,-1299.500000
0.062358277,-2602.000000
0.062471655,4036.000000
0.062585034,-1769.500000
0.062698413,-2164.500000
0.062811791,3971.500000
0.062925170,-2278.000000
0.063038549,-1721.000000
0.063151927,4005.000000
0.063265306,-2606.000000
0.063378685,-1163.500000
0.063492063,3930.000000
0.063605442,-3023.000000
0.063718821,-702.000000
0.063832200,3786.500000
0.063945578,-3398.000000
0.064058957,-141.500000
0.064172336,3524.000000
0.064285714,-3649.000000
0.064399093,316.500000
0.064512472,3189.500000
0.064625850,-3908.000000
0.064739229,728.000000
0.064852608,2848.500000
0.064965986,-4032.000000
0.065079365,1314.000000
0.065192744,2563.000000
0.065306122,-4046.500000
0.065419501,1797.500000
0.065532880,2092.000000
0.065646259,-4076.000000
0.065759637,2305.500000
0.065873016,1691.500000
0.065986395,-4006.000000
0.066099773,2677.500000
0.066213152,1226.500000
0.066326531,-3902.500000
0.066439909,3086.500000
0.066553288,725.000000
0.066666667,-3693.000000
0.066780045,3381.500000
0.066893424,136.500000
0.067006803,-3482.500000
0.067120181,3644.500000
0.067233560,-409.500000
0.067346939,-3184.500000
0.067460317,3800.500000
0.067573696,-988.000000
0.067687075,-2876.000000
0.067800454,3958.000000
0.067913832,-1458.000000
0.068027211,-2444.500000
0.068140590,4023.000000
0.068253968,-1958.000000
0.068367347,-1998.000000
0.068480726,4044.500000
0.068594104,-2364.500000
0.068707483,-1572.000000
0.068820862,3928.000000
0.068934240,-2908.000000
0.069047619,-1120.500000
0.069160998,3808.000000
0.069274376,-3234.000000
0.069387755,-583.000000
0.069501134,3603.500000
0.069614512,-3647.500000
0.069727891,-88.000000
0.069841270,3399.500000
0.069954649,-3745.000000
0.070068027,520.000000
0.070181406,3132.500000
0.070294785,-3968.500000
0.070408163,992.000000
0.070521542,2790.500000
0.070634921,-4038.000000
0.070748299,1544.500000
0.070861678,2429.500000
0.070975057,-4144.000000
0.071088435,2017.500000
0.071201814,1991.500000
0.071315193,-3961.500000
0.071428571,2559.000000
0.071541950,1610.500000
0.071655329,-3984.000000
0.071768707,2828.500000
0.071882086,988.500000
0.071995465,-3835.500000
0.072108844,3230.500000
0.072222222,561.500000
0.072335601,-3640.000000
0.072448980,3480.000000
0.072562358,-17.000000
0.072675737,-3356.000000
0.072789116,3831.000000
0.072902494,-473.000000
0.073015873,-2945.000000
0.073129252,3906.500000
0.073242630,-1086.500000
0.073356009,-2638.500000
0.073469388,4032.000000
0.073582766,-1566.500000
0.073696145,-2247.500000
0.073809524,4038.500000
0.073922902,-2123.500000
0.074036281,-1850.000000
0.074149660,4016.000000
0.074263039,-2547.000000
0.074376417,-1341.000000
0.074489796,3904.500000
0.074603175,-2954.000000
0.074716553,-891.000000
0.074829932,3844.500000
0.074943311,-3243.500000
0.075056689,-289.500000
0.075170068,3570.000000
0.075283447,-3639.000000
0.075396825,110.500000
0.075510204,3300.500000
0.075623583,-3800.000000
0.075736961,742.500000
0.075850340,3035.500000
0.075963719,-3999.000000
0.076077098,1167.500000
0.076190476,2651.000000
0.076303855,-4083.500000
0.076417234,1740.000000
0.076530612,2312.000000
0.076643991,-4071.500000
0.076757370,2112.500000
0.076870748,1812.500000
0.076984127,-3998.000000
0.077097506,2638.000000
0.077210884,1410.500000
0.077324263,-3894.500000
0.077437642,2950.000000
0.077551020,837.500000
0.077664399,-3693.500000
0.077777778,3341.500000
0.077891156,435.000000
0.078004535,-3390.000000
0.078117914,3596.500000
0.078231293,-139.000000
0.078344671,-3242.000000
0.078458050,3794.000000
0.078571429,-686.000000
0.078684807,-2894.000000
0.078798186,3864.000000
0.078911565,-1305.000000
0.079024943,-2601.000000
0.079138322,3923.000000
0.079251701,-1801.000000
0.079365079,-2117.500000
0.079478458,3996.000000
0.079591837,-2228.000000
0.079705215,-1663.500000
0.079818594,3996.000000
0.079931973,-2698.500000
0.080045351,-1128.500000
0.080158730,3937.000000
0.080272109,-2976.500000
0.080385488,-641.500000
0.080498866,3754.000000
0.080612245,-3357.000000
0.080725624,-183.000000
0.080839002,3448.500000
0.080952381,-3687.000000
0.081065760,286.500000
0.081179138,3222.000000
0.081292517,-3872.500000
0.081405896,824.500000
0.081519274,2849.500000
0.081632653,-4003.000000
0.081746032,1303.000000
0.081859410,2525.500000
0.081972789,-4099.500000
0.082086168,1826.500000
0.082199546,2156.000000
0.082312925,-4032.000000
0.082426304,2335.500000
0.082539683,1739.500000
0.082653061,-3942.500000
0.082766440,2743.000000
0.082879819,1242.000000
0.082993197,-3821.500000
0.083106576,3086.500000
0.083219955,710.500000
0.083333333,-3667.500000
0.083446712,3319.000000
0.083560091,111.000000
0.083673469,-3573.000000
0.083786848,3484.000000
0.083900227,-395.500000
0.084013605,-3226.500000
0.084126984,3767.000000
0.084240363,-914.000000
0.084353741,-2813.500000
0.084467120,3958.000000
0.084580499,-1385.000000
0.084693878,-2352.500000
0.084807256,4113.500000
0.084920635,-1815.500000
0.085034014,-1941.500000
0.085147392,4004.000000
0.085260771,-2352.000000
0.085374150,-1512.500000
0.085487528,3993.500000
0.085600907,-2696.500000
0.085714286,-1066.500000
0.085827664,3879.000000
0.085941043,-3161.000000
0.086054422,-581.000000
0.086167800,3634.500000
0.086281179,-3507.500000
0.086394558,-56.500000
0.086507937,3370.000000
0.086621315,-3853.500000
0.086734694,441.000000
0.086848073,3080.000000
0.086961451,-3990.500000
0.087074830,1003.000000
0.087188209,2741.000000
0.087301587,-4028.000000
0.087414966,1497.000000
0.087528345,2448.500000
0.087641723,-4081.500000
0.087755102,1982.000000
0.087868481,1999.500000
0.087981859,-4063.500000
0.088095238,2423.000000
0.088208617,1615.500000
0.088321995,-4016.500000
0.088435374,2842.000000
0.088548753,962.000000
0.088662132,-3973.000000
0.088775510,3078.500000
0.088888889,444.000000
0.089002268,-3673.000000
0.089115646,3453.000000
0.089229025,-22.500000
0.089342404,-3380.500000
0.089455782,3636.500000
0.089569161,-573.000000
0.089682540,-3078.000000
0.089795918,3948.500000
0.089909297,-1043.500000
0.090022676,-2662.000000
0.090136054,3995.500000
0.090249433,-1595.500000
0.090362812,-2372.500000
0.090476190,4062.500000
0.090589569,-2147.000000
0.090702948,-1819.500000
0.090816327,3972.500000
0.090929705,-2580.500000
0.091043084,-1482.000000
0.091156463,3880.500000
0.091269841,-3032.500000
0.091383220,-943.500000
0.091496599,3824.000000
0.091609977,-3292.000000
0.091723356,-358.500000
0.091836735,3597.000000
0.091950113,-3598.000000
0.092063492,98.500000
0.092176871,3340.000000
0.092290249,-3896.500000
0.092403628,745.000000
0.092517007,3055.000000
0.092630385,-3969.500000
0.092743764,1191.000000
0.092857143,2628.500000
0.092970522,-4120.000000
0.093083900,1570.500000
0.093197279,2244.000000
0.093310658,-4107.500000
0.093424036,2167.500000
0.093537415,1846.000000
0.093650794,-4083.500000
0.093764172,2576.500000
0.093877551,1338.000000
0.093990930,-3922.000000
0.094104308,2971.500000
0.094217687,933.000000
0.094331066,-3706.500000
0.094444444,3375.500000
0.094557823,329.500000
0.094671202,-3443.000000
0.094784580,3582.000000
0.094897959,-213.500000
0.095011338,-3195.000000
0.095124717,3738.000000
0.095238095,-728.500000
0.095351474,-2912.500000
0.095464853,3918.000000
0.095578231,-1295.000000
0.095691610,-2518.500000
0.095804989,4013.500000
0.095918367,-1754.000000
0.096031746,-2069.500000
0.096145125,4067.500000
0.096258503,-2308.000000
0.096371882,-1620.000000
0.096485261,3969.500000
0.096598639,-2675.500000
0.096712018,-1140.000000
0.096825397,3930.000000
0.096938776,-3072.500000
0.097052154,-703.000000
0.097165533,3647.500000
0.097278912,-3372.000000
0.097392290,-186.500000
0.097505669,3509.500000
0.097619048,-3685.500000
0.097732426,341.000000
0.097845805,3170.000000
0.097959184,-3885.000000
0.098072562,915.500000
0.098185941,2936.500000
0.098299320,-3901.000000
0.098412698,1429.000000
0.098526077,2514.500000
0.098639456,-4027.500000
0.098752834,1855.000000
0.098866213,2146.000000
0.098979592,-4054.000000
0.099092971,2243.000000
0.099206349,1645.500000
0.099319728,-3957.000000
0.099433107,2672.000000
0.099546485,1231.000000
0.099659864,-3828.000000
0.099773243,3111.000000
0.099886621,660.500000
0.100000000,-3654.000000
0.100113379,3413.000000
0.100226757,202.500000
0.100340136,-3315.500000
0.100453515,3646.500000
0.100566893,-374.000000
0.100680272,-3147.000000
0.100793651,3735.000000
0.100907029,-975.500000
0.101020408,-2761.500000
0.101133787,3910.500000
0.101247166,-1423.000000
0.101360544,-2366.000000
0.101473923,3951.000000
0.101587302,-1978.500000
0.101700680,-1988.000000
0.101814059,3949.000000
0.101927438,-2439.000000
0.102040816,-1453.500000
0.102154195,3861.000000
0.102267574,-2768.000000
0.102380952,-988.500000
0.102494331,3786.500000
0.102607710,-3146.000000
0.102721088,-561.000000
0.102834467,3635.500000
0.102947846,-3489.000000
0.103061224,-3.500000
0.103174603,3378.500000
0.103287982,-3744.500000
0.103401361,480.000000
0.103514739,3065.000000
0.103628118,-3922.000000
0.103741497,1061.000000
0.103854875,2792.500000
0.103968254,-3992.000000
0.104081633,1488.500000
0.104195011,2346.000000
0.104308390,-4117.000000
0.104421769,1908.500000
0.104535147,1950.000000
0.104648526,-4003.500000
0.104761905,2417.000000
0.104875283,1497.500000
0.104988662,-4013.500000
0.105102041,2765.500000
0.105215420,1052.000000
0.105328798,-3797.000000
0.105442177,3212.500000
0.105555556,614.000000
0.105668934,-3552.000000
0.105782313,3490.000000
0.105895692,36.500000
0.106009070,-3282.000000
0.106122449,3725.500000
0.106235828,-457.500000
0.106349206,-2943.000000
0.106462585,3845.500000
0.106575964,-1070.000000
0.106689342,-2698.500000
0.106802721,3946.000000
0.106916100,-1585.000000
0.107029478,-2310.500000
0.107142857,4024.500000
0.107256236,-2070.000000
0.107369615,-1894.500000
0.107482993,3993.500000
0.107596372,-2556.000000
0.107709751,-1352.500000
0.107823129,3915.000000
0.107936508,-2871.000000
0.108049887,-852.500000
0.108163265,3800.000000
0.108276644,-3269.500000
0.108390023,-364.000000
0.108503401,3604.500000
0.108616780,-3571.500000
0.108730159,152.500000
0.108843537,3381.000000
0.108956916,-3798.000000
0.109070295,598.000000
0.109183673,2965.000000
0.109297052,-4014.500000
0.109410431,1114.000000
0.109523810,2662.000000
0.109637188,-4074.500000
0.109750567,1664.500000
0.109863946,2280.500000
0.109977324,-4081.000000
0.110090703,2142.000000
0.110204082,1861.500000
0.110317460,-3994.000000
0.110430839,2569.500000
0.110544218,1472.500000
0.110657596,-3934.500000
0.110770975,3017.500000
0.110884354,903.000000
0.110997732,-3750.000000
0.111111111,3257.500000
0.111224490,350.000000
0.111337868,-3549.000000
0.111451247,3586.000000
0.111564626,-206.000000
0.111678005,-3270.000000
0.111791383,3716.000000
0.111904762,-778.500000
0.112018141,-2900.000000
0.112131519,3932.500000
0.112244898,-1193.500000
0.112358277,-2508.000000
0.112471655,4045.000000
0.112585034,-1815.500000
0.112698413,-2147.500000
0.112811791,3959.500000
0.112925170,-2244.500000
0.113038549,-1713.500000
0.113151927,4021.500000
0.113265306,-2643.000000
0.113378685,-1148.000000
0.113492063,3956.500000
0.113605442,-3003.000000
0.113718821,-649.500000
0.113832200,3704.000000
0.113945578,-3437.500000
0.114058957,-188.500000
0.114172336,3516.500000
0.114285714,-3615.500000
0.114399093,367.500000
0.114512472,3206.000000
0.114625850,-3911.000000
0.114739229,783.000000
0.114852608,2820.000000
0.114965986,-4049.500000
0.115079365,1442.500000
0.115192744,2562.500000
0.115306122,-3982.000000
0.115419501,1907.000000
0.115532880,2150.000000
0.115646259,-4031.000000
0.115759637,2345.500000
0.115873016,1650.500000
0.115986395,-4004.500000
0.116099773,2672.000000
0.116213152,1092.500000
0.116326531,-3920.000000
0.116439909,3026.000000
0.116553288,611.500000
0.116666667,-3704.000000
0.116780045,3367.500000
0.116893424,137.000000
0.117006803,-3360.500000
0.117120181,3627.000000
0.117233560,-389.000000
0.117346939,-3115.000000
0.117460317,3808.000000
0.117573696,-985.000000
0.117687075,-2767.000000
0.117800454,3914.000000
0.117913832,-1436.000000
0.118027211,-2379.500000
0.118140590,3903.500000
0.118253968,-2053.000000
0.118367347,-2007.500000
0.118480726,3951.000000
0.118594104,-2413.500000
0.118707483,-1445.500000
0.118820862,3900.500000
0.118934240,-2828.500000
0.119047619,-987.500000
0.119160998,3731.500000
0.119274376,-3159.000000
0.119387755,-519.000000
0.119501134,3597.000000
0.119614512,-3492.000000
0.119727891,8.000000
0.119841270,3338.000000
0.119954649,-3662.000000
0.120068027,543.000000
0.120181406,3090.000000
0.120294785,-3902.000000
0.120408163,1032.000000
0.120521542,2691.000000
0.120634921,-4040.500000
0.120748299,1483.000000
0.120861678,2288.500000
0.120975057,-4052.000000
0.121088435,2003.000000
0.121201814,1939.000000
0.121315193,-4001.500000
0.121428571,2380.500000
0.121541950,1419.500000
0.121655329,-3947.500000
0.121768707,2807.500000
0.121882086,1033.500000
0.121995465,-3700.000000
0.122108844,3224.000000
0.122222222,574.500000
0.122335601,-3520.000000
0.122448980,3540.000000
0.122562358,20.500000
0.122675737,-3216.500000
0.122789116,3735.500000
0.122902494,-547.000000
0.123015873,-2981.500000
0.123129252,3774.000000
0.123242630,-1125.000000
0.123356009,-2605.500000
0.123469388,3954.500000
0.123582766,-1608.000000
0.123696145,-2275.500000
0.123809524,3925.000000
0.123922902,-2151.500000
0.124036281,-1894.000000
0.124149660,3886.500000
0.124263039,-2542.000000
0.124376417,-1293.500000
0.124489796,3974.500000
0.124603175,-2830.500000
0.124716553,-771.000000
0.124829932,3787.500000
0.124943311,-3232.500000
0.125056689,-385.500000
0.125170068,3507.000000
0.125283447,-3545.500000
0.125396825,207.500000
0.125510204,3280.000000
0.125623583,-3865.500000
0.125736961,527.000000
0.125850340,2910.000000
0.125963719,-4020.000000
0.126077098,1121.500000
0.126190476,2633.000000
0.126303855,-4076.500000
0.126417234,1634.500000
0.126530612,2274.500000
0.126643991,-4057.500000
0.126757370,2245.000000
0.126870748,1922.000000
0.126984127,-3908.500000
0.127097506,2517.500000
0.127210884,1300.500000
0.127324263,-3969.500000
0.127437642,2953.500000
0.127551020,956.500000
0.127664399,-3687.500000
0.127777778,3290.000000
0.127891156,386.000000
0.128004535,-3508.500000
0.128117914,3541.500000
