label,12_c_100_p
0.025736961,880.000000
0.025850340,2770.500000
0.025963719,-3899.000000
0.026077098,1453.000000
0.026190476,2522.500000
0.026303855,-3888.000000
0.026417234,1949.500000
0.026530612,2053.500000
0.026643991,-3907.000000
0.026757370,2295.000000
0.026870748,1642.000000
0.026984127,-3844.500000
0.027097506,2696.000000
0.027210884,1113.500000
0.027324263,-3758.000000
0.027437642,2963.500000
0.027551020,574.000000
0.027664399,-3622.000000
0.027777778,3286.500000
0.027891156,14.500000
0.028004535,-3364.500000
0.028117914,3521.000000
0.028231293,-414.500000
0.028344671,-2975.500000
0.028458050,3752.000000
0.028571429,-916.000000
0.028684807,-2612.500000
0.028798186,3806.500000
0.028911565,-1402.500000
0.029024943,-2284.000000
0.029138322,3841.000000
0.029251701,-1924.000000
0.029365079,-1945.500000
0.029478458,3852.500000
0.029591837,-2363.000000
0.029705215,-1418.000000
0.029818594,3796.000000
0.029931973,-2791.000000
0.030045351,-981.000000
0.030158730,3616.000000
0.030272109,-3133.500000
0.030385488,-453.000000
0.030498866,3527.500000
0.030612245,-3382.500000
0.030725624,81.500000
0.030839002,3249.000000
0.030952381,-3581.500000
0.031065760,563.000000
0.031179138,3079.500000
0.031292517,-3773.000000
0.031405896,1037.000000
0.031519274,2643.500000
0.031632653,-3965.500000
0.031746032,1468.000000
0.031859410,2275.000000
0.031972789,-3897.500000
0.032086168,1957.000000
0.032199546,1884.000000
0.032312925,-4039.500000
0.032426304,2331.000000
0.032539683,1343.000000
0.032653061,-3868.500000
0.032766440,2746.000000
0.032879819,953.500000
0.032993197,-3688.500000
0.033106576,3075.500000
0.033219955,483.500000
0.033333333,-3409.500000
0.033446712,3407.500000
0.033560091,19.500000
0.033673469,-3209.000000
0.033786848,3579.000000
0.033900227,-546.000000
0.034013605,-2924.000000
0.034126984,3782.500000
0.034240363,-1059.500000
0.034353741,-2596.000000
0.034467120,3840.000000
0.034580499,-1601.000000
0.034693878,-2231.500000
0.034807256,3895.500000
0.034920635,-2046.500000
0.035034014,-1765.000000
0.035147392,3835.500000
0.035260771,-2463.500000
0.035374150,-1325.000000
0.035487528,3821.500000
0.035600907,-2879.000000
0.035714286,-845.000000
0.035827664,3671.500000
0.035941043,-3244.500000
0.036054422,-325.500000
0.036167800,3504.000000
0.036281179,-3474.500000
0.036394558,120.500000
0.036507937,3181.000000
0.036621315,-3792.500000
0.036734694,602.500000
0.036848073,2896.000000
0.036961451,-3902.000000
0.037074830,1160.000000
0.037188209,2537.500000
0.037301587,-4015.500000
0.037414966,1557.500000
0.037528345,2208.500000
0.037641723,-3978.500000
0.037755102,2147.500000
0.037868481,1801.000000
0.037981859,-3943.000000
0.038095238,2464.000000
0.038208617,1293.000000
0.038321995,-3858.500000
0.038435374,2928.500000
0.038548753,897.000000
0.038662132,-3612.500000
0.038775510,3225.000000
0.038888889,276.000000
0.039002268,-3423.500000
0.039115646,3468.500000
0.039229025,-136.500000
0.039342404,-3110.000000
0.039455782,3691.500000
0.039569161,-716.000000
0.039682540,-2823.500000
0.039795918,3825.500000
0.039909297,-1203.500000
0.040022676,-2436.500000
0.040136054,3952.500000
0.040249433,-1683.500000
0.040362812,-2041.000000
0.040476190,3962.000000
0.040589569,-2184.500000
0.040702948,-1619.000000
0.040816327,3891.500000
0.040929705,-2635.500000
0.041043084,-1113.000000
0.041156463,3804.000000
0.041269841,-2948.000000
0.041383220,-703.500000
0.041496599,3658.500000
0.041609977,-3341.500000
0.041723356,-125.500000
0.041836735,3431.000000
0.041950113,-3581.500000
0.042063492,326.500000
0.042176871,3137.000000
0.042290249,-3791.500000
0.042403628,858.000000
0.042517007,2864.500000
0.042630385,-3874.000000
0.042743764,1369.500000
0.042857143,2400.000000
0.042970522,-4019.500000
0.043083900,1786.000000
0.043197279,2008.500000
0.043310658,-3947.500000
0.043424036,2264.000000
0.043537415,1637.500000
0.043650794,-3893.500000
0.043764172,2633.000000
0.043877551,1140.000000
0.043990930,-3711.500000
0.044104308,3019.500000
0.044217687,691.500000
0.044331066,-3556.000000
0.044444444,3318.000000
0.044557823,117.500000
0.044671202,-3268.000000
0.044784580,3583.500000
0.044897959,-379.500000
0.045011338,-2965.000000
0.045124717,3707.000000
0.045238095,-934.000000
0.045351474,-2688.000000
0.045464853,3817.000000
0.045578231,-1516.500000
0.045691610,-2337.000000
0.045804989,3855.500000
0.045918367,-1961.000000
0.046031746,-1851.000000
0.046145125,3890.000000
0.046258503,-2342.000000
0.046371882,-1415.500000
0.046485261,3793.500000
0.046598639,-2807.500000
0.046712018,-939.000000
0.046825397,3706.500000
0.046938776,-3126.000000
0.047052154,-482.000000
0.047165533,3480.500000
0.047278912,-3446.500000
0.047392290,62.000000
0.047505669,3267.500000
0.047619048,-3641.000000
0.047732426,545.500000
0.047845805,2924.000000
0.047959184,-3836.000000
0.048072562,1040.500000
0.048185941,2669.000000
0.048299320,-3849.000000
0.048412698,1501.500000
0.048526077,2248.500000
0.048639456,-3971.000000
0.048752834,1946.500000
0.048866213,1875.500000
0.048979592,-3882.500000
0.049092971,2447.000000
0.049206349,1402.500000
0.049319728,-3782.500000
0.049433107,2786.500000
0.049546485,955.000000
0.049659864,-3626.000000
0.049773243,3122.000000
0.049886621,442.500000
0.050000000,-3461.000000
0.050113379,3316.500000
0.050226757,-131.500000
0.050340136,-3210.000000
0.050453515,3603.000000
0.050566893,-603.000000
0.050680272,-2874.000000
0.050793651,3691.500000
0.050907029,-1130.500000
0.051020408,-2543.500000
0.051133787,3799.000000
0.051247166,-1599.500000
0.051360544,-2161.000000
0.051473923,3867.000000
0.051587302,-2110.500000
0.051700680,-1723.500000
0.051814059,3812.500000
0.051927438,-2489.500000
0.052040816,-1318.000000
0.052154195,3714.000000
0.052267574,-2947.000000
0.052380952,-850.500000
0.052494331,3599.500000
0.052607710,-3220.000000
0.052721088,-320.500000
0.052834467,3388.000000
0.052947846,-3487.500000
0.053061224,186.000000
0.053174603,3148.000000
0.053287982,-3712.500000
0.053401361,567.000000
0.053514739,2795.500000
0.053628118,-3924.000000
0.053741497,1157.000000
0.053854875,2585.000000
0.053968254,-3824.000000
0.054081633,1719.500000
0.054195011,2151.500000
0.054308390,-3937.000000
0.054421769,2089.000000
0.054535147,1818.000000
0.054648526,-3818.500000
0.054761905,2569.000000
0.054875283,1307.500000
0.054988662,-3815.500000
0.055102041,2820.500000
0.055215420,796.500000
0.055328798,-3573.000000
0.055442177,3202.500000
0.055555556,317.500000
0.055668934,-3382.000000
0.055782313,3433.000000
0.055895692,-181.000000
0.056009070,-3050.500000
0.056122449,3763.000000
0.056235828,-592.000000
0.056349206,-2715.500000
0.056462585,3846.500000
0.056575964,-1221.500000
0.056689342,-2422.500000
0.056802721,3843.000000
0.056916100,-1731.500000
0.057029478,-2090.500000
0.057142857,3887.000000
0.057256236,-2188.000000
0.057369615,-1626.000000
0.057482993,3864.000000
0.057596372,-2607.000000
0.057709751,-1205.500000
0.057823129,3684.000000
0.057936508,-3028.500000
0.058049887,-725.000000
0.058163265,3603.000000
0.058276644,-3302.000000
0.058390023,-159.500000
0.058503401,3379.000000
0.058616780,-3533.000000
0.058730159,375.000000
0.058843537,3152.500000
0.058956916,-3714.500000
0.059070295,868.000000
0.059183673,2811.500000
0.059297052,-3839.000000
0.059410431,1375.000000
0.059523810,2473.500000
0.059637188,-3922.500000
0.059750567,1710.500000
0.059863946,1972.500000
0.059977324,-4026.500000
0.060090703,2141.000000
0.060204082,1543.500000
0.060317460,-3932.000000
0.060430839,2599.500000
0.060544218,1181.500000
0.060657596,-3722.500000
0.060770975,3074.000000
0.060884354,764.000000
0.060997732,-3461.500000
0.061111111,3298.500000
0.061224490,112.500000
0.061337868,-3340.000000
0.061451247,3523.000000
0.061564626,-346.500000
0.061678005,-2961.000000
0.061791383,3719.500000
0.061904762,-873.500000
0.062018141,-2655.500000
0.062131519,3842.000000
0.062244898,-1410.000000
0.062358277,-2314.500000
0.062471655,3865.000000
0.062585034,-1930.500000
0.062698413,-1965.500000
0.062811791,3910.000000
0.062925170,-2303.000000
0.063038549,-1399.500000
0.063151927,3900.000000
0.063265306,-2723.500000
0.063378685,-950.500000
0.063492063,3744.500000
0.063605442,-3029.000000
0.063718821,-414.500000
0.063832200,3574.000000
0.063945578,-3321.000000
0.064058957,85.500000
0.064172336,3383.000000
0.064285714,-3534.500000
0.064399093,585.000000
0.064512472,3026.500000
0.064625850,-3895.500000
0.064739229,909.500000
0.064852608,2491.000000
0.064965986,-3994.000000
0.065079365,1451.500000
0.065192744,2315.000000
0.065306122,-3920.000000
0.065419501,1935.000000
0.065532880,1841.500000
0.065646259,-3978.000000
0.065759637,2414.000000
0.065873016,1437.000000
0.065986395,-3752.500000
0.066099773,2806.000000
0.066213152,957.000000
0.066326531,-3656.000000
0.066439909,3070.500000
0.066553288,436.000000
0.066666667,-3395.500000
0.066780045,3445.000000
0.066893424,-83.500000
0.067006803,-3266.500000
0.067120181,3480.500000
0.067233560,-748.000000
0.067346939,-2980.500000
0.067460317,3630.500000
0.067573696,-1123.000000
0.067687075,-2524.500000
0.067800454,3837.500000
0.067913832,-1662.500000
0.068027211,-2170.500000
0.068140590,3863.000000
0.068253968,-2049.000000
0.068367347,-1583.500000
0.068480726,3949.000000
0.068594104,-2360.500000
0.068707483,-1130.000000
0.068820862,3761.000000
0.068934240,-2914.000000
0.069047619,-800.500000
0.069160998,3567.500000
0.069274376,-3237.500000
0.069387755,-276.500000
0.069501134,3328.500000
0.069614512,-3502.500000
0.069727891,145.000000
0.069841270,3044.000000
0.069954649,-3715.000000
0.070068027,708.500000
0.070181406,2818.000000
0.070294785,-3816.000000
0.070408163,1254.000000
0.070521542,2480.000000
0.070634921,-3862.000000
0.070748299,1783.500000
0.070861678,2189.500000
0.070975057,-3827.000000
0.071088435,2231.000000
0.071201814,1700.500000
0.071315193,-3835.000000
0.071428571,2468.000000
0.071541950,1204.000000
0.071655329,-3783.500000
0.071768707,2879.000000
0.071882086,749.000000
0.071995465,-3560.500000
0.072108844,3170.000000
0.072222222,201.500000
0.072335601,-3418.500000
0.072448980,3377.500000
0.072562358,-302.000000
0.072675737,-3080.500000
0.072789116,3682.500000
0.072902494,-695.500000
0.073015873,-2692.500000
0.073129252,3815.000000
0.073242630,-1217.500000
0.073356009,-2315.000000
0.073469388,3951.000000
0.073582766,-1658.500000
0.073696145,-1932.000000
0.073809524,3822.000000
0.073922902,-2258.000000
0.074036281,-1609.000000
0.074149660,3723.000000
0.074263039,-2589.000000
0.074376417,-1060.000000
0.074489796,3681.000000
0.074603175,-2997.500000
0.074716553,-750.000000
0.074829932,3480.000000
0.074943311,-3348.000000
0.075056689,-144.000000
0.075170068,3289.000000
0.075283447,-3550.000000
0.075396825,352.500000
0.075510204,3087.500000
0.075623583,-3728.500000
0.075736961,918.500000
0.075850340,2785.500000
0.075963719,-3782.000000
0.076077098,1326.000000
0.076190476,2428.500000
0.076303855,-3908.000000
0.076417234,1818.000000
0.076530612,2043.000000
0.076643991,-3962.500000
0.076757370,2199.000000
0.076870748,1491.000000
0.076984127,-3870.500000
0.077097506,2572.500000
0.077210884,1136.000000
0.077324263,-3742.000000
0.077437642,2964.500000
0.077551020,634.500000
0.077664399,-3510.500000
0.077777778,3300.000000
0.077891156,187.000000
0.078004535,-3204.500000
0.078117914,3501.500000
0.078231293,-367.000000
0.078344671,-3021.000000
0.078458050,3747.500000
0.078571429,-843.500000
0.078684807,-2647.500000
0.078798186,3808.500000
0.078911565,-1402.000000
0.079024943,-2356.000000
0.079138322,3853.500000
0.079251701,-1918.000000
0.079365079,-1913.000000
0.079478458,3845.500000
0.079591837,-2331.500000
0.079705215,-1544.500000
0.079818594,3792.500000
0.079931973,-2681.500000
0.080045351,-984.000000
0.080158730,3720.000000
0.080272109,-3035.500000
0.080385488,-478.500000
0.080498866,3503.000000
0.080612245,-3324.500000
0.080725624,23.000000
0.080839002,3347.500000
0.080952381,-3568.000000
0.081065760,499.500000
0.081179138,2992.000000
0.081292517,-3862.000000
0.081405896,977.500000
0.081519274,2674.500000
0.081632653,-3928.500000
0.081746032,1478.500000
0.081859410,2254.500000
0.081972789,-3983.000000
0.082086168,1873.500000
0.082199546,1890.500000
0.082312925,-3944.000000
0.082426304,2359.500000
0.082539683,1457.500000
0.082653061,-3858.500000
0.082766440,2706.500000
0.082879819,956.000000
0.082993197,-3722.500000
0.083106576,3079.000000
0.083219955,506.500000
0.083333333,-3484.500000
0.083446712,3366.000000
0.083560091,-69.000000
0.083673469,-3227.000000
0.083786848,3516.500000
0.083900227,-585.000000
0.084013605,-2919.500000
0.084126984,3767.500000
0.084240363,-1088.000000
0.084353741,-2584.000000
0.084467120,3810.000000
0.084580499,-1579.000000
0.084693878,-2146.500000
0.084807256,3905.500000
0.084920635,-1989.000000
0.085034014,-1699.000000
0.085147392,3888.500000
0.085260771,-2504.000000
0.085374150,-1247.500000
0.085487528,3777.500000
0.085600907,-2863.500000
0.085714286,-816.000000
0.085827664,3615.500000
0.085941043,-3253.000000
0.086054422,-324.500000
0.086167800,3363.500000
0.086281179,-3511.500000
0.086394558,231.500000
0.086507937,3119.500000
0.086621315,-3688.500000
0.086734694,643.500000
0.086848073,2901.500000
0.086961451,-3844.000000
0.087074830,1242.500000
0.087188209,2530.500000
0.087301587,-3882.500000
0.087414966,1661.000000
0.087528345,2132.500000
0.087641723,-3911.500000
0.087755102,2147.000000
0.087868481,1714.000000
0.087981859,-3893.500000
0.088095238,2480.000000
0.088208617,1200.500000
0.088321995,-3738.500000
0.088435374,2949.500000
0.088548753,819.500000
0.088662132,-3532.000000
0.088775510,3223.500000
0.088888889,281.000000
0.089002268,-3310.000000
0.089115646,3495.500000
0.089229025,-156.000000
0.089342404,-2966.000000
0.089455782,3657.500000
0.089569161,-715.500000
0.089682540,-2719.500000
0.089795918,3879.000000
0.089909297,-1227.000000
0.090022676,-2304.500000
0.090136054,3898.000000
0.090249433,-1792.500000
0.090362812,-1984.000000
0.090476190,3795.500000
0.090589569,-2164.500000
0.090702948,-1541.500000
0.090816327,3778.000000
0.090929705,-2668.000000
0.091043084,-1072.000000
0.091156463,3631.000000
0.091269841,-2985.500000
0.091383220,-618.500000
0.091496599,3514.000000
0.091609977,-3286.500000
0.091723356,-86.500000
0.091836735,3336.500000
0.091950113,-3521.500000
0.092063492,466.500000
0.092176871,2992.000000
0.092290249,-3739.000000
0.092403628,849.500000
0.092517007,2700.500000
0.092630385,-3892.500000
0.092743764,1346.000000
0.092857143,2349.500000
0.092970522,-3942.000000
0.093083900,1785.000000
0.093197279,1929.500000
0.093310658,-3892.500000
0.093424036,2228.000000
0.093537415,1543.000000
0.093650794,-3846.500000
0.093764172,2600.500000
0.093877551,1056.500000
0.093990930,-3698.500000
0.094104308,2959.500000
0.094217687,594.000000
0.094331066,-3458.000000
0.094444444,3238.000000
0.094557823,69.000000
0.094671202,-3310.500000
0.094784580,3489.500000
0.094897959,-442.500000
0.095011338,-2932.000000
0.095124717,3600.000000
0.095238095,-957.000000
0.095351474,-2648.500000
0.095464853,3785.000000
0.095578231,-1417.000000
0.095691610,-2297.500000
0.095804989,3760.500000
0.095918367,-1975.500000
0.096031746,-1897.500000
0.096145125,3820.000000
0.096258503,-2230.500000
0.096371882,-1280.000000
0.096485261,3893.000000
0.096598639,-2658.000000
0.096712018,-854.000000
0.096825397,3722.500000
0.096938776,-2962.500000
0.097052154,-369.000000
0.097165533,3521.500000
0.097278912,-3371.000000
0.097392290,-16.500000
0.097505669,3231.000000
0.097619048,-3618.000000
0.097732426,518.000000
0.097845805,2953.500000
0.097959184,-3793.500000
0.098072562,981.500000
0.098185941,2626.500000
0.098299320,-3923.000000
0.098412698,1513.500000
0.098526077,2340.000000
0.098639456,-3838.500000
0.098752834,2032.500000
0.098866213,1935.500000
0.098979592,-3848.000000
0.099092971,2365.000000
0.099206349,1403.500000
0.099319728,-3833.500000
0.099433107,2686.500000
0.099546485,935.500000
0.099659864,-3688.000000
0.099773243,3007.500000
0.099886621,410.500000
0.100000000,-3544.500000
0.100113379,3256.500000
0.100226757,-132.500000
0.100340136,-3351.000000
0.100453515,3485.500000
0.100566893,-649.000000
0.100680272,-2931.000000
0.100793651,3731.500000
0.100907029,-1092.500000
0.101020408,-2571.500000
0.101133787,3864.500000
0.101247166,-1542.000000
0.101360544,-2145.000000
0.101473923,3916.500000
0.101587302,-1981.000000
0.101700680,-1675.000000
0.101814059,3850.000000
0.101927438,-2468.500000
0.102040816,-1356.000000
0.102154195,3722.500000
0.102267574,-2904.000000
0.102380952,-905.000000
0.102494331,3563.500000
0.102607710,-3268.000000
0.102721088,-393.000000
0.102834467,3403.500000
0.102947846,-3497.500000
0.103061224,234.000000
0.103174603,3237.000000
0.103287982,-3598.500000
0.103401361,696.500000
0.103514739,2835.500000
0.103628118,-3821.500000
0.103741497,1216.000000
0.103854875,2643.500000
0.103968254,-3827.000000
0.104081633,1728.500000
0.104195011,2224.500000
0.104308390,-3919.000000
0.104421769,2095.500000
0.104535147,1737.500000
0.104648526,-3854.000000
0.104761905,2508.000000
0.104875283,1240.000000
0.104988662,-3836.500000
0.105102041,2827.500000
0.105215420,741.000000
0.105328798,-3562.500000
0.105442177,3208.000000
0.105555556,342.000000
0.105668934,-3325.500000
0.105782313,3541.000000
0.105895692,-140.500000
0.106009070,-3037.500000
0.106122449,3748.000000
0.106235828,-668.500000
0.106349206,-2671.500000
0.106462585,3882.500000
0.106575964,-1218.000000
0.106689342,-2317.500000
0.106802721,3854.000000
0.106916100,-1802.500000
0.107029478,-2098.500000
0.107142857,3735.500000
0.107256236,-2294.500000
0.107369615,-1629.500000
0.107482993,3782.500000
0.107596372,-2664.500000
0.107709751,-1174.000000
0.107823129,3616.500000
0.107936508,-3091.500000
0.108049887,-662.500000
0.108163265,3537.000000
0.108276644,-3303.500000
0.108390023,-72.500000
0.108503401,3338.500000
0.108616780,-3588.500000
0.108730159,378.500000
0.108843537,3057.000000
0.108956916,-3702.000000
0.109070295,933.000000
0.109183673,2699.000000
0.109297052,-3930.500000
0.109410431,1239.000000
0.109523810,2263.500000
0.109637188,-4022.500000
0.109750567,1759.500000
0.109863946,1993.000000
0.109977324,-3921.500000
0.110090703,2283.000000
0.110204082,1516.000000
0.110317460,-3815.000000
0.110430839,2688.000000
0.110544218,1140.500000
0.110657596,-3591.000000
0.110770975,3120.500000
0.110884354,740.000000
0.110997732,-3341.500000
0.111111111,3371.000000
0.111224490,148.000000
0.111337868,-3210.500000
0.111451247,3516.500000
0.111564626,-400.000000
0.111678005,-2887.000000
0.111791383,3717.500000
0.111904762,-927.500000
0.112018141,-2619.000000
0.112131519,3752.000000
0.112244898,-1460.500000
0.112358277,-2216.500000
0.112471655,3898.500000
0.112585034,-1899.000000
0.112698413,-1786.500000
0.112811791,3833.000000
0.112925170,-2345.500000
0.113038549,-1349.500000
0.113151927,3790.500000
0.113265306,-2682.000000
0.113378685,-910.500000
0.113492063,3621.500000
0.113605442,-3135.000000
0.113718821,-498.500000
0.113832200,3369.500000
0.113945578,-3420.000000
0.114058957,-10.000000
0.114172336,3164.500000
0.114285714,-3680.000000
0.114399093,475.000000
0.114512472,2876.500000
0.114625850,-3850.500000
0.114739229,972.500000
0.114852608,2580.000000
0.114965986,-3891.000000
0.115079365,1523.000000
0.115192744,2256.500000
0.115306122,-3910.000000
0.115419501,1988.500000
0.115532880,1900.000000
0.115646259,-3860.500000
0.115759637,2419.000000
0.115873016,1398.500000
0.115986395,-3841.500000
0.116099773,2698.500000
0.116213152,822.500000
0.116326531,-3686.000000
0.116439909,3060.000000
0.116553288,456.000000
0.116666667,-3421.000000
0.116780045,3250.000000
0.116893424,-107.000000
0.117006803,-3236.000000
0.117120181,3493.500000
0.117233560,-628.000000
0.117346939,-2934.000000
0.117460317,3709.000000
0.117573696,-1086.500000
0.117687075,-2530.000000
0.117800454,3920.000000
0.117913832,-1498.000000
0.118027211,-2040.000000
0.118140590,3917.500000
0.118253968,-2041.000000
0.118367347,-1697.500000
0.118480726,3874.500000
0.118594104,-2426.500000
0.118707483,-1163.500000
0.118820862,3783.500000
0.118934240,-2798.000000
0.119047619,-780.500000
0.119160998,3596.000000
0.119274376,-3171.500000
0.119387755,-314.000000
0.119501134,3490.000000
0.119614512,-3404.500000
0.119727891,237.500000
0.119841270,3232.500000
0.119954649,-3601.500000
0.120068027,732.000000
0.120181406,2929.500000
0.120294785,-3725.000000
0.120408163,1217.000000
0.120521542,2558.000000
0.120634921,-3865.500000
0.120748299,1630.000000
0.120861678,2158.500000
0.120975057,-3923.000000
0.121088435,2105.500000
0.121201814,1759.500000
0.121315193,-3827.500000
0.121428571,2452.000000
0.121541950,1253.000000
0.121655329,-3816.000000
0.121768707,2801.500000
0.121882086,749.000000
0.121995465,-3645.000000
0.122108844,3173.000000
0.122222222,279.500000
0.122335601,-3371.000000
0.122448980,3438.500000
0.122562358,-262.500000
0.122675737,-3123.500000
0.122789116,3630.000000
0.122902494,-762.000000
0.123015873,-2774.000000
0.123129252,3776.500000
0.123242630,-1249.500000
0.123356009,-2460.000000
0.123469388,3789.000000
0.123582766,-1737.500000
0.123696145,-2052.500000
0.123809524,3881.000000
0.123922902,-2159.000000
0.124036281,-1634.500000
0.124149660,3776.000000
0.124263039,-2618.000000
0.124376417,-1181.000000
0.124489796,3676.000000
0.124603175,-2900.000000
0.124716553,-648.500000
0.124829932,3548.000000
0.124943311,-3311.000000
0.125056689,-205.500000
0.125170068,3229.000000
0.125283447,-3558.000000
0.125396825,295.000000
0.125510204,3109.000000
0.125623583,-3736.500000
0.125736961,847.000000
0.125850340,2725.500000
0.125963719,-3938.000000
0.126077098,1316.500000
0.126190476,2406.000000
0.126303855,-3829.500000
0.126417234,1825.000000
0.126530612,2037.500000
0.126643991,-3929.000000
0.126757370,2262.000000
0.126870748,1615.000000
0.126984127,-3798.000000
0.127097506,2706.000000
0.127210884,1159.500000
0.127324263,-3710.500000
0.127437642,2924.000000
0.127551020,595.500000
0.127664399,-3494.000000
0.127777778,3320.500000
0.127891156,186.000000
0.128004535,-3270.000000
0.128117914,3547.500000
0.128231293,-386.500000
0.128344671,-3012.500000
