label,12_c_100_p
0.060884354,1043.000000
0.060997732,-3880.000000
0.061111111,3220.000000
0.061224490,554.500000
0.061337868,-3642.500000
0.061451247,3508.000000
0.061564626,64.500000
0.061678005,-3404.500000
0.061791383,3813.500000
0.061904762,-471.500000
0.062018141,-3088.000000
0.062131519,3996.000000
0.062244898,-1082.000000
0.062358277,-2759.500000
0.062471655,4080.500000
0.062585034,-1612.500000
0.062698413,-2320.500000
0.062811791,4094.500000
0.062925170,-2155.500000
0.063038549,-1921.500000
0.063151927,4020.000000
0.063265306,-2573.000000
0.063378685,-1440.000000
0.063492063,4059.500000
0.063605442,-2993.000000
0.063718821,-930.000000
0.063832200,3857.500000
0.063945578,-3388.500000
0.064058957,-394.000000
0.064172336,3682.500000
0.064285714,-3666.500000
0.064399093,180.500000
0.064512472,3361.500000
0.064625850,-3886.500000
0.064739229,648.000000
0.064852608,3079.500000
0.064965986,-4104.500000
0.065079365,1176.500000
0.065192744,2656.000000
0.065306122,-4156.500000
0.065419501,1677.500000
0.065532880,2348.500000
0.065646259,-4163.500000
0.065759637,2167.500000
0.065873016,1823.500000
0.065986395,-4173.500000
0.066099773,2629.000000
0.066213152,1386.500000
0.066326531,-3993.000000
0.066439909,3042.500000
0.066553288,808.000000
0.066666667,-3832.000000
0.066780045,3343.500000
0.066893424,383.000000
0.067006803,-3542.500000
0.067120181,3686.500000
0.067233560,-227.500000
0.067346939,-3316.000000
0.067460317,3799.500000
0.067573696,-735.500000
0.067687075,-2884.000000
0.067800454,4043.000000
0.067913832,-1268.500000
0.068027211,-2577.500000
0.068140590,4055.000000
0.068253968,-1911.500000
0.068367347,-2138.500000
0.068480726,4085.000000
0.068594104,-2325.500000
0.068707483,-1651.000000
0.068820862,4042.500000
0.068934240,-2754.000000
0.069047619,-1195.500000
0.069160998,3901.500000
0.069274376,-3139.500000
0.069387755,-725.500000
0.069501134,3725.500000
0.069614512,-3530.000000
0.069727891,-172.000000
0.069841270,3464.500000
0.069954649,-3780.000000
0.070068027,334.500000
0.070181406,3204.000000
0.070294785,-3999.000000
0.070408163,911.500000
0.070521542,2920.000000
0.070634921,-4079.000000
0.070748299,1403.000000
0.070861678,2531.000000
0.070975057,-4137.500000
0.071088435,1905.000000
0.071201814,2169.500000
0.071315193,-4066.000000
0.071428571,2399.000000
0.071541950,1655.000000
0.071655329,-4090.500000
0.071768707,2703.500000
0.071882086,1116.500000
0.071995465,-3867.500000
0.072108844,3155.000000
0.072222222,709.500000
0.072335601,-3686.000000
0.072448980,3410.500000
0.072562358,151.000000
0.072675737,-3471.000000
0.072789116,3755.000000
0.072902494,-404.500000
0.073015873,-3165.000000
0.073129252,3855.000000
0.073242630,-951.500000
0.073356009,-2736.000000
0.073469388,4064.000000
0.073582766,-1469.500000
0.073696145,-2362.500000
0.073809524,4019.500000
0.073922902,-1998.000000
0.074036281,-1988.500000
0.074149660,4069.500000
0.074263039,-2430.500000
0.074376417,-1569.000000
0.074489796,3910.000000
0.074603175,-2913.000000
0.074716553,-1110.500000
0.074829932,3886.500000
0.074943311,-3240.500000
0.075056689,-549.000000
0.075170068,3656.500000
0.075283447,-3602.500000
0.075396825,16.500000
0.075510204,3498.500000
0.075623583,-3761.000000
0.075736961,642.500000
0.075850340,3185.000000
0.075963719,-3955.500000
0.076077098,1026.000000
0.076190476,2846.500000
0.076303855,-4076.500000
0.076417234,1524.500000
0.076530612,2431.000000
0.076643991,-4182.500000
0.076757370,1982.000000
0.076870748,2011.500000
0.076984127,-4157.500000
0.077097506,2479.000000
0.077210884,1534.500000
0.077324263,-4062.000000
0.077437642,2921.000000
0.077551020,1022.500000
0.077664399,-3847.000000
0.077777778,3237.500000
0.077891156,584.000000
0.078004535,-3603.500000
0.078117914,3571.500000
0.078231293,29.000000
0.078344671,-3385.000000
0.078458050,3717.000000
0.078571429,-518.000000
0.078684807,-3117.500000
0.078798186,3975.500000
0.078911565,-1018.000000
0.079024943,-2777.000000
0.079138322,4028.500000
0.079251701,-1708.000000
0.079365079,-2417.500000
0.079478458,4058.500000
0.079591837,-2126.500000
0.079705215,-1874.000000
0.079818594,4073.000000
0.079931973,-2567.500000
0.080045351,-1377.000000
0.080158730,4026.000000
0.080272109,-2877.000000
0.080385488,-812.500000
0.080498866,3926.000000
0.080612245,-3323.500000
0.080725624,-462.000000
0.080839002,3646.500000
0.080952381,-3668.500000
0.081065760,166.000000
0.081179138,3444.500000
0.081292517,-3885.000000
0.081405896,687.000000
0.081519274,3068.000000
0.081632653,-4096.000000
0.081746032,1167.000000
0.081859410,2703.000000
0.081972789,-4191.000000
0.082086168,1652.000000
0.082199546,2320.500000
0.082312925,-4182.000000
0.082426304,2183.000000
0.082539683,1924.000000
0.082653061,-4132.500000
0.082766440,2615.000000
0.082879819,1421.000000
0.082993197,-4019.000000
0.083106576,3052.000000
0.083219955,899.500000
0.083333333,-3861.500000
0.083446712,3354.000000
0.083560091,344.500000
0.083673469,-3584.000000
0.083786848,3630.500000
0.083900227,-168.500000
0.084013605,-3340.000000
0.084126984,3784.000000
0.084240363,-803.500000
0.084353741,-3065.500000
0.084467120,3986.500000
0.084580499,-1268.500000
0.084693878,-2565.000000
0.084807256,4123.000000
0.084920635,-1838.000000
0.085034014,-2185.000000
0.085147392,4112.500000
0.085260771,-2243.500000
0.085374150,-1622.500000
0.085487528,4151.000000
0.085600907,-2673.500000
0.085714286,-1219.000000
0.085827664,3906.000000
0.085941043,-3172.000000
0.086054422,-715.500000
0.086167800,3804.000000
0.086281179,-3414.000000
0.086394558,-204.000000
0.086507937,3502.500000
0.086621315,-3813.000000
0.086734694,341.000000
0.086848073,3255.500000
0.086961451,-3918.000000
0.087074830,977.000000
0.087188209,3039.500000
0.087301587,-4057.500000
0.087414966,1379.500000
0.087528345,2520.500000
0.087641723,-4164.500000
0.087755102,1902.000000
0.087868481,2163.000000
0.087981859,-4102.000000
0.088095238,2392.000000
0.088208617,1629.500000
0.088321995,-4126.500000
0.088435374,2690.000000
0.088548753,1129.000000
0.088662132,-3943.000000
0.088775510,3146.500000
0.088888889,678.500000
0.089002268,-3713.500000
0.089115646,3443.500000
0.089229025,124.000000
0.089342404,-3430.500000
0.089455782,3718.000000
0.089569161,-394.000000
0.089682540,-3119.000000
0.089795918,3893.000000
0.089909297,-960.500000
0.090022676,-2815.000000
0.090136054,4023.500000
0.090249433,-1466.500000
0.090362812,-2431.500000
0.090476190,4079.000000
0.090589569,-2021.500000
0.090702948,-2021.000000
0.090816327,4018.500000
0.090929705,-2499.000000
0.091043084,-1559.500000
0.091156463,3951.000000
0.091269841,-2860.500000
0.091383220,-1019.500000
0.091496599,3907.000000
0.091609977,-3250.500000
0.091723356,-469.000000
0.091836735,3701.500000
0.091950113,-3523.000000
0.092063492,62.500000
0.092176871,3473.500000
0.092290249,-3838.000000
0.092403628,538.000000
0.092517007,3125.500000
0.092630385,-3995.500000
0.092743764,1117.000000
0.092857143,2823.500000
0.092970522,-4117.500000
0.093083900,1527.000000
0.093197279,2335.000000
0.093310658,-4162.000000
0.093424036,2077.000000
0.093537415,2089.000000
0.093650794,-4011.000000
0.093764172,2598.000000
0.093877551,1548.500000
0.093990930,-4002.000000
0.094104308,2944.000000
0.094217687,1049.000000
0.094331066,-3792.500000
0.094444444,3289.500000
0.094557823,486.000000
0.094671202,-3654.000000
0.094784580,3500.000000
0.094897959,23.500000
0.095011338,-3335.500000
0.095124717,3824.500000
0.095238095,-517.000000
0.095351474,-3036.500000
0.095464853,3926.000000
0.095578231,-1072.000000
0.095691610,-2687.000000
0.095804989,4123.000000
0.095918367,-1597.000000
0.096031746,-2269.000000
0.096145125,4050.000000
0.096258503,-2212.500000
0.096371882,-1855.500000
0.096485261,4016.500000
0.096598639,-2611.500000
0.096712018,-1413.500000
0.096825397,3983.500000
0.096938776,-3010.000000
0.097052154,-909.000000
0.097165533,3809.500000
0.097278912,-3357.000000
0.097392290,-425.500000
0.097505669,3605.500000
0.097619048,-3660.500000
0.097732426,102.000000
0.097845805,3415.000000
0.097959184,-3934.500000
0.098072562,677.500000
0.098185941,3018.500000
0.098299320,-4043.000000
0.098412698,1249.000000
0.098526077,2717.500000
0.098639456,-4142.000000
0.098752834,1665.000000
0.098866213,2262.000000
0.098979592,-4243.000000
0.099092971,2206.500000
0.099206349,1845.000000
0.099319728,-4011.000000
0.099433107,2556.000000
0.099546485,1434.500000
0.099659864,-4080.000000
0.099773243,2908.500000
0.099886621,889.000000
0.100000000,-3872.500000
0.100113379,3363.000000
0.100226757,356.000000
0.100340136,-3580.000000
0.100453515,3585.000000
0.100566893,-186.500000
0.100680272,-3270.500000
0.100793651,3845.500000
0.100907029,-615.000000
0.101020408,-2946.500000
0.101133787,4005.000000
0.101247166,-1228.500000
0.101360544,-2618.500000
0.101473923,4094.500000
0.101587302,-1789.500000
0.101700680,-2155.000000
0.101814059,4072.500000
0.101927438,-2272.000000
0.102040816,-1773.500000
0.102154195,4012.000000
0.102267574,-2751.000000
0.102380952,-1316.000000
0.102494331,3880.500000
0.102607710,-3168.000000
0.102721088,-748.500000
0.102834467,3746.000000
0.102947846,-3449.000000
0.103061224,-222.500000
0.103174603,3521.500000
0.103287982,-3742.500000
0.103401361,293.500000
0.103514739,3289.500000
0.103628118,-3925.000000
0.103741497,883.000000
0.103854875,2976.500000
0.103968254,-4056.500000
0.104081633,1351.000000
0.104195011,2630.000000
0.104308390,-4171.000000
0.104421769,1855.000000
0.104535147,2135.000000
0.104648526,-4212.500000
0.104761905,2222.000000
0.104875283,1624.000000
0.104988662,-4121.000000
0.105102041,2748.000000
0.105215420,1224.500000
0.105328798,-3942.000000
0.105442177,3091.500000
0.105555556,726.500000
0.105668934,-3674.500000
0.105782313,3498.000000
0.105895692,202.000000
0.106009070,-3443.000000
0.106122449,3748.000000
0.106235828,-362.000000
0.106349206,-3183.000000
0.106462585,3906.000000
0.106575964,-919.500000
0.106689342,-2880.000000
0.106802721,3972.000000
0.106916100,-1486.000000
0.107029478,-2493.500000
0.107142857,4024.000000
0.107256236,-2038.500000
0.107369615,-2068.000000
0.107482993,4061.500000
0.107596372,-2446.500000
0.107709751,-1487.000000
0.107823129,4033.000000
0.107936508,-2855.000000
0.108049887,-1058.000000
0.108163265,3922.500000
0.108276644,-3240.000000
0.108390023,-491.500000
0.108503401,3722.500000
0.108616780,-3567.000000
0.108730159,33.000000
0.108843537,3455.500000
0.108956916,-3759.500000
0.109070295,552.000000
0.109183673,3162.500000
0.109297052,-4036.000000
0.109410431,1017.000000
0.109523810,2765.500000
0.109637188,-4084.500000
0.109750567,1574.500000
0.109863946,2424.500000
0.109977324,-4188.500000
0.110090703,2010.500000
0.110204082,1981.000000
0.110317460,-4112.500000
0.110430839,2570.000000
0.110544218,1535.000000
0.110657596,-4002.500000
0.110770975,2909.500000
0.110884354,1061.000000
0.110997732,-3848.500000
0.111111111,3295.500000
0.111224490,527.500000
0.111337868,-3626.500000
0.111451247,3567.000000
0.111564626,-70.500000
0.111678005,-3373.500000
0.111791383,3758.000000
0.111904762,-604.500000
0.112018141,-3089.000000
0.112131519,3973.000000
0.112244898,-1159.000000
0.112358277,-2676.000000
0.112471655,4048.500000
0.112585034,-1625.000000
0.112698413,-2265.000000
0.112811791,4078.500000
0.112925170,-2164.500000
0.113038549,-1886.500000
0.113151927,4054.500000
0.113265306,-2626.000000
0.113378685,-1310.000000
0.113492063,4006.500000
0.113605442,-3016.500000
0.113718821,-900.500000
0.113832200,3797.000000
0.113945578,-3385.500000
0.114058957,-318.500000
0.114172336,3667.000000
0.114285714,-3659.000000
0.114399093,182.500000
0.114512472,3302.500000
0.114625850,-3864.000000
0.114739229,722.500000
0.114852608,3113.000000
0.114965986,-4036.500000
0.115079365,1192.500000
0.115192744,2640.000000
0.115306122,-4100.000000
0.115419501,1764.000000
0.115532880,2394.000000
0.115646259,-4068.500000
0.115759637,2265.500000
0.115873016,1866.500000
0.115986395,-4101.500000
0.116099773,2647.500000
0.116213152,1382.500000
0.116326531,-3962.000000
0.116439909,2974.500000
0.116553288,821.000000
0.116666667,-3873.000000
0.116780045,3290.000000
0.116893424,339.000000
0.117006803,-3533.500000
0.117120181,3666.000000
0.117233560,-154.000000
0.117346939,-3262.500000
0.117460317,3852.000000
0.117573696,-687.500000
0.117687075,-2913.000000
0.117800454,4121.500000
0.117913832,-1217.500000
0.118027211,-2462.500000
0.118140590,4094.500000
0.118253968,-1751.500000
0.118367347,-2130.000000
0.118480726,4072.500000
0.118594104,-2232.000000
0.118707483,-1780.000000
0.118820862,3983.500000
0.118934240,-2766.500000
0.119047619,-1211.000000
0.119160998,3880.000000
0.119274376,-3158.500000
0.119387755,-750.000000
0.119501134,3732.500000
0.119614512,-3534.000000
0.119727891,-223.500000
0.119841270,3563.500000
0.119954649,-3689.000000
0.120068027,422.000000
0.120181406,3256.500000
0.120294785,-3862.000000
0.120408163,899.000000
0.120521542,3005.000000
0.120634921,-4032.500000
0.120748299,1415.500000
0.120861678,2574.500000
0.120975057,-4157.500000
0.121088435,1862.500000
0.121201814,2071.500000
0.121315193,-4239.500000
0.121428571,2246.500000
0.121541950,1634.000000
0.121655329,-4096.500000
0.121768707,2703.000000
0.121882086,1221.000000
0.121995465,-3986.500000
0.122108844,3132.000000
0.122222222,693.500000
0.122335601,-3685.500000
0.122448980,3541.000000
0.122562358,312.000000
0.122675737,-3418.500000
0.122789116,3701.000000
0.122902494,-409.000000
0.123015873,-3216.000000
0.123129252,3910.000000
0.123242630,-891.000000
0.123356009,-2820.500000
0.123469388,4007.000000
0.123582766,-1465.000000
0.123696145,-2481.500000
0.123809524,4025.500000
0.123922902,-1998.500000
0.124036281,-2034.000000
0.124149660,3989.000000
0.124263039,-2497.000000
0.124376417,-1626.500000
0.124489796,3952.500000
0.124603175,-2869.500000
0.124716553,-1054.000000
0.124829932,3887.000000
0.124943311,-3236.000000
0.125056689,-511.500000
0.125170068,3762.000000
0.125283447,-3514.000000
0.125396825,0.000000
0.125510204,3484.000000
0.125623583,-3784.000000
0.125736961,508.500000
0.125850340,3195.000000
0.125963719,-4006.000000
0.126077098,1047.500000
0.126190476,2794.500000
0.126303855,-4227.000000
0.126417234,1462.000000
0.126530612,2340.000000
0.126643991,-4199.000000
0.126757370,2088.500000
0.126870748,2056.000000
0.126984127,-4117.000000
0.127097506,2517.500000
0.127210884,1519.000000
0.127324263,-4044.000000
0.127437642,2946.500000
0.127551020,1121.500000
0.127664399,-3810.000000
0.127777778,3260.000000
0.127891156,512.500000
0.128004535,-3745.000000
0.128117914,3521.000000
