label,12_c_100_p
0.016893424,251.500000
0.017006803,-3498.500000
0.017120181,3642.000000
0.017233560,-213.500000
0.017346939,-3082.000000
0.017460317,3911.500000
0.017573696,-707.500000
0.017687075,-2833.000000
0.017800454,3939.500000
0.017913832,-1339.000000
0.018027211,-2494.000000
0.018140590,3938.000000
0.018253968,-1902.500000
0.018367347,-2215.500000
0.018480726,3992.000000
0.018594104,-2415.500000
0.018707483,-1623.000000
0.018820862,3939.500000
0.018934240,-2781.000000
0.019047619,-1114.500000
0.019160998,3815.000000
0.019274376,-3106.500000
0.019387755,-610.500000
0.019501134,3738.000000
0.019614512,-3449.000000
0.019727891,-50.000000
0.019841270,3460.000000
0.019954649,-3717.500000
0.020068027,386.000000
0.020181406,3169.500000
0.020294785,-4010.000000
0.020408163,883.000000
0.020521542,2841.500000
0.020634921,-4140.500000
0.020748299,1356.500000
0.020861678,2370.000000
0.020975057,-4186.000000
0.021088435,1882.000000
0.021201814,2037.000000
0.021315193,-4058.000000
0.021428571,2363.500000
0.021541950,1627.500000
0.021655329,-3968.500000
0.021768707,2843.500000
0.021882086,1216.000000
0.021995465,-3719.500000
0.022108844,3280.500000
0.022222222,689.000000
0.022335601,-3660.500000
0.022448980,3471.000000
0.022562358,88.000000
0.022675737,-3350.000000
0.022789116,3766.000000
0.022902494,-427.000000
0.023015873,-3023.000000
0.023129252,3903.500000
0.023242630,-1001.000000
0.023356009,-2693.500000
0.023469388,3994.000000
0.023582766,-1560.500000
0.023696145,-2362.500000
0.023809524,3954.500000
0.023922902,-2093.000000
0.024036281,-1930.500000
0.024149660,4034.000000
0.024263039,-2472.500000
0.024376417,-1395.000000
0.024489796,4003.000000
0.024603175,-2857.000000
0.024716553,-895.500000
0.024829932,3811.000000
0.024943311,-3251.500000
0.025056689,-362.000000
0.025170068,3608.000000
0.025283447,-3536.000000
0.025396825,101.500000
0.025510204,3355.000000
0.025623583,-3831.000000
0.025736961,514.500000
0.025850340,2962.500000
0.025963719,-4098.000000
0.026077098,1039.500000
0.026190476,2656.500000
0.026303855,-4034.500000
0.026417234,1629.000000
0.026530612,2334.000000
0.026643991,-4045.500000
0.026757370,2137.500000
0.026870748,1960.500000
0.026984127,-3891.500000
0.027097506,2608.000000
0.027210884,1457.000000
0.027324263,-3932.000000
0.027437642,2884.000000
0.027551020,906.500000
0.027664399,-3755.500000
0.027777778,3280.000000
0.027891156,489.000000
0.028004535,-3543.500000
0.028117914,3443.500000
0.028231293,-215.000000
0.028344671,-3328.500000
0.028458050,3696.500000
0.028571429,-664.000000
0.028684807,-2832.500000
0.028798186,3971.000000
0.028911565,-1115.500000
0.029024943,-2601.000000
0.029138322,3953.500000
0.029251701,-1677.000000
0.029365079,-2135.000000
0.029478458,4035.000000
0.029591837,-2120.500000
0.029705215,-1695.000000
0.029818594,3963.000000
0.029931973,-2670.500000
0.030045351,-1319.000000
0.030158730,3819.500000
0.030272109,-3013.000000
0.030385488,-786.500000
0.030498866,3719.000000
0.030612245,-3312.000000
0.030725624,-264.000000
0.030839002,3441.000000
0.030952381,-3641.500000
0.031065760,268.500000
0.031179138,3244.000000
0.031292517,-3788.000000
0.031405896,779.500000
0.031519274,2939.500000
0.031632653,-3989.500000
0.031746032,1271.000000
0.031859410,2546.000000
0.031972789,-4092.500000
0.032086168,1757.000000
0.032199546,2145.500000
0.032312925,-4115.500000
0.032426304,2127.500000
0.032539683,1645.500000
0.032653061,-4063.000000
0.032766440,2590.500000
0.032879819,1224.000000
0.032993197,-3868.500000
0.033106576,3001.500000
0.033219955,775.500000
0.033333333,-3740.000000
0.033446712,3270.500000
0.033560091,268.000000
0.033673469,-3464.000000
0.033786848,3577.000000
0.033900227,-321.000000
0.034013605,-3207.500000
0.034126984,3731.500000
0.034240363,-847.500000
0.034353741,-2811.500000
0.034467120,3934.000000
0.034580499,-1319.000000
0.034693878,-2500.500000
0.034807256,3927.500000
0.034920635,-1895.500000
0.035034014,-2074.500000
0.035147392,4035.500000
0.035260771,-2240.000000
0.035374150,-1570.000000
0.035487528,3971.000000
0.035600907,-2814.000000
0.035714286,-1116.500000
0.035827664,3921.000000
0.035941043,-3039.500000
0.036054422,-540.500000
0.036167800,3709.500000
0.036281179,-3470.000000
0.036394558,-162.000000
0.036507937,3464.000000
0.036621315,-3648.000000
0.036734694,502.000000
0.036848073,3248.500000
0.036961451,-3905.000000
0.037074830,858.000000
0.037188209,2820.000000
0.037301587,-4016.500000
0.037414966,1494.500000
0.037528345,2575.000000
0.037641723,-4062.500000
0.037755102,1875.000000
0.037868481,1997.500000
0.037981859,-4142.500000
0.038095238,2348.500000
0.038208617,1674.500000
0.038321995,-3881.000000
0.038435374,2832.000000
0.038548753,1146.500000
0.038662132,-3890.500000
0.038775510,3076.000000
0.038888889,575.000000
0.039002268,-3652.000000
0.039115646,3467.500000
0.039229025,97.000000
0.039342404,-3419.000000
0.039455782,3638.500000
0.039569161,-502.000000
0.039682540,-3162.000000
0.039795918,3839.500000
0.039909297,-1046.500000
0.040022676,-2746.000000
0.040136054,4001.500000
0.040249433,-1543.500000
0.040362812,-2325.500000
0.040476190,4013.500000
0.040589569,-2002.000000
0.040702948,-1967.000000
0.040816327,4068.500000
0.040929705,-2476.500000
0.041043084,-1460.000000
0.041156463,3926.500000
0.041269841,-2913.000000
0.041383220,-1008.500000
0.041496599,3774.000000
0.041609977,-3246.000000
0.041723356,-451.500000
0.041836735,3673.000000
0.041950113,-3587.000000
0.042063492,35.500000
0.042176871,3324.500000
0.042290249,-3848.000000
0.042403628,612.000000
0.042517007,3065.500000
0.042630385,-3918.000000
0.042743764,1148.000000
0.042857143,2773.000000
0.042970522,-4070.500000
0.043083900,1618.500000
0.043197279,2321.000000
0.043310658,-4112.500000
0.043424036,2099.500000
0.043537415,1912.000000
0.043650794,-4030.500000
0.043764172,2557.000000
0.043877551,1485.000000
0.043990930,-3936.500000
0.044104308,2913.500000
0.044217687,956.000000
0.044331066,-3774.500000
0.044444444,3255.000000
0.044557823,447.500000
0.044671202,-3549.000000
0.044784580,3532.000000
0.044897959,-141.000000
0.045011338,-3250.500000
0.045124717,3791.000000
0.045238095,-620.500000
0.045351474,-2881.500000
0.045464853,3929.500000
0.045578231,-1175.000000
0.045691610,-2590.000000
0.045804989,4015.000000
0.045918367,-1655.500000
0.046031746,-2113.500000
0.046145125,4041.000000
0.046258503,-2170.500000
0.046371882,-1741.000000
0.046485261,3983.000000
0.046598639,-2686.500000
0.046712018,-1200.500000
0.046825397,3850.000000
0.046938776,-3054.000000
0.047052154,-786.500000
0.047165533,3667.500000
0.047278912,-3332.000000
0.047392290,-244.000000
0.047505669,3572.000000
0.047619048,-3632.000000
0.047732426,288.000000
0.047845805,3195.500000
0.047959184,-3854.500000
0.048072562,805.500000
0.048185941,2944.500000
0.048299320,-3981.500000
0.048412698,1316.000000
0.048526077,2547.000000
0.048639456,-4065.500000
0.048752834,1765.500000
0.048866213,2124.500000
0.048979592,-4119.000000
0.049092971,2162.500000
0.049206349,1640.000000
0.049319728,-4039.500000
0.049433107,2681.500000
0.049546485,1285.000000
0.049659864,-3821.500000
0.049773243,3021.000000
0.049886621,692.000000
0.050000000,-3762.500000
0.050113379,3327.000000
0.050226757,203.500000
0.050340136,-3376.000000
0.050453515,3631.000000
0.050566893,-308.000000
0.050680272,-3101.000000
0.050793651,3822.500000
0.050907029,-788.500000
0.051020408,-2757.500000
0.051133787,3951.500000
0.051247166,-1359.000000
0.051360544,-2475.500000
0.051473923,3966.000000
0.051587302,-1822.500000
0.051700680,-1999.000000
0.051814059,4027.500000
0.051927438,-2312.000000
0.052040816,-1542.000000
0.052154195,3937.000000
0.052267574,-2755.500000
0.052380952,-1077.500000
0.052494331,3834.000000
0.052607710,-3121.000000
0.052721088,-526.500000
0.052834467,3711.000000
0.052947846,-3406.000000
0.053061224,7.000000
0.053174603,3464.500000
0.053287982,-3672.500000
0.053401361,421.000000
0.053514739,3135.500000
0.053628118,-3917.500000
0.053741497,939.500000
0.053854875,2825.000000
0.053968254,-4017.000000
0.054081633,1440.000000
0.054195011,2433.500000
0.054308390,-4119.500000
0.054421769,1897.500000
0.054535147,2048.000000
0.054648526,-4057.000000
0.054761905,2343.000000
0.054875283,1599.000000
0.054988662,-4071.500000
0.055102041,2741.000000
0.055215420,1177.000000
0.055328798,-3801.000000
0.055442177,3208.500000
0.055555556,629.000000
0.055668934,-3705.500000
0.055782313,3359.000000
0.055895692,19.500000
0.056009070,-3442.500000
0.056122449,3695.500000
0.056235828,-450.000000
0.056349206,-3120.500000
0.056462585,3804.500000
0.056575964,-980.500000
0.056689342,-2750.000000
0.056802721,3990.500000
0.056916100,-1482.000000
0.057029478,-2467.500000
0.057142857,3978.000000
0.057256236,-1989.500000
0.057369615,-1921.500000
0.057482993,4147.000000
0.057596372,-2397.000000
0.057709751,-1397.000000
0.057823129,3934.500000
0.057936508,-2899.000000
0.058049887,-1020.500000
0.058163265,3858.000000
0.058276644,-3269.500000
0.058390023,-551.500000
0.058503401,3562.000000
0.058616780,-3672.000000
0.058730159,-17.000000
0.058843537,3351.000000
0.058956916,-3771.000000
0.059070295,555.500000
0.059183673,3105.000000
0.059297052,-3994.000000
0.059410431,1063.000000
0.059523810,2799.500000
0.059637188,-4040.500000
0.059750567,1707.000000
0.059863946,2460.500000
0.059977324,-3999.000000
0.060090703,2124.500000
0.060204082,2011.500000
0.060317460,-4109.000000
0.060430839,2505.500000
0.060544218,1416.500000
0.060657596,-4072.500000
0.060770975,2835.000000
0.060884354,923.500000
0.060997732,-3882.500000
0.061111111,3210.000000
0.061224490,401.000000
0.061337868,-3646.000000
0.061451247,3526.500000
0.061564626,-130.500000
0.061678005,-3308.000000
0.061791383,3768.000000
0.061904762,-579.500000
0.062018141,-2987.500000
0.062131519,3974.500000
0.062244898,-1134.500000
0.062358277,-2573.000000
0.062471655,4052.500000
0.062585034,-1706.500000
0.062698413,-2242.000000
0.062811791,4034.500000
0.062925170,-2174.000000
0.063038549,-1852.000000
0.063151927,3963.500000
0.063265306,-2771.000000
0.063378685,-1407.500000
0.063492063,3858.000000
0.063605442,-3110.500000
0.063718821,-843.500000
0.063832200,3712.500000
0.063945578,-3427.500000
0.064058957,-264.500000
0.064172336,3578.000000
0.064285714,-3560.000000
0.064399093,369.000000
0.064512472,3354.500000
0.064625850,-3857.500000
0.064739229,731.000000
0.064852608,2950.000000
0.064965986,-4011.000000
0.065079365,1394.000000
0.065192744,2631.000000
0.065306122,-4081.500000
0.065419501,1781.000000
0.065532880,2165.500000
0.065646259,-4144.500000
0.065759637,2231.000000
0.065873016,1713.000000
0.065986395,-4068.500000
0.066099773,2626.000000
0.066213152,1192.000000
0.066326531,-3920.500000
0.066439909,3057.500000
0.066553288,787.000000
0.066666667,-3698.500000
0.066780045,3433.500000
0.066893424,259.000000
0.067006803,-3407.500000
0.067120181,3700.500000
0.067233560,-313.500000
0.067346939,-3159.500000
0.067460317,3828.000000
0.067573696,-854.000000
0.067687075,-2774.500000
0.067800454,3973.000000
0.067913832,-1349.500000
0.068027211,-2416.500000
0.068140590,3952.000000
0.068253968,-2012.000000
0.068367347,-2133.000000
0.068480726,3944.500000
0.068594104,-2364.500000
0.068707483,-1546.500000
0.068820862,3987.000000
0.068934240,-2786.500000
0.069047619,-1087.000000
0.069160998,3821.000000
0.069274376,-3132.500000
0.069387755,-481.000000
0.069501134,3735.500000
0.069614512,-3432.500000
0.069727891,-56.000000
0.069841270,3377.000000
0.069954649,-3802.000000
0.070068027,425.500000
0.070181406,3182.500000
0.070294785,-3869.000000
0.070408163,952.000000
0.070521542,2754.500000
0.070634921,-4098.500000
0.070748299,1361.000000
0.070861678,2395.500000
0.070975057,-4067.000000
0.071088435,2019.000000
0.071201814,2122.000000
0.071315193,-3994.500000
0.071428571,2404.000000
0.071541950,1598.000000
0.071655329,-3962.500000
0.071768707,2832.500000
0.071882086,1119.500000
0.071995465,-3763.000000
0.072108844,3210.000000
0.072222222,604.500000
0.072335601,-3593.000000
0.072448980,3422.500000
0.072562358,42.500000
0.072675737,-3359.500000
0.072789116,3673.000000
0.072902494,-471.000000
0.073015873,-3073.500000
0.073129252,3870.500000
0.073242630,-1011.000000
0.073356009,-2723.000000
0.073469388,4007.000000
0.073582766,-1463.000000
0.073696145,-2252.500000
0.073809524,4024.000000
0.073922902,-1990.000000
0.074036281,-1871.000000
0.074149660,4035.500000
0.074263039,-2445.500000
0.074376417,-1426.000000
0.074489796,3938.500000
0.074603175,-2878.000000
0.074716553,-1007.500000
0.074829932,3779.000000
0.074943311,-3301.500000
0.075056689,-468.000000
0.075170068,3619.000000
0.075283447,-3581.000000
0.075396825,39.500000
0.075510204,3371.000000
0.075623583,-3745.000000
0.075736961,578.000000
0.075850340,3160.000000
0.075963719,-3927.000000
0.076077098,1108.000000
0.076190476,2743.000000
0.076303855,-4165.000000
0.076417234,1552.000000
0.076530612,2334.500000
0.076643991,-4132.000000
0.076757370,2132.500000
0.076870748,1938.000000
0.076984127,-4079.500000
0.077097506,2425.500000
0.077210884,1454.000000
0.077324263,-3995.500000
0.077437642,2908.500000
0.077551020,1054.000000
0.077664399,-3740.000000
0.077777778,3296.500000
0.077891156,489.000000
0.078004535,-3599.000000
0.078117914,3572.500000
0.078231293,-9.000000
0.078344671,-3328.000000
0.078458050,3800.000000
0.078571429,-683.500000
0.078684807,-3045.000000
0.078798186,3900.000000
0.078911565,-1161.500000
0.079024943,-2574.000000
0.079138322,4033.000000
0.079251701,-1611.000000
0.079365079,-2227.500000
0.079478458,3985.500000
0.079591837,-2118.000000
0.079705215,-1781.500000
0.079818594,4089.000000
0.079931973,-2561.500000
0.080045351,-1337.000000
0.080158730,3930.000000
0.080272109,-3055.000000
0.080385488,-862.000000
0.080498866,3831.000000
0.080612245,-3396.000000
0.080725624,-285.000000
0.080839002,3557.000000
0.080952381,-3672.000000
0.081065760,181.500000
0.081179138,3299.500000
0.081292517,-3875.500000
0.081405896,782.000000
0.081519274,2986.000000
0.081632653,-4031.500000
0.081746032,1259.000000
0.081859410,2650.000000
0.081972789,-4136.000000
0.082086168,1776.500000
0.082199546,2245.500000
0.082312925,-4155.000000
0.082426304,2278.000000
0.082539683,1808.500000
0.082653061,-4093.500000
0.082766440,2645.000000
0.082879819,1251.500000
0.082993197,-4031.500000
0.083106576,3016.500000
0.083219955,713.000000
0.083333333,-3749.500000
0.083446712,3392.500000
0.083560091,260.000000
0.083673469,-3565.500000
0.083786848,3536.000000
0.083900227,-402.500000
0.084013605,-3269.000000
0.084126984,3812.000000
0.084240363,-891.500000
0.084353741,-2921.000000
0.084467120,3908.000000
0.084580499,-1454.000000
0.084693878,-2466.000000
0.084807256,4031.500000
0.084920635,-1828.500000
0.085034014,-2024.000000
0.085147392,4054.000000
0.085260771,-2389.500000
0.085374150,-1647.500000
0.085487528,3993.000000
0.085600907,-2813.000000
0.085714286,-1085.500000
0.085827664,3915.500000
0.085941043,-3179.500000
0.086054422,-590.500000
0.086167800,3676.500000
0.086281179,-3534.500000
0.086394558,-100.000000
0.086507937,3422.500000
0.086621315,-3743.000000
0.086734694,466.500000
0.086848073,3191.000000
0.086961451,-3912.000000
0.087074830,1029.500000
0.087188209,2858.500000
0.087301587,-3995.000000
0.087414966,1554.500000
0.087528345,2510.500000
0.087641723,-4061.000000
0.087755102,2018.000000
0.087868481,2060.500000
0.087981859,-4067.500000
0.088095238,2478.500000
0.088208617,1590.500000
0.088321995,-4028.500000
0.088435374,2824.500000
0.088548753,981.000000
0.088662132,-3909.000000
0.088775510,3129.500000
0.088888889,505.000000
0.089002268,-3663.000000
0.089115646,3422.500000
0.089229025,-10.500000
0.089342404,-3416.000000
0.089455782,3702.500000
0.089569161,-476.500000
0.089682540,-2983.500000
0.089795918,3912.000000
0.089909297,-999.500000
0.090022676,-2641.500000
0.090136054,4012.000000
0.090249433,-1526.500000
0.090362812,-2269.000000
0.090476190,4042.500000
0.090589569,-2039.500000
0.090702948,-1912.000000
0.090816327,4031.500000
0.090929705,-2547.500000
0.091043084,-1465.000000
0.091156463,3830.000000
0.091269841,-3020.500000
0.091383220,-919.000000
0.091496599,3779.500000
0.091609977,-3247.000000
0.091723356,-381.500000
0.091836735,3571.500000
0.091950113,-3621.500000
0.092063492,93.000000
0.092176871,3410.000000
0.092290249,-3770.500000
0.092403628,706.500000
0.092517007,3108.500000
0.092630385,-4010.000000
0.092743764,1178.000000
0.092857143,2720.500000
0.092970522,-3996.500000
0.093083900,1738.000000
0.093197279,2369.500000
0.093310658,-4089.000000
0.093424036,2083.000000
0.093537415,1844.500000
0.093650794,-4047.500000
0.093764172,2541.500000
0.093877551,1476.000000
0.093990930,-3946.500000
0.094104308,2927.500000
0.094217687,955.000000
0.094331066,-3768.500000
0.094444444,3309.500000
0.094557823,469.500000
0.094671202,-3496.000000
0.094784580,3599.500000
0.094897959,-19.000000
0.095011338,-3246.500000
0.095124717,3831.500000
0.095238095,-598.000000
0.095351474,-2950.000000
0.095464853,3913.000000
0.095578231,-1191.500000
0.095691610,-2636.000000
0.095804989,4031.500000
0.095918367,-1711.500000
0.096031746,-2179.500000
0.096145125,4057.000000
0.096258503,-2195.000000
0.096371882,-1828.500000
0.096485261,4027.000000
0.096598639,-2609.000000
0.096712018,-1266.000000
0.096825397,3961.500000
0.096938776,-3039.000000
0.097052154,-871.000000
0.097165533,3731.500000
0.097278912,-3407.500000
0.097392290,-267.000000
0.097505669,3582.500000
0.097619048,-3670.000000
0.097732426,188.500000
0.097845805,3247.500000
0.097959184,-3980.500000
0.098072562,707.500000
0.098185941,2989.000000
0.098299320,-4035.500000
0.098412698,1239.500000
0.098526077,2590.500000
0.098639456,-4161.000000
0.098752834,1757.500000
0.098866213,2201.500000
0.098979592,-4123.000000
0.099092971,2162.500000
0.099206349,1737.500000
0.099319728,-4099.500000
0.099433107,2659.000000
0.099546485,1323.000000
0.099659864,-3933.000000
0.099773243,3071.500000
0.099886621,793.500000
0.100000000,-3786.500000
0.100113379,3364.000000
0.100226757,299.500000
0.100340136,-3552.500000
0.100453515,3613.500000
0.100566893,-335.500000
0.100680272,-3324.000000
0.100793651,3801.000000
0.100907029,-861.500000
0.101020408,-2870.000000
0.101133787,4012.000000
0.101247166,-1307.500000
0.101360544,-2474.500000
0.101473923,4115.500000
0.101587302,-1838.500000
0.101700680,-2025.000000
0.101814059,4214.500000
0.101927438,-2240.000000
0.102040816,-1516.500000
0.102154195,4103.000000
0.102267574,-2696.000000
0.102380952,-1127.000000
0.102494331,3903.500000
0.102607710,-3204.000000
0.102721088,-653.500000
0.102834467,3715.500000
0.102947846,-3567.500000
0.103061224,-144.000000
0.103174603,3484.000000
0.103287982,-3864.000000
0.103401361,422.000000
0.103514739,3131.500000
0.103628118,-3946.500000
0.103741497,929.000000
0.103854875,2925.500000
0.103968254,-4018.500000
0.104081633,1523.000000
0.104195011,2551.500000
0.104308390,-4097.000000
0.104421769,2018.500000
0.104535147,2083.500000
0.104648526,-4096.500000
0.104761905,2396.500000
0.104875283,1562.000000
0.104988662,-4164.500000
0.105102041,2724.500000
0.105215420,1041.000000
0.105328798,-3989.500000
0.105442177,3093.500000
0.105555556,394.000000
0.105668934,-3798.500000
0.105782313,3358.000000
0.105895692,-68.500000
0.106009070,-3468.000000
0.106122449,3694.500000
0.106235828,-492.500000
0.106349206,-3092.500000
0.106462585,3919.000000
0.106575964,-995.500000
0.106689342,-2676.000000
0.106802721,4100.500000
0.106916100,-1506.000000
0.107029478,-2361.500000
0.107142857,4091.500000
0.107256236,-2059.000000
0.107369615,-1869.000000
0.107482993,4054.000000
0.107596372,-2541.500000
0.107709751,-1444.500000
0.107823129,3923.000000
0.107936508,-3010.000000
0.108049887,-964.500000
0.108163265,3791.500000
0.108276644,-3354.000000
0.108390023,-449.500000
0.108503401,3567.000000
0.108616780,-3600.500000
0.108730159,169.500000
0.108843537,3437.500000
0.108956916,-3727.500000
0.109070295,722.000000
0.109183673,3123.500000
0.109297052,-3904.500000
0.109410431,1271.000000
0.109523810,2804.000000
0.109637188,-3988.500000
0.109750567,1736.500000
0.109863946,2317.500000
0.109977324,-4093.000000
0.110090703,2116.000000
0.110204082,1885.000000
0.110317460,-4070.500000
0.110430839,2500.000000
0.110544218,1313.500000
0.110657596,-4075.500000
0.110770975,2875.500000
0.110884354,877.000000
0.110997732,-3717.500000
0.111111111,3345.000000
0.111224490,421.000000
0.111337868,-3491.500000
0.111451247,3565.500000
0.111564626,-120.500000
0.111678005,-3198.500000
0.111791383,3853.500000
0.111904762,-611.500000
0.112018141,-2927.500000
0.112131519,3903.000000
0.112244898,-1310.000000
0.112358277,-2649.500000
0.112471655,3943.000000
0.112585034,-1776.000000
0.112698413,-2227.500000
0.112811791,3994.500000
0.112925170,-2316.500000
0.113038549,-1845.500000
0.113151927,3926.500000
0.113265306,-2707.000000
0.113378685,-1269.000000
0.113492063,3930.000000
0.113605442,-3031.000000
0.113718821,-781.500000
0.113832200,3774.000000
0.113945578,-3375.000000
0.114058957,-206.000000
0.114172336,3579.000000
0.114285714,-3609.500000
0.114399093,318.000000
0.114512472,3298.000000
0.114625850,-3916.000000
0.114739229,765.500000
0.114852608,2944.000000
0.114965986,-4077.500000
0.115079365,1286.000000
0.115192744,2575.500000
0.115306122,-4135.000000
0.115419501,1760.500000
0.115532880,2108.000000
0.115646259,-4164.500000
0.115759637,2264.000000
0.115873016,1740.500000
0.115986395,-4042.000000
0.116099773,2696.000000
0.116213152,1333.500000
0.116326531,-3908.500000
0.116439909,3124.500000
0.116553288,864.500000
0.116666667,-3650.500000
0.116780045,3450.500000
0.116893424,301.500000
0.117006803,-3546.000000
0.117120181,3617.000000
0.117233560,-342.500000
0.117346939,-3289.500000
0.117460317,3799.500000
0.117573696,-874.000000
0.117687075,-2892.500000
0.117800454,3984.500000
0.117913832,-1390.500000
0.118027211,-2510.000000
0.118140590,4048.000000
0.118253968,-1853.500000
0.118367347,-2053.500000
0.118480726,4105.500000
0.118594104,-2340.500000
0.118707483,-1602.500000
0.118820862,3997.000000
0.118934240,-2796.500000
0.119047619,-1112.500000
0.119160998,3939.500000
0.119274376,-3107.500000
0.119387755,-606.000000
0.119501134,3706.500000
0.119614512,-3577.000000
0.119727891,-182.000000
0.119841270,3458.000000
0.119954649,-3754.000000
0.120068027,455.000000
0.120181406,3245.500000
0.120294785,-3952.500000
0.120408163,948.000000
0.120521542,2843.500000
0.120634921,-4087.500000
0.120748299,1515.000000
0.120861678,2549.500000
0.120975057,-4093.500000
0.121088435,1910.500000
0.121201814,2097.500000
0.121315193,-4137.500000
0.121428571,2405.000000
0.121541950,1659.500000
0.121655329,-3998.500000
0.121768707,2869.500000
0.121882086,1200.500000
0.121995465,-3915.000000
0.122108844,3219.500000
0.122222222,650.000000
0.122335601,-3632.000000
0.122448980,3525.000000
0.122562358,92.000000
0.122675737,-3430.000000
0.122789116,3728.500000
0.122902494,-502.000000
0.123015873,-3133.000000
0.123129252,3914.000000
0.123242630,-980.000000
0.123356009,-2737.000000
0.123469388,4065.500000
0.123582766,-1543.000000
0.123696145,-2372.500000
0.123809524,4083.000000
0.123922902,-2008.000000
0.124036281,-1923.500000
0.124149660,4122.000000
0.124263039,-2452.500000
0.124376417,-1398.500000
0.124489796,3962.000000
0.124603175,-2917.000000
0.124716553,-969.000000
0.124829932,3858.500000
0.124943311,-3269.000000
0.125056689,-455.500000
0.125170068,3670.500000
0.125283447,-3584.500000
0.125396825,74.000000
0.125510204,3407.000000
0.125623583,-3830.000000
0.125736961,622.500000
0.125850340,3152.000000
0.125963719,-3983.000000
0.126077098,1131.000000
0.126190476,2736.500000
0.126303855,-4154.000000
0.126417234,1590.000000
0.126530612,2328.000000
0.126643991,-4132.000000
0.126757370,2142.000000
0.126870748,1889.000000
0.126984127,-4156.500000
0.127097506,2493.000000
0.127210884,1399.000000
0.127324263,-3967.000000
0.127437642,2967.000000
0.127551020,955.000000
0.127664399,-3828.500000
0.127777778,3273.000000
0.127891156,379.000000
0.128004535,-3573.000000
0.128117914,3574.000000
0.128231293,-127.000000
