label,12_u1_220_p
0.096258503,0.082947
0.096371882,0.081879
0.096485261,0.080794
0.096598639,0.079685
0.096712018,0.078555
0.096825397,0.077405
0.096938776,0.076235
0.097052154,0.075044
0.097165533,0.073832
0.097278912,0.072600
0.097392290,0.071347
0.097505669,0.070074
0.097619048,0.068778
0.097732426,0.067463
0.097845805,0.066128
0.097959184,0.064773
0.098072562,0.063397
0.098185941,0.062000
0.098299320,0.060585
0.098412698,0.059150
0.098526077,0.057697
0.098639456,0.056223
0.098752834,0.054731
0.098866213,0.053224
0.098979592,0.051696
0.099092971,0.050151
0.099206349,0.048590
0.099319728,0.047013
0.099433107,0.045418
0.099546485,0.043808
0.099659864,0.042183
0.099773243,0.040542
0.099886621,0.038886
0.100000000,0.037217
0.100113379,0.035532
0.100226757,0.033832
0.100340136,0.032120
0.100453515,0.030394
0.100566893,0.028655
0.100680272,0.026907
0.100793651,0.025142
0.100907029,0.023368
0.101020408,0.021583
0.101133787,0.019785
0.101247166,0.017980
0.101360544,0.016162
0.101473923,0.014336
0.101587302,0.012497
0.101700680,0.010651
0.101814059,0.008796
0.101927438,0.006932
0.102040816,0.005057
0.102154195,0.003177
0.102267574,0.001287
0.102380952,-0.000614
0.102494331,-0.002520
0.102607710,-0.004436
0.102721088,-0.006357
0.102834467,-0.008288
0.102947846,-0.010225
0.103061224,-0.012172
0.103174603,-0.014124
0.103287982,-0.016083
0.103401361,-0.018051
0.103514739,-0.020023
0.103628118,-0.022006
0.103741497,-0.023992
0.103854875,-0.025987
0.103968254,-0.027988
0.104081633,-0.029994
0.104195011,-0.032006
0.104308390,-0.034025
0.104421769,-0.036049
0.104535147,-0.038078
0.104648526,-0.040112
0.104761905,-0.042154
0.104875283,-0.044199
0.104988662,-0.046249
0.105102041,-0.048304
0.105215420,-0.050364
0.105328798,-0.052429
0.105442177,-0.054500
0.105555556,-0.056576
0.105668934,-0.058656
0.105782313,-0.060740
0.105895692,-0.062828
0.106009070,-0.064922
0.106122449,-0.067018
0.106235828,-0.069119
0.106349206,-0.071223
0.106462585,-0.073330
0.106575964,-0.075439
0.106689342,-0.077553
0.106802721,-0.079665
0.106916100,-0.081782
0.107029478,-0.083899
0.107142857,-0.086018
0.107256236,-0.088140
0.107369615,-0.090260
0.107482993,-0.092382
0.107596372,-0.094507
0.107709751,-0.096629
0.107823129,-0.098754
0.107936508,-0.100876
0.108049887,-0.102998
0.108163265,-0.105120
0.108276644,-0.107242
0.108390023,-0.109362
0.108503401,-0.111482
0.108616780,-0.113599
0.108730159,-0.115716
0.108843537,-0.117831
0.108956916,-0.119945
0.109070295,-0.122057
0.109183673,-0.124169
0.109297052,-0.126279
0.109410431,-0.128386
0.109523810,-0.130490
0.109637188,-0.132592
0.109750567,-0.134692
0.109863946,-0.136788
0.109977324,-0.138883
0.110090703,-0.140974
0.110204082,-0.143063
0.110317460,-0.145147
0.110430839,-0.147231
0.110544218,-0.149313
0.110657596,-0.151389
0.110770975,-0.153465
0.110884354,-0.155537
0.110997732,-0.157608
0.111111111,-0.159674
0.111224490,-0.161740
0.111337868,-0.163801
0.111451247,-0.165857
0.111564626,-0.167913
0.111678005,-0.169964
0.111791383,-0.172010
0.111904762,-0.174053
0.112018141,-0.176091
0.112131519,-0.178126
0.112244898,-0.180157
0.112358277,-0.182182
0.112471655,-0.184205
0.112585034,-0.186222
0.112698413,-0.188235
0.112811791,-0.190244
0.112925170,-0.192249
0.113038549,-0.194251
0.113151927,-0.196249
0.113265306,-0.198243
0.113378685,-0.200233
0.113492063,-0.202219
0.113605442,-0.204201
0.113718821,-0.206178
0.113832200,-0.208152
0.113945578,-0.210124
0.114058957,-0.212087
0.114172336,-0.214049
0.114285714,-0.216005
0.114399093,-0.217956
0.114512472,-0.219905
0.114625850,-0.221845
0.114739229,-0.223779
0.114852608,-0.225709
0.114965986,-0.227632
0.115079365,-0.229547
0.115192744,-0.231457
0.115306122,-0.233362
0.115419501,-0.235257
0.115532880,-0.237147
0.115646259,-0.239029
0.115759637,-0.240903
0.115873016,-0.242769
0.115986395,-0.244626
0.116099773,-0.246472
0.116213152,-0.248310
0.116326531,-0.250138
0.116439909,-0.251956
0.116553288,-0.253761
0.116666667,-0.255556
0.116780045,-0.257338
0.116893424,-0.259110
0.117006803,-0.260866
0.117120181,-0.262609
0.117233560,-0.264338
0.117346939,-0.266053
0.117460317,-0.267753
0.117573696,-0.269440
0.117687075,-0.271109
0.117800454,-0.272763
0.117913832,-0.274401
0.118027211,-0.276024
0.118140590,-0.277629
0.118253968,-0.279218
0.118367347,-0.280790
0.118480726,-0.282346
0.118594104,-0.283885
0.118707483,-0.285405
0.118820862,-0.286910
0.118934240,-0.288394
0.119047619,-0.289863
0.119160998,-0.291314
0.119274376,-0.292750
0.119387755,-0.294165
0.119501134,-0.295565
0.119614512,-0.296949
0.119727891,-0.298316
0.119841270,-0.299664
0.119954649,-0.300997
0.120068027,-0.302315
0.120181406,-0.303617
0.120294785,-0.304904
0.120408163,-0.306173
0.120521542,-0.307429
0.120634921,-0.308667
0.120748299,-0.309892
0.120861678,-0.311102
0.120975057,-0.312297
0.121088435,-0.313479
0.121201814,-0.314645
0.121315193,-0.315796
0.121428571,-0.316934
0.121541950,-0.318057
0.121655329,-0.319167
0.121768707,-0.320261
0.121882086,-0.321345
0.121995465,-0.322412
0.122108844,-0.323468
0.122222222,-0.324508
0.122335601,-0.325539
0.122448980,-0.326556
0.122562358,-0.327561
0.122675737,-0.328556
0.122789116,-0.329537
0.122902494,-0.330509
0.123015873,-0.331470
0.123129252,-0.332424
0.123242630,-0.333364
0.123356009,-0.334297
0.123469388,-0.335222
0.123582766,-0.336138
0.123696145,-0.337045
0.123809524,-0.337945
0.123922902,-0.338837
0.124036281,-0.339721
0.124149660,-0.340598
0.124263039,-0.341469
0.124376417,-0.342333
0.124489796,-0.343192
0.124603175,-0.344043
0.124716553,-0.344891
0.124829932,-0.345735
0.124943311,-0.346575
0.125056689,-0.347411
0.125170068,-0.348242
0.125283447,-0.349072
0.125396825,-0.349900
0.125510204,-0.350726
0.125623583,-0.351551
0.125736961,-0.352377
0.125850340,-0.353200
0.125963719,-0.354026
0.126077098,-0.354849
0.126190476,-0.355674
0.126303855,-0.356503
0.126417234,-0.357331
0.126530612,-0.358164
0.126643991,-0.358998
0.126757370,-0.359836
0.126870748,-0.360677
0.126984127,-0.361524
0.127097506,-0.362375
0.127210884,-0.363229
0.127324263,-0.364091
0.127437642,-0.364958
0.127551020,-0.365833
0.127664399,-0.366713
0.127777778,-0.367600
0.127891156,-0.368493
0.128004535,-0.369396
0.128117914,-0.370304
0.128231293,-0.371223
0.128344671,-0.372146
0.128458050,-0.373080
0.128571429,-0.374019
0.128684807,-0.374969
0.128798186,-0.375923
0.128911565,-0.376885
0.129024943,-0.377855
0.129138322,-0.378833
0.129251701,-0.379816
0.129365079,-0.380807
0.129478458,-0.381802
0.129591837,-0.382803
0.129705215,-0.383812
0.129818594,-0.384823
0.129931973,-0.385845
0.130045351,-0.386869
0.130158730,-0.387901
0.130272109,-0.388938
0.130385488,-0.389980
0.130498866,-0.391027
0.130612245,-0.392082
0.130725624,-0.393140
0.130839002,-0.394205
0.130952381,-0.395273
0.131065760,-0.396349
0.131179138,-0.397427
0.131292517,-0.398510
0.131405896,-0.399599
0.131519274,-0.400693
0.131632653,-0.401789
0.131746032,-0.402893
0.131859410,-0.404000
0.131972789,-0.405111
0.132086168,-0.406228
0.132199546,-0.407350
0.132312925,-0.408478
0.132426304,-0.409610
0.132539683,-0.410745
0.132653061,-0.411888
0.132766440,-0.413036
0.132879819,-0.414189
0.132993197,-0.415345
0.133106576,-0.416505
0.133219955,-0.417671
0.133333333,-0.418842
0.133446712,-0.420014
0.133560091,-0.421190
0.133673469,-0.422369
0.133786848,-0.423553
0.133900227,-0.424737
0.134013605,-0.425924
0.134126984,-0.427113
0.134240363,-0.428305
0.134353741,-0.429497
0.134467120,-0.430691
0.134580499,-0.431888
0.134693878,-0.433085
0.134807256,-0.434285
0.134920635,-0.435487
0.135034014,-0.436692
0.135147392,-0.437897
0.135260771,-0.439107
0.135374150,-0.440317
0.135487528,-0.441529
0.135600907,-0.442747
0.135714286,-0.443965
0.135827664,-0.445185
0.135941043,-0.446408
0.136054422,-0.447634
0.136167800,-0.448862
0.136281179,-0.450090
