label,12_u1_220_p
0.238095238,-0.532158
0.238208617,-0.529701
0.238321995,-0.527227
0.238435374,-0.524729
0.238548753,-0.522213
0.238662132,-0.519676
0.238775510,-0.517122
0.238888889,-0.514547
0.239002268,-0.511951
0.239115646,-0.509340
0.239229025,-0.506706
0.239342404,-0.504057
0.239455782,-0.501387
0.239569161,-0.498702
0.239682540,-0.495996
0.239795918,-0.493272
0.239909297,-0.490532
0.240022676,-0.487775
0.240136054,-0.485002
0.240249433,-0.482212
0.240362812,-0.479406
0.240476190,-0.476587
0.240589569,-0.473750
0.240702948,-0.470897
0.240816327,-0.468035
0.240929705,-0.465157
0.241043084,-0.462266
0.241156463,-0.459362
0.241269841,-0.456448
0.241383220,-0.453521
0.241496599,-0.450584
0.241609977,-0.447637
0.241723356,-0.444682
0.241836735,-0.441714
0.241950113,-0.438739
0.242063492,-0.435755
0.242176871,-0.432762
0.242290249,-0.429760
0.242403628,-0.426751
0.242517007,-0.423735
0.242630385,-0.420713
0.242743764,-0.417683
0.242857143,-0.414646
0.242970522,-0.411604
0.243083900,-0.408554
0.243197279,-0.405499
0.243310658,-0.402438
0.243424036,-0.399370
0.243537415,-0.396297
0.243650794,-0.393219
0.243764172,-0.390135
0.243877551,-0.387047
0.243990930,-0.383953
0.244104308,-0.380854
0.244217687,-0.377750
0.244331066,-0.374641
0.244444444,-0.371527
0.244557823,-0.368407
0.244671202,-0.365285
0.244784580,-0.362156
0.244897959,-0.359021
0.245011338,-0.355881
0.245124717,-0.352736
0.245238095,-0.349586
0.245351474,-0.346430
0.245464853,-0.343272
0.245578231,-0.340107
0.245691610,-0.336938
0.245804989,-0.333768
0.245918367,-0.330592
0.246031746,-0.327411
0.246145125,-0.324227
0.246258503,-0.321043
0.246371882,-0.317852
0.246485261,-0.314661
0.246598639,-0.311467
0.246712018,-0.308273
0.246825397,-0.305074
0.246938776,-0.301875
0.247052154,-0.298673
0.247165533,-0.295472
0.247278912,-0.292267
0.247392290,-0.289061
0.247505669,-0.285857
0.247619048,-0.282650
0.247732426,-0.279443
0.247845805,-0.276236
0.247959184,-0.273027
0.248072562,-0.269820
0.248185941,-0.266613
0.248299320,-0.263404
0.248412698,-0.260197
0.248526077,-0.256991
0.248639456,-0.253784
0.248752834,-0.250577
0.248866213,-0.247370
0.248979592,-0.244166
0.249092971,-0.240959
0.249206349,-0.237755
0.249319728,-0.234551
0.249433107,-0.231344
0.249546485,-0.228140
0.249659864,-0.224936
0.249773243,-0.221729
0.249886621,-0.218525
0.250000000,-0.215318
0.250113379,-0.212111
0.250226757,-0.208907
0.250340136,-0.205700
0.250453515,-0.202493
0.250566893,-0.199286
0.250680272,-0.196077
0.250793651,-0.192870
0.250907029,-0.189664
0.251020408,-0.186454
0.251133787,-0.183247
0.251247166,-0.180040
0.251360544,-0.176834
0.251473923,-0.173627
0.251587302,-0.170420
0.251700680,-0.167213
0.251814059,-0.164009
0.251927438,-0.160802
0.252040816,-0.157600
0.252154195,-0.154396
0.252267574,-0.151194
0.252380952,-0.147995
0.252494331,-0.144796
0.252607710,-0.141602
0.252721088,-0.138406
0.252834467,-0.135214
0.252947846,-0.132025
0.253061224,-0.128839
0.253174603,-0.125658
0.253287982,-0.122479
0.253401361,-0.119306
0.253514739,-0.116135
0.253628118,-0.112969
0.253741497,-0.109811
0.253854875,-0.106655
0.253968254,-0.103508
0.254081633,-0.100367
0.254195011,-0.097232
0.254308390,-0.094105
0.254421769,-0.090988
0.254535147,-0.087879
0.254648526,-0.084777
0.254761905,-0.081686
0.254875283,-0.078605
0.254988662,-0.075534
0.255102041,-0.072473
0.255215420,-0.069426
0.255328798,-0.066391
0.255442177,-0.063366
0.255555556,-0.060357
0.255668934,-0.057361
0.255782313,-0.054377
0.255895692,-0.051409
0.256009070,-0.048454
0.256122449,-0.045514
0.256235828,-0.042589
0.256349206,-0.039680
0.256462585,-0.036787
0.256575964,-0.033908
0.256689342,-0.031046
0.256802721,-0.028198
0.256916100,-0.025369
0.257029478,-0.022555
0.257142857,-0.019756
0.257256236,-0.016975
0.257369615,-0.014213
0.257482993,-0.011468
0.257596372,-0.008739
0.257709751,-0.006030
0.257823129,-0.003336
0.257936508,-0.000661
0.258049887,0.001994
0.258163265,0.004633
0.258276644,0.007252
0.258390023,0.009853
0.258503401,0.012434
0.258616780,0.014996
0.258730159,0.017541
0.258843537,0.020065
0.258956916,0.022568
0.259070295,0.025053
0.259183673,0.027516
0.259297052,0.029960
0.259410431,0.032384
0.259523810,0.034787
0.259637188,0.037170
0.259750567,0.039535
0.259863946,0.041876
0.259977324,0.044197
0.260090703,0.046501
0.260204082,0.048783
0.260317460,0.051045
0.260430839,0.053284
0.260544218,0.055505
0.260657596,0.057706
0.260770975,0.059885
0.260884354,0.062045
0.260997732,0.064184
0.261111111,0.066302
0.261224490,0.068400
0.261337868,0.070477
0.261451247,0.072531
0.261564626,0.074567
0.261678005,0.076583
0.261791383,0.078578
0.261904762,0.080552
0.262018141,0.082506
0.262131519,0.084437
0.262244898,0.086350
0.262358277,0.088242
0.262471655,0.090114
0.262585034,0.091965
0.262698413,0.093796
0.262811791,0.095604
0.262925170,0.097393
0.263038549,0.099160
0.263151927,0.100908
0.263265306,0.102634
0.263378685,0.104339
0.263492063,0.106023
0.263605442,0.107685
0.263718821,0.109328
0.263832200,0.110948
0.263945578,0.112548
0.264058957,0.114127
0.264172336,0.115685
0.264285714,0.117223
0.264399093,0.118741
0.264512472,0.120238
0.264625850,0.121717
0.264739229,0.123178
0.264852608,0.124618
0.264965986,0.126041
0.265079365,0.127446
0.265192744,0.128830
0.265306122,0.130201
0.265419501,0.131551
0.265532880,0.132884
0.265646259,0.134201
0.265759637,0.135503
0.265873016,0.136787
0.265986395,0.138056
0.266099773,0.139306
0.266213152,0.140544
0.266326531,0.141766
0.266439909,0.142973
0.266553288,0.144165
0.266666667,0.145343
0.266780045,0.146507
0.266893424,0.147657
0.267006803,0.148795
0.267120181,0.149917
0.267233560,0.151029
0.267346939,0.152128
0.267460317,0.153214
0.267573696,0.154288
0.267687075,0.155348
0.267800454,0.156398
0.267913832,0.157439
0.268027211,0.158468
0.268140590,0.159485
0.268253968,0.160492
0.268367347,0.161489
0.268480726,0.162472
0.268594104,0.163448
0.268707483,0.164411
0.268820862,0.165364
0.268934240,0.166307
0.269047619,0.167239
0.269160998,0.168161
0.269274376,0.169073
0.269387755,0.169974
0.269501134,0.170865
0.269614512,0.171746
0.269727891,0.172617
0.269841270,0.173478
0.269954649,0.174330
0.270068027,0.175170
0.270181406,0.176000
0.270294785,0.176822
0.270408163,0.177634
0.270521542,0.178435
0.270634921,0.179226
0.270748299,0.180007
0.270861678,0.180778
0.270975057,0.181541
0.271088435,0.182294
0.271201814,0.183036
0.271315193,0.183771
0.271428571,0.184495
0.271541950,0.185212
0.271655329,0.185918
0.271768707,0.186617
0.271882086,0.187306
0.271995465,0.187987
0.272108844,0.188660
0.272222222,0.189325
0.272335601,0.189981
0.272448980,0.190631
0.272562358,0.191271
0.272675737,0.191905
0.272789116,0.192530
0.272902494,0.193146
0.273015873,0.193756
0.273129252,0.194354
0.273242630,0.194948
0.273356009,0.195531
0.273469388,0.196110
0.273582766,0.196675
0.273696145,0.197235
0.273809524,0.197785
0.273922902,0.198325
0.274036281,0.198857
0.274149660,0.199379
0.274263039,0.199891
0.274376417,0.200392
0.274489796,0.200883
0.274603175,0.201364
0.274716553,0.201835
0.274829932,0.202292
0.274943311,0.202740
0.275056689,0.203174
0.275170068,0.203596
0.275283447,0.204008
0.275396825,0.204406
0.275510204,0.204790
0.275623583,0.205163
0.275736961,0.205520
0.275850340,0.205865
0.275963719,0.206194
0.276077098,0.206508
0.276190476,0.206810
0.276303855,0.207093
0.276417234,0.207363
0.276530612,0.207618
0.276643991,0.207855
0.276757370,0.208077
0.276870748,0.208283
0.276984127,0.208471
0.277097506,0.208644
0.277210884,0.208799
0.277324263,0.208939
0.277437642,0.209060
0.277551020,0.209164
0.277664399,0.209252
0.277777778,0.209322
0.277891156,0.209374
0.278004535,0.209411
0.278117914,0.209430
0.278231293,0.209431
0.278344671,0.209416
0.278458050,0.209384
0.278571429,0.209334
0.278684807,0.209268
0.278798186,0.209184
0.278911565,0.209082
0.279024943,0.208965
0.279138322,0.208833
0.279251701,0.208682
0.279365079,0.208514
0.279478458,0.208327
0.279591837,0.208125
0.279705215,0.207903
0.279818594,0.207665
0.279931973,0.207410
0.280045351,0.207136
0.280158730,0.206842
0.280272109,0.206532
0.280385488,0.206202
0.280498866,0.205854
0.280612245,0.205485
0.280725624,0.205098
0.280839002,0.204691
0.280952381,0.204264
0.281065760,0.203818
0.281179138,0.203352
0.281292517,0.202865
0.281405896,0.202358
0.281519274,0.201830
0.281632653,0.201279
0.281746032,0.200708
0.281859410,0.200116
0.281972789,0.199503
0.282086168,0.198868
0.282199546,0.198214
0.282312925,0.197538
0.282426304,0.196838
0.282539683,0.196120
0.282653061,0.195380
0.282766440,0.194618
0.282879819,0.193836
0.282993197,0.193034
0.283106576,0.192208
0.283219955,0.191365
0.283333333,0.190498
0.283446712,0.189611
0.283560091,0.188704
0.283673469,0.187778
0.283786848,0.186829
0.283900227,0.185863
0.284013605,0.184878
0.284126984,0.183873
0.284240363,0.182847
0.284353741,0.181806
0.284467120,0.180747
0.284580499,0.179670
0.284693878,0.178578
0.284807256,0.177468
0.284920635,0.176342
0.285034014,0.175201
0.285147392,0.174042
0.285260771,0.172870
0.285374150,0.171682
0.285487528,0.170480
0.285600907,0.169264
0.285714286,0.168033
0.285827664,0.166789
0.285941043,0.165533
0.286054422,0.164261
0.286167800,0.162978
0.286281179,0.161683
0.286394558,0.160375
0.286507937,0.159055
0.286621315,0.157721
0.286734694,0.156380
0.286848073,0.155026
0.286961451,0.153661
0.287074830,0.152287
0.287188209,0.150899
0.287301587,0.149504
0.287414966,0.148099
0.287528345,0.146683
0.287641723,0.145260
0.287755102,0.143827
0.287868481,0.142383
0.287981859,0.140931
0.288095238,0.139472
0.288208617,0.138003
0.288321995,0.136525
0.288435374,0.135041
0.288548753,0.133548
0.288662132,0.132048
0.288775510,0.130540
0.288888889,0.129022
0.289002268,0.127498
0.289115646,0.125970
0.289229025,0.124431
0.289342404,0.122888
0.289455782,0.121339
0.289569161,0.119782
0.289682540,0.118218
0.289795918,0.116648
0.289909297,0.115074
0.290022676,0.113492
0.290136054,0.111902
0.290249433,0.110307
0.290362812,0.108704
0.290476190,0.107096
0.290589569,0.105481
0.290702948,0.103857
0.290816327,0.102229
0.290929705,0.100593
0.291043084,0.098952
0.291156463,0.097303
0.291269841,0.095647
0.291383220,0.093982
0.291496599,0.092310
0.291609977,0.090631
0.291723356,0.088944
0.291836735,0.087249
0.291950113,0.085546
0.292063492,0.083833
0.292176871,0.082112
0.292290249,0.080382
0.292403628,0.078643
0.292517007,0.076894
0.292630385,0.075135
0.292743764,0.073366
0.292857143,0.071589
0.292970522,0.069799
0.293083900,0.067999
0.293197279,0.066189
0.293310658,0.064366
0.293424036,0.062532
0.293537415,0.060688
0.293650794,0.058832
0.293764172,0.056965
0.293877551,0.055088
0.293990930,0.053201
0.294104308,0.051301
0.294217687,0.049393
0.294331066,0.047473
0.294444444,0.045544
0.294557823,0.043606
0.294671202,0.041657
0.294784580,0.039700
0.294897959,0.037734
0.295011338,0.035757
0.295124717,0.033772
0.295238095,0.031780
0.295351474,0.029777
0.295464853,0.027767
0.295578231,0.025749
0.295691610,0.023723
0.295804989,0.021690
0.295918367,0.019649
0.296031746,0.017597
0.296145125,0.015541
0.296258503,0.013474
0.296371882,0.011400
0.296485261,0.009320
0.296598639,0.007230
0.296712018,0.005136
0.296825397,0.003030
0.296938776,0.000920
0.297052154,-0.001198
0.297165533,-0.003323
0.297278912,-0.005454
0.297392290,-0.007595
0.297505669,-0.009741
0.297619048,-0.011898
0.297732426,-0.014059
0.297845805,-0.016226
0.297959184,-0.018403
0.298072562,-0.020587
0.298185941,-0.022779
0.298299320,-0.024977
0.298412698,-0.027184
0.298526077,-0.029397
0.298639456,-0.031617
0.298752834,-0.033845
0.298866213,-0.036079
0.298979592,-0.038320
0.299092971,-0.040566
0.299206349,-0.042817
0.299319728,-0.045073
0.299433107,-0.047337
0.299546485,-0.049603
0.299659864,-0.051875
0.299773243,-0.054152
0.299886621,-0.056431
0.300000000,-0.058716
0.300113379,-0.061002
0.300226757,-0.063292
0.300340136,-0.065587
0.300453515,-0.067884
0.300566893,-0.070183
0.300680272,-0.072486
0.300793651,-0.074788
0.300907029,-0.077095
0.301020408,-0.079403
0.301133787,-0.081710
0.301247166,-0.084020
0.301360544,-0.086332
0.301473923,-0.088642
0.301587302,-0.090955
0.301700680,-0.093267
0.301814059,-0.095577
0.301927438,-0.097889
0.302040816,-0.100201
0.302154195,-0.102511
0.302267574,-0.104821
0.302380952,-0.107130
0.302494331,-0.109438
0.302607710,-0.111742
0.302721088,-0.114049
0.302834467,-0.116351
0.302947846,-0.118653
0.303061224,-0.120952
0.303174603,-0.123249
0.303287982,-0.125540
0.303401361,-0.127832
0.303514739,-0.130116
0.303628118,-0.132397
0.303741497,-0.134673
0.303854875,-0.136944
0.303968254,-0.139210
0.304081633,-0.141465
0.304195011,-0.143716
0.304308390,-0.145958
0.304421769,-0.148193
0.304535147,-0.150418
0.304648526,-0.152632
0.304761905,-0.154836
0.304875283,-0.157029
0.304988662,-0.159213
0.305102041,-0.161383
0.305215420,-0.163541
0.305328798,-0.165686
0.305442177,-0.167818
0.305555556,-0.169934
0.305668934,-0.172038
0.305782313,-0.174126
0.305895692,-0.176199
0.306009070,-0.178256
0.306122449,-0.180298
0.306235828,-0.182325
0.306349206,-0.184333
0.306462585,-0.186324
0.306575964,-0.188296
0.306689342,-0.190251
0.306802721,-0.192185
0.306916100,-0.194101
0.307029478,-0.195996
0.307142857,-0.197874
0.307256236,-0.199730
0.307369615,-0.201567
0.307482993,-0.203382
0.307596372,-0.205178
0.307709751,-0.206950
0.307823129,-0.208704
0.307936508,-0.210432
0.308049887,-0.212142
0.308163265,-0.213827
0.308276644,-0.215491
0.308390023,-0.217132
0.308503401,-0.218749
0.308616780,-0.220344
0.308730159,-0.221915
0.308843537,-0.223464
0.308956916,-0.224989
0.309070295,-0.226489
0.309183673,-0.227965
0.309297052,-0.229418
0.309410431,-0.230846
0.309523810,-0.232250
0.309637188,-0.233626
0.309750567,-0.234977
0.309863946,-0.236301
0.309977324,-0.237600
0.310090703,-0.238871
0.310204082,-0.240116
0.310317460,-0.241333
0.310430839,-0.242521
0.310544218,-0.243684
0.310657596,-0.244819
0.310770975,-0.245925
0.310884354,-0.247003
0.310997732,-0.248055
0.311111111,-0.249077
0.311224490,-0.250067
0.311337868,-0.251032
0.311451247,-0.251964
0.311564626,-0.252867
0.311678005,-0.253739
0.311791383,-0.254581
0.311904762,-0.255394
0.312018141,-0.256171
0.312131519,-0.256920
0.312244898,-0.257636
0.312358277,-0.258321
0.312471655,-0.258975
0.312585034,-0.259595
0.312698413,-0.260185
0.312811791,-0.260744
0.312925170,-0.261269
0.313038549,-0.261761
0.313151927,-0.262222
0.313265306,-0.262653
0.313378685,-0.263050
0.313492063,-0.263416
0.313605442,-0.263751
0.313718821,-0.264055
0.313832200,-0.264326
0.313945578,-0.264566
0.314058957,-0.264773
0.314172336,-0.264952
0.314285714,-0.265097
0.314399093,-0.265213
0.314512472,-0.265297
0.314625850,-0.265349
0.314739229,-0.265371
0.314852608,-0.265364
0.314965986,-0.265324
0.315079365,-0.265256
0.315192744,-0.265160
0.315306122,-0.265030
0.315419501,-0.264874
0.315532880,-0.264688
0.315646259,-0.264473
0.315759637,-0.264230
0.315873016,-0.263958
0.315986395,-0.263659
0.316099773,-0.263331
0.316213152,-0.262977
0.316326531,-0.262593
0.316439909,-0.262183
0.316553288,-0.261747
0.316666667,-0.261280
0.316780045,-0.260788
0.316893424,-0.260270
0.317006803,-0.259721
0.317120181,-0.259146
0.317233560,-0.258543
0.317346939,-0.257912
0.317460317,-0.257253
0.317573696,-0.256568
0.317687075,-0.255852
0.317800454,-0.255107
0.317913832,-0.254335
0.318027211,-0.253537
0.318140590,-0.252707
0.318253968,-0.251853
0.318367347,-0.250970
0.318480726,-0.250058
0.318594104,-0.249119
0.318707483,-0.248153
0.318820862,-0.247157
0.318934240,-0.246138
0.319047619,-0.245088
0.319160998,-0.244009
0.319274376,-0.242905
0.319387755,-0.241773
0.319501134,-0.240612
0.319614512,-0.239423
0.319727891,-0.238206
0.319841270,-0.236960
0.319954649,-0.235689
0.320068027,-0.234387
0.320181406,-0.233057
0.320294785,-0.231695
0.320408163,-0.230309
0.320521542,-0.228893
0.320634921,-0.227447
0.320748299,-0.225973
0.320861678,-0.224471
0.320975057,-0.222937
0.321088435,-0.221378
0.321201814,-0.219786
0.321315193,-0.218167
0.321428571,-0.216518
0.321541950,-0.214841
0.321655329,-0.213133
0.321768707,-0.211394
0.321882086,-0.209626
0.321995465,-0.207828
0.322108844,-0.205999
0.322222222,-0.204139
0.322335601,-0.202251
0.322448980,-0.200330
0.322562358,-0.198380
0.322675737,-0.196399
0.322789116,-0.194385
0.322902494,-0.192343
0.323015873,-0.190270
0.323129252,-0.188166
0.323242630,-0.186033
0.323356009,-0.183870
0.323469388,-0.181676
0.323582766,-0.179454
0.323696145,-0.177203
0.323809524,-0.174922
0.323922902,-0.172612
0.324036281,-0.170274
0.324149660,-0.167908
0.324263039,-0.165511
0.324376417,-0.163086
0.324489796,-0.160630
0.324603175,-0.158145
0.324716553,-0.155632
0.324829932,-0.153089
0.324943311,-0.150514
0.325056689,-0.147914
0.325170068,-0.145281
0.325283447,-0.142622
0.325396825,-0.139929
0.325510204,-0.137208
0.325623583,-0.134456
0.325736961,-0.131676
0.325850340,-0.128865
0.325963719,-0.126023
0.326077098,-0.123151
0.326190476,-0.120250
0.326303855,-0.117316
0.326417234,-0.114353
0.326530612,-0.111357
0.326643991,-0.108333
0.326757370,-0.105278
0.326870748,-0.102189
0.326984127,-0.099070
0.327097506,-0.095922
0.327210884,-0.092741
0.327324263,-0.089529
0.327437642,-0.086286
0.327551020,-0.083013
0.327664399,-0.079708
0.327777778,-0.076373
0.327891156,-0.073007
0.328004535,-0.069610
0.328117914,-0.066180
0.328231293,-0.062718
0.328344671,-0.059229
0.328458050,-0.055706
0.328571429,-0.052149
0.328684807,-0.048565
0.328798186,-0.044949
0.328911565,-0.041300
0.329024943,-0.037623
0.329138322,-0.033915
0.329251701,-0.030174
0.329365079,-0.026404
0.329478458,-0.022601
0.329591837,-0.018772
0.329705215,-0.014910
0.329818594,-0.011019
0.329931973,-0.007098
0.330045351,-0.003148
0.330158730,0.000832
0.330272109,0.004838
0.330385488,0.008878
0.330498866,0.012943
0.330612245,0.017037
0.330725624,0.021159
0.330839002,0.025306
0.330952381,0.029485
0.331065760,0.033689
0.331179138,0.037919
0.331292517,0.042177
0.331405896,0.046461
0.331519274,0.050773
0.331632653,0.055111
0.331746032,0.059475
0.331859410,0.063864
0.331972789,0.068279
0.332086168,0.072720
0.332199546,0.077186
0.332312925,0.081678
0.332426304,0.086193
0.332539683,0.090734
0.332653061,0.095301
0.332766440,0.099891
0.332879819,0.104504
0.332993197,0.109143
0.333106576,0.113804
0.333219955,0.118489
0.333333333,0.123195
0.333446712,0.127926
0.333560091,0.132678
0.333673469,0.137453
0.333786848,0.142251
0.333900227,0.147070
0.334013605,0.151909
0.334126984,0.156769
0.334240363,0.161649
0.334353741,0.166550
0.334467120,0.171472
0.334580499,0.176412
0.334693878,0.181369
0.334807256,0.186345
0.334920635,0.191338
0.335034014,0.196350
0.335147392,0.201374
0.335260771,0.206414
0.335374150,0.211470
0.335487528,0.216541
0.335600907,0.221622
0.335714286,0.226716
0.335827664,0.231822
0.335941043,0.236940
0.336054422,0.242070
0.336167800,0.247207
0.336281179,0.252356
0.336394558,0.257514
0.336507937,0.262680
0.336621315,0.267854
0.336734694,0.273035
0.336848073,0.278222
0.336961451,0.283417
0.337074830,0.288616
0.337188209,0.293821
0.337301587,0.299031
0.337414966,0.304246
0.337528345,0.309461
0.337641723,0.314684
0.337755102,0.319907
0.337868481,0.325133
0.337981859,0.330361
0.338095238,0.335592
0.338208617,0.340822
0.338321995,0.346053
0.338435374,0.351287
0.338548753,0.356523
0.338662132,0.361756
0.338775510,0.366990
0.338888889,0.372223
0.339002268,0.377457
0.339115646,0.382690
0.339229025,0.387921
0.339342404,0.393150
0.339455782,0.398376
0.339569161,0.403599
0.339682540,0.408820
0.339795918,0.414036
0.339909297,0.419249
0.340022676,0.424455
0.340136054,0.429656
0.340249433,0.434851
0.340362812,0.440039
0.340476190,0.445216
0.340589569,0.450389
0.340702948,0.455551
0.340816327,0.460700
0.340929705,0.465842
0.341043084,0.470973
0.341156463,0.476092
0.341269841,0.481197
0.341383220,0.486293
0.341496599,0.491373
0.341609977,0.496441
0.341723356,0.501493
0.341836735,0.506529
0.341950113,0.511553
0.342063492,0.516559
0.342176871,0.521547
0.342290249,0.526519
0.342403628,0.531471
0.342517007,0.536405
0.342630385,0.541319
0.342743764,0.546212
0.342857143,0.551082
0.342970522,0.555929
0.343083900,0.560755
0.343197279,0.565553
0.343310658,0.570329
0.343424036,0.575075
0.343537415,0.579797
0.343650794,0.584492
0.343764172,0.589157
0.343877551,0.593794
0.343990930,0.598402
0.344104308,0.602977
0.344217687,0.607524
0.344331066,0.612040
0.344444444,0.616520
0.344557823,0.620972
0.344671202,0.625387
0.344784580,0.629770
0.344897959,0.634117
0.345011338,0.638430
0.345124717,0.642710
0.345238095,0.646951
0.345351474,0.651154
0.345464853,0.655324
0.345578231,0.659455
0.345691610,0.663548
0.345804989,0.667599
0.345918367,0.671615
0.346031746,0.675590
0.346145125,0.679526
0.346258503,0.683418
0.346371882,0.687272
0.346485261,0.691085
0.346598639,0.694854
0.346712018,0.698583
0.346825397,0.702270
0.346938776,0.705913
0.347052154,0.709516
0.347165533,0.713075
0.347278912,0.716593
0.347392290,0.720070
0.347505669,0.723503
0.347619048,0.726892
0.347732426,0.730241
0.347845805,0.733545
0.347959184,0.736807
0.348072562,0.740029
0.348185941,0.743206
0.348299320,0.746344
0.348412698,0.749436
0.348526077,0.752489
0.348639456,0.755499
0.348752834,0.758470
0.348866213,0.761398
0.348979592,0.764284
0.349092971,0.767132
0.349206349,0.769939
0.349319728,0.772705
0.349433107,0.775433
0.349546485,0.778119
0.349659864,0.780767
0.349773243,0.783377
0.349886621,0.785945
0.350000000,0.788475
0.350113379,0.790966
0.350226757,0.793419
0.350340136,0.795834
0.350453515,0.798212
0.350566893,0.800550
0.350680272,0.802851
0.350793651,0.805114
0.350907029,0.807341
0.351020408,0.809530
0.351133787,0.811680
0.351247166,0.813794
0.351360544,0.815875
0.351473923,0.817918
0.351587302,0.819921
0.351700680,0.821895
0.351814059,0.823829
0.351927438,0.825728
0.352040816,0.827593
0.352154195,0.829423
0.352267574,0.831216
0.352380952,0.832976
0.352494331,0.834701
0.352607710,0.836392
0.352721088,0.838047
0.352834467,0.839666
0.352947846,0.841251
0.353061224,0.842801
0.353174603,0.844318
0.353287982,0.845795
0.353401361,0.847240
0.353514739,0.848649
0.353628118,0.850021
0.353741497,0.851358
0.353854875,0.852662
0.353968254,0.853927
0.354081633,0.855158
0.354195011,0.856354
0.354308390,0.857516
0.354421769,0.858643
0.354535147,0.859733
0.354648526,0.860791
0.354761905,0.861814
0.354875283,0.862805
0.354988662,0.863762
0.355102041,0.864683
0.355215420,0.865574
0.355328798,0.866428
0.355442177,0.867252
0.355555556,0.868042
0.355668934,0.868797
0.355782313,0.869523
0.355895692,0.870213
0.356009070,0.870873
0.356122449,0.871499
0.356235828,0.872094
0.356349206,0.872659
0.356462585,0.873190
0.356575964,0.873691
0.356689342,0.874160
0.356802721,0.874599
0.356916100,0.875007
0.357029478,0.875385
0.357142857,0.875731
0.357256236,0.876047
0.357369615,0.876332
0.357482993,0.876589
0.357596372,0.876815
0.357709751,0.877008
0.357823129,0.877172
0.357936508,0.877306
0.358049887,0.877411
0.358163265,0.877483
0.358276644,0.877527
0.358390023,0.877538
0.358503401,0.877520
0.358616780,0.877472
0.358730159,0.877395
0.358843537,0.877285
0.358956916,0.877146
0.359070295,0.876980
0.359183673,0.876783
0.359297052,0.876555
0.359410431,0.876296
0.359523810,0.876011
0.359637188,0.875694
0.359750567,0.875350
0.359863946,0.874976
0.359977324,0.874574
0.360090703,0.874143
0.360204082,0.873681
0.360317460,0.873192
0.360430839,0.872674
0.360544218,0.872128
0.360657596,0.871551
0.360770975,0.870948
0.360884354,0.870315
0.360997732,0.869654
0.361111111,0.868964
0.361224490,0.868246
0.361337868,0.867502
0.361451247,0.866728
0.361564626,0.865928
0.361678005,0.865102
0.361791383,0.864246
0.361904762,0.863364
0.362018141,0.862456
0.362131519,0.861520
0.362244898,0.860556
0.362358277,0.859566
0.362471655,0.858545
0.362585034,0.857502
0.362698413,0.856427
0.362811791,0.855325
0.362925170,0.854194
0.363038549,0.853032
0.363151927,0.851845
0.363265306,0.850627
0.363378685,0.849378
0.363492063,0.848101
0.363605442,0.846793
0.363718821,0.845457
0.363832200,0.844090
0.363945578,0.842692
0.364058957,0.841266
0.364172336,0.839807
0.364285714,0.838320
0.364399093,0.836804
0.364512472,0.835257
0.364625850,0.833680
0.364739229,0.832075
0.364852608,0.830441
0.364965986,0.828779
0.365079365,0.827089
0.365192744,0.825371
0.365306122,0.823624
0.365419501,0.821850
0.365532880,0.820049
0.365646259,0.818221
0.365759637,0.816367
0.365873016,0.814487
0.365986395,0.812581
0.366099773,0.810650
0.366213152,0.808696
0.366326531,0.806716
0.366439909,0.804716
0.366553288,0.802689
0.366666667,0.800640
0.366780045,0.798571
0.366893424,0.796481
0.367006803,0.794370
0.367120181,0.792239
0.367233560,0.790087
0.367346939,0.787915
0.367460317,0.785725
0.367573696,0.783517
0.367687075,0.781293
0.367800454,0.779049
0.367913832,0.776790
0.368027211,0.774513
0.368140590,0.772220
0.368253968,0.769912
0.368367347,0.767586
0.368480726,0.765247
0.368594104,0.762893
0.368707483,0.760524
0.368820862,0.758142
0.368934240,0.755746
0.369047619,0.753336
0.369160998,0.750913
0.369274376,0.748477
0.369387755,0.746030
0.369501134,0.743568
0.369614512,0.741099
0.369727891,0.738617
0.369841270,0.736122
0.369954649,0.733617
0.370068027,0.731104
0.370181406,0.728578
0.370294785,0.726045
0.370408163,0.723499
0.370521542,0.720947
0.370634921,0.718386
0.370748299,0.715814
0.370861678,0.713235
0.370975057,0.710648
0.371088435,0.708053
0.371201814,0.705450
0.371315193,0.702843
0.371428571,0.700225
0.371541950,0.697605
0.371655329,0.694977
0.371768707,0.692341
0.371882086,0.689703
0.371995465,0.687060
0.372108844,0.684409
0.372222222,0.681755
0.372335601,0.679099
0.372448980,0.676438
0.372562358,0.673775
0.372675737,0.671108
0.372789116,0.668440
0.372902494,0.665769
0.373015873,0.663092
0.373129252,0.660418
0.373242630,0.657740
0.373356009,0.655061
0.373469388,0.652379
0.373582766,0.649696
0.373696145,0.647012
0.373809524,0.644328
0.373922902,0.641642
0.374036281,0.638955
0.374149660,0.636267
0.374263039,0.633580
0.374376417,0.630894
0.374489796,0.628205
0.374603175,0.625519
0.374716553,0.622833
0.374829932,0.620147
0.374943311,0.617461
0.375056689,0.614778
0.375170068,0.612092
0.375283447,0.609406
0.375396825,0.606720
0.375510204,0.604034
0.375623583,0.601351
0.375736961,0.598665
0.375850340,0.595979
0.375963719,0.593291
0.376077098,0.590605
0.376190476,0.587917
0.376303855,0.585229
0.376417234,0.582541
0.376530612,0.579853
0.376643991,0.577165
0.376757370,0.574477
0.376870748,0.571786
0.376984127,0.569098
0.377097506,0.566413
0.377210884,0.563725
0.377324263,0.561040
