label,12_u1_220_p
0.013832200,0.094429
0.013945578,0.096624
0.014058957,0.098775
0.014172336,0.100888
0.014285714,0.102957
0.014399093,0.104983
0.014512472,0.106968
0.014625850,0.108908
0.014739229,0.110803
0.014852608,0.112656
0.014965986,0.114464
0.015079365,0.116227
0.015192744,0.117945
0.015306122,0.119618
0.015419501,0.121243
0.015532880,0.122824
0.015646259,0.124362
0.015759637,0.125850
0.015873016,0.127293
0.015986395,0.128689
0.016099773,0.130041
0.016213152,0.131345
0.016326531,0.132600
0.016439909,0.133811
0.016553288,0.134973
0.016666667,0.136087
0.016780045,0.137154
0.016893424,0.138173
0.017006803,0.139145
0.017120181,0.140066
0.017233560,0.140940
0.017346939,0.141769
0.017460317,0.142546
0.017573696,0.143276
0.017687075,0.143958
0.017800454,0.144594
0.017913832,0.145181
0.018027211,0.145719
0.018140590,0.146208
0.018253968,0.146654
0.018367347,0.147048
0.018480726,0.147398
0.018594104,0.147698
0.018707483,0.147953
0.018820862,0.148160
0.018934240,0.148320
0.019047619,0.148432
0.019160998,0.148497
0.019274376,0.148516
0.019387755,0.148489
0.019501134,0.148415
0.019614512,0.148296
0.019727891,0.148130
0.019841270,0.147920
0.019954649,0.147662
0.020068027,0.147360
0.020181406,0.147014
0.020294785,0.146622
0.020408163,0.146187
0.020521542,0.145707
0.020634921,0.145184
0.020748299,0.144617
0.020861678,0.144007
0.020975057,0.143353
0.021088435,0.142655
0.021201814,0.141916
0.021315193,0.141134
0.021428571,0.140308
0.021541950,0.139440
0.021655329,0.138529
0.021768707,0.137575
0.021882086,0.136579
0.021995465,0.135540
0.022108844,0.134459
0.022222222,0.133335
0.022335601,0.132167
0.022448980,0.130958
0.022562358,0.129708
0.022675737,0.128414
0.022789116,0.127076
0.022902494,0.125698
0.023015873,0.124281
0.023129252,0.122820
0.023242630,0.121318
0.023356009,0.119775
0.023469388,0.118193
0.023582766,0.116568
0.023696145,0.114904
0.023809524,0.113199
0.023922902,0.111453
0.024036281,0.109669
0.024149660,0.107845
0.024263039,0.105981
0.024376417,0.104081
0.024489796,0.102140
0.024603175,0.100160
0.024716553,0.098144
0.024829932,0.096090
0.024943311,0.093999
0.025056689,0.091873
0.025170068,0.089711
0.025283447,0.087513
0.025396825,0.085278
0.025510204,0.083013
0.025623583,0.080710
0.025736961,0.078375
0.025850340,0.076007
0.025963719,0.073609
0.026077098,0.071177
0.026190476,0.068711
0.026303855,0.066217
0.026417234,0.063690
0.026530612,0.061132
0.026643991,0.058543
0.026757370,0.055924
0.026870748,0.053273
0.026984127,0.050597
0.027097506,0.047890
0.027210884,0.045154
0.027324263,0.042393
0.027437642,0.039604
0.027551020,0.036789
0.027664399,0.033951
0.027777778,0.031087
0.027891156,0.028200
0.028004535,0.025292
0.028117914,0.022362
0.028231293,0.019411
0.028344671,0.016441
0.028458050,0.013454
0.028571429,0.010449
0.028684807,0.007426
0.028798186,0.004389
0.028911565,0.001335
0.029024943,-0.001732
0.029138322,-0.004811
0.029251701,-0.007904
0.029365079,-0.011010
0.029478458,-0.014125
0.029591837,-0.017254
0.029705215,-0.020391
0.029818594,-0.023537
0.029931973,-0.026694
0.030045351,-0.029856
0.030158730,-0.033026
0.030272109,-0.036204
0.030385488,-0.039387
0.030498866,-0.042575
0.030612245,-0.045768
0.030725624,-0.048963
0.030839002,-0.052164
0.030952381,-0.055365
0.031065760,-0.058568
0.031179138,-0.061774
0.031292517,-0.064980
0.031405896,-0.068186
0.031519274,-0.071390
0.031632653,-0.074596
0.031746032,-0.077797
0.031859410,-0.080998
0.031972789,-0.084197
0.032086168,-0.087392
0.032199546,-0.090583
0.032312925,-0.093769
0.032426304,-0.096949
0.032539683,-0.100122
0.032653061,-0.103287
0.032766440,-0.106448
0.032879819,-0.109597
0.032993197,-0.112737
0.033106576,-0.115866
0.033219955,-0.118985
0.033333333,-0.122092
0.033446712,-0.125185
0.033560091,-0.128263
0.033673469,-0.131328
0.033786848,-0.134375
0.033900227,-0.137410
0.034013605,-0.140426
0.034126984,-0.143425
0.034240363,-0.146408
0.034353741,-0.149373
0.034467120,-0.152318
0.034580499,-0.155245
0.034693878,-0.158151
0.034807256,-0.161039
0.034920635,-0.163907
0.035034014,-0.166754
0.035147392,-0.169580
0.035260771,-0.172387
0.035374150,-0.175172
0.035487528,-0.177935
0.035600907,-0.180677
0.035714286,-0.183395
0.035827664,-0.186094
0.035941043,-0.188769
0.036054422,-0.191424
0.036167800,-0.194055
0.036281179,-0.196664
0.036394558,-0.199252
0.036507937,-0.201817
0.036621315,-0.204361
0.036734694,-0.206883
0.036848073,-0.209381
0.036961451,-0.211861
0.037074830,-0.214316
0.037188209,-0.216750
0.037301587,-0.219163
0.037414966,-0.221554
0.037528345,-0.223924
0.037641723,-0.226271
0.037755102,-0.228594
0.037868481,-0.230898
0.037981859,-0.233175
0.038095238,-0.235432
0.038208617,-0.237669
0.038321995,-0.239880
0.038435374,-0.242070
0.038548753,-0.244235
0.038662132,-0.246379
0.038775510,-0.248500
0.038888889,-0.250598
0.039002268,-0.252673
0.039115646,-0.254724
0.039229025,-0.256753
0.039342404,-0.258759
0.039455782,-0.260741
0.039569161,-0.262701
0.039682540,-0.264637
0.039795918,-0.266553
0.039909297,-0.268443
0.040022676,-0.270310
0.040136054,-0.272154
0.040249433,-0.273977
0.040362812,-0.275775
0.040476190,-0.277550
0.040589569,-0.279301
0.040702948,-0.281032
0.040816327,-0.282738
0.040929705,-0.284420
0.041043084,-0.286079
0.041156463,-0.287718
0.041269841,-0.289334
0.041383220,-0.290926
0.041496599,-0.292498
0.041609977,-0.294047
0.041723356,-0.295575
0.041836735,-0.297083
0.041950113,-0.298568
0.042063492,-0.300032
0.042176871,-0.301476
0.042290249,-0.302899
0.042403628,-0.304299
0.042517007,-0.305681
0.042630385,-0.307043
0.042743764,-0.308384
0.042857143,-0.309707
0.042970522,-0.311007
0.043083900,-0.312292
0.043197279,-0.313556
0.043310658,-0.314800
0.043424036,-0.316025
0.043537415,-0.317233
0.043650794,-0.318423
0.043764172,-0.319595
0.043877551,-0.320748
0.043990930,-0.321884
0.044104308,-0.323002
0.044217687,-0.324102
0.044331066,-0.325182
0.044444444,-0.326246
0.044557823,-0.327292
0.044671202,-0.328317
0.044784580,-0.329328
0.044897959,-0.330317
0.045011338,-0.331289
0.045124717,-0.332240
0.045238095,-0.333173
0.045351474,-0.334089
0.045464853,-0.334983
0.045578231,-0.335858
0.045691610,-0.336714
0.045804989,-0.337552
0.045918367,-0.338370
0.046031746,-0.339167
0.046145125,-0.339947
0.046258503,-0.340708
0.046371882,-0.341449
0.046485261,-0.342172
0.046598639,-0.342877
0.046712018,-0.343564
0.046825397,-0.344233
0.046938776,-0.344886
0.047052154,-0.345520
0.047165533,-0.346135
0.047278912,-0.346734
0.047392290,-0.347319
0.047505669,-0.347885
0.047619048,-0.348434
0.047732426,-0.348967
0.047845805,-0.349485
0.047959184,-0.349987
0.048072562,-0.350474
0.048185941,-0.350948
0.048299320,-0.351404
0.048412698,-0.351845
0.048526077,-0.352273
0.048639456,-0.352686
0.048752834,-0.353085
0.048866213,-0.353470
0.048979592,-0.353839
0.049092971,-0.354195
0.049206349,-0.354536
0.049319728,-0.354866
0.049433107,-0.355179
0.049546485,-0.355481
0.049659864,-0.355768
0.049773243,-0.356042
0.049886621,-0.356304
0.050000000,-0.356552
0.050113379,-0.356785
0.050226757,-0.357005
0.050340136,-0.357213
0.050453515,-0.357405
0.050566893,-0.357587
0.050680272,-0.357753
0.050793651,-0.357907
0.050907029,-0.358050
0.051020408,-0.358178
0.051133787,-0.358296
0.051247166,-0.358401
0.051360544,-0.358496
0.051473923,-0.358578
0.051587302,-0.358649
0.051700680,-0.358708
0.051814059,-0.358759
0.051927438,-0.358797
0.052040816,-0.358825
0.052154195,-0.358846
0.052267574,-0.358853
0.052380952,-0.358853
0.052494331,-0.358843
0.052607710,-0.358822
0.052721088,-0.358794
0.052834467,-0.358755
0.052947846,-0.358712
0.053061224,-0.358658
0.053174603,-0.358596
0.053287982,-0.358529
0.053401361,-0.358452
0.053514739,-0.358370
0.053628118,-0.358281
0.053741497,-0.358183
0.053854875,-0.358081
0.053968254,-0.357973
0.054081633,-0.357858
0.054195011,-0.357737
0.054308390,-0.357612
0.054421769,-0.357478
0.054535147,-0.357343
0.054648526,-0.357202
0.054761905,-0.357056
0.054875283,-0.356905
0.054988662,-0.356748
0.055102041,-0.356590
0.055215420,-0.356426
0.055328798,-0.356259
0.055442177,-0.356088
0.055555556,-0.355914
0.055668934,-0.355737
0.055782313,-0.355555
0.055895692,-0.355371
0.056009070,-0.355187
0.056122449,-0.354995
0.056235828,-0.354803
0.056349206,-0.354608
0.056462585,-0.354409
0.056575964,-0.354207
0.056689342,-0.354002
0.056802721,-0.353795
0.056916100,-0.353585
0.057029478,-0.353373
0.057142857,-0.353158
0.057256236,-0.352938
0.057369615,-0.352718
0.057482993,-0.352493
0.057596372,-0.352268
0.057709751,-0.352040
0.057823129,-0.351810
0.057936508,-0.351580
0.058049887,-0.351350
0.058163265,-0.351117
0.058276644,-0.350885
0.058390023,-0.350655
0.058503401,-0.350425
0.058616780,-0.350195
0.058730159,-0.349967
0.058843537,-0.349743
0.058956916,-0.349520
0.059070295,-0.349298
0.059183673,-0.349081
0.059297052,-0.348870
0.059410431,-0.348660
0.059523810,-0.348456
0.059637188,-0.348255
0.059750567,-0.348061
0.059863946,-0.347872
0.059977324,-0.347689
0.060090703,-0.347511
0.060204082,-0.347343
0.060317460,-0.347180
0.060430839,-0.347025
0.060544218,-0.346877
0.060657596,-0.346738
0.060770975,-0.346609
0.060884354,-0.346484
0.060997732,-0.346370
0.061111111,-0.346267
0.061224490,-0.346171
0.061337868,-0.346088
0.061451247,-0.346013
0.061564626,-0.345948
0.061678005,-0.345893
0.061791383,-0.345849
0.061904762,-0.345817
0.062018141,-0.345796
0.062131519,-0.345788
0.062244898,-0.345792
0.062358277,-0.345810
0.062471655,-0.345840
0.062585034,-0.345886
0.062698413,-0.345944
0.062811791,-0.346018
0.062925170,-0.346108
0.063038549,-0.346213
0.063151927,-0.346336
0.063265306,-0.346474
0.063378685,-0.346633
0.063492063,-0.346807
0.063605442,-0.347002
0.063718821,-0.347215
0.063832200,-0.347446
0.063945578,-0.347697
0.064058957,-0.347969
0.064172336,-0.348264
0.064285714,-0.348577
0.064399093,-0.348914
0.064512472,-0.349273
0.064625850,-0.349656
0.064739229,-0.350064
0.064852608,-0.350493
0.064965986,-0.350947
0.065079365,-0.351428
0.065192744,-0.351931
0.065306122,-0.352460
0.065419501,-0.353015
0.065532880,-0.353596
0.065646259,-0.354202
0.065759637,-0.354834
0.065873016,-0.355491
0.065986395,-0.356175
0.066099773,-0.356886
0.066213152,-0.357624
0.066326531,-0.358387
0.066439909,-0.359178
0.066553288,-0.359995
0.066666667,-0.360840
0.066780045,-0.361711
0.066893424,-0.362608
0.067006803,-0.363533
0.067120181,-0.364481
0.067233560,-0.365460
0.067346939,-0.366462
0.067460317,-0.367490
0.067573696,-0.368546
0.067687075,-0.369625
0.067800454,-0.370733
0.067913832,-0.371864
0.068027211,-0.373020
0.068140590,-0.374202
0.068253968,-0.375407
0.068367347,-0.376638
0.068480726,-0.377895
0.068594104,-0.379175
0.068707483,-0.380480
0.068820862,-0.381806
0.068934240,-0.383160
0.069047619,-0.384535
0.069160998,-0.385933
0.069274376,-0.387354
0.069387755,-0.388801
0.069501134,-0.390269
0.069614512,-0.391759
0.069727891,-0.393273
0.069841270,-0.394810
0.069954649,-0.396367
0.070068027,-0.397948
0.070181406,-0.399551
0.070294785,-0.401175
0.070408163,-0.402823
0.070521542,-0.404491
0.070634921,-0.406182
0.070748299,-0.407891
0.070861678,-0.409623
0.070975057,-0.411376
0.071088435,-0.413147
0.071201814,-0.414938
0.071315193,-0.416750
0.071428571,-0.418580
0.071541950,-0.420431
0.071655329,-0.422299
0.071768707,-0.424186
0.071882086,-0.426090
0.071995465,-0.428013
0.072108844,-0.429951
0.072222222,-0.431907
0.072335601,-0.433878
0.072448980,-0.435868
0.072562358,-0.437870
0.072675737,-0.439885
0.072789116,-0.441916
0.072902494,-0.443959
0.073015873,-0.446013
0.073129252,-0.448079
0.073242630,-0.450159
0.073356009,-0.452243
0.073469388,-0.454341
0.073582766,-0.456446
0.073696145,-0.458556
0.073809524,-0.460675
0.073922902,-0.462800
0.074036281,-0.464931
0.074149660,-0.467068
0.074263039,-0.469209
0.074376417,-0.471355
0.074489796,-0.473504
0.074603175,-0.475659
0.074716553,-0.477813
0.074829932,-0.479972
0.074943311,-0.482132
0.075056689,-0.484294
0.075170068,-0.486458
0.075283447,-0.488623
0.075396825,-0.490788
0.075510204,-0.492952
0.075623583,-0.495117
0.075736961,-0.497282
0.075850340,-0.499444
0.075963719,-0.501604
0.076077098,-0.503761
0.076190476,-0.505915
0.076303855,-0.508067
0.076417234,-0.510214
0.076530612,-0.512354
0.076643991,-0.514490
0.076757370,-0.516622
0.076870748,-0.518746
0.076984127,-0.520862
0.077097506,-0.522973
0.077210884,-0.525077
0.077324263,-0.527172
0.077437642,-0.529260
0.077551020,-0.531341
0.077664399,-0.533411
0.077777778,-0.535473
0.077891156,-0.537523
0.078004535,-0.539565
0.078117914,-0.541594
0.078231293,-0.543613
0.078344671,-0.545619
0.078458050,-0.547615
0.078571429,-0.549595
0.078684807,-0.551565
0.078798186,-0.553520
0.078911565,-0.555462
0.079024943,-0.557389
0.079138322,-0.559303
0.079251701,-0.561198
0.079365079,-0.563081
0.079478458,-0.564949
0.079591837,-0.566799
0.079705215,-0.568633
0.079818594,-0.570449
0.079931973,-0.572253
0.080045351,-0.574036
0.080158730,-0.575803
0.080272109,-0.577553
0.080385488,-0.579287
0.080498866,-0.581004
0.080612245,-0.582702
0.080725624,-0.584382
0.080839002,-0.586045
0.080952381,-0.587687
0.081065760,-0.589313
0.081179138,-0.590919
0.081292517,-0.592505
0.081405896,-0.594072
0.081519274,-0.595619
0.081632653,-0.597146
0.081746032,-0.598652
0.081859410,-0.600137
0.081972789,-0.601602
0.082086168,-0.603047
0.082199546,-0.604468
0.082312925,-0.605869
0.082426304,-0.607246
0.082539683,-0.608601
0.082653061,-0.609933
0.082766440,-0.611238
0.082879819,-0.612524
0.082993197,-0.613781
0.083106576,-0.615015
0.083219955,-0.616223
0.083333333,-0.617406
0.083446712,-0.618563
0.083560091,-0.619694
0.083673469,-0.620798
0.083786848,-0.621872
0.083900227,-0.622922
0.084013605,-0.623943
0.084126984,-0.624936
0.084240363,-0.625900
0.084353741,-0.626837
0.084467120,-0.627742
0.084580499,-0.628622
0.084693878,-0.629471
0.084807256,-0.630289
0.084920635,-0.631080
0.085034014,-0.631841
0.085147392,-0.632573
0.085260771,-0.633273
0.085374150,-0.633942
0.085487528,-0.634584
0.085600907,-0.635194
0.085714286,-0.635776
0.085827664,-0.636325
0.085941043,-0.636843
0.086054422,-0.637333
0.086167800,-0.637789
0.086281179,-0.638215
0.086394558,-0.638610
0.086507937,-0.638972
0.086621315,-0.639302
0.086734694,-0.639602
0.086848073,-0.639871
0.086961451,-0.640104
0.087074830,-0.640309
0.087188209,-0.640481
0.087301587,-0.640619
0.087414966,-0.640727
0.087528345,-0.640803
0.087641723,-0.640844
0.087755102,-0.640854
0.087868481,-0.640833
0.087981859,-0.640776
0.088095238,-0.640689
0.088208617,-0.640568
0.088321995,-0.640413
0.088435374,-0.640228
0.088548753,-0.640007
0.088662132,-0.639755
0.088775510,-0.639468
0.088888889,-0.639149
0.089002268,-0.638797
0.089115646,-0.638412
0.089229025,-0.637993
0.089342404,-0.637538
0.089455782,-0.637053
0.089569161,-0.636534
0.089682540,-0.635982
0.089795918,-0.635397
0.089909297,-0.634778
0.090022676,-0.634123
0.090136054,-0.633437
0.090249433,-0.632718
0.090362812,-0.631963
0.090476190,-0.631178
0.090589569,-0.630359
0.090702948,-0.629504
0.090816327,-0.628618
0.090929705,-0.627699
0.091043084,-0.626746
0.091156463,-0.625763
0.091269841,-0.624744
0.091383220,-0.623694
0.091496599,-0.622610
0.091609977,-0.621496
0.091723356,-0.620351
0.091836735,-0.619173
0.091950113,-0.617963
0.092063492,-0.616721
0.092176871,-0.615450
0.092290249,-0.614146
0.092403628,-0.612814
0.092517007,-0.611448
0.092630385,-0.610054
0.092743764,-0.608626
0.092857143,-0.607171
0.092970522,-0.605685
0.093083900,-0.604167
0.093197279,-0.602622
0.093310658,-0.601046
0.093424036,-0.599439
0.093537415,-0.597804
0.093650794,-0.596138
0.093764172,-0.594441
0.093877551,-0.592713
0.093990930,-0.590957
0.094104308,-0.589168
0.094217687,-0.587348
0.094331066,-0.585500
0.094444444,-0.583619
0.094557823,-0.581706
0.094671202,-0.579763
0.094784580,-0.577786
0.094897959,-0.575779
0.095011338,-0.573743
0.095124717,-0.571672
0.095238095,-0.569572
0.095351474,-0.567439
0.095464853,-0.565275
0.095578231,-0.563078
0.095691610,-0.560852
0.095804989,-0.558594
0.095918367,-0.556304
0.096031746,-0.553981
0.096145125,-0.551630
0.096258503,-0.549245
0.096371882,-0.546832
0.096485261,-0.544388
0.096598639,-0.541911
0.096712018,-0.539406
0.096825397,-0.536870
0.096938776,-0.534303
0.097052154,-0.531708
0.097165533,-0.529080
0.097278912,-0.526426
0.097392290,-0.523738
0.097505669,-0.521022
0.097619048,-0.518278
0.097732426,-0.515504
0.097845805,-0.512701
0.097959184,-0.509869
0.098072562,-0.507007
0.098185941,-0.504117
0.098299320,-0.501201
0.098412698,-0.498255
0.098526077,-0.495280
0.098639456,-0.492279
0.098752834,-0.489248
0.098866213,-0.486191
0.098979592,-0.483105
0.099092971,-0.479992
0.099206349,-0.476853
0.099319728,-0.473688
0.099433107,-0.470492
0.099546485,-0.467274
0.099659864,-0.464027
0.099773243,-0.460756
0.099886621,-0.457458
0.100000000,-0.454132
0.100113379,-0.450782
0.100226757,-0.447409
0.100340136,-0.444008
0.100453515,-0.440584
0.100566893,-0.437135
0.100680272,-0.433659
0.100793651,-0.430163
0.100907029,-0.426639
0.101020408,-0.423095
0.101133787,-0.419527
0.101247166,-0.415936
0.101360544,-0.412322
0.101473923,-0.408688
0.101587302,-0.405030
0.101700680,-0.401352
0.101814059,-0.397656
0.101927438,-0.393937
0.102040816,-0.390197
0.102154195,-0.386439
0.102267574,-0.382664
0.102380952,-0.378870
0.102494331,-0.375061
0.102607710,-0.371234
0.102721088,-0.367392
0.102834467,-0.363534
0.102947846,-0.359664
0.103061224,-0.355778
0.103174603,-0.351879
0.103287982,-0.347968
0.103401361,-0.344046
0.103514739,-0.340111
0.103628118,-0.336166
0.103741497,-0.332211
0.103854875,-0.328248
0.103968254,-0.324275
0.104081633,-0.320292
0.104195011,-0.316303
0.104308390,-0.312305
0.104421769,-0.308301
0.104535147,-0.304292
0.104648526,-0.300275
0.104761905,-0.296254
0.104875283,-0.292227
0.104988662,-0.288195
0.105102041,-0.284158
0.105215420,-0.280118
0.105328798,-0.276076
0.105442177,-0.272028
0.105555556,-0.267978
0.105668934,-0.263926
0.105782313,-0.259871
0.105895692,-0.255813
0.106009070,-0.251756
0.106122449,-0.247696
0.106235828,-0.243633
0.106349206,-0.239571
0.106462585,-0.235508
0.106575964,-0.231443
0.106689342,-0.227378
0.106802721,-0.223313
0.106916100,-0.219247
0.107029478,-0.215182
0.107142857,-0.211117
0.107256236,-0.207052
0.107369615,-0.202990
0.107482993,-0.198927
0.107596372,-0.194867
0.107709751,-0.190808
0.107823129,-0.186753
0.107936508,-0.182698
0.108049887,-0.178649
0.108163265,-0.174604
0.108276644,-0.170562
0.108390023,-0.166523
0.108503401,-0.162492
0.108616780,-0.158463
0.108730159,-0.154442
0.108843537,-0.150426
0.108956916,-0.146415
0.109070295,-0.142412
0.109183673,-0.138416
0.109297052,-0.134428
0.109410431,-0.130448
0.109523810,-0.126479
0.109637188,-0.122514
0.109750567,-0.118560
0.109863946,-0.114616
0.109977324,-0.110680
0.110090703,-0.106756
0.110204082,-0.102840
0.110317460,-0.098938
0.110430839,-0.095045
0.110544218,-0.091165
0.110657596,-0.087298
0.110770975,-0.083442
0.110884354,-0.079601
0.110997732,-0.075770
0.111111111,-0.071955
0.111224490,-0.068152
0.111337868,-0.064362
0.111451247,-0.060585
0.111564626,-0.056824
0.111678005,-0.053078
0.111791383,-0.049345
0.111904762,-0.045627
0.112018141,-0.041922
0.112131519,-0.038235
0.112244898,-0.034561
0.112358277,-0.030903
0.112471655,-0.027257
0.112585034,-0.023629
0.112698413,-0.020017
0.112811791,-0.016420
0.112925170,-0.012838
0.113038549,-0.009272
0.113151927,-0.005724
0.113265306,-0.002192
0.113378685,0.001326
0.113492063,0.004825
0.113605442,0.008306
0.113718821,0.011772
0.113832200,0.015220
0.113945578,0.018650
0.114058957,0.022061
0.114172336,0.025455
0.114285714,0.028834
0.114399093,0.032192
0.114512472,0.035531
0.114625850,0.038856
0.114739229,0.042160
0.114852608,0.045448
0.114965986,0.048716
0.115079365,0.051966
0.115192744,0.055198
0.115306122,0.058412
0.115419501,0.061605
0.115532880,0.064781
0.115646259,0.067936
0.115759637,0.071073
0.115873016,0.074189
0.115986395,0.077290
0.116099773,0.080367
0.116213152,0.083430
0.116326531,0.086472
0.116439909,0.089493
0.116553288,0.092499
0.116666667,0.095484
0.116780045,0.098448
0.116893424,0.101395
0.117006803,0.104321
0.117120181,0.107229
0.117233560,0.110120
0.117346939,0.112989
0.117460317,0.115841
0.117573696,0.118672
0.117687075,0.121485
0.117800454,0.124280
0.117913832,0.127054
0.118027211,0.129808
0.118140590,0.132544
0.118253968,0.135260
0.118367347,0.137955
0.118480726,0.140631
0.118594104,0.143288
0.118707483,0.145924
0.118820862,0.148541
0.118934240,0.151136
0.119047619,0.153713
0.119160998,0.156271
0.119274376,0.158807
0.119387755,0.161324
0.119501134,0.163821
0.119614512,0.166298
0.119727891,0.168754
0.119841270,0.171189
0.119954649,0.173606
0.120068027,0.176003
0.120181406,0.178377
0.120294785,0.180732
0.120408163,0.183067
0.120521542,0.185382
0.120634921,0.187673
0.120748299,0.189947
0.120861678,0.192197
0.120975057,0.194429
0.121088435,0.196639
0.121201814,0.198827
0.121315193,0.200995
0.121428571,0.203140
0.121541950,0.205265
0.121655329,0.207366
0.121768707,0.209447
0.121882086,0.211504
0.121995465,0.213541
0.122108844,0.215555
0.122222222,0.217546
0.122335601,0.219514
0.122448980,0.221461
0.122562358,0.223382
0.122675737,0.225283
0.122789116,0.227158
0.122902494,0.229013
0.123015873,0.230842
0.123129252,0.232648
0.123242630,0.234430
0.123356009,0.236187
0.123469388,0.237921
0.123582766,0.239632
0.123696145,0.241317
0.123809524,0.242976
0.123922902,0.244612
0.124036281,0.246226
0.124149660,0.247810
0.124263039,0.249370
0.124376417,0.250903
0.124489796,0.252408
0.124603175,0.253888
0.124716553,0.255342
0.124829932,0.256765
0.124943311,0.258162
0.125056689,0.259531
0.125170068,0.260874
0.125283447,0.262184
0.125396825,0.263469
0.125510204,0.264725
0.125623583,0.265950
0.125736961,0.267144
0.125850340,0.268310
0.125963719,0.269446
0.126077098,0.270550
0.126190476,0.271624
0.126303855,0.272664
0.126417234,0.273676
0.126530612,0.274654
0.126643991,0.275602
0.126757370,0.276519
0.126870748,0.277402
0.126984127,0.278255
0.127097506,0.279077
0.127210884,0.279866
0.127324263,0.280623
0.127437642,0.281350
0.127551020,0.282046
0.127664399,0.282711
0.127777778,0.283346
0.127891156,0.283949
0.128004535,0.284522
0.128117914,0.285064
0.128231293,0.285577
0.128344671,0.286057
0.128458050,0.286507
0.128571429,0.286925
0.128684807,0.287316
0.128798186,0.287673
0.128911565,0.288001
0.129024943,0.288299
0.129138322,0.288566
0.129251701,0.288805
0.129365079,0.289013
0.129478458,0.289190
0.129591837,0.289339
0.129705215,0.289454
0.129818594,0.289544
0.129931973,0.289600
0.130045351,0.289628
0.130158730,0.289628
0.130272109,0.289597
0.130385488,0.289535
0.130498866,0.289443
0.130612245,0.289322
0.130725624,0.289170
0.130839002,0.288987
0.130952381,0.288774
0.131065760,0.288530
0.131179138,0.288252
0.131292517,0.287946
0.131405896,0.287607
0.131519274,0.287237
0.131632653,0.286836
0.131746032,0.286402
0.131859410,0.285937
0.131972789,0.285443
0.132086168,0.284917
0.132199546,0.284362
0.132312925,0.283773
0.132426304,0.283157
0.132539683,0.282509
0.132653061,0.281833
0.132766440,0.281129
0.132879819,0.280395
0.132993197,0.279631
0.133106576,0.278840
0.133219955,0.278023
0.133333333,0.277178
0.133446712,0.276304
0.133560091,0.275405
0.133673469,0.274480
0.133786848,0.273529
0.133900227,0.272556
0.134013605,0.271556
0.134126984,0.270531
0.134240363,0.269486
0.134353741,0.268414
0.134467120,0.267325
0.134580499,0.266213
0.134693878,0.265077
0.134807256,0.263923
0.134920635,0.262752
0.135034014,0.261560
0.135147392,0.260350
