label,12_u1_220_p
0.032766440,0.647458
0.032879819,0.646853
0.032993197,0.646241
0.033106576,0.645623
0.033219955,0.644998
0.033333333,0.644368
0.033446712,0.643730
0.033560091,0.643084
0.033673469,0.642433
0.033786848,0.641778
0.033900227,0.641116
0.034013605,0.640450
0.034126984,0.639777
0.034240363,0.639098
0.034353741,0.638413
0.034467120,0.637724
0.034580499,0.637030
0.034693878,0.636328
0.034807256,0.635621
0.034920635,0.634908
0.035034014,0.634191
0.035147392,0.633466
0.035260771,0.632733
0.035374150,0.631993
0.035487528,0.631247
0.035600907,0.630494
0.035714286,0.629733
0.035827664,0.628962
0.035941043,0.628186
0.036054422,0.627399
0.036167800,0.626605
0.036281179,0.625800
0.036394558,0.624988
0.036507937,0.624165
0.036621315,0.623333
0.036734694,0.622490
0.036848073,0.621639
0.036961451,0.620778
0.037074830,0.619904
0.037188209,0.619020
0.037301587,0.618126
0.037414966,0.617221
0.037528345,0.616304
0.037641723,0.615374
0.037755102,0.614433
0.037868481,0.613480
0.037981859,0.612517
0.038095238,0.611540
0.038208617,0.610551
0.038321995,0.609552
0.038435374,0.608539
0.038548753,0.607514
0.038662132,0.606476
0.038775510,0.605428
0.038888889,0.604365
0.039002268,0.603291
0.039115646,0.602207
0.039229025,0.601107
0.039342404,0.599998
0.039455782,0.598872
0.039569161,0.597737
0.039682540,0.596591
0.039795918,0.595430
0.039909297,0.594259
0.040022676,0.593075
0.040136054,0.591878
0.040249433,0.590671
0.040362812,0.589451
0.040476190,0.588220
0.040589569,0.586977
0.040702948,0.585724
0.040816327,0.584460
0.040929705,0.583184
0.041043084,0.581894
0.041156463,0.580597
0.041269841,0.579288
0.041383220,0.577967
0.041496599,0.576637
0.041609977,0.575294
0.041723356,0.573943
0.041836735,0.572582
0.041950113,0.571211
0.042063492,0.569829
0.042176871,0.568437
0.042290249,0.567037
0.042403628,0.565628
0.042517007,0.564210
0.042630385,0.562782
0.042743764,0.561344
0.042857143,0.559898
0.042970522,0.558442
0.043083900,0.556981
0.043197279,0.555507
0.043310658,0.554026
0.043424036,0.552536
0.043537415,0.551037
0.043650794,0.549530
0.043764172,0.548015
0.043877551,0.546489
0.043990930,0.544954
0.044104308,0.543411
0.044217687,0.541860
0.044331066,0.540299
0.044444444,0.538727
0.044557823,0.537151
0.044671202,0.535564
0.044784580,0.533969
0.044897959,0.532367
0.045011338,0.530757
0.045124717,0.529137
0.045238095,0.527512
0.045351474,0.525879
0.045464853,0.524238
0.045578231,0.522590
0.045691610,0.520937
0.045804989,0.519275
0.045918367,0.517607
0.046031746,0.515930
0.046145125,0.514248
0.046258503,0.512559
0.046371882,0.510862
0.046485261,0.509160
0.046598639,0.507450
0.046712018,0.505732
0.046825397,0.504010
0.046938776,0.502279
0.047052154,0.500541
0.047165533,0.498798
0.047278912,0.497045
0.047392290,0.495286
0.047505669,0.493520
0.047619048,0.491746
0.047732426,0.489967
0.047845805,0.488177
0.047959184,0.486378
0.048072562,0.484573
0.048185941,0.482761
0.048299320,0.480938
0.048412698,0.479110
0.048526077,0.477272
0.048639456,0.475426
0.048752834,0.473573
0.048866213,0.471709
0.048979592,0.469840
0.049092971,0.467961
0.049206349,0.466074
0.049319728,0.464177
0.049433107,0.462275
0.049546485,0.460360
0.049659864,0.458440
0.049773243,0.456510
0.049886621,0.454569
0.050000000,0.452621
0.050113379,0.450662
0.050226757,0.448693
0.050340136,0.446716
0.050453515,0.444730
0.050566893,0.442732
0.050680272,0.440723
0.050793651,0.438702
0.050907029,0.436672
0.051020408,0.434631
0.051133787,0.432578
0.051247166,0.430511
0.051360544,0.428435
0.051473923,0.426342
0.051587302,0.424240
0.051700680,0.422122
0.051814059,0.419992
0.051927438,0.417846
0.052040816,0.415685
0.052154195,0.413510
0.052267574,0.411321
0.052380952,0.409113
0.052494331,0.406893
0.052607710,0.404652
0.052721088,0.402398
0.052834467,0.400124
0.052947846,0.397834
0.053061224,0.395527
0.053174603,0.393201
0.053287982,0.390857
0.053401361,0.388493
0.053514739,0.386114
0.053628118,0.383714
0.053741497,0.381298
0.053854875,0.378862
0.053968254,0.376408
0.054081633,0.373934
0.054195011,0.371444
0.054308390,0.368931
0.054421769,0.366402
0.054535147,0.363853
0.054648526,0.361286
0.054761905,0.358702
0.054875283,0.356096
0.054988662,0.353473
0.055102041,0.350831
0.055215420,0.348172
0.055328798,0.345492
0.055442177,0.342797
0.055555556,0.340081
0.055668934,0.337347
0.055782313,0.334596
0.055895692,0.331826
0.056009070,0.329038
0.056122449,0.326232
0.056235828,0.323409
0.056349206,0.320570
0.056462585,0.317710
0.056575964,0.314835
0.056689342,0.311942
0.056802721,0.309034
0.056916100,0.306108
0.057029478,0.303166
0.057142857,0.300206
0.057256236,0.297231
0.057369615,0.294241
0.057482993,0.291235
0.057596372,0.288211
0.057709751,0.285174
0.057823129,0.282122
0.057936508,0.279057
0.058049887,0.275977
0.058163265,0.272881
0.058276644,0.269772
0.058390023,0.266651
0.058503401,0.263517
0.058616780,0.260367
0.058730159,0.257205
0.058843537,0.254032
0.058956916,0.250844
0.059070295,0.247643
0.059183673,0.244429
0.059297052,0.241202
0.059410431,0.237965
0.059523810,0.234713
0.059637188,0.231450
0.059750567,0.228178
0.059863946,0.224892
0.059977324,0.221596
0.060090703,0.218290
0.060204082,0.214973
0.060317460,0.211646
0.060430839,0.208309
0.060544218,0.204962
0.060657596,0.201607
0.060770975,0.198242
0.060884354,0.194871
0.060997732,0.191491
0.061111111,0.188105
0.061224490,0.184709
0.061337868,0.181310
0.061451247,0.177901
0.061564626,0.174490
0.061678005,0.171071
0.061791383,0.167646
0.061904762,0.164217
0.062018141,0.160782
0.062131519,0.157343
0.062244898,0.153900
0.062358277,0.150453
0.062471655,0.147003
0.062585034,0.143548
0.062698413,0.140088
0.062811791,0.136628
0.062925170,0.133162
0.063038549,0.129694
0.063151927,0.126221
0.063265306,0.122748
0.063378685,0.119273
0.063492063,0.115792
0.063605442,0.112309
0.063718821,0.108823
0.063832200,0.105334
0.063945578,0.101843
0.064058957,0.098347
0.064172336,0.094849
0.064285714,0.091347
0.064399093,0.087841
0.064512472,0.084332
0.064625850,0.080820
0.064739229,0.077304
0.064852608,0.073782
0.064965986,0.070258
0.065079365,0.066731
0.065192744,0.063199
0.065306122,0.059662
0.065419501,0.056122
0.065532880,0.052579
0.065646259,0.049032
0.065759637,0.045482
0.065873016,0.041929
0.065986395,0.038372
0.066099773,0.034814
0.066213152,0.031251
0.066326531,0.027688
0.066439909,0.024120
0.066553288,0.020552
0.066666667,0.016982
0.066780045,0.013411
0.066893424,0.009838
0.067006803,0.006265
0.067120181,0.002692
0.067233560,-0.000881
0.067346939,-0.004454
0.067460317,-0.008027
0.067573696,-0.011600
0.067687075,-0.015171
0.067800454,-0.018739
0.067913832,-0.022307
0.068027211,-0.025872
0.068140590,-0.029437
0.068253968,-0.033000
0.068367347,-0.036560
0.068480726,-0.040118
0.068594104,-0.043676
0.068707483,-0.047231
0.068820862,-0.050786
0.068934240,-0.054339
0.069047619,-0.057888
0.069160998,-0.061438
0.069274376,-0.064988
0.069387755,-0.068536
0.069501134,-0.072083
0.069614512,-0.075628
0.069727891,-0.079173
0.069841270,-0.082718
0.069954649,-0.086260
0.070068027,-0.089805
0.070181406,-0.093347
0.070294785,-0.096887
0.070408163,-0.100426
0.070521542,-0.103966
0.070634921,-0.107506
0.070748299,-0.111043
0.070861678,-0.114577
0.070975057,-0.118112
0.071088435,-0.121644
0.071201814,-0.125173
0.071315193,-0.128703
0.071428571,-0.132227
0.071541950,-0.135751
0.071655329,-0.139270
0.071768707,-0.142789
0.071882086,-0.146306
0.071995465,-0.149820
0.072108844,-0.153329
0.072222222,-0.156835
0.072335601,-0.160339
0.072448980,-0.163837
0.072562358,-0.167331
0.072675737,-0.170822
0.072789116,-0.174307
0.072902494,-0.177785
0.073015873,-0.181261
0.073129252,-0.184726
0.073242630,-0.188186
0.073356009,-0.191641
0.073469388,-0.195086
0.073582766,-0.198523
0.073696145,-0.201952
0.073809524,-0.205371
0.073922902,-0.208782
0.074036281,-0.212186
0.074149660,-0.215577
0.074263039,-0.218960
0.074376417,-0.222332
0.074489796,-0.225695
0.074603175,-0.229045
0.074716553,-0.232384
0.074829932,-0.235713
0.074943311,-0.239029
0.075056689,-0.242333
0.075170068,-0.245626
0.075283447,-0.248904
0.075396825,-0.252171
0.075510204,-0.255423
0.075623583,-0.258662
0.075736961,-0.261886
0.075850340,-0.265097
0.075963719,-0.268295
0.076077098,-0.271478
0.076190476,-0.274646
0.076303855,-0.277798
0.076417234,-0.280937
0.076530612,-0.284060
0.076643991,-0.287169
0.076757370,-0.290261
0.076870748,-0.293339
0.076984127,-0.296401
0.077097506,-0.299445
0.077210884,-0.302474
0.077324263,-0.305485
0.077437642,-0.308480
0.077551020,-0.311457
0.077664399,-0.314416
0.077777778,-0.317358
0.077891156,-0.320279
0.078004535,-0.323182
0.078117914,-0.326066
0.078231293,-0.328933
0.078344671,-0.331780
0.078458050,-0.334606
0.078571429,-0.337413
0.078684807,-0.340201
0.078798186,-0.342970
0.078911565,-0.345719
0.079024943,-0.348447
0.079138322,-0.351155
0.079251701,-0.353842
0.079365079,-0.356509
0.079478458,-0.359155
0.079591837,-0.361780
0.079705215,-0.364385
0.079818594,-0.366967
0.079931973,-0.369529
0.080045351,-0.372067
0.080158730,-0.374585
0.080272109,-0.377079
0.080385488,-0.379551
0.080498866,-0.382002
0.080612245,-0.384432
0.080725624,-0.386837
0.080839002,-0.389221
0.080952381,-0.391585
0.081065760,-0.393923
0.081179138,-0.396240
0.081292517,-0.398534
0.081405896,-0.400808
0.081519274,-0.403059
0.081632653,-0.405286
0.081746032,-0.407494
0.081859410,-0.409677
0.081972789,-0.411841
0.082086168,-0.413981
0.082199546,-0.416096
0.082312925,-0.418190
0.082426304,-0.420261
0.082539683,-0.422308
0.082653061,-0.424333
0.082766440,-0.426332
0.082879819,-0.428308
0.082993197,-0.430259
0.083106576,-0.432183
0.083219955,-0.434082
0.083333333,-0.435958
0.083446712,-0.437805
0.083560091,-0.439627
0.083673469,-0.441423
0.083786848,-0.443194
0.083900227,-0.444936
0.084013605,-0.446650
0.084126984,-0.448339
0.084240363,-0.449999
0.084353741,-0.451631
0.084467120,-0.453234
0.084580499,-0.454810
0.084693878,-0.456357
0.084807256,-0.457873
0.084920635,-0.459361
0.085034014,-0.460819
0.085147392,-0.462248
0.085260771,-0.463646
0.085374150,-0.465013
0.085487528,-0.466352
0.085600907,-0.467658
0.085714286,-0.468933
0.085827664,-0.470180
0.085941043,-0.471393
0.086054422,-0.472578
0.086167800,-0.473730
0.086281179,-0.474851
0.086394558,-0.475941
0.086507937,-0.477001
0.086621315,-0.478029
0.086734694,-0.479024
0.086848073,-0.479991
0.086961451,-0.480924
0.087074830,-0.481825
0.087188209,-0.482694
0.087301587,-0.483530
0.087414966,-0.484332
0.087528345,-0.485101
0.087641723,-0.485837
0.087755102,-0.486537
0.087868481,-0.487204
0.087981859,-0.487832
0.088095238,-0.488426
0.088208617,-0.488985
0.088321995,-0.489505
0.088435374,-0.489986
0.088548753,-0.490432
0.088662132,-0.490839
0.088775510,-0.491205
0.088888889,-0.491533
0.089002268,-0.491822
0.089115646,-0.492067
0.089229025,-0.492274
0.089342404,-0.492437
0.089455782,-0.492559
0.089569161,-0.492640
0.089682540,-0.492678
0.089795918,-0.492674
0.089909297,-0.492627
0.090022676,-0.492536
0.090136054,-0.492398
0.090249433,-0.492220
0.090362812,-0.491995
0.090476190,-0.491727
0.090589569,-0.491415
0.090702948,-0.491060
0.090816327,-0.490658
0.090929705,-0.490213
0.091043084,-0.489724
0.091156463,-0.489189
0.091269841,-0.488610
0.091383220,-0.487985
0.091496599,-0.487316
0.091609977,-0.486604
0.091723356,-0.485845
0.091836735,-0.485043
0.091950113,-0.484197
0.092063492,-0.483307
0.092176871,-0.482372
0.092290249,-0.481392
0.092403628,-0.480366
0.092517007,-0.479297
0.092630385,-0.478184
0.092743764,-0.477028
0.092857143,-0.475825
0.092970522,-0.474578
0.093083900,-0.473288
0.093197279,-0.471954
0.093310658,-0.470574
0.093424036,-0.469151
0.093537415,-0.467684
0.093650794,-0.466173
0.093764172,-0.464618
0.093877551,-0.463020
0.093990930,-0.461381
0.094104308,-0.459700
0.094217687,-0.457976
0.094331066,-0.456214
0.094444444,-0.454410
0.094557823,-0.452565
0.094671202,-0.450679
0.094784580,-0.448755
0.094897959,-0.446792
0.095011338,-0.444788
0.095124717,-0.442746
0.095238095,-0.440668
0.095351474,-0.438548
0.095464853,-0.436393
0.095578231,-0.434199
0.095691610,-0.431966
0.095804989,-0.429701
0.095918367,-0.427396
0.096031746,-0.425059
0.096145125,-0.422683
0.096258503,-0.420273
0.096371882,-0.417830
0.096485261,-0.415354
0.096598639,-0.412841
0.096712018,-0.410298
0.096825397,-0.407724
0.096938776,-0.405115
0.097052154,-0.402477
0.097165533,-0.399808
0.097278912,-0.397106
0.097392290,-0.394378
0.097505669,-0.391616
0.097619048,-0.388827
0.097732426,-0.386009
0.097845805,-0.383163
0.097959184,-0.380291
0.098072562,-0.377389
0.098185941,-0.374461
0.098299320,-0.371504
0.098412698,-0.368525
0.098526077,-0.365517
0.098639456,-0.362484
0.098752834,-0.359425
0.098866213,-0.356340
0.098979592,-0.353232
0.099092971,-0.350099
0.099206349,-0.346939
0.099319728,-0.343757
0.099433107,-0.340552
0.099546485,-0.337323
0.099659864,-0.334069
0.099773243,-0.330792
0.099886621,-0.327491
0.100000000,-0.324165
0.100113379,-0.320819
0.100226757,-0.317447
0.100340136,-0.314051
0.100453515,-0.310630
0.100566893,-0.307189
0.100680272,-0.303721
0.100793651,-0.300234
0.100907029,-0.296720
0.101020408,-0.293184
0.101133787,-0.289627
0.101247166,-0.286047
0.101360544,-0.282443
0.101473923,-0.278820
0.101587302,-0.275173
0.101700680,-0.271505
0.101814059,-0.267817
0.101927438,-0.264109
0.102040816,-0.260377
0.102154195,-0.256628
0.102267574,-0.252855
0.102380952,-0.249064
0.102494331,-0.245256
0.102607710,-0.241427
0.102721088,-0.237577
0.102834467,-0.233712
0.102947846,-0.229826
0.103061224,-0.225925
0.103174603,-0.222004
0.103287982,-0.218070
0.103401361,-0.214117
0.103514739,-0.210147
0.103628118,-0.206164
0.103741497,-0.202166
0.103854875,-0.198152
0.103968254,-0.194122
0.104081633,-0.190080
0.104195011,-0.186023
0.104308390,-0.181952
0.104421769,-0.177867
0.104535147,-0.173768
0.104648526,-0.169654
0.104761905,-0.165530
0.104875283,-0.161393
0.104988662,-0.157243
0.105102041,-0.153078
0.105215420,-0.148905
0.105328798,-0.144717
0.105442177,-0.140521
0.105555556,-0.136309
0.105668934,-0.132090
0.105782313,-0.127861
0.105895692,-0.123621
0.106009070,-0.119374
0.106122449,-0.115116
0.106235828,-0.110853
0.106349206,-0.106580
0.106462585,-0.102305
0.106575964,-0.098022
0.106689342,-0.093733
0.106802721,-0.089440
0.106916100,-0.085141
0.107029478,-0.080843
0.107142857,-0.076542
0.107256236,-0.072238
0.107369615,-0.067934
0.107482993,-0.063631
0.107596372,-0.059327
0.107709751,-0.055026
0.107823129,-0.050730
0.107936508,-0.046437
0.108049887,-0.042149
0.108163265,-0.037866
0.108276644,-0.033590
0.108390023,-0.029323
0.108503401,-0.025063
0.108616780,-0.020816
0.108730159,-0.016579
0.108843537,-0.012353
0.108956916,-0.008139
0.109070295,-0.003938
0.109183673,0.000247
0.109297052,0.004419
0.109410431,0.008576
0.109523810,0.012715
0.109637188,0.016839
0.109750567,0.020945
0.109863946,0.025030
0.109977324,0.029099
0.110090703,0.033146
0.110204082,0.037174
0.110317460,0.041182
0.110430839,0.045167
0.110544218,0.049131
0.110657596,0.053070
0.110770975,0.056988
0.110884354,0.060880
0.110997732,0.064749
0.111111111,0.068590
0.111224490,0.072408
0.111337868,0.076197
0.111451247,0.079961
0.111564626,0.083697
0.111678005,0.087404
0.111791383,0.091083
0.111904762,0.094734
0.112018141,0.098354
0.112131519,0.101943
0.112244898,0.105503
0.112358277,0.109031
0.112471655,0.112527
0.112585034,0.115991
0.112698413,0.119420
0.112811791,0.122817
0.112925170,0.126180
0.113038549,0.129504
0.113151927,0.132795
0.113265306,0.136048
0.113378685,0.139261
0.113492063,0.142437
0.113605442,0.145574
0.113718821,0.148672
0.113832200,0.151727
0.113945578,0.154740
0.114058957,0.157710
0.114172336,0.160636
0.114285714,0.163516
0.114399093,0.166352
0.114512472,0.169142
0.114625850,0.171886
0.114739229,0.174581
0.114852608,0.177230
0.114965986,0.179830
0.115079365,0.182381
0.115192744,0.184881
0.115306122,0.187329
0.115419501,0.189728
0.115532880,0.192074
0.115646259,0.194366
0.115759637,0.196606
0.115873016,0.198792
0.115986395,0.200922
0.116099773,0.203000
0.116213152,0.205020
0.116326531,0.206985
0.116439909,0.208896
0.116553288,0.210749
0.116666667,0.212547
0.116780045,0.214291
0.116893424,0.215977
0.117006803,0.217606
0.117120181,0.219180
0.117233560,0.220699
0.117346939,0.222161
0.117460317,0.223568
0.117573696,0.224917
0.117687075,0.226210
0.117800454,0.227448
0.117913832,0.228627
0.118027211,0.229750
0.118140590,0.230816
0.118253968,0.231823
0.118367347,0.232771
0.118480726,0.233663
0.118594104,0.234495
0.118707483,0.235266
0.118820862,0.235980
0.118934240,0.236633
0.119047619,0.237226
0.119160998,0.237761
0.119274376,0.238233
0.119387755,0.238647
0.119501134,0.239002
0.119614512,0.239292
0.119727891,0.239526
0.119841270,0.239698
0.119954649,0.239809
0.120068027,0.239860
0.120181406,0.239850
0.120294785,0.239783
0.120408163,0.239655
0.120521542,0.239465
0.120634921,0.239218
0.120748299,0.238913
0.120861678,0.238548
0.120975057,0.238127
0.121088435,0.237646
0.121201814,0.237109
0.121315193,0.236514
0.121428571,0.235864
0.121541950,0.235155
0.121655329,0.234392
0.121768707,0.233572
0.121882086,0.232699
0.121995465,0.231772
0.122108844,0.230788
0.122222222,0.229752
0.122335601,0.228661
0.122448980,0.227518
0.122562358,0.226323
0.122675737,0.225077
0.122789116,0.223777
0.122902494,0.222426
0.123015873,0.221026
0.123129252,0.219574
0.123242630,0.218072
0.123356009,0.216520
0.123469388,0.214920
0.123582766,0.213268
0.123696145,0.211567
0.123809524,0.209815
0.123922902,0.208017
0.124036281,0.206167
0.124149660,0.204271
0.124263039,0.202326
0.124376417,0.200333
0.124489796,0.198293
0.124603175,0.196207
0.124716553,0.194072
0.124829932,0.191894
0.124943311,0.189669
0.125056689,0.187398
0.125170068,0.185086
0.125283447,0.182727
0.125396825,0.180325
0.125510204,0.177879
0.125623583,0.175395
0.125736961,0.172867
0.125850340,0.170298
0.125963719,0.167688
0.126077098,0.165042
0.126190476,0.162354
0.126303855,0.159631
0.126417234,0.156872
0.126530612,0.154074
0.126643991,0.151243
0.126757370,0.148376
0.126870748,0.145475
0.126984127,0.142544
0.127097506,0.139579
0.127210884,0.136581
0.127324263,0.133554
0.127437642,0.130499
0.127551020,0.127414
0.127664399,0.124303
0.127777778,0.121163
0.127891156,0.117995
0.128004535,0.114804
0.128117914,0.111587
0.128231293,0.108345
0.128344671,0.105080
0.128458050,0.101788
0.128571429,0.098477
0.128684807,0.095139
0.128798186,0.091781
0.128911565,0.088400
0.129024943,0.084998
0.129138322,0.081576
0.129251701,0.078133
0.129365079,0.074669
0.129478458,0.071185
0.129591837,0.067686
0.129705215,0.064166
0.129818594,0.060630
0.129931973,0.057080
0.130045351,0.053511
0.130158730,0.049926
0.130272109,0.046327
0.130385488,0.042714
0.130498866,0.039086
0.130612245,0.035443
0.130725624,0.031786
0.130839002,0.028120
0.130952381,0.024438
0.131065760,0.020745
0.131179138,0.017040
0.131292517,0.013325
0.131405896,0.009599
0.131519274,0.005865
0.131632653,0.002119
0.131746032,-0.001633
0.131859410,-0.005395
0.131972789,-0.009162
0.132086168,-0.012934
0.132199546,-0.016714
0.132312925,-0.020496
0.132426304,-0.024281
0.132539683,-0.028069
0.132653061,-0.031859
0.132766440,-0.035647
0.132879819,-0.039437
0.132993197,-0.043225
0.133106576,-0.047012
0.133219955,-0.050795
0.133333333,-0.054575
0.133446712,-0.058350
0.133560091,-0.062123
0.133673469,-0.065885
0.133786848,-0.069642
0.133900227,-0.073391
0.134013605,-0.077133
0.134126984,-0.080864
0.134240363,-0.084586
0.134353741,-0.088294
0.134467120,-0.091992
0.134580499,-0.095678
0.134693878,-0.099347
0.134807256,-0.103005
0.134920635,-0.106646
0.135034014,-0.110273
0.135147392,-0.113881
0.135260771,-0.117477
0.135374150,-0.121052
0.135487528,-0.124611
0.135600907,-0.128153
0.135714286,-0.131677
0.135827664,-0.135183
0.135941043,-0.138670
0.136054422,-0.142140
0.136167800,-0.145592
0.136281179,-0.149024
0.136394558,-0.152435
0.136507937,-0.155827
0.136621315,-0.159202
0.136734694,-0.162554
0.136848073,-0.165888
0.136961451,-0.169202
0.137074830,-0.172495
0.137188209,-0.175767
0.137301587,-0.179016
0.137414966,-0.182245
0.137528345,-0.185453
0.137641723,-0.188638
0.137755102,-0.191803
0.137868481,-0.194944
0.137981859,-0.198063
0.138095238,-0.201161
0.138208617,-0.204233
0.138321995,-0.207287
0.138435374,-0.210316
0.138548753,-0.213322
0.138662132,-0.216307
0.138775510,-0.219269
0.138888889,-0.222205
0.139002268,-0.225121
0.139115646,-0.228011
0.139229025,-0.230878
