label,12_u1_220_p
0.046825397,-0.218737
0.046938776,-0.221293
0.047052154,-0.223837
0.047165533,-0.226364
0.047278912,-0.228877
0.047392290,-0.231376
0.047505669,-0.233858
0.047619048,-0.236326
0.047732426,-0.238777
0.047845805,-0.241209
0.047959184,-0.243629
0.048072562,-0.246028
0.048185941,-0.248412
0.048299320,-0.250775
0.048412698,-0.253123
0.048526077,-0.255451
0.048639456,-0.257760
0.048752834,-0.260051
0.048866213,-0.262325
0.048979592,-0.264575
0.049092971,-0.266807
0.049206349,-0.269021
0.049319728,-0.271212
0.049433107,-0.273383
0.049546485,-0.275533
0.049659864,-0.277660
0.049773243,-0.279766
0.049886621,-0.281849
0.050000000,-0.283909
0.050113379,-0.285946
0.050226757,-0.287960
0.050340136,-0.289948
0.050453515,-0.291913
0.050566893,-0.293855
0.050680272,-0.295771
0.050793651,-0.297661
0.050907029,-0.299529
0.051020408,-0.301368
0.051133787,-0.303184
0.051247166,-0.304972
0.051360544,-0.306734
0.051473923,-0.308472
0.051587302,-0.310180
0.051700680,-0.311865
0.051814059,-0.313525
0.051927438,-0.315156
0.052040816,-0.316758
0.052154195,-0.318338
0.052267574,-0.319887
0.052380952,-0.321410
0.052494331,-0.322907
0.052607710,-0.324374
0.052721088,-0.325814
0.052834467,-0.327227
0.052947846,-0.328614
0.053061224,-0.329970
0.053174603,-0.331298
0.053287982,-0.332597
0.053401361,-0.333871
0.053514739,-0.335114
0.053628118,-0.336329
0.053741497,-0.337515
0.053854875,-0.338671
0.053968254,-0.339801
0.054081633,-0.340898
0.054195011,-0.341968
0.054308390,-0.343006
0.054421769,-0.344015
0.054535147,-0.344994
0.054648526,-0.345938
0.054761905,-0.346853
0.054875283,-0.347733
0.054988662,-0.348581
0.055102041,-0.349392
0.055215420,-0.350173
0.055328798,-0.350917
0.055442177,-0.351623
0.055555556,-0.352296
0.055668934,-0.352930
0.055782313,-0.353526
0.055895692,-0.354085
0.056009070,-0.354604
0.056122449,-0.355084
0.056235828,-0.355523
0.056349206,-0.355923
0.056462585,-0.356282
0.056575964,-0.356598
0.056689342,-0.356872
0.056802721,-0.357106
0.056916100,-0.357298
0.057029478,-0.357447
0.057142857,-0.357551
0.057256236,-0.357615
0.057369615,-0.357633
0.057482993,-0.357609
0.057596372,-0.357540
0.057709751,-0.357426
0.057823129,-0.357269
0.057936508,-0.357066
0.058049887,-0.356819
0.058163265,-0.356528
0.058276644,-0.356191
0.058390023,-0.355808
0.058503401,-0.355381
0.058616780,-0.354908
0.058730159,-0.354391
0.058843537,-0.353825
0.058956916,-0.353216
0.059070295,-0.352561
0.059183673,-0.351859
0.059297052,-0.351114
0.059410431,-0.350319
0.059523810,-0.349481
0.059637188,-0.348597
0.059750567,-0.347667
0.059863946,-0.346690
0.059977324,-0.345667
0.060090703,-0.344598
0.060204082,-0.343483
0.060317460,-0.342321
0.060430839,-0.341114
0.060544218,-0.339860
0.060657596,-0.338557
0.060770975,-0.337210
0.060884354,-0.335812
0.060997732,-0.334371
0.061111111,-0.332878
0.061224490,-0.331341
0.061337868,-0.329753
0.061451247,-0.328119
0.061564626,-0.326433
0.061678005,-0.324701
0.061791383,-0.322921
0.061904762,-0.321094
0.062018141,-0.319215
0.062131519,-0.317288
0.062244898,-0.315312
0.062358277,-0.313285
0.062471655,-0.311212
0.062585034,-0.309087
0.062698413,-0.306913
0.062811791,-0.304688
0.062925170,-0.302414
0.063038549,-0.300091
0.063151927,-0.297717
0.063265306,-0.295294
0.063378685,-0.292822
0.063492063,-0.290302
0.063605442,-0.287733
0.063718821,-0.285114
0.063832200,-0.282447
0.063945578,-0.279732
0.064058957,-0.276967
0.064172336,-0.274156
0.064285714,-0.271297
0.064399093,-0.268388
0.064512472,-0.265431
0.064625850,-0.262427
0.064739229,-0.259378
0.064852608,-0.256282
0.064965986,-0.253137
0.065079365,-0.249948
0.065192744,-0.246714
0.065306122,-0.243433
0.065419501,-0.240106
0.065532880,-0.236735
0.065646259,-0.233318
0.065759637,-0.229859
0.065873016,-0.226355
0.065986395,-0.222804
0.066099773,-0.219212
0.066213152,-0.215577
0.066326531,-0.211898
0.066439909,-0.208175
0.066553288,-0.204411
0.066666667,-0.200603
0.066780045,-0.196755
0.066893424,-0.192862
0.067006803,-0.188929
0.067120181,-0.184954
0.067233560,-0.180941
0.067346939,-0.176884
0.067460317,-0.172789
0.067573696,-0.168652
0.067687075,-0.164477
0.067800454,-0.160264
0.067913832,-0.156009
0.068027211,-0.151719
0.068140590,-0.147389
0.068253968,-0.143024
0.068367347,-0.138623
0.068480726,-0.134184
0.068594104,-0.129708
0.068707483,-0.125199
0.068820862,-0.120654
0.068934240,-0.116076
0.069047619,-0.111461
0.069160998,-0.106816
0.069274376,-0.102135
0.069387755,-0.097425
0.069501134,-0.092683
0.069614512,-0.087906
0.069727891,-0.083105
0.069841270,-0.078269
0.069954649,-0.073408
0.070068027,-0.068516
0.070181406,-0.063596
0.070294785,-0.058650
0.070408163,-0.053676
0.070521542,-0.048674
0.070634921,-0.043648
0.070748299,-0.038595
0.070861678,-0.033513
0.070975057,-0.028410
0.071088435,-0.023279
0.071201814,-0.018125
0.071315193,-0.012946
0.071428571,-0.007743
0.071541950,-0.002517
0.071655329,0.002735
0.071768707,0.008007
0.071882086,0.013302
0.071995465,0.018621
0.072108844,0.023960
0.072222222,0.029324
0.072335601,0.034707
0.072448980,0.040113
0.072562358,0.045539
0.072675737,0.050986
0.072789116,0.056451
0.072902494,0.061937
0.073015873,0.067443
0.073129252,0.072967
0.073242630,0.078506
0.073356009,0.084064
0.073469388,0.089639
0.073582766,0.095230
0.073696145,0.100837
0.073809524,0.106458
0.073922902,0.112093
0.074036281,0.117741
0.074149660,0.123401
0.074263039,0.129074
0.074376417,0.134758
0.074489796,0.140449
0.074603175,0.146150
0.074716553,0.151862
0.074829932,0.157579
0.074943311,0.163301
0.075056689,0.169031
0.075170068,0.174763
0.075283447,0.180501
0.075396825,0.186241
0.075510204,0.191984
0.075623583,0.197727
0.075736961,0.203469
0.075850340,0.209212
0.075963719,0.214952
0.076077098,0.220693
0.076190476,0.226428
0.076303855,0.232160
0.076417234,0.237885
0.076530612,0.243608
0.076643991,0.249322
0.076757370,0.255029
0.076870748,0.260728
0.076984127,0.266420
0.077097506,0.272101
0.077210884,0.277772
0.077324263,0.283433
0.077437642,0.289081
0.077551020,0.294719
0.077664399,0.300344
0.077777778,0.305953
0.077891156,0.311550
0.078004535,0.317131
0.078117914,0.322695
0.078231293,0.328245
0.078344671,0.333775
0.078458050,0.339290
0.078571429,0.344787
0.078684807,0.350263
0.078798186,0.355721
0.078911565,0.361159
0.079024943,0.366578
0.079138322,0.371975
0.079251701,0.377348
0.079365079,0.382701
0.079478458,0.388029
0.079591837,0.393335
0.079705215,0.398616
0.079818594,0.403872
0.079931973,0.409102
0.080045351,0.414306
0.080158730,0.419482
0.080272109,0.424629
0.080385488,0.429751
0.080498866,0.434843
0.080612245,0.439906
0.080725624,0.444935
0.080839002,0.449937
0.080952381,0.454902
0.081065760,0.459839
0.081179138,0.464740
0.081292517,0.469608
0.081405896,0.474440
0.081519274,0.479239
0.081632653,0.484001
0.081746032,0.488728
0.081859410,0.493416
0.081972789,0.498069
0.082086168,0.502682
0.082199546,0.507258
0.082312925,0.511797
0.082426304,0.516293
0.082539683,0.520752
0.082653061,0.525171
0.082766440,0.529549
0.082879819,0.533888
0.082993197,0.538186
0.083106576,0.542443
0.083219955,0.546661
0.083333333,0.550839
0.083446712,0.554972
0.083560091,0.559070
0.083673469,0.563124
0.083786848,0.567140
0.083900227,0.571115
0.084013605,0.575048
0.084126984,0.578943
0.084240363,0.582797
0.084353741,0.586610
0.084467120,0.590384
0.084580499,0.594115
0.084693878,0.597807
0.084807256,0.601456
0.084920635,0.605066
0.085034014,0.608632
0.085147392,0.612160
0.085260771,0.615644
0.085374150,0.619085
0.085487528,0.622487
0.085600907,0.625846
0.085714286,0.629161
0.085827664,0.632437
0.085941043,0.635667
0.086054422,0.638856
0.086167800,0.642002
0.086281179,0.645106
0.086394558,0.648167
0.086507937,0.651184
0.086621315,0.654160
0.086734694,0.657090
0.086848073,0.659979
0.086961451,0.662821
0.087074830,0.665622
0.087188209,0.668380
0.087301587,0.671094
0.087414966,0.673763
0.087528345,0.676389
0.087641723,0.678973
0.087755102,0.681512
0.087868481,0.684008
0.087981859,0.686463
0.088095238,0.688872
0.088208617,0.691240
0.088321995,0.693566
0.088435374,0.695846
0.088548753,0.698086
0.088662132,0.700284
0.088775510,0.702439
0.088888889,0.704552
0.089002268,0.706625
0.089115646,0.708653
0.089229025,0.710641
0.089342404,0.712588
0.089455782,0.714491
0.089569161,0.716353
0.089682540,0.718174
0.089795918,0.719951
0.089909297,0.721684
0.090022676,0.723377
0.090136054,0.725026
0.090249433,0.726634
0.090362812,0.728198
0.090476190,0.729718
0.090589569,0.731195
0.090702948,0.732631
0.090816327,0.734021
0.090929705,0.735369
0.091043084,0.736671
0.091156463,0.737930
0.091269841,0.739145
0.091383220,0.740317
0.091496599,0.741442
0.091609977,0.742523
0.091723356,0.743561
0.091836735,0.744553
0.091950113,0.745501
0.092063492,0.746400
0.092176871,0.747259
0.092290249,0.748068
0.092403628,0.748834
0.092517007,0.749554
0.092630385,0.750227
0.092743764,0.750854
0.092857143,0.751435
0.092970522,0.751973
0.093083900,0.752461
0.093197279,0.752906
0.093310658,0.753302
0.093424036,0.753655
0.093537415,0.753961
0.093650794,0.754224
0.093764172,0.754438
0.093877551,0.754608
0.093990930,0.754735
0.094104308,0.754815
0.094217687,0.754852
0.094331066,0.754843
0.094444444,0.754792
0.094557823,0.754695
0.094671202,0.754558
0.094784580,0.754376
0.094897959,0.754151
0.095011338,0.753885
0.095124717,0.753575
0.095238095,0.753227
0.095351474,0.752835
0.095464853,0.752405
0.095578231,0.751936
0.095691610,0.751426
0.095804989,0.750877
0.095918367,0.750290
0.096031746,0.749668
0.096145125,0.749006
0.096258503,0.748306
0.096371882,0.747568
0.096485261,0.746794
0.096598639,0.745983
0.096712018,0.745134
0.096825397,0.744250
0.096938776,0.743327
0.097052154,0.742370
0.097165533,0.741375
0.097278912,0.740344
0.097392290,0.739279
0.097505669,0.738179
0.097619048,0.737043
0.097732426,0.735873
0.097845805,0.734668
0.097959184,0.733429
0.098072562,0.732157
0.098185941,0.730851
0.098299320,0.729512
0.098412698,0.728142
0.098526077,0.726739
0.098639456,0.725305
0.098752834,0.723840
0.098866213,0.722347
0.098979592,0.720821
0.099092971,0.719266
0.099206349,0.717683
0.099319728,0.716075
0.099433107,0.714436
0.099546485,0.712771
0.099659864,0.711080
0.099773243,0.709364
0.099886621,0.707622
0.100000000,0.705854
0.100113379,0.704061
0.100226757,0.702247
0.100340136,0.700408
0.100453515,0.698545
0.100566893,0.696662
0.100680272,0.694759
0.100793651,0.692832
0.100907029,0.690885
0.101020408,0.688917
0.101133787,0.686929
0.101247166,0.684923
0.101360544,0.682896
0.101473923,0.680849
0.101587302,0.678784
0.101700680,0.676700
0.101814059,0.674597
0.101927438,0.672478
0.102040816,0.670341
0.102154195,0.668188
0.102267574,0.666018
0.102380952,0.663832
0.102494331,0.661631
0.102607710,0.659414
0.102721088,0.657183
0.102834467,0.654935
0.102947846,0.652673
0.103061224,0.650397
0.103174603,0.648109
0.103287982,0.645805
0.103401361,0.643488
0.103514739,0.641159
0.103628118,0.638819
0.103741497,0.636464
0.103854875,0.634102
0.103968254,0.631724
0.104081633,0.629338
0.104195011,0.626939
0.104308390,0.624531
0.104421769,0.622114
0.104535147,0.619685
0.104648526,0.617248
0.104761905,0.614803
0.104875283,0.612348
0.104988662,0.609885
0.105102041,0.607415
0.105215420,0.604937
0.105328798,0.602454
0.105442177,0.599963
0.105555556,0.597470
0.105668934,0.594969
0.105782313,0.592465
0.105895692,0.589959
0.106009070,0.587448
0.106122449,0.584934
0.106235828,0.582418
0.106349206,0.579901
0.106462585,0.577383
0.106575964,0.574866
0.106689342,0.572347
0.106802721,0.569831
0.106916100,0.567318
0.107029478,0.564807
0.107142857,0.562295
0.107256236,0.559790
0.107369615,0.557289
0.107482993,0.554791
0.107596372,0.552295
0.107709751,0.549807
0.107823129,0.547325
0.107936508,0.544850
0.108049887,0.542380
0.108163265,0.539916
0.108276644,0.537459
0.108390023,0.535009
0.108503401,0.532568
0.108616780,0.530134
0.108730159,0.527708
0.108843537,0.525290
0.108956916,0.522882
0.109070295,0.520484
0.109183673,0.518094
0.109297052,0.515715
0.109410431,0.513345
0.109523810,0.510986
0.109637188,0.508638
0.109750567,0.506302
0.109863946,0.503976
0.109977324,0.501661
0.110090703,0.499356
0.110204082,0.497066
0.110317460,0.494784
0.110430839,0.492515
0.110544218,0.490259
0.110657596,0.488013
0.110770975,0.485783
0.110884354,0.483563
0.110997732,0.481355
0.111111111,0.479161
0.111224490,0.476982
0.111337868,0.474816
0.111451247,0.472665
0.111564626,0.470530
0.111678005,0.468408
0.111791383,0.466303
0.111904762,0.464214
0.112018141,0.462143
0.112131519,0.460088
0.112244898,0.458048
0.112358277,0.456025
0.112471655,0.454019
0.112585034,0.452030
0.112698413,0.450059
0.112811791,0.448104
0.112925170,0.446167
0.113038549,0.444245
0.113151927,0.442339
0.113265306,0.440450
0.113378685,0.438575
0.113492063,0.436717
0.113605442,0.434875
0.113718821,0.433048
0.113832200,0.431237
0.113945578,0.429439
0.114058957,0.427656
0.114172336,0.425886
0.114285714,0.424131
0.114399093,0.422389
0.114512472,0.420663
0.114625850,0.418949
0.114739229,0.417251
0.114852608,0.415563
0.114965986,0.413891
0.115079365,0.412234
0.115192744,0.410587
0.115306122,0.408954
0.115419501,0.407335
0.115532880,0.405727
0.115646259,0.404134
0.115759637,0.402552
0.115873016,0.400985
0.115986395,0.399429
0.116099773,0.397885
0.116213152,0.396354
0.116326531,0.394838
0.116439909,0.393333
0.116553288,0.391841
0.116666667,0.390364
0.116780045,0.388897
0.116893424,0.387446
0.117006803,0.386008
0.117120181,0.384580
0.117233560,0.383167
0.117346939,0.381765
0.117460317,0.380378
0.117573696,0.379002
0.117687075,0.377638
0.117800454,0.376284
0.117913832,0.374944
0.118027211,0.373614
0.118140590,0.372296
0.118253968,0.370989
0.118367347,0.369692
0.118480726,0.368406
0.118594104,0.367130
0.118707483,0.365861
0.118820862,0.364603
0.118934240,0.363355
0.119047619,0.362115
0.119160998,0.360882
0.119274376,0.359657
0.119387755,0.358440
0.119501134,0.357229
0.119614512,0.356024
0.119727891,0.354825
0.119841270,0.353634
0.119954649,0.352445
0.120068027,0.351262
0.120181406,0.350084
0.120294785,0.348908
0.120408163,0.347735
0.120521542,0.346566
0.120634921,0.345398
0.120748299,0.344236
0.120861678,0.343073
0.120975057,0.341912
0.121088435,0.340755
0.121201814,0.339597
0.121315193,0.338439
0.121428571,0.337282
0.121541950,0.336127
0.121655329,0.334969
0.121768707,0.333812
0.121882086,0.332657
0.121995465,0.331497
0.122108844,0.330336
0.122222222,0.329176
0.122335601,0.328014
0.122448980,0.326849
0.122562358,0.325681
0.122675737,0.324508
0.122789116,0.323335
0.122902494,0.322155
0.123015873,0.320972
0.123129252,0.319781
0.123242630,0.318588
0.123356009,0.317387
0.123469388,0.316181
0.123582766,0.314967
0.123696145,0.313745
0.123809524,0.312519
0.123922902,0.311285
0.124036281,0.310040
0.124149660,0.308790
0.124263039,0.307531
0.124376417,0.306260
0.124489796,0.304985
0.124603175,0.303697
0.124716553,0.302401
0.124829932,0.301095
0.124943311,0.299779
0.125056689,0.298455
0.125170068,0.297118
0.125283447,0.295774
0.125396825,0.294416
0.125510204,0.293049
0.125623583,0.291668
0.125736961,0.290278
0.125850340,0.288877
0.125963719,0.287463
0.126077098,0.286037
0.126190476,0.284600
0.126303855,0.283150
0.126417234,0.281688
0.126530612,0.280215
0.126643991,0.278730
0.126757370,0.277234
0.126870748,0.275725
0.126984127,0.274206
0.127097506,0.272675
0.127210884,0.271130
0.127324263,0.269575
0.127437642,0.268010
0.127551020,0.266433
0.127664399,0.264844
0.127777778,0.263243
0.127891156,0.261632
0.128004535,0.260011
0.128117914,0.258379
0.128231293,0.256737
0.128344671,0.255085
0.128458050,0.253423
0.128571429,0.251752
0.128684807,0.250069
0.128798186,0.248379
0.128911565,0.246675
0.129024943,0.244964
0.129138322,0.243245
0.129251701,0.241514
0.129365079,0.239772
0.129478458,0.238020
0.129591837,0.236257
0.129705215,0.234482
0.129818594,0.232696
0.129931973,0.230901
0.130045351,0.229092
0.130158730,0.227270
0.130272109,0.225436
0.130385488,0.223589
0.130498866,0.221729
0.130612245,0.219854
0.130725624,0.217966
0.130839002,0.216065
0.130952381,0.214151
0.131065760,0.212219
0.131179138,0.210275
0.131292517,0.208315
0.131405896,0.206340
0.131519274,0.204349
0.131632653,0.202343
0.131746032,0.200319
0.131859410,0.198282
0.131972789,0.196227
0.132086168,0.194156
0.132199546,0.192068
0.132312925,0.189965
0.132426304,0.187843
0.132539683,0.185703
0.132653061,0.183549
0.132766440,0.181373
0.132879819,0.179182
0.132993197,0.176973
0.133106576,0.174747
0.133219955,0.172504
0.133333333,0.170242
0.133446712,0.167961
0.133560091,0.165662
0.133673469,0.163346
0.133786848,0.161011
0.133900227,0.158656
0.134013605,0.156286
0.134126984,0.153895
0.134240363,0.151483
0.134353741,0.149054
0.134467120,0.146603
0.134580499,0.144133
0.134693878,0.141642
0.134807256,0.139130
0.134920635,0.136595
0.135034014,0.134040
0.135147392,0.131462
0.135260771,0.128860
0.135374150,0.126236
0.135487528,0.123588
0.135600907,0.120917
0.135714286,0.118224
0.135827664,0.115504
0.135941043,0.112761
0.136054422,0.109996
0.136167800,0.107202
0.136281179,0.104387
0.136394558,0.101545
0.136507937,0.098679
0.136621315,0.095790
0.136734694,0.092875
0.136848073,0.089935
0.136961451,0.086972
0.137074830,0.083985
0.137188209,0.080976
0.137301587,0.077943
0.137414966,0.074885
0.137528345,0.071803
0.137641723,0.068699
0.137755102,0.065574
0.137868481,0.062425
0.137981859,0.059254
0.138095238,0.056062
0.138208617,0.052850
0.138321995,0.049617
0.138435374,0.046367
0.138548753,0.043095
0.138662132,0.039806
0.138775510,0.036499
0.138888889,0.033173
0.139002268,0.029830
0.139115646,0.026472
0.139229025,0.023098
0.139342404,0.019708
0.139455782,0.016303
0.139569161,0.012883
0.139682540,0.009448
0.139795918,0.005999
0.139909297,0.002538
0.140022676,-0.000936
0.140136054,-0.004420
0.140249433,-0.007920
0.140362812,-0.011430
0.140476190,-0.014950
0.140589569,-0.018481
