label,12_u1_220_p
0.245578231,-0.244814
0.245691610,-0.240138
0.245804989,-0.235463
0.245918367,-0.230789
0.246031746,-0.226119
0.246145125,-0.221451
0.246258503,-0.216788
0.246371882,-0.212132
0.246485261,-0.207482
0.246598639,-0.202840
0.246712018,-0.198208
0.246825397,-0.193583
0.246938776,-0.188969
0.247052154,-0.184368
0.247165533,-0.179779
0.247278912,-0.175203
0.247392290,-0.170641
0.247505669,-0.166096
0.247619048,-0.161564
0.247732426,-0.157050
0.247845805,-0.152554
0.247959184,-0.148075
0.248072562,-0.143618
0.248185941,-0.139181
0.248299320,-0.134762
0.248412698,-0.130369
0.248526077,-0.125998
0.248639456,-0.121651
0.248752834,-0.117330
0.248866213,-0.113034
0.248979592,-0.108764
0.249092971,-0.104522
0.249206349,-0.100308
0.249319728,-0.096120
0.249433107,-0.091966
0.249546485,-0.087840
0.249659864,-0.083742
0.249773243,-0.079677
0.249886621,-0.075643
0.250000000,-0.071640
0.250113379,-0.067670
0.250226757,-0.063734
0.250340136,-0.059831
0.250453515,-0.055962
0.250566893,-0.052128
0.250680272,-0.048328
0.250793651,-0.044566
0.250907029,-0.040838
0.251020408,-0.037148
0.251133787,-0.033495
0.251247166,-0.029879
0.251360544,-0.026303
0.251473923,-0.022767
0.251587302,-0.019267
0.251700680,-0.015809
0.251814059,-0.012391
0.251927438,-0.009015
0.252040816,-0.005682
0.252154195,-0.002388
0.252267574,0.000863
0.252380952,0.004070
0.252494331,0.007233
0.252607710,0.010353
0.252721088,0.013428
0.252834467,0.016458
0.252947846,0.019444
0.253061224,0.022384
0.253174603,0.025278
0.253287982,0.028125
0.253401361,0.030924
0.253514739,0.033676
0.253628118,0.036380
0.253741497,0.039034
0.253854875,0.041643
0.253968254,0.044203
0.254081633,0.046711
0.254195011,0.049173
0.254308390,0.051587
0.254421769,0.053951
0.254535147,0.056267
0.254648526,0.058534
0.254761905,0.060752
0.254875283,0.062922
0.254988662,0.065045
0.255102041,0.067117
0.255215420,0.069145
0.255328798,0.071122
0.255442177,0.073055
0.255555556,0.074939
0.255668934,0.076777
0.255782313,0.078569
0.255895692,0.080315
0.256009070,0.082014
0.256122449,0.083668
0.256235828,0.085277
0.256349206,0.086843
0.256462585,0.088363
0.256575964,0.089839
0.256689342,0.091271
0.256802721,0.092657
0.256916100,0.094005
0.257029478,0.095306
0.257142857,0.096566
0.257256236,0.097786
0.257369615,0.098961
0.257482993,0.100098
0.257596372,0.101194
0.257709751,0.102252
0.257823129,0.103268
0.257936508,0.104246
0.258049887,0.105185
0.258163265,0.106086
0.258276644,0.106950
0.258390023,0.107774
0.258503401,0.108562
0.258616780,0.109311
0.258730159,0.110024
0.258843537,0.110699
0.258956916,0.111341
0.259070295,0.111943
0.259183673,0.112513
0.259297052,0.113046
0.259410431,0.113547
0.259523810,0.114013
0.259637188,0.114444
0.259750567,0.114844
0.259863946,0.115211
0.259977324,0.115544
0.260090703,0.115846
0.260204082,0.116115
0.260317460,0.116356
0.260430839,0.116563
0.260544218,0.116742
0.260657596,0.116891
0.260770975,0.117011
0.260884354,0.117100
0.260997732,0.117164
0.261111111,0.117196
0.261224490,0.117203
0.261337868,0.117182
0.261451247,0.117135
0.261564626,0.117063
0.261678005,0.116962
0.261791383,0.116838
0.261904762,0.116686
0.262018141,0.116513
0.262131519,0.116312
0.262244898,0.116090
0.262358277,0.115846
0.262471655,0.115578
0.262585034,0.115290
0.262698413,0.114978
0.262811791,0.114649
0.262925170,0.114297
0.263038549,0.113923
0.263151927,0.113532
0.263265306,0.113123
0.263378685,0.112694
0.263492063,0.112246
0.263605442,0.111781
0.263718821,0.111297
0.263832200,0.110799
0.263945578,0.110284
0.264058957,0.109752
0.264172336,0.109204
0.264285714,0.108644
0.264399093,0.108068
0.264512472,0.107479
0.264625850,0.106875
0.264739229,0.106258
0.264852608,0.105628
0.264965986,0.104988
0.265079365,0.104332
0.265192744,0.103667
0.265306122,0.102988
0.265419501,0.102299
0.265532880,0.101597
0.265646259,0.100888
0.265759637,0.100163
0.265873016,0.099430
0.265986395,0.098688
0.266099773,0.097937
0.266213152,0.097176
0.266326531,0.096405
0.266439909,0.095626
0.266553288,0.094842
0.266666667,0.094048
0.266780045,0.093249
0.266893424,0.092444
0.267006803,0.091632
0.267120181,0.090817
0.267233560,0.089997
0.267346939,0.089175
0.267460317,0.088350
0.267573696,0.087522
0.267687075,0.086692
0.267800454,0.085859
0.267913832,0.085027
0.268027211,0.084194
0.268140590,0.083359
0.268253968,0.082523
0.268367347,0.081688
0.268480726,0.080853
0.268594104,0.080017
0.268707483,0.079182
0.268820862,0.078349
0.268934240,0.077519
0.269047619,0.076689
0.269160998,0.075864
0.269274376,0.075039
0.269387755,0.074219
0.269501134,0.073404
0.269614512,0.072592
0.269727891,0.071782
0.269841270,0.070978
0.269954649,0.070179
0.270068027,0.069382
0.270181406,0.068593
0.270294785,0.067806
0.270408163,0.067027
0.270521542,0.066251
0.270634921,0.065480
0.270748299,0.064717
0.270861678,0.063956
0.270975057,0.063200
0.271088435,0.062452
0.271201814,0.061709
0.271315193,0.060971
0.271428571,0.060239
0.271541950,0.059511
0.271655329,0.058789
0.271768707,0.058072
0.271882086,0.057360
0.271995465,0.056656
0.272108844,0.055954
0.272222222,0.055257
0.272335601,0.054566
0.272448980,0.053879
0.272562358,0.053198
0.272675737,0.052519
0.272789116,0.051848
0.272902494,0.051180
0.273015873,0.050517
0.273129252,0.049856
0.273242630,0.049200
0.273356009,0.048547
0.273469388,0.047897
0.273582766,0.047252
0.273696145,0.046609
0.273809524,0.045969
0.273922902,0.045331
0.274036281,0.044696
0.274149660,0.044064
0.274263039,0.043434
0.274376417,0.042804
0.274489796,0.042177
0.274603175,0.041552
0.274716553,0.040927
0.274829932,0.040305
0.274943311,0.039685
0.275056689,0.039066
0.275170068,0.038446
0.275283447,0.037832
0.275396825,0.037215
0.275510204,0.036603
0.275623583,0.035988
0.275736961,0.035379
0.275850340,0.034767
0.275963719,0.034160
0.276077098,0.033553
0.276190476,0.032947
0.276303855,0.032345
0.276417234,0.031743
0.276530612,0.031142
0.276643991,0.030543
0.276757370,0.029946
0.276870748,0.029349
0.276984127,0.028755
0.277097506,0.028162
0.277210884,0.027573
0.277324263,0.026984
0.277437642,0.026398
0.277551020,0.025814
0.277664399,0.025235
0.277777778,0.024659
0.277891156,0.024088
0.278004535,0.023520
0.278117914,0.022960
0.278231293,0.022402
0.278344671,0.021851
0.278458050,0.021306
0.278571429,0.020766
0.278684807,0.020231
0.278798186,0.019704
0.278911565,0.019182
0.279024943,0.018667
0.279138322,0.018161
0.279251701,0.017659
0.279365079,0.017168
0.279478458,0.016682
0.279591837,0.016203
0.279705215,0.015733
0.279818594,0.015270
0.279931973,0.014817
0.280045351,0.014372
0.280158730,0.013934
0.280272109,0.013505
0.280385488,0.013085
0.280498866,0.012676
0.280612245,0.012275
0.280725624,0.011884
0.280839002,0.011503
0.280952381,0.011132
0.281065760,0.010769
0.281179138,0.010419
0.281292517,0.010080
0.281405896,0.009750
0.281519274,0.009433
0.281632653,0.009127
0.281746032,0.008828
0.281859410,0.008542
0.281972789,0.008269
0.282086168,0.008007
0.282199546,0.007754
0.282312925,0.007512
0.282426304,0.007283
0.282539683,0.007063
0.282653061,0.006857
0.282766440,0.006661
0.282879819,0.006478
0.282993197,0.006303
0.283106576,0.006143
0.283219955,0.005990
0.283333333,0.005851
0.283446712,0.005724
0.283560091,0.005605
0.283673469,0.005499
0.283786848,0.005403
0.283900227,0.005320
0.284013605,0.005245
0.284126984,0.005180
0.284240363,0.005122
0.284353741,0.005075
0.284467120,0.005036
0.284580499,0.005004
0.284693878,0.004980
0.284807256,0.004961
0.284920635,0.004950
0.285034014,0.004944
0.285147392,0.004943
0.285260771,0.004945
0.285374150,0.004954
0.285487528,0.004964
0.285600907,0.004978
0.285714286,0.004995
0.285827664,0.005018
0.285941043,0.005040
0.286054422,0.005065
0.286167800,0.005089
0.286281179,0.005119
0.286394558,0.005147
0.286507937,0.005177
0.286621315,0.005209
0.286734694,0.005239
0.286848073,0.005272
0.286961451,0.005304
0.287074830,0.005334
0.287188209,0.005366
0.287301587,0.005399
0.287414966,0.005429
0.287528345,0.005456
0.287641723,0.005486
0.287755102,0.005511
0.287868481,0.005535
0.287981859,0.005557
0.288095238,0.005580
0.288208617,0.005597
0.288321995,0.005611
0.288435374,0.005626
0.288548753,0.005635
0.288662132,0.005642
0.288775510,0.005646
0.288888889,0.005645
0.289002268,0.005641
0.289115646,0.005633
0.289229025,0.005619
0.289342404,0.005600
0.289455782,0.005576
0.289569161,0.005544
0.289682540,0.005507
0.289795918,0.005460
0.289909297,0.005407
0.290022676,0.005350
0.290136054,0.005282
0.290249433,0.005204
0.290362812,0.005121
0.290476190,0.005027
0.290589569,0.004926
0.290702948,0.004817
0.290816327,0.004698
0.290929705,0.004568
0.291043084,0.004431
0.291156463,0.004286
0.291269841,0.004129
0.291383220,0.003961
0.291496599,0.003785
0.291609977,0.003596
0.291723356,0.003395
0.291836735,0.003186
0.291950113,0.002961
0.292063492,0.002724
0.292176871,0.002476
0.292290249,0.002216
0.292403628,0.001940
0.292517007,0.001651
0.292630385,0.001347
0.292743764,0.001030
0.292857143,0.000698
0.292970522,0.000350
0.293083900,-0.000011
0.293197279,-0.000392
0.293310658,-0.000786
0.293424036,-0.001198
0.293537415,-0.001628
0.293650794,-0.002074
0.293764172,-0.002537
0.293877551,-0.003021
0.293990930,-0.003521
0.294104308,-0.004041
0.294217687,-0.004576
0.294331066,-0.005134
0.294444444,-0.005711
0.294557823,-0.006308
0.294671202,-0.006926
0.294784580,-0.007564
0.294897959,-0.008220
0.295011338,-0.008899
0.295124717,-0.009599
0.295238095,-0.010319
0.295351474,-0.011060
0.295464853,-0.011821
0.295578231,-0.012603
0.295691610,-0.013408
0.295804989,-0.014237
0.295918367,-0.015083
0.296031746,-0.015955
0.296145125,-0.016847
0.296258503,-0.017763
0.296371882,-0.018704
0.296485261,-0.019666
0.296598639,-0.020653
0.296712018,-0.021664
0.296825397,-0.022700
0.296938776,-0.023762
0.297052154,-0.024847
0.297165533,-0.025960
0.297278912,-0.027099
0.297392290,-0.028267
0.297505669,-0.029457
0.297619048,-0.030678
0.297732426,-0.031925
0.297845805,-0.033203
0.297959184,-0.034509
0.298072562,-0.035841
0.298185941,-0.037206
0.298299320,-0.038599
0.298412698,-0.040023
0.298526077,-0.041478
0.298639456,-0.042962
0.298752834,-0.044478
0.298866213,-0.046026
0.298979592,-0.047604
0.299092971,-0.049216
0.299206349,-0.050861
0.299319728,-0.052537
0.299433107,-0.054246
0.299546485,-0.055988
0.299659864,-0.057765
0.299773243,-0.059571
0.299886621,-0.061414
0.300000000,-0.063288
0.300113379,-0.065192
0.300226757,-0.067130
0.300340136,-0.069102
0.300453515,-0.071104
0.300566893,-0.073137
0.300680272,-0.075200
0.300793651,-0.077298
0.300907029,-0.079426
0.301020408,-0.081582
0.301133787,-0.083771
0.301247166,-0.085992
0.301360544,-0.088243
0.301473923,-0.090525
0.301587302,-0.092838
0.301700680,-0.095182
0.301814059,-0.097556
0.301927438,-0.099959
0.302040816,-0.102395
0.302154195,-0.104860
0.302267574,-0.107355
0.302380952,-0.109879
0.302494331,-0.112436
0.302607710,-0.115018
0.302721088,-0.117632
0.302834467,-0.120276
0.302947846,-0.122949
0.303061224,-0.125649
0.303174603,-0.128379
0.303287982,-0.131136
0.303401361,-0.133921
0.303514739,-0.136735
0.303628118,-0.139575
0.303741497,-0.142445
0.303854875,-0.145341
0.303968254,-0.148263
0.304081633,-0.151213
0.304195011,-0.154188
0.304308390,-0.157190
0.304421769,-0.160219
0.304535147,-0.163272
0.304648526,-0.166351
0.304761905,-0.169455
0.304875283,-0.172584
0.304988662,-0.175737
0.305102041,-0.178913
0.305215420,-0.182115
0.305328798,-0.185337
0.305442177,-0.188583
0.305555556,-0.191851
0.305668934,-0.195140
0.305782313,-0.198450
0.305895692,-0.201780
0.306009070,-0.205133
0.306122449,-0.208505
0.306235828,-0.211894
0.306349206,-0.215304
0.306462585,-0.218732
0.306575964,-0.222175
0.306689342,-0.225636
0.306802721,-0.229115
0.306916100,-0.232610
0.307029478,-0.236117
0.307142857,-0.239640
0.307256236,-0.243178
0.307369615,-0.246727
0.307482993,-0.250291
0.307596372,-0.253868
0.307709751,-0.257457
0.307823129,-0.261057
0.307936508,-0.264668
0.308049887,-0.268291
0.308163265,-0.271927
0.308276644,-0.275570
0.308390023,-0.279224
0.308503401,-0.282888
0.308616780,-0.286560
0.308730159,-0.290242
0.308843537,-0.293932
0.308956916,-0.297630
0.309070295,-0.301335
0.309183673,-0.305048
0.309297052,-0.308769
0.309410431,-0.312495
0.309523810,-0.316229
0.309637188,-0.319965
0.309750567,-0.323709
0.309863946,-0.327458
0.309977324,-0.331212
0.310090703,-0.334969
0.310204082,-0.338728
0.310317460,-0.342492
0.310430839,-0.346262
0.310544218,-0.350032
0.310657596,-0.353804
0.310770975,-0.357581
0.310884354,-0.361359
0.310997732,-0.365141
0.311111111,-0.368924
0.311224490,-0.372709
0.311337868,-0.376496
0.311451247,-0.380284
0.311564626,-0.384072
0.311678005,-0.387862
0.311791383,-0.391650
0.311904762,-0.395440
0.312018141,-0.399228
0.312131519,-0.403015
0.312244898,-0.406800
0.312358277,-0.410586
0.312471655,-0.414371
0.312585034,-0.418153
0.312698413,-0.421933
0.312811791,-0.425711
0.312925170,-0.429488
0.313038549,-0.433266
0.313151927,-0.437038
0.313265306,-0.440811
0.313378685,-0.444580
0.313492063,-0.448348
0.313605442,-0.452112
0.313718821,-0.455874
0.313832200,-0.459637
0.313945578,-0.463396
0.314058957,-0.467153
0.314172336,-0.470910
0.314285714,-0.474662
0.314399093,-0.478414
0.314512472,-0.482161
0.314625850,-0.485908
0.314739229,-0.489652
0.314852608,-0.493391
0.314965986,-0.497127
0.315079365,-0.500859
0.315192744,-0.504588
0.315306122,-0.508314
0.315419501,-0.512033
0.315532880,-0.515746
0.315646259,-0.519457
0.315759637,-0.523160
0.315873016,-0.526858
0.315986395,-0.530551
0.316099773,-0.534239
0.316213152,-0.537916
0.316326531,-0.541591
0.316439909,-0.545256
0.316553288,-0.548916
0.316666667,-0.552565
0.316780045,-0.556207
0.316893424,-0.559841
0.317006803,-0.563464
0.317120181,-0.567078
0.317233560,-0.570681
0.317346939,-0.574276
0.317460317,-0.577859
0.317573696,-0.581429
0.317687075,-0.584988
0.317800454,-0.588537
0.317913832,-0.592071
0.318027211,-0.595592
0.318140590,-0.599101
0.318253968,-0.602596
0.318367347,-0.606076
0.318480726,-0.609538
0.318594104,-0.612987
0.318707483,-0.616418
0.318820862,-0.619831
0.318934240,-0.623227
0.319047619,-0.626604
0.319160998,-0.629963
0.319274376,-0.633302
0.319387755,-0.636623
0.319501134,-0.639920
0.319614512,-0.643198
0.319727891,-0.646452
0.319841270,-0.649685
0.319954649,-0.652893
0.320068027,-0.656080
0.320181406,-0.659242
0.320294785,-0.662383
0.320408163,-0.665496
0.320521542,-0.668585
0.320634921,-0.671650
0.320748299,-0.674685
0.320861678,-0.677698
0.320975057,-0.680683
0.321088435,-0.683639
0.321201814,-0.686569
0.321315193,-0.689472
0.321428571,-0.692343
0.321541950,-0.695189
0.321655329,-0.698001
0.321768707,-0.700786
0.321882086,-0.703539
0.321995465,-0.706262
0.322108844,-0.708953
0.322222222,-0.711612
0.322335601,-0.714237
0.322448980,-0.716828
0.322562358,-0.719387
0.322675737,-0.721912
0.322789116,-0.724400
0.322902494,-0.726853
0.323015873,-0.729273
0.323129252,-0.731654
0.323242630,-0.733997
0.323356009,-0.736303
0.323469388,-0.738571
0.323582766,-0.740798
0.323696145,-0.742984
0.323809524,-0.745129
0.323922902,-0.747233
0.324036281,-0.749296
0.324149660,-0.751312
0.324263039,-0.753288
0.324376417,-0.755217
0.324489796,-0.757105
0.324603175,-0.758947
0.324716553,-0.760742
0.324829932,-0.762494
0.324943311,-0.764200
0.325056689,-0.765860
0.325170068,-0.767473
0.325283447,-0.769043
0.325396825,-0.770566
0.325510204,-0.772041
0.325623583,-0.773472
0.325736961,-0.774857
0.325850340,-0.776193
0.325963719,-0.777483
0.326077098,-0.778724
0.326190476,-0.779916
0.326303855,-0.781062
0.326417234,-0.782159
0.326530612,-0.783207
0.326643991,-0.784207
0.326757370,-0.785158
0.326870748,-0.786057
0.326984127,-0.786911
0.327097506,-0.787710
0.327210884,-0.788463
0.327324263,-0.789165
0.327437642,-0.789818
0.327551020,-0.790420
0.327664399,-0.790970
0.327777778,-0.791474
0.327891156,-0.791927
0.328004535,-0.792328
0.328117914,-0.792681
0.328231293,-0.792982
0.328344671,-0.793234
0.328458050,-0.793435
0.328571429,-0.793587
0.328684807,-0.793688
0.328798186,-0.793740
0.328911565,-0.793741
0.329024943,-0.793691
0.329138322,-0.793594
0.329251701,-0.793446
0.329365079,-0.793246
0.329478458,-0.793000
0.329591837,-0.792706
0.329705215,-0.792360
0.329818594,-0.791968
0.329931973,-0.791527
0.330045351,-0.791037
0.330158730,-0.790499
0.330272109,-0.789914
0.330385488,-0.789281
0.330498866,-0.788598
0.330612245,-0.787867
0.330725624,-0.787090
0.330839002,-0.786261
0.330952381,-0.785386
0.331065760,-0.784463
0.331179138,-0.783490
0.331292517,-0.782472
0.331405896,-0.781402
0.331519274,-0.780285
0.331632653,-0.779118
0.331746032,-0.777904
0.331859410,-0.776644
0.331972789,-0.775333
0.332086168,-0.773972
0.332199546,-0.772566
0.332312925,-0.771113
0.332426304,-0.769609
0.332539683,-0.768059
0.332653061,-0.766463
0.332766440,-0.764818
0.332879819,-0.763126
0.332993197,-0.761388
0.333106576,-0.759605
0.333219955,-0.757772
0.333333333,-0.755896
0.333446712,-0.753973
0.333560091,-0.752004
0.333673469,-0.749992
0.333786848,-0.747933
0.333900227,-0.745828
0.334013605,-0.743683
0.334126984,-0.741490
0.334240363,-0.739257
0.334353741,-0.736980
0.334467120,-0.734662
0.334580499,-0.732301
0.334693878,-0.729898
0.334807256,-0.727457
0.334920635,-0.724972
0.335034014,-0.722448
0.335147392,-0.719886
0.335260771,-0.717286
0.335374150,-0.714644
0.335487528,-0.711964
0.335600907,-0.709248
0.335714286,-0.706494
0.335827664,-0.703704
0.335941043,-0.700875
0.336054422,-0.698012
0.336167800,-0.695111
0.336281179,-0.692180
0.336394558,-0.689212
0.336507937,-0.686209
0.336621315,-0.683174
0.336734694,-0.680106
0.336848073,-0.677005
0.336961451,-0.673873
0.337074830,-0.670708
0.337188209,-0.667514
0.337301587,-0.664287
0.337414966,-0.661032
0.337528345,-0.657749
0.337641723,-0.654435
0.337755102,-0.651092
0.337868481,-0.647721
0.337981859,-0.644325
0.338095238,-0.640900
0.338208617,-0.637447
0.338321995,-0.633971
0.338435374,-0.630467
0.338548753,-0.626940
0.338662132,-0.623387
0.338775510,-0.619808
0.338888889,-0.616206
0.339002268,-0.612581
0.339115646,-0.608933
0.339229025,-0.605265
0.339342404,-0.601573
0.339455782,-0.597861
0.339569161,-0.594128
0.339682540,-0.590375
0.339795918,-0.586601
0.339909297,-0.582811
0.340022676,-0.579002
0.340136054,-0.575174
0.340249433,-0.571331
0.340362812,-0.567470
0.340476190,-0.563590
0.340589569,-0.559696
0.340702948,-0.555789
0.340816327,-0.551863
0.340929705,-0.547925
0.341043084,-0.543974
0.341156463,-0.540008
0.341269841,-0.536031
0.341383220,-0.532042
0.341496599,-0.528039
0.341609977,-0.524027
0.341723356,-0.520004
0.341836735,-0.515968
0.341950113,-0.511925
0.342063492,-0.507871
0.342176871,-0.503810
0.342290249,-0.499738
0.342403628,-0.495659
0.342517007,-0.491569
0.342630385,-0.487474
0.342743764,-0.483369
0.342857143,-0.479259
0.342970522,-0.475141
0.343083900,-0.471018
0.343197279,-0.466888
0.343310658,-0.462749
0.343424036,-0.458608
0.343537415,-0.454457
0.343650794,-0.450303
0.343764172,-0.446142
0.343877551,-0.441975
0.343990930,-0.437801
0.344104308,-0.433624
0.344217687,-0.429445
0.344331066,-0.425258
0.344444444,-0.421068
0.344557823,-0.416873
0.344671202,-0.412673
0.344784580,-0.408471
0.344897959,-0.404266
0.345011338,-0.400055
0.345124717,-0.395843
0.345238095,-0.391627
0.345351474,-0.387409
0.345464853,-0.383186
0.345578231,-0.378963
0.345691610,-0.374738
0.345804989,-0.370510
0.345918367,-0.366281
0.346031746,-0.362051
0.346145125,-0.357817
0.346258503,-0.353587
0.346371882,-0.349353
0.346485261,-0.345120
0.346598639,-0.340887
0.346712018,-0.336656
0.346825397,-0.332426
0.346938776,-0.328195
0.347052154,-0.323967
0.347165533,-0.319741
0.347278912,-0.315518
0.347392290,-0.311298
0.347505669,-0.307083
0.347619048,-0.302867
0.347732426,-0.298657
0.347845805,-0.294450
0.347959184,-0.290247
0.348072562,-0.286047
0.348185941,-0.281853
0.348299320,-0.277663
0.348412698,-0.273479
0.348526077,-0.269300
0.348639456,-0.265125
0.348752834,-0.260956
0.348866213,-0.256793
0.348979592,-0.252634
0.349092971,-0.248483
0.349206349,-0.244334
0.349319728,-0.240194
0.349433107,-0.236058
0.349546485,-0.231930
0.349659864,-0.227805
0.349773243,-0.223690
0.349886621,-0.219577
0.350000000,-0.215473
0.350113379,-0.211373
0.350226757,-0.207281
0.350340136,-0.203197
0.350453515,-0.199118
0.350566893,-0.195047
0.350680272,-0.190983
0.350793651,-0.186927
0.350907029,-0.182879
0.351020408,-0.178838
0.351133787,-0.174805
0.351247166,-0.170783
0.351360544,-0.166768
0.351473923,-0.162764
0.351587302,-0.158767
0.351700680,-0.154783
0.351814059,-0.150806
0.351927438,-0.146840
0.352040816,-0.142885
0.352154195,-0.138939
0.352267574,-0.135004
0.352380952,-0.131079
0.352494331,-0.127167
0.352607710,-0.123265
0.352721088,-0.119374
0.352834467,-0.115495
0.352947846,-0.111627
0.353061224,-0.107771
0.353174603,-0.103926
0.353287982,-0.100096
0.353401361,-0.096276
0.353514739,-0.092472
0.353628118,-0.088681
0.353741497,-0.084902
0.353854875,-0.081137
0.353968254,-0.077386
0.354081633,-0.073651
0.354195011,-0.069929
0.354308390,-0.066223
0.354421769,-0.062532
0.354535147,-0.058853
0.354648526,-0.055193
0.354761905,-0.051548
0.354875283,-0.047918
0.354988662,-0.044307
0.355102041,-0.040708
0.355215420,-0.037130
0.355328798,-0.033567
0.355442177,-0.030020
0.355555556,-0.026490
0.355668934,-0.022979
0.355782313,-0.019483
0.355895692,-0.016005
0.356009070,-0.012548
0.356122449,-0.009106
0.356235828,-0.005682
0.356349206,-0.002275
0.356462585,0.001110
0.356575964,0.004478
0.356689342,0.007827
0.356802721,0.011159
0.356916100,0.014470
0.357029478,0.017760
0.357142857,0.021033
0.357256236,0.024285
0.357369615,0.027516
0.357482993,0.030730
0.357596372,0.033920
0.357709751,0.037093
0.357823129,0.040242
0.357936508,0.043373
0.358049887,0.046481
0.358163265,0.049569
0.358276644,0.052634
0.358390023,0.055677
0.358503401,0.058698
0.358616780,0.061699
0.358730159,0.064676
0.358843537,0.067633
0.358956916,0.070566
0.359070295,0.073476
0.359183673,0.076366
0.359297052,0.079231
0.359410431,0.082074
0.359523810,0.084895
0.359637188,0.087695
0.359750567,0.090469
0.359863946,0.093220
0.359977324,0.095951
0.360090703,0.098658
0.360204082,0.101340
0.360317460,0.104002
0.360430839,0.106640
0.360544218,0.109252
0.360657596,0.111844
0.360770975,0.114413
0.360884354,0.116959
0.360997732,0.119479
0.361111111,0.121978
0.361224490,0.124455
0.361337868,0.126906
0.361451247,0.129336
0.361564626,0.131740
0.361678005,0.134124
0.361791383,0.136482
0.361904762,0.138818
0.362018141,0.141127
0.362131519,0.143416
0.362244898,0.145679
0.362358277,0.147919
0.362471655,0.150136
0.362585034,0.152330
0.362698413,0.154499
0.362811791,0.156641
0.362925170,0.158763
0.363038549,0.160857
0.363151927,0.162928
0.363265306,0.164975
0.363378685,0.166997
0.363492063,0.168993
0.363605442,0.170966
0.363718821,0.172914
0.363832200,0.174835
0.363945578,0.176734
0.364058957,0.178607
0.364172336,0.180454
0.364285714,0.182278
0.364399093,0.184077
0.364512472,0.185852
0.364625850,0.187602
0.364739229,0.189325
0.364852608,0.191026
0.364965986,0.192704
0.365079365,0.194356
0.365192744,0.195983
0.365306122,0.197588
0.365419501,0.199169
0.365532880,0.200726
0.365646259,0.202259
0.365759637,0.203770
0.365873016,0.205258
0.365986395,0.206725
0.366099773,0.208169
0.366213152,0.209590
0.366326531,0.210988
0.366439909,0.212365
0.366553288,0.213722
0.366666667,0.215058
0.366780045,0.216371
0.366893424,0.217667
0.367006803,0.218941
0.367120181,0.220198
0.367233560,0.221434
0.367346939,0.222652
0.367460317,0.223852
0.367573696,0.225032
0.367687075,0.226196
0.367800454,0.227344
0.367913832,0.228475
0.368027211,0.229588
0.368140590,0.230685
0.368253968,0.231767
0.368367347,0.232831
0.368480726,0.233883
0.368594104,0.234918
0.368707483,0.235939
0.368820862,0.236944
0.368934240,0.237936
0.369047619,0.238913
0.369160998,0.239876
0.369274376,0.240828
0.369387755,0.241766
0.369501134,0.242691
0.369614512,0.243604
0.369727891,0.244503
0.369841270,0.245393
0.369954649,0.246269
0.370068027,0.247136
0.370181406,0.247992
0.370294785,0.248835
0.370408163,0.249668
0.370521542,0.250491
0.370634921,0.251303
0.370748299,0.252108
0.370861678,0.252900
0.370975057,0.253684
0.371088435,0.254460
0.371201814,0.255226
0.371315193,0.255985
0.371428571,0.256733
0.371541950,0.257476
0.371655329,0.258212
0.371768707,0.258937
0.371882086,0.259659
0.371995465,0.260372
0.372108844,0.261081
0.372222222,0.261781
0.372335601,0.262478
0.372448980,0.263167
0.372562358,0.263851
0.372675737,0.264527
0.372789116,0.265201
0.372902494,0.265870
0.373015873,0.266534
0.373129252,0.267189
0.373242630,0.267843
0.373356009,0.268491
0.373469388,0.269134
0.373582766,0.269769
0.373696145,0.270402
0.373809524,0.271030
0.373922902,0.271652
0.374036281,0.272269
0.374149660,0.272882
0.374263039,0.273489
0.374376417,0.274088
0.374489796,0.274685
0.374603175,0.275274
0.374716553,0.275858
0.374829932,0.276434
0.374943311,0.277006
0.375056689,0.277569
0.375170068,0.278127
0.375283447,0.278676
0.375396825,0.279216
0.375510204,0.279749
0.375623583,0.280274
0.375736961,0.280788
0.375850340,0.281293
0.375963719,0.281790
0.376077098,0.282273
0.376190476,0.282750
0.376303855,0.283213
0.376417234,0.283666
0.376530612,0.284106
0.376643991,0.284534
0.376757370,0.284951
0.376870748,0.285353
0.376984127,0.285742
0.377097506,0.286118
0.377210884,0.286476
0.377324263,0.286821
0.377437642,0.287151
0.377551020,0.287463
0.377664399,0.287760
0.377777778,0.288038
0.377891156,0.288301
0.378004535,0.288546
0.378117914,0.288774
0.378231293,0.288983
0.378344671,0.289172
0.378458050,0.289342
0.378571429,0.289495
0.378684807,0.289627
0.378798186,0.289739
0.378911565,0.289833
0.379024943,0.289903
0.379138322,0.289953
0.379251701,0.289980
0.379365079,0.289989
0.379478458,0.289972
0.379591837,0.289935
0.379705215,0.289875
0.379818594,0.289791
0.379931973,0.289682
0.380045351,0.289553
0.380158730,0.289395
0.380272109,0.289216
0.380385488,0.289010
0.380498866,0.288780
0.380612245,0.288524
0.380725624,0.288241
0.380839002,0.287934
0.380952381,0.287599
0.381065760,0.287238
0.381179138,0.286851
0.381292517,0.286439
0.381405896,0.285996
0.381519274,0.285528
0.381632653,0.285031
0.381746032,0.284506
0.381859410,0.283953
0.381972789,0.283368
0.382086168,0.282754
0.382199546,0.282110
0.382312925,0.281439
0.382426304,0.280734
0.382539683,0.279999
0.382653061,0.279232
0.382766440,0.278437
0.382879819,0.277609
0.382993197,0.276748
0.383106576,0.275858
0.383219955,0.274935
