label,12_u1_220_p
0.021882086,-0.378408
0.021995465,-0.374587
0.022108844,-0.370762
0.022222222,-0.366933
0.022335601,-0.363097
0.022448980,-0.359259
0.022562358,-0.355413
0.022675737,-0.351564
0.022789116,-0.347713
0.022902494,-0.343856
0.023015873,-0.339997
0.023129252,-0.336136
0.023242630,-0.332271
0.023356009,-0.328407
0.023469388,-0.324541
0.023582766,-0.320674
0.023696145,-0.316808
0.023809524,-0.312939
0.023922902,-0.309075
0.024036281,-0.305211
0.024149660,-0.301347
0.024263039,-0.297488
0.024376417,-0.293632
0.024489796,-0.289778
0.024603175,-0.285927
0.024716553,-0.282081
0.024829932,-0.278241
0.024943311,-0.274405
0.025056689,-0.270572
0.025170068,-0.266750
0.025283447,-0.262929
0.025396825,-0.259117
0.025510204,-0.255310
0.025623583,-0.251513
0.025736961,-0.247721
0.025850340,-0.243937
0.025963719,-0.240161
0.026077098,-0.236395
0.026190476,-0.232634
0.026303855,-0.228883
0.026417234,-0.225143
0.026530612,-0.221413
0.026643991,-0.217691
0.026757370,-0.213982
0.026870748,-0.210280
0.026984127,-0.206591
0.027097506,-0.202913
0.027210884,-0.199244
0.027324263,-0.195589
0.027437642,-0.191944
0.027551020,-0.188312
0.027664399,-0.184690
0.027777778,-0.181078
0.027891156,-0.177479
0.028004535,-0.173891
0.028117914,-0.170315
0.028231293,-0.166750
0.028344671,-0.163195
0.028458050,-0.159650
0.028571429,-0.156118
0.028684807,-0.152596
0.028798186,-0.149085
0.028911565,-0.145584
0.029024943,-0.142093
0.029138322,-0.138613
0.029251701,-0.135145
0.029365079,-0.131688
0.029478458,-0.128241
0.029591837,-0.124804
0.029705215,-0.121380
0.029818594,-0.117969
0.029931973,-0.114566
0.030045351,-0.111178
0.030158730,-0.107803
0.030272109,-0.104438
0.030385488,-0.101089
0.030498866,-0.097752
0.030612245,-0.094429
0.030725624,-0.091121
0.030839002,-0.087825
0.030952381,-0.084545
0.031065760,-0.081278
0.031179138,-0.078029
0.031292517,-0.074793
0.031405896,-0.071572
0.031519274,-0.068370
0.031632653,-0.065180
0.031746032,-0.062008
0.031859410,-0.058854
0.031972789,-0.055713
0.032086168,-0.052592
0.032199546,-0.049487
0.032312925,-0.046398
0.032426304,-0.043329
0.032539683,-0.040277
0.032653061,-0.037242
0.032766440,-0.034224
0.032879819,-0.031227
0.032993197,-0.028245
0.033106576,-0.025282
0.033219955,-0.022338
0.033333333,-0.019413
0.033446712,-0.016506
0.033560091,-0.013617
0.033673469,-0.010746
0.033786848,-0.007895
0.033900227,-0.005063
0.034013605,-0.002251
0.034126984,0.000541
0.034240363,0.003314
0.034353741,0.006067
0.034467120,0.008800
0.034580499,0.011512
0.034693878,0.014203
0.034807256,0.016873
0.034920635,0.019521
0.035034014,0.022151
0.035147392,0.024757
0.035260771,0.027343
0.035374150,0.029906
0.035487528,0.032445
0.035600907,0.034964
0.035714286,0.037463
0.035827664,0.039936
0.035941043,0.042388
0.036054422,0.044815
0.036167800,0.047221
0.036281179,0.049603
0.036394558,0.051961
0.036507937,0.054295
0.036621315,0.056606
0.036734694,0.058893
0.036848073,0.061158
0.036961451,0.063397
0.037074830,0.065613
0.037188209,0.067806
0.037301587,0.069973
0.037414966,0.072119
0.037528345,0.074242
0.037641723,0.076343
0.037755102,0.078420
0.037868481,0.080476
0.037981859,0.082512
0.038095238,0.084525
0.038208617,0.086517
0.038321995,0.088489
0.038435374,0.090443
0.038548753,0.092376
0.038662132,0.094288
0.038775510,0.096183
0.038888889,0.098060
0.039002268,0.099916
0.039115646,0.101756
0.039229025,0.103579
0.039342404,0.105384
0.039455782,0.107170
0.039569161,0.108939
0.039682540,0.110690
0.039795918,0.112425
0.039909297,0.114142
0.040022676,0.115842
0.040136054,0.117523
0.040249433,0.119189
0.040362812,0.120837
0.040476190,0.122467
0.040589569,0.124081
0.040702948,0.125677
0.040816327,0.127256
0.040929705,0.128816
0.041043084,0.130359
0.041156463,0.131884
0.041269841,0.133390
0.041383220,0.134876
0.041496599,0.136347
0.041609977,0.137797
0.041723356,0.139231
0.041836735,0.140643
0.041950113,0.142036
0.042063492,0.143412
0.042176871,0.144767
0.042290249,0.146101
0.042403628,0.147417
0.042517007,0.148716
0.042630385,0.149993
0.042743764,0.151251
0.042857143,0.152490
0.042970522,0.153711
0.043083900,0.154912
0.043197279,0.156097
0.043310658,0.157262
0.043424036,0.158409
0.043537415,0.159538
0.043650794,0.160649
0.043764172,0.161744
0.043877551,0.162819
0.043990930,0.163881
0.044104308,0.164925
0.044217687,0.165951
0.044331066,0.166961
0.044444444,0.167956
0.044557823,0.168936
0.044671202,0.169900
0.044784580,0.170849
0.044897959,0.171785
0.045011338,0.172703
0.045124717,0.173609
0.045238095,0.174501
0.045351474,0.175378
0.045464853,0.176239
0.045578231,0.177091
0.045691610,0.177926
0.045804989,0.178752
0.045918367,0.179562
0.046031746,0.180359
0.046145125,0.181144
0.046258503,0.181918
0.046371882,0.182676
0.046485261,0.183425
0.046598639,0.184158
0.046712018,0.184881
0.046825397,0.185591
0.046938776,0.186288
0.047052154,0.186972
0.047165533,0.187643
0.047278912,0.188304
0.047392290,0.188950
0.047505669,0.189585
0.047619048,0.190210
0.047732426,0.190820
0.047845805,0.191419
0.047959184,0.192008
0.048072562,0.192584
0.048185941,0.193150
0.048299320,0.193703
0.048412698,0.194246
0.048526077,0.194779
0.048639456,0.195301
0.048752834,0.195813
0.048866213,0.196314
0.048979592,0.196806
0.049092971,0.197287
0.049206349,0.197758
0.049319728,0.198218
0.049433107,0.198669
0.049546485,0.199111
0.049659864,0.199541
0.049773243,0.199963
0.049886621,0.200375
0.050000000,0.200776
0.050113379,0.201170
0.050226757,0.201553
0.050340136,0.201926
0.050453515,0.202292
0.050566893,0.202647
0.050680272,0.202994
0.050793651,0.203332
0.050907029,0.203661
0.051020408,0.203983
0.051133787,0.204294
0.051247166,0.204600
0.051360544,0.204894
0.051473923,0.205182
0.051587302,0.205463
0.051700680,0.205733
0.051814059,0.205996
0.051927438,0.206253
0.052040816,0.206500
0.052154195,0.206740
0.052267574,0.206972
0.052380952,0.207196
0.052494331,0.207409
0.052607710,0.207618
0.052721088,0.207819
0.052834467,0.208010
0.052947846,0.208195
0.053061224,0.208373
0.053174603,0.208540
0.053287982,0.208703
0.053401361,0.208857
0.053514739,0.209004
0.053628118,0.209146
0.053741497,0.209278
0.053854875,0.209404
0.053968254,0.209523
0.054081633,0.209634
0.054195011,0.209737
0.054308390,0.209832
0.054421769,0.209923
0.054535147,0.210005
0.054648526,0.210083
0.054761905,0.210150
0.054875283,0.210212
0.054988662,0.210269
0.055102041,0.210316
0.055215420,0.210360
0.055328798,0.210394
0.055442177,0.210422
0.055555556,0.210446
0.055668934,0.210459
0.055782313,0.210470
0.055895692,0.210470
0.056009070,0.210466
0.056122449,0.210456
0.056235828,0.210436
0.056349206,0.210410
0.056462585,0.210377
0.056575964,0.210337
0.056689342,0.210291
0.056802721,0.210234
0.056916100,0.210171
0.057029478,0.210102
0.057142857,0.210022
0.057256236,0.209935
0.057369615,0.209838
0.057482993,0.209733
0.057596372,0.209618
0.057709751,0.209495
0.057823129,0.209362
0.057936508,0.209216
0.058049887,0.209062
0.058163265,0.208895
0.058276644,0.208718
0.058390023,0.208528
0.058503401,0.208328
0.058616780,0.208115
0.058730159,0.207890
0.058843537,0.207654
0.058956916,0.207402
0.059070295,0.207138
0.059183673,0.206861
0.059297052,0.206571
0.059410431,0.206265
0.059523810,0.205947
0.059637188,0.205616
0.059750567,0.205270
0.059863946,0.204910
0.059977324,0.204536
0.060090703,0.204148
0.060204082,0.203745
0.060317460,0.203329
0.060430839,0.202898
0.060544218,0.202454
0.060657596,0.201991
0.060770975,0.201517
0.060884354,0.201026
0.060997732,0.200518
0.061111111,0.199997
0.061224490,0.199460
0.061337868,0.198905
0.061451247,0.198335
0.061564626,0.197750
0.061678005,0.197147
0.061791383,0.196528
0.061904762,0.195891
0.062018141,0.195236
0.062131519,0.194563
0.062244898,0.193870
0.062358277,0.193161
0.062471655,0.192430
0.062585034,0.191682
0.062698413,0.190912
0.062811791,0.190121
0.062925170,0.189312
0.063038549,0.188480
0.063151927,0.187625
0.063265306,0.186752
0.063378685,0.185853
0.063492063,0.184936
0.063605442,0.183994
0.063718821,0.183028
0.063832200,0.182042
0.063945578,0.181030
0.064058957,0.179995
0.064172336,0.178937
0.064285714,0.177856
0.064399093,0.176749
0.064512472,0.175617
0.064625850,0.174461
0.064739229,0.173280
0.064852608,0.172075
0.064965986,0.170842
0.065079365,0.169587
0.065192744,0.168302
0.065306122,0.166995
0.065419501,0.165662
0.065532880,0.164304
0.065646259,0.162917
0.065759637,0.161507
0.065873016,0.160071
0.065986395,0.158610
0.066099773,0.157123
0.066213152,0.155610
0.066326531,0.154074
0.066439909,0.152510
0.066553288,0.150921
0.066666667,0.149308
0.066780045,0.147669
0.066893424,0.146008
0.067006803,0.144320
0.067120181,0.142607
0.067233560,0.140874
0.067346939,0.139114
0.067460317,0.137332
0.067573696,0.135524
0.067687075,0.133698
0.067800454,0.131846
0.067913832,0.129974
0.068027211,0.128078
0.068140590,0.126162
0.068253968,0.124223
0.068367347,0.122266
0.068480726,0.120289
0.068594104,0.118288
0.068707483,0.116272
0.068820862,0.114233
0.068934240,0.112178
0.069047619,0.110103
0.069160998,0.108010
0.069274376,0.105898
0.069387755,0.103769
0.069501134,0.101622
0.069614512,0.099457
0.069727891,0.097277
0.069841270,0.095078
0.069954649,0.092862
0.070068027,0.090630
0.070181406,0.088380
0.070294785,0.086115
0.070408163,0.083831
0.070521542,0.081533
0.070634921,0.079219
0.070748299,0.076887
0.070861678,0.074539
0.070975057,0.072176
0.071088435,0.069798
0.071201814,0.067402
0.071315193,0.064993
0.071428571,0.062568
0.071541950,0.060126
0.071655329,0.057670
0.071768707,0.055200
0.071882086,0.052711
0.071995465,0.050209
0.072108844,0.047695
0.072222222,0.045162
0.072335601,0.042617
0.072448980,0.040057
0.072562358,0.037483
0.072675737,0.034894
0.072789116,0.032293
0.072902494,0.029678
0.073015873,0.027051
0.073129252,0.024408
0.073242630,0.021755
0.073356009,0.019089
0.073469388,0.016412
0.073582766,0.013723
0.073696145,0.011021
0.073809524,0.008309
0.073922902,0.005587
0.074036281,0.002854
0.074149660,0.000111
0.074263039,-0.002642
0.074376417,-0.005403
0.074489796,-0.008174
0.074603175,-0.010953
0.074716553,-0.013740
0.074829932,-0.016537
0.074943311,-0.019339
0.075056689,-0.022149
0.075170068,-0.024964
0.075283447,-0.027786
0.075396825,-0.030617
0.075510204,-0.033449
0.075623583,-0.036290
0.075736961,-0.039133
0.075850340,-0.041981
0.075963719,-0.044835
0.076077098,-0.047691
0.076190476,-0.050547
0.076303855,-0.053405
0.076417234,-0.056267
0.076530612,-0.059128
0.076643991,-0.061991
0.076757370,-0.064853
0.076870748,-0.067711
0.076984127,-0.070570
0.077097506,-0.073426
0.077210884,-0.076279
0.077324263,-0.079127
0.077437642,-0.081971
0.077551020,-0.084809
0.077664399,-0.087639
0.077777778,-0.090464
0.077891156,-0.093282
0.078004535,-0.096089
0.078117914,-0.098888
0.078231293,-0.101680
0.078344671,-0.104459
0.078458050,-0.107228
0.078571429,-0.109983
0.078684807,-0.112729
0.078798186,-0.115459
0.078911565,-0.118179
0.079024943,-0.120881
0.079138322,-0.123572
0.079251701,-0.126246
0.079365079,-0.128907
0.079478458,-0.131550
0.079591837,-0.134177
0.079705215,-0.136789
0.079818594,-0.139386
0.079931973,-0.141964
0.080045351,-0.144528
0.080158730,-0.147073
0.080272109,-0.149603
0.080385488,-0.152114
0.080498866,-0.154611
0.080612245,-0.157092
0.080725624,-0.159552
0.080839002,-0.162000
0.080952381,-0.164427
0.081065760,-0.166841
0.081179138,-0.169237
0.081292517,-0.171616
0.081405896,-0.173979
0.081519274,-0.176323
0.081632653,-0.178653
0.081746032,-0.180967
0.081859410,-0.183263
0.081972789,-0.185541
0.082086168,-0.187801
0.082199546,-0.190046
0.082312925,-0.192275
0.082426304,-0.194484
0.082539683,-0.196677
0.082653061,-0.198853
0.082766440,-0.201013
0.082879819,-0.203155
0.082993197,-0.205276
0.083106576,-0.207382
0.083219955,-0.209470
0.083333333,-0.211540
0.083446712,-0.213592
0.083560091,-0.215626
0.083673469,-0.217640
0.083786848,-0.219635
0.083900227,-0.221613
0.084013605,-0.223570
0.084126984,-0.225506
0.084240363,-0.227425
0.084353741,-0.229326
0.084467120,-0.231205
0.084580499,-0.233065
0.084693878,-0.234906
0.084807256,-0.236727
0.084920635,-0.238530
0.085034014,-0.240313
0.085147392,-0.242077
0.085260771,-0.243821
0.085374150,-0.245547
0.085487528,-0.247255
0.085600907,-0.248942
0.085714286,-0.250611
0.085827664,-0.252263
0.085941043,-0.253896
0.086054422,-0.255511
0.086167800,-0.257106
0.086281179,-0.258683
0.086394558,-0.260242
0.086507937,-0.261783
0.086621315,-0.263306
0.086734694,-0.264808
0.086848073,-0.266293
0.086961451,-0.267759
0.087074830,-0.269205
0.087188209,-0.270633
0.087301587,-0.272040
0.087414966,-0.273429
0.087528345,-0.274798
0.087641723,-0.276147
0.087755102,-0.277472
0.087868481,-0.278779
0.087981859,-0.280066
0.088095238,-0.281329
0.088208617,-0.282572
0.088321995,-0.283794
0.088435374,-0.284991
0.088548753,-0.286167
0.088662132,-0.287320
0.088775510,-0.288448
0.088888889,-0.289554
0.089002268,-0.290633
0.089115646,-0.291691
0.089229025,-0.292723
0.089342404,-0.293730
0.089455782,-0.294711
0.089569161,-0.295666
0.089682540,-0.296593
0.089795918,-0.297497
0.089909297,-0.298373
0.090022676,-0.299223
0.090136054,-0.300047
0.090249433,-0.300840
0.090362812,-0.301611
0.090476190,-0.302350
0.090589569,-0.303064
0.090702948,-0.303752
0.090816327,-0.304409
0.090929705,-0.305041
0.091043084,-0.305644
0.091156463,-0.306222
0.091269841,-0.306769
0.091383220,-0.307287
0.091496599,-0.307778
0.091609977,-0.308240
0.091723356,-0.308671
0.091836735,-0.309074
0.091950113,-0.309446
0.092063492,-0.309790
0.092176871,-0.310103
0.092290249,-0.310385
0.092403628,-0.310637
0.092517007,-0.310860
0.092630385,-0.311050
0.092743764,-0.311209
0.092857143,-0.311334
0.092970522,-0.311429
0.093083900,-0.311490
0.093197279,-0.311518
0.093310658,-0.311516
0.093424036,-0.311477
0.093537415,-0.311407
0.093650794,-0.311302
0.093764172,-0.311163
0.093877551,-0.310988
0.093990930,-0.310777
0.094104308,-0.310530
0.094217687,-0.310247
0.094331066,-0.309928
0.094444444,-0.309571
0.094557823,-0.309178
0.094671202,-0.308743
0.094784580,-0.308270
0.094897959,-0.307759
0.095011338,-0.307209
0.095124717,-0.306618
0.095238095,-0.305986
0.095351474,-0.305312
0.095464853,-0.304598
0.095578231,-0.303842
0.095691610,-0.303046
0.095804989,-0.302206
0.095918367,-0.301324
0.096031746,-0.300399
0.096145125,-0.299431
0.096258503,-0.298418
0.096371882,-0.297362
0.096485261,-0.296263
0.096598639,-0.295114
0.096712018,-0.293925
0.096825397,-0.292686
0.096938776,-0.291404
0.097052154,-0.290076
0.097165533,-0.288701
0.097278912,-0.287281
0.097392290,-0.285811
0.097505669,-0.284298
0.097619048,-0.282738
0.097732426,-0.281130
0.097845805,-0.279478
0.097959184,-0.277778
0.098072562,-0.276031
0.098185941,-0.274237
0.098299320,-0.272401
0.098412698,-0.270515
0.098526077,-0.268586
0.098639456,-0.266607
0.098752834,-0.264588
0.098866213,-0.262520
0.098979592,-0.260408
0.099092971,-0.258251
0.099206349,-0.256049
0.099319728,-0.253801
0.099433107,-0.251510
0.099546485,-0.249172
0.099659864,-0.246790
0.099773243,-0.244365
0.099886621,-0.241894
0.100000000,-0.239379
0.100113379,-0.236820
0.100226757,-0.234215
0.100340136,-0.231569
0.100453515,-0.228877
0.100566893,-0.226144
0.100680272,-0.223367
0.100793651,-0.220546
0.100907029,-0.217684
0.101020408,-0.214779
0.101133787,-0.211832
0.101247166,-0.208845
0.101360544,-0.205813
0.101473923,-0.202744
0.101587302,-0.199633
0.101700680,-0.196481
0.101814059,-0.193288
0.101927438,-0.190056
0.102040816,-0.186786
0.102154195,-0.183474
0.102267574,-0.180127
0.102380952,-0.176739
0.102494331,-0.173314
0.102607710,-0.169851
0.102721088,-0.166350
0.102834467,-0.162815
0.102947846,-0.159239
0.103061224,-0.155630
0.103174603,-0.151985
0.103287982,-0.148301
0.103401361,-0.144584
0.103514739,-0.140831
0.103628118,-0.137044
0.103741497,-0.133222
0.103854875,-0.129363
0.103968254,-0.125471
0.104081633,-0.121543
0.104195011,-0.117582
0.104308390,-0.113588
0.104421769,-0.109560
0.104535147,-0.105496
0.104648526,-0.101401
0.104761905,-0.097270
0.104875283,-0.093108
0.104988662,-0.088913
0.105102041,-0.084685
0.105215420,-0.080423
0.105328798,-0.076130
0.105442177,-0.071807
0.105555556,-0.067453
0.105668934,-0.063067
0.105782313,-0.058651
0.105895692,-0.054207
0.106009070,-0.049732
0.106122449,-0.045231
0.106235828,-0.040702
0.106349206,-0.036145
0.106462585,-0.031560
0.106575964,-0.026948
0.106689342,-0.022314
0.106802721,-0.017654
0.106916100,-0.012971
0.107029478,-0.008262
0.107142857,-0.003533
0.107256236,0.001220
0.107369615,0.005993
0.107482993,0.010787
0.107596372,0.015601
0.107709751,0.020433
0.107823129,0.025283
0.107936508,0.030149
0.108049887,0.035033
0.108163265,0.039932
0.108276644,0.044846
0.108390023,0.049773
0.108503401,0.054713
0.108616780,0.059669
0.108730159,0.064632
0.108843537,0.069608
0.108956916,0.074597
0.109070295,0.079594
0.109183673,0.084601
0.109297052,0.089618
0.109410431,0.094646
0.109523810,0.099681
0.109637188,0.104724
0.109750567,0.109778
0.109863946,0.114836
0.109977324,0.119902
0.110090703,0.124976
0.110204082,0.130055
0.110317460,0.135139
0.110430839,0.140231
0.110544218,0.145326
0.110657596,0.150428
0.110770975,0.155530
0.110884354,0.160640
0.110997732,0.165750
0.111111111,0.170865
0.111224490,0.175983
0.111337868,0.181103
0.111451247,0.186226
0.111564626,0.191351
0.111678005,0.196476
0.111791383,0.201602
0.111904762,0.206730
0.112018141,0.211858
0.112131519,0.216986
0.112244898,0.222114
0.112358277,0.227242
0.112471655,0.232368
0.112585034,0.237491
0.112698413,0.242614
0.112811791,0.247734
0.112925170,0.252849
0.113038549,0.257962
0.113151927,0.263072
0.113265306,0.268177
0.113378685,0.273277
0.113492063,0.278372
0.113605442,0.283462
0.113718821,0.288546
0.113832200,0.293623
0.113945578,0.298695
0.114058957,0.303759
0.114172336,0.308815
0.114285714,0.313864
0.114399093,0.318905
0.114512472,0.323936
0.114625850,0.328959
0.114739229,0.333969
0.114852608,0.338972
0.114965986,0.343966
0.115079365,0.348946
0.115192744,0.353918
0.115306122,0.358877
0.115419501,0.363825
0.115532880,0.368758
0.115646259,0.373682
0.115759637,0.378592
0.115873016,0.383487
0.115986395,0.388366
0.116099773,0.393232
0.116213152,0.398084
0.116326531,0.402919
0.116439909,0.407737
0.116553288,0.412542
0.116666667,0.417327
0.116780045,0.422096
0.116893424,0.426847
0.117006803,0.431580
0.117120181,0.436293
0.117233560,0.440990
0.117346939,0.445667
0.117460317,0.450328
0.117573696,0.454966
0.117687075,0.459586
0.117800454,0.464189
0.117913832,0.468770
0.118027211,0.473332
0.118140590,0.477872
0.118253968,0.482393
0.118367347,0.486892
0.118480726,0.491369
0.118594104,0.495825
0.118707483,0.500260
0.118820862,0.504673
0.118934240,0.509062
0.119047619,0.513431
0.119160998,0.517779
0.119274376,0.522101
0.119387755,0.526403
0.119501134,0.530682
0.119614512,0.534938
0.119727891,0.539168
0.119841270,0.543378
0.119954649,0.547562
0.120068027,0.551723
0.120181406,0.555861
0.120294785,0.559970
0.120408163,0.564057
0.120521542,0.568117
0.120634921,0.572153
0.120748299,0.576159
0.120861678,0.580141
0.120975057,0.584096
0.121088435,0.588024
0.121201814,0.591920
0.121315193,0.595791
0.121428571,0.599631
0.121541950,0.603445
0.121655329,0.607226
0.121768707,0.610979
0.121882086,0.614701
0.121995465,0.618392
0.122108844,0.622055
0.122222222,0.625685
0.122335601,0.629286
0.122448980,0.632854
0.122562358,0.636394
0.122675737,0.639900
0.122789116,0.643376
0.122902494,0.646821
0.123015873,0.650232
0.123129252,0.653612
0.123242630,0.656960
0.123356009,0.660276
0.123469388,0.663559
0.123582766,0.666809
0.123696145,0.670025
0.123809524,0.673206
0.123922902,0.676353
0.124036281,0.679466
0.124149660,0.682544
0.124263039,0.685583
0.124376417,0.688589
0.124489796,0.691559
0.124603175,0.694490
0.124716553,0.697386
0.124829932,0.700243
0.124943311,0.703061
0.125056689,0.705844
0.125170068,0.708588
0.125283447,0.711291
0.125396825,0.713958
0.125510204,0.716583
0.125623583,0.719168
0.125736961,0.721715
0.125850340,0.724220
0.125963719,0.726684
0.126077098,0.729107
0.126190476,0.731489
0.126303855,0.733830
0.126417234,0.736128
0.126530612,0.738386
0.126643991,0.740602
0.126757370,0.742773
0.126870748,0.744906
0.126984127,0.746996
0.127097506,0.749044
0.127210884,0.751051
0.127324263,0.753015
0.127437642,0.754937
0.127551020,0.756819
0.127664399,0.758659
0.127777778,0.760459
0.127891156,0.762217
0.128004535,0.763934
0.128117914,0.765610
0.128231293,0.767245
0.128344671,0.768842
0.128458050,0.770397
0.128571429,0.771911
0.128684807,0.773387
0.128798186,0.774822
0.128911565,0.776218
0.129024943,0.777576
0.129138322,0.778893
0.129251701,0.780171
0.129365079,0.781411
0.129478458,0.782615
0.129591837,0.783777
0.129705215,0.784904
0.129818594,0.785990
0.129931973,0.787042
0.130045351,0.788053
0.130158730,0.789029
0.130272109,0.789968
0.130385488,0.790869
0.130498866,0.791734
0.130612245,0.792561
0.130725624,0.793354
0.130839002,0.794108
0.130952381,0.794827
0.131065760,0.795512
0.131179138,0.796159
0.131292517,0.796772
0.131405896,0.797350
0.131519274,0.797894
0.131632653,0.798405
0.131746032,0.798879
0.131859410,0.799323
0.131972789,0.799734
0.132086168,0.800111
0.132199546,0.800460
0.132312925,0.800776
0.132426304,0.801063
0.132539683,0.801323
0.132653061,0.801551
0.132766440,0.801754
0.132879819,0.801928
0.132993197,0.802075
0.133106576,0.802198
0.133219955,0.802293
0.133333333,0.802362
0.133446712,0.802408
0.133560091,0.802429
0.133673469,0.802424
0.133786848,0.802395
0.133900227,0.802344
0.134013605,0.802270
0.134126984,0.802172
0.134240363,0.802052
0.134353741,0.801908
0.134467120,0.801744
0.134580499,0.801554
0.134693878,0.801346
0.134807256,0.801113
0.134920635,0.800861
0.135034014,0.800587
0.135147392,0.800292
0.135260771,0.799976
0.135374150,0.799640
0.135487528,0.799283
0.135600907,0.798906
0.135714286,0.798508
0.135827664,0.798093
0.135941043,0.797654
0.136054422,0.797197
0.136167800,0.796723
0.136281179,0.796225
0.136394558,0.795709
0.136507937,0.795176
0.136621315,0.794619
0.136734694,0.794044
0.136848073,0.793451
0.136961451,0.792838
0.137074830,0.792204
0.137188209,0.791553
0.137301587,0.790881
0.137414966,0.790188
0.137528345,0.789480
0.137641723,0.788749
