label,12_u1_220_p
0.012471655,-0.310062
0.012585034,-0.310722
0.012698413,-0.311343
0.012811791,-0.311928
0.012925170,-0.312477
0.013038549,-0.312990
0.013151927,-0.313465
0.013265306,-0.313906
0.013378685,-0.314307
0.013492063,-0.314674
0.013605442,-0.315002
0.013718821,-0.315294
0.013832200,-0.315551
0.013945578,-0.315771
0.014058957,-0.315956
0.014172336,-0.316102
0.014285714,-0.316214
0.014399093,-0.316288
0.014512472,-0.316326
0.014625850,-0.316331
0.014739229,-0.316297
0.014852608,-0.316227
0.014965986,-0.316121
0.015079365,-0.315980
0.015192744,-0.315802
0.015306122,-0.315591
0.015419501,-0.315341
0.015532880,-0.315056
0.015646259,-0.314734
0.015759637,-0.314377
0.015873016,-0.313983
0.015986395,-0.313554
0.016099773,-0.313088
0.016213152,-0.312587
0.016326531,-0.312050
0.016439909,-0.311474
0.016553288,-0.310865
0.016666667,-0.310217
0.016780045,-0.309536
0.016893424,-0.308816
0.017006803,-0.308061
0.017120181,-0.307266
0.017233560,-0.306436
0.017346939,-0.305570
0.017460317,-0.304666
0.017573696,-0.303722
0.017687075,-0.302743
0.017800454,-0.301726
0.017913832,-0.300670
0.018027211,-0.299575
0.018140590,-0.298444
0.018253968,-0.297275
0.018367347,-0.296070
0.018480726,-0.294826
0.018594104,-0.293544
0.018707483,-0.292224
0.018820862,-0.290867
0.018934240,-0.289474
0.019047619,-0.288043
0.019160998,-0.286573
0.019274376,-0.285068
0.019387755,-0.283524
0.019501134,-0.281944
0.019614512,-0.280327
0.019727891,-0.278673
0.019841270,-0.276982
0.019954649,-0.275258
0.020068027,-0.273496
0.020181406,-0.271697
0.020294785,-0.269863
0.020408163,-0.267995
0.020521542,-0.266092
0.020634921,-0.264152
0.020748299,-0.262179
0.020861678,-0.260172
0.020975057,-0.258130
0.021088435,-0.256057
0.021201814,-0.253947
0.021315193,-0.251807
0.021428571,-0.249634
0.021541950,-0.247430
0.021655329,-0.245192
0.021768707,-0.242921
0.021882086,-0.240619
0.021995465,-0.238287
0.022108844,-0.235923
0.022222222,-0.233526
0.022335601,-0.231098
0.022448980,-0.228637
0.022562358,-0.226148
0.022675737,-0.223625
0.022789116,-0.221074
0.022902494,-0.218490
0.023015873,-0.215875
0.023129252,-0.213231
0.023242630,-0.210557
0.023356009,-0.207854
0.023469388,-0.205121
0.023582766,-0.202359
0.023696145,-0.199570
0.023809524,-0.196752
0.023922902,-0.193905
0.024036281,-0.191031
0.024149660,-0.188133
0.024263039,-0.185204
0.024376417,-0.182253
0.024489796,-0.179275
0.024603175,-0.176272
0.024716553,-0.173246
0.024829932,-0.170194
0.024943311,-0.167119
0.025056689,-0.164024
0.025170068,-0.160903
0.025283447,-0.157761
0.025396825,-0.154599
0.025510204,-0.151413
0.025623583,-0.148207
0.025736961,-0.144983
0.025850340,-0.141739
0.025963719,-0.138474
0.026077098,-0.135191
0.026190476,-0.131890
0.026303855,-0.128571
0.026417234,-0.125237
0.026530612,-0.121884
0.026643991,-0.118517
0.026757370,-0.115131
0.026870748,-0.111732
0.026984127,-0.108318
0.027097506,-0.104889
0.027210884,-0.101447
0.027324263,-0.097992
0.027437642,-0.094521
0.027551020,-0.091038
0.027664399,-0.087544
0.027777778,-0.084038
0.027891156,-0.080519
0.028004535,-0.076989
0.028117914,-0.073449
0.028231293,-0.069899
0.028344671,-0.066339
0.028458050,-0.062766
0.028571429,-0.059187
0.028684807,-0.055596
0.028798186,-0.052000
0.028911565,-0.048393
0.029024943,-0.044779
0.029138322,-0.041157
0.029251701,-0.037530
0.029365079,-0.033895
0.029478458,-0.030252
0.029591837,-0.026605
0.029705215,-0.022952
0.029818594,-0.019294
0.029931973,-0.015631
0.030045351,-0.011965
0.030158730,-0.008294
0.030272109,-0.004621
0.030385488,-0.000945
0.030498866,0.002734
0.030612245,0.006415
0.030725624,0.010098
0.030839002,0.013782
0.030952381,0.017466
0.031065760,0.021152
0.031179138,0.024836
0.031292517,0.028522
0.031405896,0.032205
0.031519274,0.035889
0.031632653,0.039568
0.031746032,0.043246
0.031859410,0.046922
0.031972789,0.050595
0.032086168,0.054264
0.032199546,0.057929
0.032312925,0.061590
0.032426304,0.065245
0.032539683,0.068893
0.032653061,0.072538
0.032766440,0.076175
0.032879819,0.079805
0.032993197,0.083427
0.033106576,0.087041
0.033219955,0.090648
0.033333333,0.094247
0.033446712,0.097835
0.033560091,0.101414
0.033673469,0.104982
0.033786848,0.108540
0.033900227,0.112085
0.034013605,0.115619
0.034126984,0.119144
0.034240363,0.122655
0.034353741,0.126154
0.034467120,0.129640
0.034580499,0.133113
0.034693878,0.136573
0.034807256,0.140018
0.034920635,0.143450
0.035034014,0.146864
0.035147392,0.150265
0.035260771,0.153650
0.035374150,0.157021
0.035487528,0.160373
0.035600907,0.163710
0.035714286,0.167029
0.035827664,0.170330
0.035941043,0.173613
0.036054422,0.176875
0.036167800,0.180122
0.036281179,0.183346
0.036394558,0.186549
0.036507937,0.189735
0.036621315,0.192897
0.036734694,0.196038
0.036848073,0.199157
0.036961451,0.202255
0.037074830,0.205330
0.037188209,0.208382
0.037301587,0.211410
0.037414966,0.214419
0.037528345,0.217401
0.037641723,0.220360
0.037755102,0.223297
0.037868481,0.226210
0.037981859,0.229100
0.038095238,0.231964
0.038208617,0.234802
0.038321995,0.237618
0.038435374,0.240410
0.038548753,0.243177
0.038662132,0.245918
0.038775510,0.248636
0.038888889,0.251328
0.039002268,0.254000
0.039115646,0.256643
0.039229025,0.259263
0.039342404,0.261861
0.039455782,0.264435
0.039569161,0.266983
0.039682540,0.269506
0.039795918,0.272005
0.039909297,0.274482
0.040022676,0.276932
0.040136054,0.279360
0.040249433,0.281765
0.040362812,0.284143
0.040476190,0.286499
0.040589569,0.288832
0.040702948,0.291141
0.040816327,0.293425
0.040929705,0.295686
0.041043084,0.297926
0.041156463,0.300140
0.041269841,0.302334
0.041383220,0.304502
0.041496599,0.306650
0.041609977,0.308774
0.041723356,0.310876
0.041836735,0.312954
0.041950113,0.315009
0.042063492,0.317041
0.042176871,0.319053
0.042290249,0.321039
0.042403628,0.323004
0.042517007,0.324944
0.042630385,0.326863
0.042743764,0.328759
0.042857143,0.330631
0.042970522,0.332478
0.043083900,0.334305
0.043197279,0.336111
0.043310658,0.337891
0.043424036,0.339649
0.043537415,0.341383
0.043650794,0.343096
0.043764172,0.344787
0.043877551,0.346454
0.043990930,0.348101
0.044104308,0.349724
0.044217687,0.351325
0.044331066,0.352902
0.044444444,0.354459
0.044557823,0.355995
0.044671202,0.357508
0.044784580,0.358999
0.044897959,0.360468
0.045011338,0.361914
0.045124717,0.363340
0.045238095,0.364743
0.045351474,0.366125
0.045464853,0.367484
0.045578231,0.368823
0.045691610,0.370138
0.045804989,0.371433
0.045918367,0.372707
0.046031746,0.373961
0.046145125,0.375191
0.046258503,0.376401
0.046371882,0.377588
0.046485261,0.378755
0.046598639,0.379901
0.046712018,0.381023
0.046825397,0.382125
0.046938776,0.383204
0.047052154,0.384263
0.047165533,0.385298
0.047278912,0.386311
0.047392290,0.387300
0.047505669,0.388268
0.047619048,0.389214
0.047732426,0.390136
0.047845805,0.391033
0.047959184,0.391909
0.048072562,0.392759
0.048185941,0.393589
0.048299320,0.394391
0.048412698,0.395172
0.048526077,0.395927
0.048639456,0.396659
0.048752834,0.397368
0.048866213,0.398052
0.048979592,0.398712
0.049092971,0.399349
0.049206349,0.399961
0.049319728,0.400549
0.049433107,0.401114
0.049546485,0.401656
0.049659864,0.402173
0.049773243,0.402666
0.049886621,0.403134
0.050000000,0.403576
0.050113379,0.403994
0.050226757,0.404390
0.050340136,0.404760
0.050453515,0.405107
0.050566893,0.405428
0.050680272,0.405726
0.050793651,0.405999
0.050907029,0.406248
0.051020408,0.406477
0.051133787,0.406680
0.051247166,0.406857
0.051360544,0.407014
0.051473923,0.407147
0.051587302,0.407258
0.051700680,0.407343
0.051814059,0.407407
0.051927438,0.407446
0.052040816,0.407464
0.052154195,0.407456
0.052267574,0.407428
0.052380952,0.407374
0.052494331,0.407299
0.052607710,0.407199
0.052721088,0.407078
0.052834467,0.406935
0.052947846,0.406768
0.053061224,0.406578
0.053174603,0.406367
0.053287982,0.406133
0.053401361,0.405876
0.053514739,0.405599
0.053628118,0.405301
0.053741497,0.404980
0.053854875,0.404638
0.053968254,0.404273
0.054081633,0.403888
0.054195011,0.403485
0.054308390,0.403058
0.054421769,0.402611
0.054535147,0.402146
0.054648526,0.401661
0.054761905,0.401155
0.054875283,0.400628
0.054988662,0.400083
0.055102041,0.399521
0.055215420,0.398938
0.055328798,0.398336
0.055442177,0.397717
0.055555556,0.397080
0.055668934,0.396425
0.055782313,0.395752
0.055895692,0.395063
0.056009070,0.394357
0.056122449,0.393635
0.056235828,0.392895
0.056349206,0.392142
0.056462585,0.391371
0.056575964,0.390585
0.056689342,0.389786
0.056802721,0.388972
0.056916100,0.388142
0.057029478,0.387296
0.057142857,0.386441
0.057256236,0.385567
0.057369615,0.384683
0.057482993,0.383784
0.057596372,0.382875
0.057709751,0.381950
0.057823129,0.381014
0.057936508,0.380066
0.058049887,0.379108
0.058163265,0.378137
0.058276644,0.377155
0.058390023,0.376166
0.058503401,0.375166
0.058616780,0.374156
0.058730159,0.373139
0.058843537,0.372116
0.058956916,0.371083
0.059070295,0.370045
0.059183673,0.369002
0.059297052,0.367951
0.059410431,0.366897
0.059523810,0.365839
0.059637188,0.364777
0.059750567,0.363708
0.059863946,0.362639
0.059977324,0.361565
0.060090703,0.360488
0.060204082,0.359412
0.060317460,0.358330
0.060430839,0.357248
0.060544218,0.356163
0.060657596,0.355079
0.060770975,0.353994
0.060884354,0.352910
0.060997732,0.351825
0.061111111,0.350741
0.061224490,0.349659
0.061337868,0.348574
0.061451247,0.347495
0.061564626,0.346412
0.061678005,0.345336
0.061791383,0.344259
0.061904762,0.343184
0.062018141,0.342112
0.062131519,0.341041
0.062244898,0.339974
0.062358277,0.338907
0.062471655,0.337845
0.062585034,0.336784
0.062698413,0.335725
0.062811791,0.334668
0.062925170,0.333614
0.063038549,0.332563
0.063151927,0.331514
0.063265306,0.330465
0.063378685,0.329419
0.063492063,0.328375
0.063605442,0.327334
0.063718821,0.326293
0.063832200,0.325254
0.063945578,0.324215
0.064058957,0.323179
0.064172336,0.322141
0.064285714,0.321104
0.064399093,0.320066
0.064512472,0.319030
0.064625850,0.317988
0.064739229,0.316947
0.064852608,0.315906
0.064965986,0.314859
0.065079365,0.313812
0.065192744,0.312763
0.065306122,0.311714
0.065419501,0.310660
0.065532880,0.309603
0.065646259,0.308544
0.065759637,0.307482
0.065873016,0.306417
0.065986395,0.305350
0.066099773,0.304280
0.066213152,0.303210
0.066326531,0.302135
0.066439909,0.301058
0.066553288,0.299978
0.066666667,0.298895
0.066780045,0.297810
0.066893424,0.296722
0.067006803,0.295632
0.067120181,0.294538
0.067233560,0.293443
0.067346939,0.292345
0.067460317,0.291244
0.067573696,0.290138
0.067687075,0.289032
0.067800454,0.287924
0.067913832,0.286810
0.068027211,0.285696
0.068140590,0.284580
0.068253968,0.283461
0.068367347,0.282337
0.068480726,0.281213
0.068594104,0.280086
0.068707483,0.278957
0.068820862,0.277823
0.068934240,0.276686
0.069047619,0.275546
0.069160998,0.274402
0.069274376,0.273252
0.069387755,0.272099
0.069501134,0.270939
0.069614512,0.269776
0.069727891,0.268609
0.069841270,0.267436
0.069954649,0.266257
0.070068027,0.265074
0.070181406,0.263885
0.070294785,0.262692
0.070408163,0.261493
0.070521542,0.260289
0.070634921,0.259080
0.070748299,0.257866
0.070861678,0.256644
0.070975057,0.255417
0.071088435,0.254184
0.071201814,0.252947
0.071315193,0.251702
0.071428571,0.250451
0.071541950,0.249196
0.071655329,0.247935
0.071768707,0.246667
0.071882086,0.245393
0.071995465,0.244115
0.072108844,0.242828
0.072222222,0.241539
0.072335601,0.240242
0.072448980,0.238941
0.072562358,0.237634
0.072675737,0.236321
0.072789116,0.235004
0.072902494,0.233679
0.073015873,0.232351
0.073129252,0.231016
0.073242630,0.229678
0.073356009,0.228332
0.073469388,0.226984
0.073582766,0.225628
0.073696145,0.224270
0.073809524,0.222903
0.073922902,0.221532
0.074036281,0.220155
0.074149660,0.218771
0.074263039,0.217381
0.074376417,0.215984
0.074489796,0.214579
0.074603175,0.213169
0.074716553,0.211751
0.074829932,0.210323
0.074943311,0.208887
0.075056689,0.207444
0.075170068,0.205990
0.075283447,0.204528
0.075396825,0.203056
0.075510204,0.201577
0.075623583,0.200084
0.075736961,0.198584
0.075850340,0.197071
0.075963719,0.195548
0.076077098,0.194014
0.076190476,0.192468
0.076303855,0.190911
0.076417234,0.189341
0.076530612,0.187759
0.076643991,0.186166
0.076757370,0.184557
0.076870748,0.182939
0.076984127,0.181305
0.077097506,0.179661
0.077210884,0.178001
0.077324263,0.176328
0.077437642,0.174640
0.077551020,0.172942
0.077664399,0.171228
0.077777778,0.169502
0.077891156,0.167760
0.078004535,0.166005
0.078117914,0.164235
0.078231293,0.162451
0.078344671,0.160653
0.078458050,0.158841
0.078571429,0.157014
0.078684807,0.155175
0.078798186,0.153319
0.078911565,0.151446
0.079024943,0.149563
0.079138322,0.147661
0.079251701,0.145744
0.079365079,0.143815
0.079478458,0.141869
0.079591837,0.139906
0.079705215,0.137930
0.079818594,0.135936
0.079931973,0.133926
0.080045351,0.131901
0.080158730,0.129861
0.080272109,0.127803
0.080385488,0.125729
0.080498866,0.123640
0.080612245,0.121532
0.080725624,0.119407
0.080839002,0.117266
0.080952381,0.115108
0.081065760,0.112931
0.081179138,0.110736
0.081292517,0.108521
0.081405896,0.106290
0.081519274,0.104042
0.081632653,0.101772
0.081746032,0.099485
0.081859410,0.097180
0.081972789,0.094857
0.082086168,0.092515
0.082199546,0.090156
0.082312925,0.087779
0.082426304,0.085383
0.082539683,0.082970
0.082653061,0.080539
0.082766440,0.078090
0.082879819,0.075625
0.082993197,0.073142
0.083106576,0.070641
0.083219955,0.068125
0.083333333,0.065591
0.083446712,0.063041
0.083560091,0.060474
0.083673469,0.057888
0.083786848,0.055287
0.083900227,0.052668
0.084013605,0.050034
0.084126984,0.047381
0.084240363,0.044713
0.084353741,0.042027
0.084467120,0.039326
0.084580499,0.036609
0.084693878,0.033874
0.084807256,0.031124
0.084920635,0.028358
0.085034014,0.025575
0.085147392,0.022778
0.085260771,0.019966
0.085374150,0.017136
0.085487528,0.014293
0.085600907,0.011438
0.085714286,0.008564
0.085827664,0.005677
0.085941043,0.002775
0.086054422,-0.000142
0.086167800,-0.003075
0.086281179,-0.006021
0.086394558,-0.008980
0.086507937,-0.011954
0.086621315,-0.014943
0.086734694,-0.017945
0.086848073,-0.020961
0.086961451,-0.023991
0.087074830,-0.027035
0.087188209,-0.030089
0.087301587,-0.033158
0.087414966,-0.036240
0.087528345,-0.039333
0.087641723,-0.042438
0.087755102,-0.045556
0.087868481,-0.048685
0.087981859,-0.051826
0.088095238,-0.054978
0.088208617,-0.058140
0.088321995,-0.061315
0.088435374,-0.064500
0.088548753,-0.067698
0.088662132,-0.070906
0.088775510,-0.074125
0.088888889,-0.077354
0.089002268,-0.080596
0.089115646,-0.083848
0.089229025,-0.087110
0.089342404,-0.090388
0.089455782,-0.093673
0.089569161,-0.096972
0.089682540,-0.100283
0.089795918,-0.103605
0.089909297,-0.106939
0.090022676,-0.110284
0.090136054,-0.113639
0.090249433,-0.117007
0.090362812,-0.120388
0.090476190,-0.123779
0.090589569,-0.127183
0.090702948,-0.130597
0.090816327,-0.134022
0.090929705,-0.137462
0.091043084,-0.140912
0.091156463,-0.144373
0.091269841,-0.147849
0.091383220,-0.151336
0.091496599,-0.154832
0.091609977,-0.158344
0.091723356,-0.161867
0.091836735,-0.165402
0.091950113,-0.168950
0.092063492,-0.172509
0.092176871,-0.176078
0.092290249,-0.179659
0.092403628,-0.183254
0.092517007,-0.186856
0.092630385,-0.190471
0.092743764,-0.194097
0.092857143,-0.197730
0.092970522,-0.201376
0.093083900,-0.205032
0.093197279,-0.208699
0.093310658,-0.212373
0.093424036,-0.216058
0.093537415,-0.219753
0.093650794,-0.223459
0.093764172,-0.227172
0.093877551,-0.230892
0.093990930,-0.234621
0.094104308,-0.238357
0.094217687,-0.242101
0.094331066,-0.245853
0.094444444,-0.249610
0.094557823,-0.253372
0.094671202,-0.257142
0.094784580,-0.260914
0.094897959,-0.264692
0.095011338,-0.268472
0.095124717,-0.272257
0.095238095,-0.276045
0.095351474,-0.279836
0.095464853,-0.283626
0.095578231,-0.287422
0.095691610,-0.291221
0.095804989,-0.295019
0.095918367,-0.298820
0.096031746,-0.302621
0.096145125,-0.306422
0.096258503,-0.310226
0.096371882,-0.314029
0.096485261,-0.317831
0.096598639,-0.321632
0.096712018,-0.325433
0.096825397,-0.329229
0.096938776,-0.333025
0.097052154,-0.336819
0.097165533,-0.340607
0.097278912,-0.344391
0.097392290,-0.348172
0.097505669,-0.351948
0.097619048,-0.355716
0.097732426,-0.359479
0.097845805,-0.363237
0.097959184,-0.366984
0.098072562,-0.370727
0.098185941,-0.374459
0.098299320,-0.378184
0.098412698,-0.381898
0.098526077,-0.385602
0.098639456,-0.389294
0.098752834,-0.392975
0.098866213,-0.396646
0.098979592,-0.400301
0.099092971,-0.403944
0.099206349,-0.407571
0.099319728,-0.411186
0.099433107,-0.414783
0.099546485,-0.418361
0.099659864,-0.421925
0.099773243,-0.425470
0.099886621,-0.428997
0.100000000,-0.432507
0.100113379,-0.435993
0.100226757,-0.439462
0.100340136,-0.442910
0.100453515,-0.446337
0.100566893,-0.449741
0.100680272,-0.453128
0.100793651,-0.456488
0.100907029,-0.459829
0.101020408,-0.463148
0.101133787,-0.466442
0.101247166,-0.469714
0.101360544,-0.472964
0.101473923,-0.476186
0.101587302,-0.479388
0.101700680,-0.482564
0.101814059,-0.485715
0.101927438,-0.488840
0.102040816,-0.491939
0.102154195,-0.495012
0.102267574,-0.498060
0.102380952,-0.501082
0.102494331,-0.504079
0.102607710,-0.507047
0.102721088,-0.509988
0.102834467,-0.512902
0.102947846,-0.515791
0.103061224,-0.518649
0.103174603,-0.521482
0.103287982,-0.524288
0.103401361,-0.527065
0.103514739,-0.529812
0.103628118,-0.532532
0.103741497,-0.535221
0.103854875,-0.537881
0.103968254,-0.540511
0.104081633,-0.543110
0.104195011,-0.545679
0.104308390,-0.548216
0.104421769,-0.550720
0.104535147,-0.553191
0.104648526,-0.555631
0.104761905,-0.558035
0.104875283,-0.560408
0.104988662,-0.562746
0.105102041,-0.565050
0.105215420,-0.567321
0.105328798,-0.569558
0.105442177,-0.571759
0.105555556,-0.573928
0.105668934,-0.576060
0.105782313,-0.578156
0.105895692,-0.580219
0.106009070,-0.582246
0.106122449,-0.584237
0.106235828,-0.586192
0.106349206,-0.588114
0.106462585,-0.589995
0.106575964,-0.591842
0.106689342,-0.593654
0.106802721,-0.595427
0.106916100,-0.597161
0.107029478,-0.598860
0.107142857,-0.600520
0.107256236,-0.602142
0.107369615,-0.603725
0.107482993,-0.605269
0.107596372,-0.606776
0.107709751,-0.608243
0.107823129,-0.609673
0.107936508,-0.611061
0.108049887,-0.612410
0.108163265,-0.613719
0.108276644,-0.614989
0.108390023,-0.616221
0.108503401,-0.617412
0.108616780,-0.618564
0.108730159,-0.619677
0.108843537,-0.620750
0.108956916,-0.621782
0.109070295,-0.622775
0.109183673,-0.623727
0.109297052,-0.624638
0.109410431,-0.625510
0.109523810,-0.626342
0.109637188,-0.627132
0.109750567,-0.627881
0.109863946,-0.628592
0.109977324,-0.629262
0.110090703,-0.629891
0.110204082,-0.630478
0.110317460,-0.631025
0.110430839,-0.631531
0.110544218,-0.631995
0.110657596,-0.632419
0.110770975,-0.632804
0.110884354,-0.633145
0.110997732,-0.633445
0.111111111,-0.633705
0.111224490,-0.633923
0.111337868,-0.634098
0.111451247,-0.634234
0.111564626,-0.634324
0.111678005,-0.634375
0.111791383,-0.634383
0.111904762,-0.634347
0.112018141,-0.634273
0.112131519,-0.634153
0.112244898,-0.633991
0.112358277,-0.633789
0.112471655,-0.633542
0.112585034,-0.633255
0.112698413,-0.632924
0.112811791,-0.632553
0.112925170,-0.632140
0.113038549,-0.631686
0.113151927,-0.631188
0.113265306,-0.630649
0.113378685,-0.630070
0.113492063,-0.629449
0.113605442,-0.628787
0.113718821,-0.628084
0.113832200,-0.627340
0.113945578,-0.626556
0.114058957,-0.625732
0.114172336,-0.624868
0.114285714,-0.623962
0.114399093,-0.623018
0.114512472,-0.622036
0.114625850,-0.621015
0.114739229,-0.619955
0.114852608,-0.618858
0.114965986,-0.617721
0.115079365,-0.616549
0.115192744,-0.615338
0.115306122,-0.614089
0.115419501,-0.612806
0.115532880,-0.611485
0.115646259,-0.610131
0.115759637,-0.608738
0.115873016,-0.607311
0.115986395,-0.605849
0.116099773,-0.604349
0.116213152,-0.602817
0.116326531,-0.601247
0.116439909,-0.599642
0.116553288,-0.598002
0.116666667,-0.596325
0.116780045,-0.594616
0.116893424,-0.592872
0.117006803,-0.591092
0.117120181,-0.589281
0.117233560,-0.587434
0.117346939,-0.585556
0.117460317,-0.583645
0.117573696,-0.581703
0.117687075,-0.579731
0.117800454,-0.577725
0.117913832,-0.575691
0.118027211,-0.573623
0.118140590,-0.571527
0.118253968,-0.569403
0.118367347,-0.567249
0.118480726,-0.565063
0.118594104,-0.562852
0.118707483,-0.560613
0.118820862,-0.558343
0.118934240,-0.556047
0.119047619,-0.553723
0.119160998,-0.551374
0.119274376,-0.548999
0.119387755,-0.546595
0.119501134,-0.544169
0.119614512,-0.541717
0.119727891,-0.539239
0.119841270,-0.536735
0.119954649,-0.534212
0.120068027,-0.531662
0.120181406,-0.529092
0.120294785,-0.526499
0.120408163,-0.523885
0.120521542,-0.521251
0.120634921,-0.518594
0.120748299,-0.515919
0.120861678,-0.513226
0.120975057,-0.510513
0.121088435,-0.507779
0.121201814,-0.505029
0.121315193,-0.502262
0.121428571,-0.499477
0.121541950,-0.496673
0.121655329,-0.493855
0.121768707,-0.491021
0.121882086,-0.488172
0.121995465,-0.485307
0.122108844,-0.482430
0.122222222,-0.479537
0.122335601,-0.476631
0.122448980,-0.473713
0.122562358,-0.470782
0.122675737,-0.467838
0.122789116,-0.464883
0.122902494,-0.461914
0.123015873,-0.458934
0.123129252,-0.455944
0.123242630,-0.452939
0.123356009,-0.449926
0.123469388,-0.446900
0.123582766,-0.443864
0.123696145,-0.440817
0.123809524,-0.437761
0.123922902,-0.434694
0.124036281,-0.431620
0.124149660,-0.428532
0.124263039,-0.425440
0.124376417,-0.422338
0.124489796,-0.419227
0.124603175,-0.416107
0.124716553,-0.412984
0.124829932,-0.409851
0.124943311,-0.406713
0.125056689,-0.403569
0.125170068,-0.400421
0.125283447,-0.397270
0.125396825,-0.394111
0.125510204,-0.390953
0.125623583,-0.387789
0.125736961,-0.384623
0.125850340,-0.381454
0.125963719,-0.378286
0.126077098,-0.375117
0.126190476,-0.371946
0.126303855,-0.368775
0.126417234,-0.365606
0.126530612,-0.362438
0.126643991,-0.359272
0.126757370,-0.356109
0.126870748,-0.352948
0.126984127,-0.349793
0.127097506,-0.346640
0.127210884,-0.343492
0.127324263,-0.340353
0.127437642,-0.337215
0.127551020,-0.334086
0.127664399,-0.330964
0.127777778,-0.327848
0.127891156,-0.324741
0.128004535,-0.321640
0.128117914,-0.318547
0.128231293,-0.315464
0.128344671,-0.312389
0.128458050,-0.309324
0.128571429,-0.306269
0.128684807,-0.303223
0.128798186,-0.300189
0.128911565,-0.297165
0.129024943,-0.294152
0.129138322,-0.291151
0.129251701,-0.288161
0.129365079,-0.285187
0.129478458,-0.282225
0.129591837,-0.279276
0.129705215,-0.276343
0.129818594,-0.273422
0.129931973,-0.270517
0.130045351,-0.267630
0.130158730,-0.264759
0.130272109,-0.261905
0.130385488,-0.259067
0.130498866,-0.256249
0.130612245,-0.253450
0.130725624,-0.250668
0.130839002,-0.247908
0.130952381,-0.245167
0.131065760,-0.242450
0.131179138,-0.239751
0.131292517,-0.237075
0.131405896,-0.234423
0.131519274,-0.231790
0.131632653,-0.229184
0.131746032,-0.226601
0.131859410,-0.224041
0.131972789,-0.221509
0.132086168,-0.219000
0.132199546,-0.216520
0.132312925,-0.214063
0.132426304,-0.211636
0.132539683,-0.209236
0.132653061,-0.206863
0.132766440,-0.204517
0.132879819,-0.202201
0.132993197,-0.199914
0.133106576,-0.197657
0.133219955,-0.195429
0.133333333,-0.193229
0.133446712,-0.191063
0.133560091,-0.188925
0.133673469,-0.186820
0.133786848,-0.184746
0.133900227,-0.182703
0.134013605,-0.180693
0.134126984,-0.178715
0.134240363,-0.176772
0.134353741,-0.174863
0.134467120,-0.172987
0.134580499,-0.171144
0.134693878,-0.169338
0.134807256,-0.167565
0.134920635,-0.165828
0.135034014,-0.164130
0.135147392,-0.162465
0.135260771,-0.160838
0.135374150,-0.159248
0.135487528,-0.157694
0.135600907,-0.156178
0.135714286,-0.154700
0.135827664,-0.153259
0.135941043,-0.151857
0.136054422,-0.150490
0.136167800,-0.149164
0.136281179,-0.147875
0.136394558,-0.146627
