label,12_u1_220_p
0.034920635,-0.624913
0.035034014,-0.625446
0.035147392,-0.625956
0.035260771,-0.626440
0.035374150,-0.626899
0.035487528,-0.627337
0.035600907,-0.627747
0.035714286,-0.628134
0.035827664,-0.628495
0.035941043,-0.628831
0.036054422,-0.629140
0.036167800,-0.629427
0.036281179,-0.629686
0.036394558,-0.629919
0.036507937,-0.630123
0.036621315,-0.630305
0.036734694,-0.630455
0.036848073,-0.630583
0.036961451,-0.630680
0.037074830,-0.630751
0.037188209,-0.630794
0.037301587,-0.630809
0.037414966,-0.630795
0.037528345,-0.630754
0.037641723,-0.630681
0.037755102,-0.630581
0.037868481,-0.630452
0.037981859,-0.630292
0.038095238,-0.630104
0.038208617,-0.629885
0.038321995,-0.629636
0.038435374,-0.629358
0.038548753,-0.629047
0.038662132,-0.628705
0.038775510,-0.628332
0.038888889,-0.627926
0.039002268,-0.627489
0.039115646,-0.627019
0.039229025,-0.626515
0.039342404,-0.625978
0.039455782,-0.625408
0.039569161,-0.624801
0.039682540,-0.624162
0.039795918,-0.623484
0.039909297,-0.622772
0.040022676,-0.622022
0.040136054,-0.621236
0.040249433,-0.620414
0.040362812,-0.619554
0.040476190,-0.618658
0.040589569,-0.617723
0.040702948,-0.616747
0.040816327,-0.615735
0.040929705,-0.614685
0.041043084,-0.613596
0.041156463,-0.612466
0.041269841,-0.611298
0.041383220,-0.610088
0.041496599,-0.608843
0.041609977,-0.607554
0.041723356,-0.606226
0.041836735,-0.604860
0.041950113,-0.603451
0.042063492,-0.602003
0.042176871,-0.600516
0.042290249,-0.598986
0.042403628,-0.597417
0.042517007,-0.595807
0.042630385,-0.594159
0.042743764,-0.592467
0.042857143,-0.590736
0.042970522,-0.588965
0.043083900,-0.587155
0.043197279,-0.585303
0.043310658,-0.583411
0.043424036,-0.581481
0.043537415,-0.579511
0.043650794,-0.577498
0.043764172,-0.575447
0.043877551,-0.573357
0.043990930,-0.571226
0.044104308,-0.569054
0.044217687,-0.566844
0.044331066,-0.564592
0.044444444,-0.562300
0.044557823,-0.559966
0.044671202,-0.557594
0.044784580,-0.555181
0.044897959,-0.552726
0.045011338,-0.550231
0.045124717,-0.547697
0.045238095,-0.545122
0.045351474,-0.542506
0.045464853,-0.539852
0.045578231,-0.537156
0.045691610,-0.534422
0.045804989,-0.531649
0.045918367,-0.528838
0.046031746,-0.525989
0.046145125,-0.523103
0.046258503,-0.520179
0.046371882,-0.517222
0.046485261,-0.514226
0.046598639,-0.511197
0.046712018,-0.508134
0.046825397,-0.505038
0.046938776,-0.501906
0.047052154,-0.498746
0.047165533,-0.495550
0.047278912,-0.492325
0.047392290,-0.489070
0.047505669,-0.485784
0.047619048,-0.482470
0.047732426,-0.479128
0.047845805,-0.475760
0.047959184,-0.472364
0.048072562,-0.468939
0.048185941,-0.465494
0.048299320,-0.462024
0.048412698,-0.458532
0.048526077,-0.455016
0.048639456,-0.451481
0.048752834,-0.447925
0.048866213,-0.444350
0.048979592,-0.440756
0.049092971,-0.437144
0.049206349,-0.433517
0.049319728,-0.429872
0.049433107,-0.426211
0.049546485,-0.422538
0.049659864,-0.418849
0.049773243,-0.415148
0.049886621,-0.411434
0.050000000,-0.407709
0.050113379,-0.403974
0.050226757,-0.400229
0.050340136,-0.396474
0.050453515,-0.392713
0.050566893,-0.388943
0.050680272,-0.385169
0.050793651,-0.381388
0.050907029,-0.377602
0.051020408,-0.373816
0.051133787,-0.370025
0.051247166,-0.366232
0.051360544,-0.362440
0.051473923,-0.358647
0.051587302,-0.354853
0.051700680,-0.351065
0.051814059,-0.347276
0.051927438,-0.343490
0.052040816,-0.339707
0.052154195,-0.335929
0.052267574,-0.332159
0.052380952,-0.328391
0.052494331,-0.324628
0.052607710,-0.320876
0.052721088,-0.317126
0.052834467,-0.313387
0.052947846,-0.309653
0.053061224,-0.305929
0.053174603,-0.302212
0.053287982,-0.298506
0.053401361,-0.294808
0.053514739,-0.291120
0.053628118,-0.287442
0.053741497,-0.283775
0.053854875,-0.280121
0.053968254,-0.276476
0.054081633,-0.272845
0.054195011,-0.269224
0.054308390,-0.265616
0.054421769,-0.262020
0.054535147,-0.258438
0.054648526,-0.254868
0.054761905,-0.251312
0.054875283,-0.247768
0.054988662,-0.244239
0.055102041,-0.240721
0.055215420,-0.237218
0.055328798,-0.233731
0.055442177,-0.230259
0.055555556,-0.226800
0.055668934,-0.223357
0.055782313,-0.219929
0.055895692,-0.216516
0.056009070,-0.213121
0.056122449,-0.209742
0.056235828,-0.206381
0.056349206,-0.203035
0.056462585,-0.199707
0.056575964,-0.196397
0.056689342,-0.193102
0.056802721,-0.189829
0.056916100,-0.186573
0.057029478,-0.183335
0.057142857,-0.180115
0.057256236,-0.176913
0.057369615,-0.173732
0.057482993,-0.170571
0.057596372,-0.167426
0.057709751,-0.164304
0.057823129,-0.161197
0.057936508,-0.158113
0.058049887,-0.155048
0.058163265,-0.152000
0.058276644,-0.148976
0.058390023,-0.145969
0.058503401,-0.142983
0.058616780,-0.140015
0.058730159,-0.137070
0.058843537,-0.134146
0.058956916,-0.131240
0.059070295,-0.128357
0.059183673,-0.125494
0.059297052,-0.122652
0.059410431,-0.119831
0.059523810,-0.117030
0.059637188,-0.114250
0.059750567,-0.111490
0.059863946,-0.108751
0.059977324,-0.106032
0.060090703,-0.103334
0.060204082,-0.100654
0.060317460,-0.097995
0.060430839,-0.095354
0.060544218,-0.092730
0.060657596,-0.090127
0.060770975,-0.087540
0.060884354,-0.084973
0.060997732,-0.082421
0.061111111,-0.079888
0.061224490,-0.077372
0.061337868,-0.074872
0.061451247,-0.072388
0.061564626,-0.069921
0.061678005,-0.067470
0.061791383,-0.065034
0.061904762,-0.062611
0.062018141,-0.060207
0.062131519,-0.057817
0.062244898,-0.055440
0.062358277,-0.053077
0.062471655,-0.050731
0.062585034,-0.048398
0.062698413,-0.046078
0.062811791,-0.043771
0.062925170,-0.041479
0.063038549,-0.039198
0.063151927,-0.036932
0.063265306,-0.034678
0.063378685,-0.032438
0.063492063,-0.030208
0.063605442,-0.027994
0.063718821,-0.025789
0.063832200,-0.023600
0.063945578,-0.021422
0.064058957,-0.019256
0.064172336,-0.017103
0.064285714,-0.014963
0.064399093,-0.012836
0.064512472,-0.010724
0.064625850,-0.008623
0.064739229,-0.006534
0.064852608,-0.004461
0.064965986,-0.002401
0.065079365,-0.000354
0.065192744,0.001681
0.065306122,0.003703
0.065419501,0.005714
0.065532880,0.007710
0.065646259,0.009696
0.065759637,0.011668
0.065873016,0.013628
0.065986395,0.015578
0.066099773,0.017515
0.066213152,0.019439
0.066326531,0.021352
0.066439909,0.023256
0.066553288,0.025146
0.066666667,0.027027
0.066780045,0.028894
0.066893424,0.030751
0.067006803,0.032598
0.067120181,0.034432
0.067233560,0.036258
0.067346939,0.038071
0.067460317,0.039874
0.067573696,0.041667
0.067687075,0.043450
0.067800454,0.045224
0.067913832,0.046986
0.068027211,0.048738
0.068140590,0.050479
0.068253968,0.052213
0.068367347,0.053933
0.068480726,0.055644
0.068594104,0.057341
0.068707483,0.059031
0.068820862,0.060708
0.068934240,0.062375
0.069047619,0.064031
0.069160998,0.065675
0.069274376,0.067306
0.069387755,0.068926
0.069501134,0.070534
0.069614512,0.072131
0.069727891,0.073715
0.069841270,0.075289
0.069954649,0.076851
0.070068027,0.078396
0.070181406,0.079935
0.070294785,0.081457
0.070408163,0.082970
0.070521542,0.084469
0.070634921,0.085956
0.070748299,0.087432
0.070861678,0.088896
0.070975057,0.090346
0.071088435,0.091784
0.071201814,0.093209
0.071315193,0.094624
0.071428571,0.096023
0.071541950,0.097409
0.071655329,0.098783
0.071768707,0.100144
0.071882086,0.101491
0.071995465,0.102826
0.072108844,0.104148
0.072222222,0.105458
0.072335601,0.106754
0.072448980,0.108038
0.072562358,0.109308
0.072675737,0.110569
0.072789116,0.111814
0.072902494,0.113046
0.073015873,0.114265
0.073129252,0.115471
0.073242630,0.116667
0.073356009,0.117848
0.073469388,0.119018
0.073582766,0.120176
0.073696145,0.121320
0.073809524,0.122452
0.073922902,0.123571
0.074036281,0.124675
0.074149660,0.125768
0.074263039,0.126848
0.074376417,0.127913
0.074489796,0.128965
0.074603175,0.130002
0.074716553,0.131026
0.074829932,0.132034
0.074943311,0.133027
0.075056689,0.134007
0.075170068,0.134972
0.075283447,0.135921
0.075396825,0.136855
0.075510204,0.137771
0.075623583,0.138674
0.075736961,0.139559
0.075850340,0.140428
0.075963719,0.141280
0.076077098,0.142116
0.076190476,0.142934
0.076303855,0.143734
0.076417234,0.144516
0.076530612,0.145281
0.076643991,0.146024
0.076757370,0.146747
0.076870748,0.147452
0.076984127,0.148137
0.077097506,0.148803
0.077210884,0.149447
0.077324263,0.150072
0.077437642,0.150677
0.077551020,0.151258
0.077664399,0.151822
0.077777778,0.152363
0.077891156,0.152883
0.078004535,0.153382
0.078117914,0.153861
0.078231293,0.154319
0.078344671,0.154754
0.078458050,0.155169
0.078571429,0.155561
0.078684807,0.155932
0.078798186,0.156279
0.078911565,0.156607
0.079024943,0.156911
0.079138322,0.157194
0.079251701,0.157455
0.079365079,0.157692
0.079478458,0.157909
0.079591837,0.158105
0.079705215,0.158278
0.079818594,0.158428
0.079931973,0.158557
0.080045351,0.158663
0.080158730,0.158746
0.080272109,0.158809
0.080385488,0.158848
0.080498866,0.158865
0.080612245,0.158858
0.080725624,0.158828
0.080839002,0.158772
0.080952381,0.158696
0.081065760,0.158597
0.081179138,0.158474
0.081292517,0.158326
0.081405896,0.158155
0.081519274,0.157963
0.081632653,0.157745
0.081746032,0.157504
0.081859410,0.157241
0.081972789,0.156956
0.082086168,0.156649
0.082199546,0.156318
0.082312925,0.155967
0.082426304,0.155598
0.082539683,0.155205
0.082653061,0.154793
0.082766440,0.154362
0.082879819,0.153910
0.082993197,0.153441
0.083106576,0.152956
0.083219955,0.152451
0.083333333,0.151927
0.083446712,0.151388
0.083560091,0.150834
0.083673469,0.150264
0.083786848,0.149679
0.083900227,0.149079
0.084013605,0.148463
0.084126984,0.147834
0.084240363,0.147190
0.084353741,0.146535
0.084467120,0.145865
0.084580499,0.145183
0.084693878,0.144490
0.084807256,0.143781
0.084920635,0.143065
0.085034014,0.142336
0.085147392,0.141594
0.085260771,0.140844
0.085374150,0.140082
0.085487528,0.139306
0.085600907,0.138523
0.085714286,0.137727
0.085827664,0.136921
0.085941043,0.136107
0.086054422,0.135281
0.086167800,0.134443
0.086281179,0.133596
0.086394558,0.132738
0.086507937,0.131871
0.086621315,0.130995
0.086734694,0.130109
0.086848073,0.129213
0.086961451,0.128309
0.087074830,0.127397
0.087188209,0.126475
0.087301587,0.125548
0.087414966,0.124611
0.087528345,0.123666
0.087641723,0.122715
0.087755102,0.121755
0.087868481,0.120789
0.087981859,0.119816
0.088095238,0.118835
0.088208617,0.117849
0.088321995,0.116855
0.088435374,0.115855
0.088548753,0.114849
0.088662132,0.113837
0.088775510,0.112817
0.088888889,0.111792
0.089002268,0.110762
0.089115646,0.109724
0.089229025,0.108684
0.089342404,0.107636
0.089455782,0.106585
0.089569161,0.105530
0.089682540,0.104469
0.089795918,0.103403
0.089909297,0.102331
0.090022676,0.101258
0.090136054,0.100181
0.090249433,0.099097
0.090362812,0.098011
0.090476190,0.096919
0.090589569,0.095822
0.090702948,0.094722
0.090816327,0.093615
0.090929705,0.092505
0.091043084,0.091390
0.091156463,0.090268
0.091269841,0.089142
0.091383220,0.088009
0.091496599,0.086874
0.091609977,0.085730
0.091723356,0.084582
0.091836735,0.083428
0.091950113,0.082270
0.092063492,0.081106
0.092176871,0.079934
0.092290249,0.078760
0.092403628,0.077578
0.092517007,0.076394
0.092630385,0.075204
0.092743764,0.074009
0.092857143,0.072809
0.092970522,0.071604
0.093083900,0.070394
0.093197279,0.069181
0.093310658,0.067963
0.093424036,0.066740
0.093537415,0.065514
0.093650794,0.064284
0.093764172,0.063048
0.093877551,0.061806
0.093990930,0.060560
0.094104308,0.059309
0.094217687,0.058055
0.094331066,0.056793
0.094444444,0.055529
0.094557823,0.054257
0.094671202,0.052982
0.094784580,0.051700
0.094897959,0.050415
0.095011338,0.049122
0.095124717,0.047825
0.095238095,0.046519
0.095351474,0.045211
0.095464853,0.043895
0.095578231,0.042572
0.095691610,0.041243
0.095804989,0.039907
0.095918367,0.038565
0.096031746,0.037216
0.096145125,0.035859
0.096258503,0.034494
0.096371882,0.033120
0.096485261,0.031739
0.096598639,0.030347
0.096712018,0.028946
0.096825397,0.027535
0.096938776,0.026116
0.097052154,0.024682
0.097165533,0.023240
0.097278912,0.021786
0.097392290,0.020321
0.097505669,0.018843
0.097619048,0.017353
0.097732426,0.015849
0.097845805,0.014333
0.097959184,0.012801
0.098072562,0.011259
0.098185941,0.009702
0.098299320,0.008131
0.098412698,0.006545
0.098526077,0.004944
0.098639456,0.003330
0.098752834,0.001704
0.098866213,0.000061
0.098979592,-0.001596
0.099092971,-0.003270
0.099206349,-0.004956
0.099319728,-0.006659
0.099433107,-0.008376
0.099546485,-0.010108
0.099659864,-0.011856
0.099773243,-0.013617
0.099886621,-0.015395
0.100000000,-0.017189
0.100113379,-0.018996
0.100226757,-0.020820
0.100340136,-0.022658
0.100453515,-0.024511
0.100566893,-0.026377
0.100680272,-0.028261
0.100793651,-0.030157
0.100907029,-0.032067
0.101020408,-0.033992
0.101133787,-0.035930
0.101247166,-0.037883
0.101360544,-0.039849
0.101473923,-0.041831
0.101587302,-0.043825
0.101700680,-0.045832
0.101814059,-0.047852
0.101927438,-0.049885
0.102040816,-0.051931
0.102154195,-0.053990
0.102267574,-0.056059
0.102380952,-0.058143
0.102494331,-0.060235
0.102607710,-0.062340
0.102721088,-0.064458
0.102834467,-0.066583
0.102947846,-0.068721
0.103061224,-0.070867
0.103174603,-0.073026
0.103287982,-0.075195
0.103401361,-0.077375
0.103514739,-0.079565
0.103628118,-0.081762
0.103741497,-0.083970
0.103854875,-0.086190
0.103968254,-0.088416
0.104081633,-0.090655
0.104195011,-0.092901
0.104308390,-0.095155
0.104421769,-0.097419
0.104535147,-0.099691
0.104648526,-0.101973
0.104761905,-0.104263
0.104875283,-0.106561
0.104988662,-0.108869
0.105102041,-0.111182
0.105215420,-0.113506
0.105328798,-0.115834
0.105442177,-0.118173
0.105555556,-0.120517
0.105668934,-0.122869
0.105782313,-0.125228
0.105895692,-0.127595
0.106009070,-0.129968
0.106122449,-0.132345
0.106235828,-0.134730
0.106349206,-0.137123
0.106462585,-0.139518
0.106575964,-0.141922
0.106689342,-0.144332
0.106802721,-0.146746
0.106916100,-0.149167
0.107029478,-0.151596
0.107142857,-0.154027
0.107256236,-0.156466
0.107369615,-0.158908
0.107482993,-0.161358
0.107596372,-0.163815
0.107709751,-0.166275
0.107823129,-0.168742
0.107936508,-0.171215
0.108049887,-0.173692
0.108163265,-0.176178
0.108276644,-0.178666
0.108390023,-0.181162
0.108503401,-0.183662
0.108616780,-0.186166
0.108730159,-0.188677
0.108843537,-0.191193
0.108956916,-0.193715
0.109070295,-0.196242
0.109183673,-0.198771
0.109297052,-0.201308
0.109410431,-0.203850
0.109523810,-0.206394
0.109637188,-0.208944
0.109750567,-0.211499
0.109863946,-0.214057
0.109977324,-0.216619
0.110090703,-0.219187
0.110204082,-0.221757
0.110317460,-0.224330
0.110430839,-0.226906
0.110544218,-0.229484
0.110657596,-0.232062
0.110770975,-0.234645
0.110884354,-0.237229
0.110997732,-0.239814
0.111111111,-0.242398
0.111224490,-0.244983
0.111337868,-0.247569
0.111451247,-0.250153
0.111564626,-0.252739
0.111678005,-0.255319
0.111791383,-0.257900
0.111904762,-0.260476
0.112018141,-0.263051
0.112131519,-0.265622
0.112244898,-0.268190
0.112358277,-0.270753
0.112471655,-0.273313
0.112585034,-0.275868
0.112698413,-0.278418
0.112811791,-0.280963
0.112925170,-0.283503
0.113038549,-0.286035
0.113151927,-0.288564
0.113265306,-0.291086
0.113378685,-0.293600
0.113492063,-0.296109
0.113605442,-0.298608
0.113718821,-0.301101
0.113832200,-0.303590
0.113945578,-0.306068
0.114058957,-0.308538
0.114172336,-0.311001
0.114285714,-0.313456
0.114399093,-0.315904
0.114512472,-0.318341
0.114625850,-0.320770
0.114739229,-0.323189
0.114852608,-0.325601
0.114965986,-0.328002
0.115079365,-0.330393
0.115192744,-0.332776
0.115306122,-0.335147
0.115419501,-0.337504
0.115532880,-0.339854
0.115646259,-0.342189
0.115759637,-0.344513
0.115873016,-0.346824
0.115986395,-0.349123
0.116099773,-0.351408
0.116213152,-0.353681
0.116326531,-0.355939
0.116439909,-0.358183
0.116553288,-0.360415
0.116666667,-0.362632
0.116780045,-0.364830
0.116893424,-0.367016
0.117006803,-0.369183
0.117120181,-0.371338
0.117233560,-0.373472
0.117346939,-0.375594
0.117460317,-0.377695
0.117573696,-0.379780
0.117687075,-0.381848
0.117800454,-0.383894
0.117913832,-0.385926
0.118027211,-0.387937
0.118140590,-0.389928
0.118253968,-0.391900
0.118367347,-0.393852
0.118480726,-0.395781
0.118594104,-0.397692
0.118707483,-0.399580
0.118820862,-0.401444
0.118934240,-0.403286
0.119047619,-0.405107
0.119160998,-0.406902
0.119274376,-0.408677
0.119387755,-0.410424
0.119501134,-0.412150
0.119614512,-0.413850
0.119727891,-0.415525
0.119841270,-0.417174
0.119954649,-0.418800
0.120068027,-0.420397
0.120181406,-0.421969
0.120294785,-0.423513
0.120408163,-0.425028
0.120521542,-0.426518
0.120634921,-0.427980
0.120748299,-0.429413
0.120861678,-0.430816
0.120975057,-0.432190
0.121088435,-0.433533
0.121201814,-0.434846
0.121315193,-0.436130
0.121428571,-0.437382
0.121541950,-0.438604
0.121655329,-0.439791
0.121768707,-0.440950
0.121882086,-0.442072
0.121995465,-0.443164
0.122108844,-0.444220
0.122222222,-0.445245
0.122335601,-0.446232
0.122448980,-0.447185
0.122562358,-0.448102
0.122675737,-0.448981
0.122789116,-0.449823
0.122902494,-0.450628
0.123015873,-0.451393
0.123129252,-0.452120
0.123242630,-0.452809
0.123356009,-0.453454
0.123469388,-0.454061
0.123582766,-0.454623
0.123696145,-0.455145
0.123809524,-0.455623
0.123922902,-0.456058
0.124036281,-0.456449
0.124149660,-0.456796
0.124263039,-0.457099
0.124376417,-0.457356
0.124489796,-0.457570
0.124603175,-0.457737
0.124716553,-0.457859
0.124829932,-0.457936
0.124943311,-0.457965
0.125056689,-0.457947
0.125170068,-0.457884
0.125283447,-0.457771
0.125396825,-0.457612
0.125510204,-0.457402
0.125623583,-0.457146
0.125736961,-0.456841
0.125850340,-0.456487
0.125963719,-0.456084
0.126077098,-0.455633
0.126190476,-0.455132
0.126303855,-0.454581
0.126417234,-0.453980
0.126530612,-0.453328
0.126643991,-0.452628
0.126757370,-0.451876
0.126870748,-0.451072
0.126984127,-0.450218
0.127097506,-0.449314
0.127210884,-0.448354
0.127324263,-0.447346
0.127437642,-0.446283
0.127551020,-0.445166
0.127664399,-0.443996
0.127777778,-0.442771
0.127891156,-0.441493
0.128004535,-0.440158
0.128117914,-0.438769
0.128231293,-0.437321
0.128344671,-0.435817
0.128458050,-0.434256
0.128571429,-0.432638
0.128684807,-0.430962
0.128798186,-0.429226
0.128911565,-0.427434
0.129024943,-0.425583
0.129138322,-0.423673
0.129251701,-0.421707
0.129365079,-0.419681
0.129478458,-0.417596
0.129591837,-0.415452
0.129705215,-0.413249
0.129818594,-0.410990
0.129931973,-0.408671
0.130045351,-0.406296
0.130158730,-0.403862
0.130272109,-0.401372
0.130385488,-0.398825
0.130498866,-0.396219
0.130612245,-0.393556
0.130725624,-0.390837
0.130839002,-0.388061
0.130952381,-0.385232
0.131065760,-0.382346
0.131179138,-0.379403
0.131292517,-0.376407
0.131405896,-0.373357
0.131519274,-0.370252
0.131632653,-0.367091
0.131746032,-0.363879
0.131859410,-0.360613
0.131972789,-0.357296
0.132086168,-0.353924
0.132199546,-0.350499
0.132312925,-0.347022
0.132426304,-0.343492
0.132539683,-0.339910
0.132653061,-0.336276
0.132766440,-0.332592
0.132879819,-0.328855
0.132993197,-0.325068
0.133106576,-0.321229
0.133219955,-0.317342
0.133333333,-0.313403
0.133446712,-0.309412
0.133560091,-0.305373
0.133673469,-0.301285
0.133786848,-0.297149
0.133900227,-0.292963
0.134013605,-0.288731
0.134126984,-0.284448
0.134240363,-0.280122
0.134353741,-0.275746
0.134467120,-0.271324
0.134580499,-0.266856
