label,12_u1_220_p
0.084013605,-0.334104
0.084126984,-0.329752
0.084240363,-0.325404
0.084353741,-0.321058
0.084467120,-0.316712
0.084580499,-0.312366
0.084693878,-0.308025
0.084807256,-0.303687
0.084920635,-0.299351
0.085034014,-0.295020
0.085147392,-0.290692
0.085260771,-0.286372
0.085374150,-0.282055
0.085487528,-0.277745
0.085600907,-0.273440
0.085714286,-0.269140
0.085827664,-0.264851
0.085941043,-0.260567
0.086054422,-0.256293
0.086167800,-0.252027
0.086281179,-0.247768
0.086394558,-0.243520
0.086507937,-0.239280
0.086621315,-0.235052
0.086734694,-0.230835
0.086848073,-0.226625
0.086961451,-0.222429
0.087074830,-0.218245
0.087188209,-0.214071
0.087301587,-0.209908
0.087414966,-0.205760
0.087528345,-0.201622
0.087641723,-0.197500
0.087755102,-0.193388
0.087868481,-0.189295
0.087981859,-0.185211
0.088095238,-0.181146
0.088208617,-0.177095
0.088321995,-0.173058
0.088435374,-0.169041
0.088548753,-0.165037
0.088662132,-0.161052
0.088775510,-0.157084
0.088888889,-0.153131
0.089002268,-0.149197
0.089115646,-0.145280
0.089229025,-0.141382
0.089342404,-0.137501
0.089455782,-0.133639
0.089569161,-0.129797
0.089682540,-0.125973
0.089795918,-0.122167
0.089909297,-0.118382
0.090022676,-0.114617
0.090136054,-0.110870
0.090249433,-0.107144
0.090362812,-0.103438
0.090476190,-0.099753
0.090589569,-0.096086
0.090702948,-0.092442
0.090816327,-0.088818
0.090929705,-0.085215
0.091043084,-0.081633
0.091156463,-0.078071
0.091269841,-0.074530
0.091383220,-0.071012
0.091496599,-0.067514
0.091609977,-0.064040
0.091723356,-0.060586
0.091836735,-0.057155
0.091950113,-0.053748
0.092063492,-0.050363
0.092176871,-0.046999
0.092290249,-0.043661
0.092403628,-0.040349
0.092517007,-0.037057
0.092630385,-0.033793
0.092743764,-0.030552
0.092857143,-0.027340
0.092970522,-0.024151
0.093083900,-0.020990
0.093197279,-0.017855
0.093310658,-0.014745
0.093424036,-0.011667
0.093537415,-0.008611
0.093650794,-0.005584
0.093764172,-0.002585
0.093877551,0.000389
0.093990930,0.003334
0.094104308,0.006253
0.094217687,0.009147
0.094331066,0.012012
0.094444444,0.014852
0.094557823,0.017663
0.094671202,0.020449
0.094784580,0.023206
0.094897959,0.025938
0.095011338,0.028644
0.095124717,0.031322
0.095238095,0.033977
0.095351474,0.036603
0.095464853,0.039204
0.095578231,0.041777
0.095691610,0.044326
0.095804989,0.046850
0.095918367,0.049348
0.096031746,0.051820
0.096145125,0.054266
0.096258503,0.056687
0.096371882,0.059083
0.096485261,0.061452
0.096598639,0.063796
0.096712018,0.066111
0.096825397,0.068401
0.096938776,0.070665
0.097052154,0.072904
0.097165533,0.075114
0.097278912,0.077299
0.097392290,0.079455
0.097505669,0.081583
0.097619048,0.083682
0.097732426,0.085756
0.097845805,0.087800
0.097959184,0.089817
0.098072562,0.091804
0.098185941,0.093765
0.098299320,0.095695
0.098412698,0.097597
0.098526077,0.099470
0.098639456,0.101316
0.098752834,0.103133
0.098866213,0.104922
0.098979592,0.106682
0.099092971,0.108415
0.099206349,0.110119
0.099319728,0.111794
0.099433107,0.113444
0.099546485,0.115066
0.099659864,0.116660
0.099773243,0.118228
0.099886621,0.119770
0.100000000,0.121281
0.100113379,0.122769
0.100226757,0.124232
0.100340136,0.125666
0.100453515,0.127075
0.100566893,0.128460
0.100680272,0.129820
0.100793651,0.131154
0.100907029,0.132462
0.101020408,0.133748
0.101133787,0.135007
0.101247166,0.136244
0.101360544,0.137454
0.101473923,0.138642
0.101587302,0.139804
0.101700680,0.140945
0.101814059,0.142061
0.101927438,0.143151
0.102040816,0.144220
0.102154195,0.145264
0.102267574,0.146287
0.102380952,0.147285
0.102494331,0.148262
0.102607710,0.149215
0.102721088,0.150146
0.102834467,0.151054
0.102947846,0.151938
0.103061224,0.152802
0.103174603,0.153640
0.103287982,0.154460
0.103401361,0.155255
0.103514739,0.156031
0.103628118,0.156782
0.103741497,0.157512
0.103854875,0.158222
0.103968254,0.158911
0.104081633,0.159577
0.104195011,0.160223
0.104308390,0.160848
0.104421769,0.161455
0.104535147,0.162039
0.104648526,0.162604
0.104761905,0.163150
0.104875283,0.163677
0.104988662,0.164184
0.105102041,0.164672
0.105215420,0.165143
0.105328798,0.165593
0.105442177,0.166026
0.105555556,0.166440
0.105668934,0.166836
0.105782313,0.167212
0.105895692,0.167572
0.106009070,0.167912
0.106122449,0.168233
0.106235828,0.168537
0.106349206,0.168823
0.106462585,0.169088
0.106575964,0.169338
0.106689342,0.169567
0.106802721,0.169778
0.106916100,0.169972
0.107029478,0.170144
0.107142857,0.170301
0.107256236,0.170438
0.107369615,0.170557
0.107482993,0.170658
0.107596372,0.170740
0.107709751,0.170803
0.107823129,0.170847
0.107936508,0.170873
0.108049887,0.170881
0.108163265,0.170869
0.108276644,0.170839
0.108390023,0.170791
0.108503401,0.170724
0.108616780,0.170638
0.108730159,0.170533
0.108843537,0.170410
0.108956916,0.170269
0.109070295,0.170108
0.109183673,0.169929
0.109297052,0.169731
0.109410431,0.169513
0.109523810,0.169280
0.109637188,0.169026
0.109750567,0.168755
0.109863946,0.168465
0.109977324,0.168157
0.110090703,0.167831
0.110204082,0.167488
0.110317460,0.167126
0.110430839,0.166746
0.110544218,0.166351
0.110657596,0.165938
0.110770975,0.165509
0.110884354,0.165063
0.110997732,0.164601
0.111111111,0.164121
0.111224490,0.163628
0.111337868,0.163120
0.111451247,0.162597
0.111564626,0.162060
0.111678005,0.161508
0.111791383,0.160941
0.111904762,0.160361
0.112018141,0.159770
0.112131519,0.159165
0.112244898,0.158546
0.112358277,0.157914
0.112471655,0.157273
0.112585034,0.156618
0.112698413,0.155951
0.112811791,0.155270
0.112925170,0.154580
0.113038549,0.153879
0.113151927,0.153165
0.113265306,0.152441
0.113378685,0.151704
0.113492063,0.150960
0.113605442,0.150202
0.113718821,0.149432
0.113832200,0.148654
0.113945578,0.147863
0.114058957,0.147062
0.114172336,0.146253
0.114285714,0.145431
0.114399093,0.144600
0.114512472,0.143757
0.114625850,0.142905
0.114739229,0.142045
0.114852608,0.141174
0.114965986,0.140291
0.115079365,0.139402
0.115192744,0.138504
0.115306122,0.137595
0.115419501,0.136678
0.115532880,0.135756
0.115646259,0.134821
0.115759637,0.133881
0.115873016,0.132934
0.115986395,0.131978
0.116099773,0.131018
0.116213152,0.130047
0.116326531,0.129074
0.116439909,0.128090
0.116553288,0.127104
0.116666667,0.126110
0.116780045,0.125111
0.116893424,0.124107
0.117006803,0.123098
0.117120181,0.122086
0.117233560,0.121067
0.117346939,0.120047
0.117460317,0.119022
0.117573696,0.117993
0.117687075,0.116960
0.117800454,0.115925
0.117913832,0.114885
0.118027211,0.113845
0.118140590,0.112800
0.118253968,0.111752
0.118367347,0.110701
0.118480726,0.109648
0.118594104,0.108590
0.118707483,0.107532
0.118820862,0.106471
0.118934240,0.105405
0.119047619,0.104337
0.119160998,0.103266
0.119274376,0.102192
0.119387755,0.101116
0.119501134,0.100035
0.119614512,0.098951
0.119727891,0.097865
0.119841270,0.096776
0.119954649,0.095684
0.120068027,0.094587
0.120181406,0.093491
0.120294785,0.092394
0.120408163,0.091292
0.120521542,0.090190
0.120634921,0.089088
0.120748299,0.087984
0.120861678,0.086880
0.120975057,0.085775
0.121088435,0.084671
0.121201814,0.083564
0.121315193,0.082459
0.121428571,0.081355
0.121541950,0.080253
0.121655329,0.079151
0.121768707,0.078049
0.121882086,0.076950
0.121995465,0.075853
0.122108844,0.074759
0.122222222,0.073665
0.122335601,0.072573
0.122448980,0.071481
0.122562358,0.070392
0.122675737,0.069306
0.122789116,0.068219
0.122902494,0.067135
0.123015873,0.066051
0.123129252,0.064967
0.123242630,0.063888
0.123356009,0.062807
0.123469388,0.061728
0.123582766,0.060649
0.123696145,0.059570
0.123809524,0.058494
0.123922902,0.057415
0.124036281,0.056336
0.124149660,0.055258
0.124263039,0.054179
0.124376417,0.053097
0.124489796,0.052016
0.124603175,0.050929
0.124716553,0.049843
0.124829932,0.048754
0.124943311,0.047662
0.125056689,0.046568
0.125170068,0.045471
0.125283447,0.044369
0.125396825,0.043264
0.125510204,0.042155
0.125623583,0.041042
0.125736961,0.039925
0.125850340,0.038802
0.125963719,0.037675
0.126077098,0.036542
0.126190476,0.035404
0.126303855,0.034261
0.126417234,0.033110
0.126530612,0.031954
0.126643991,0.030793
0.126757370,0.029624
0.126870748,0.028450
0.126984127,0.027271
0.127097506,0.026084
0.127210884,0.024890
0.127324263,0.023690
0.127437642,0.022483
0.127551020,0.021270
0.127664399,0.020050
0.127777778,0.018825
0.127891156,0.017592
0.128004535,0.016351
0.128117914,0.015105
0.128231293,0.013852
0.128344671,0.012593
0.128458050,0.011327
0.128571429,0.010055
0.128684807,0.008776
0.128798186,0.007489
0.128911565,0.006197
0.129024943,0.004900
0.129138322,0.003595
0.129251701,0.002285
0.129365079,0.000967
0.129478458,-0.000356
0.129591837,-0.001687
0.129705215,-0.003023
0.129818594,-0.004366
0.129931973,-0.005715
0.130045351,-0.007071
0.130158730,-0.008435
0.130272109,-0.009804
0.130385488,-0.011181
0.130498866,-0.012565
0.130612245,-0.013958
0.130725624,-0.015355
0.130839002,-0.016763
0.130952381,-0.018176
0.131065760,-0.019599
0.131179138,-0.021027
0.131292517,-0.022465
0.131405896,-0.023912
0.131519274,-0.025366
0.131632653,-0.026830
0.131746032,-0.028299
0.131859410,-0.029779
0.131972789,-0.031266
0.132086168,-0.032758
0.132199546,-0.034261
0.132312925,-0.035774
0.132426304,-0.037292
0.132539683,-0.038818
0.132653061,-0.040352
0.132766440,-0.041893
0.132879819,-0.043442
0.132993197,-0.044998
0.133106576,-0.046563
0.133219955,-0.048135
0.133333333,-0.049712
0.133446712,-0.051299
0.133560091,-0.052892
0.133673469,-0.054492
0.133786848,-0.056100
0.133900227,-0.057716
0.134013605,-0.059337
0.134126984,-0.060965
0.134240363,-0.062599
0.134353741,-0.064240
0.134467120,-0.065889
0.134580499,-0.067544
0.134693878,-0.069206
0.134807256,-0.070875
0.134920635,-0.072550
0.135034014,-0.074233
0.135147392,-0.075923
0.135260771,-0.077621
0.135374150,-0.079326
0.135487528,-0.081037
0.135600907,-0.082758
0.135714286,-0.084484
