label,12_u1_220_p
0.016666667,-0.311369
0.016780045,-0.308046
0.016893424,-0.304676
0.017006803,-0.301255
0.017120181,-0.297787
0.017233560,-0.294274
0.017346939,-0.290714
0.017460317,-0.287105
0.017573696,-0.283452
0.017687075,-0.279756
0.017800454,-0.276011
0.017913832,-0.272225
0.018027211,-0.268396
0.018140590,-0.264525
0.018253968,-0.260608
0.018367347,-0.256653
0.018480726,-0.252653
0.018594104,-0.248613
0.018707483,-0.244534
0.018820862,-0.240414
0.018934240,-0.236253
0.019047619,-0.232053
0.019160998,-0.227815
0.019274376,-0.223539
0.019387755,-0.219223
0.019501134,-0.214870
0.019614512,-0.210482
0.019727891,-0.206059
0.019841270,-0.201598
0.019954649,-0.197105
0.020068027,-0.192577
0.020181406,-0.188017
0.020294785,-0.183425
0.020408163,-0.178801
0.020521542,-0.174147
0.020634921,-0.169464
0.020748299,-0.164751
0.020861678,-0.160009
0.020975057,-0.155239
0.021088435,-0.150443
0.021201814,-0.145619
0.021315193,-0.140769
0.021428571,-0.135897
0.021541950,-0.130998
0.021655329,-0.126074
0.021768707,-0.121129
0.021882086,-0.116161
0.021995465,-0.111170
0.022108844,-0.106161
0.022222222,-0.101129
0.022335601,-0.096077
0.022448980,-0.091006
0.022562358,-0.085917
0.022675737,-0.080811
0.022789116,-0.075686
0.022902494,-0.070543
0.023015873,-0.065385
0.023129252,-0.060212
0.023242630,-0.055025
0.023356009,-0.049821
0.023469388,-0.044606
0.023582766,-0.039376
0.023696145,-0.034133
0.023809524,-0.028877
0.023922902,-0.023609
0.024036281,-0.018330
0.024149660,-0.013038
0.024263039,-0.007736
0.024376417,-0.002426
0.024489796,0.002894
0.024603175,0.008224
0.024716553,0.013560
0.024829932,0.018906
0.024943311,0.024254
0.025056689,0.029610
0.025170068,0.034971
0.025283447,0.040335
0.025396825,0.045704
0.025510204,0.051078
0.025623583,0.056453
0.025736961,0.061829
0.025850340,0.067206
0.025963719,0.072583
0.026077098,0.077962
0.026190476,0.083339
0.026303855,0.088716
0.026417234,0.094090
0.026530612,0.099462
0.026643991,0.104831
0.026757370,0.110195
0.026870748,0.115554
0.026984127,0.120908
0.027097506,0.126257
0.027210884,0.131601
0.027324263,0.136937
0.027437642,0.142265
0.027551020,0.147585
0.027664399,0.152898
0.027777778,0.158203
0.027891156,0.163501
0.028004535,0.168788
0.028117914,0.174068
0.028231293,0.179340
0.028344671,0.184601
0.028458050,0.189855
0.028571429,0.195099
0.028684807,0.200332
0.028798186,0.205555
0.028911565,0.210771
0.029024943,0.215973
0.029138322,0.221166
0.029251701,0.226348
0.029365079,0.231517
0.029478458,0.236674
0.029591837,0.241820
0.029705215,0.246951
0.029818594,0.252069
0.029931973,0.257171
0.030045351,0.262259
0.030158730,0.267331
0.030272109,0.272384
0.030385488,0.277423
0.030498866,0.282441
0.030612245,0.287444
0.030725624,0.292426
0.030839002,0.297387
0.030952381,0.302328
0.031065760,0.307249
0.031179138,0.312149
0.031292517,0.317025
0.031405896,0.321882
0.031519274,0.326712
0.031632653,0.331523
0.031746032,0.336307
0.031859410,0.341068
0.031972789,0.345804
0.032086168,0.350517
0.032199546,0.355201
0.032312925,0.359863
0.032426304,0.364496
0.032539683,0.369103
0.032653061,0.373682
0.032766440,0.378236
0.032879819,0.382761
0.032993197,0.387258
0.033106576,0.391727
0.033219955,0.396168
0.033333333,0.400577
0.033446712,0.404959
0.033560091,0.409312
0.033673469,0.413635
0.033786848,0.417927
0.033900227,0.422190
0.034013605,0.426423
0.034126984,0.430625
0.034240363,0.434798
0.034353741,0.438941
0.034467120,0.443053
0.034580499,0.447132
0.034693878,0.451183
0.034807256,0.455200
0.034920635,0.459184
0.035034014,0.463136
0.035147392,0.467059
0.035260771,0.470945
0.035374150,0.474800
0.035487528,0.478620
0.035600907,0.482409
0.035714286,0.486159
0.035827664,0.489878
0.035941043,0.493559
0.036054422,0.497207
0.036167800,0.500818
0.036281179,0.504391
0.036394558,0.507928
0.036507937,0.511427
0.036621315,0.514887
0.036734694,0.518309
0.036848073,0.521692
0.036961451,0.525037
0.037074830,0.528340
0.037188209,0.531606
0.037301587,0.534830
0.037414966,0.538013
0.037528345,0.541154
0.037641723,0.544258
0.037755102,0.547318
0.037868481,0.550334
0.037981859,0.553311
0.038095238,0.556245
0.038208617,0.559138
0.038321995,0.561987
0.038435374,0.564796
0.038548753,0.567560
0.038662132,0.570284
0.038775510,0.572963
0.038888889,0.575600
0.039002268,0.578195
0.039115646,0.580746
0.039229025,0.583254
0.039342404,0.585718
0.039455782,0.588142
0.039569161,0.590521
0.039682540,0.592857
0.039795918,0.595149
0.039909297,0.597400
0.040022676,0.599608
0.040136054,0.601772
0.040249433,0.603890
0.040362812,0.605966
0.040476190,0.607997
0.040589569,0.609986
0.040702948,0.611927
0.040816327,0.613826
0.040929705,0.615679
0.041043084,0.617487
0.041156463,0.619247
0.041269841,0.620965
0.041383220,0.622636
0.041496599,0.624261
0.041609977,0.625842
0.041723356,0.627377
0.041836735,0.628863
0.041950113,0.630306
0.042063492,0.631702
0.042176871,0.633055
0.042290249,0.634359
0.042403628,0.635617
0.042517007,0.636828
0.042630385,0.637996
0.042743764,0.639115
0.042857143,0.640188
0.042970522,0.641215
0.043083900,0.642198
0.043197279,0.643133
0.043310658,0.644021
0.043424036,0.644863
0.043537415,0.645661
0.043650794,0.646411
0.043764172,0.647117
0.043877551,0.647779
0.043990930,0.648395
0.044104308,0.648967
0.044217687,0.649496
0.044331066,0.649981
0.044444444,0.650423
0.044557823,0.650826
0.044671202,0.651185
0.044784580,0.651504
0.044897959,0.651781
0.045011338,0.652020
0.045124717,0.652217
0.045238095,0.652379
0.045351474,0.652500
0.045464853,0.652585
0.045578231,0.652631
0.045691610,0.652639
0.045804989,0.652613
0.045918367,0.652549
0.046031746,0.652451
0.046145125,0.652318
0.046258503,0.652151
0.046371882,0.651951
0.046485261,0.651715
0.046598639,0.651448
0.046712018,0.651148
0.046825397,0.650817
0.046938776,0.650455
0.047052154,0.650063
0.047165533,0.649642
0.047278912,0.649190
0.047392290,0.648711
0.047505669,0.648203
0.047619048,0.647669
0.047732426,0.647107
0.047845805,0.646517
0.047959184,0.645901
0.048072562,0.645262
0.048185941,0.644595
0.048299320,0.643905
0.048412698,0.643191
0.048526077,0.642453
0.048639456,0.641690
0.048752834,0.640905
0.048866213,0.640097
0.048979592,0.639266
0.049092971,0.638417
0.049206349,0.637544
0.049319728,0.636651
0.049433107,0.635738
0.049546485,0.634807
0.049659864,0.633857
0.049773243,0.632888
0.049886621,0.631900
0.050000000,0.630894
0.050113379,0.629873
0.050226757,0.628831
0.050340136,0.627774
0.050453515,0.626702
0.050566893,0.625614
0.050680272,0.624508
0.050793651,0.623390
0.050907029,0.622253
0.051020408,0.621104
0.051133787,0.619939
0.051247166,0.618762
0.051360544,0.617572
0.051473923,0.616368
0.051587302,0.615152
0.051700680,0.613924
0.051814059,0.612682
0.051927438,0.611430
0.052040816,0.610168
0.052154195,0.608896
0.052267574,0.607616
0.052380952,0.606326
0.052494331,0.605025
0.052607710,0.603717
0.052721088,0.602404
0.052834467,0.601080
0.052947846,0.599752
0.053061224,0.598418
0.053174603,0.597076
0.053287982,0.595732
0.053401361,0.594381
0.053514739,0.593027
0.053628118,0.591667
0.053741497,0.590306
0.053854875,0.588939
0.053968254,0.587572
0.054081633,0.586202
0.054195011,0.584833
0.054308390,0.583461
0.054421769,0.582089
0.054535147,0.580719
0.054648526,0.579350
0.054761905,0.577981
0.054875283,0.576617
0.054988662,0.575253
0.055102041,0.573894
0.055215420,0.572535
0.055328798,0.571184
0.055442177,0.569835
0.055555556,0.568492
0.055668934,0.567153
0.055782313,0.565820
0.055895692,0.564492
0.056009070,0.563169
0.056122449,0.561854
0.056235828,0.560544
0.056349206,0.559242
0.056462585,0.557948
0.056575964,0.556659
0.056689342,0.555377
0.056802721,0.554103
0.056916100,0.552835
0.057029478,0.551576
0.057142857,0.550323
0.057256236,0.549080
0.057369615,0.547843
0.057482993,0.546613
0.057596372,0.545390
0.057709751,0.544173
0.057823129,0.542967
0.057936508,0.541762
0.058049887,0.540569
0.058163265,0.539380
0.058276644,0.538196
0.058390023,0.537020
0.058503401,0.535847
0.058616780,0.534682
0.058730159,0.533524
0.058843537,0.532369
0.058956916,0.531219
0.059070295,0.530074
0.059183673,0.528937
0.059297052,0.527802
0.059410431,0.526673
0.059523810,0.525549
0.059637188,0.524430
0.059750567,0.523313
0.059863946,0.522205
0.059977324,0.521099
0.060090703,0.519998
0.060204082,0.518902
0.060317460,0.517809
0.060430839,0.516723
0.060544218,0.515640
0.060657596,0.514563
0.060770975,0.513488
0.060884354,0.512420
0.060997732,0.511356
0.061111111,0.510296
0.061224490,0.509242
0.061337868,0.508192
0.061451247,0.507146
0.061564626,0.506107
0.061678005,0.505070
0.061791383,0.504039
0.061904762,0.503013
0.062018141,0.501990
0.062131519,0.500971
0.062244898,0.499961
0.062358277,0.498953
0.062471655,0.497948
0.062585034,0.496947
0.062698413,0.495953
0.062811791,0.494963
0.062925170,0.493975
0.063038549,0.492993
0.063151927,0.492014
0.063265306,0.491037
0.063378685,0.490063
0.063492063,0.489094
0.063605442,0.488124
0.063718821,0.487161
0.063832200,0.486199
0.063945578,0.485240
0.064058957,0.484284
0.064172336,0.483331
0.064285714,0.482380
0.064399093,0.481431
0.064512472,0.480486
0.064625850,0.479540
0.064739229,0.478597
0.064852608,0.477656
0.064965986,0.476718
0.065079365,0.475780
0.065192744,0.474845
0.065306122,0.473910
0.065419501,0.472977
0.065532880,0.472044
0.065646259,0.471112
0.065759637,0.470179
0.065873016,0.469247
0.065986395,0.468314
0.066099773,0.467379
0.066213152,0.466444
0.066326531,0.465504
0.066439909,0.464564
0.066553288,0.463621
0.066666667,0.462676
0.066780045,0.461728
0.066893424,0.460778
0.067006803,0.459822
0.067120181,0.458867
0.067233560,0.457906
0.067346939,0.456943
0.067460317,0.455975
0.067573696,0.455004
0.067687075,0.454031
0.067800454,0.453053
0.067913832,0.452072
0.068027211,0.451086
0.068140590,0.450095
0.068253968,0.449099
0.068367347,0.448100
0.068480726,0.447094
0.068594104,0.446085
0.068707483,0.445070
0.068820862,0.444051
0.068934240,0.443027
0.069047619,0.441998
0.069160998,0.440961
0.069274376,0.439921
0.069387755,0.438876
0.069501134,0.437824
0.069614512,0.436764
0.069727891,0.435699
0.069841270,0.434628
0.069954649,0.433548
0.070068027,0.432462
0.070181406,0.431366
0.070294785,0.430265
0.070408163,0.429151
0.070521542,0.428032
0.070634921,0.426903
0.070748299,0.425764
0.070861678,0.424614
0.070975057,0.423452
0.071088435,0.422282
0.071201814,0.421099
0.071315193,0.419906
0.071428571,0.418700
0.071541950,0.417481
0.071655329,0.416252
0.071768707,0.415010
0.071882086,0.413755
0.071995465,0.412487
0.072108844,0.411210
0.072222222,0.409917
0.072335601,0.408616
0.072448980,0.407300
0.072562358,0.405971
0.072675737,0.404631
0.072789116,0.403277
0.072902494,0.401912
0.073015873,0.400534
0.073129252,0.399141
0.073242630,0.397738
0.073356009,0.396319
0.073469388,0.394888
0.073582766,0.393443
0.073696145,0.391989
0.073809524,0.390516
0.073922902,0.389033
0.074036281,0.387538
0.074149660,0.386027
0.074263039,0.384506
0.074376417,0.382969
0.074489796,0.381417
0.074603175,0.379852
0.074716553,0.378272
0.074829932,0.376679
0.074943311,0.375071
0.075056689,0.373444
0.075170068,0.371805
0.075283447,0.370151
0.075396825,0.368478
0.075510204,0.366791
0.075623583,0.365087
0.075736961,0.363366
0.075850340,0.361627
0.075963719,0.359873
0.076077098,0.358100
0.076190476,0.356310
0.076303855,0.354501
0.076417234,0.352678
0.076530612,0.350833
0.076643991,0.348974
0.076757370,0.347094
0.076870748,0.345198
0.076984127,0.343287
0.077097506,0.341356
0.077210884,0.339412
0.077324263,0.337447
0.077437642,0.335467
0.077551020,0.333471
0.077664399,0.331460
0.077777778,0.329431
0.077891156,0.327385
0.078004535,0.325325
0.078117914,0.323248
0.078231293,0.321155
0.078344671,0.319046
0.078458050,0.316920
0.078571429,0.314781
0.078684807,0.312624
0.078798186,0.310451
0.078911565,0.308266
0.079024943,0.306063
0.079138322,0.303847
0.079251701,0.301613
0.079365079,0.299366
0.079478458,0.297104
0.079591837,0.294824
0.079705215,0.292531
0.079818594,0.290220
0.079931973,0.287894
0.080045351,0.285553
0.080158730,0.283196
0.080272109,0.280821
0.080385488,0.278430
0.080498866,0.276025
0.080612245,0.273601
0.080725624,0.271159
0.080839002,0.268700
0.080952381,0.266225
0.081065760,0.263729
0.081179138,0.261219
0.081292517,0.258687
0.081405896,0.256140
0.081519274,0.253573
0.081632653,0.250991
0.081746032,0.248387
0.081859410,0.245766
0.081972789,0.243127
0.082086168,0.240470
0.082199546,0.237793
0.082312925,0.235100
0.082426304,0.232386
0.082539683,0.229655
0.082653061,0.226906
0.082766440,0.224136
0.082879819,0.221348
0.082993197,0.218540
0.083106576,0.215713
0.083219955,0.212869
0.083333333,0.210005
0.083446712,0.207119
0.083560091,0.204216
0.083673469,0.201295
0.083786848,0.198356
0.083900227,0.195396
0.084013605,0.192421
0.084126984,0.189423
0.084240363,0.186410
0.084353741,0.183378
0.084467120,0.180326
0.084580499,0.177256
0.084693878,0.174169
0.084807256,0.171063
0.084920635,0.167939
0.085034014,0.164797
0.085147392,0.161635
0.085260771,0.158458
0.085374150,0.155262
0.085487528,0.152049
0.085600907,0.148817
0.085714286,0.145568
0.085827664,0.142303
0.085941043,0.139020
0.086054422,0.135720
0.086167800,0.132404
0.086281179,0.129070
0.086394558,0.125720
0.086507937,0.122353
0.086621315,0.118970
0.086734694,0.115570
0.086848073,0.112151
0.086961451,0.108717
0.087074830,0.105265
0.087188209,0.101798
0.087301587,0.098315
0.087414966,0.094814
0.087528345,0.091296
0.087641723,0.087759
0.087755102,0.084207
0.087868481,0.080640
0.087981859,0.077055
0.088095238,0.073451
0.088208617,0.069833
0.088321995,0.066199
0.088435374,0.062549
0.088548753,0.058885
0.088662132,0.055204
0.088775510,0.051509
0.088888889,0.047801
0.089002268,0.044077
0.089115646,0.040343
0.089229025,0.036594
0.089342404,0.032831
0.089455782,0.029059
0.089569161,0.025274
0.089682540,0.021476
0.089795918,0.017667
0.089909297,0.013849
0.090022676,0.010020
0.090136054,0.006181
0.090249433,0.002332
0.090362812,-0.001525
0.090476190,-0.005392
0.090589569,-0.009267
0.090702948,-0.013147
0.090816327,-0.017037
0.090929705,-0.020935
0.091043084,-0.024838
0.091156463,-0.028749
0.091269841,-0.032665
0.091383220,-0.036586
0.091496599,-0.040512
0.091609977,-0.044443
0.091723356,-0.048376
0.091836735,-0.052318
0.091950113,-0.056259
0.092063492,-0.060208
0.092176871,-0.064157
0.092290249,-0.068111
0.092403628,-0.072065
0.092517007,-0.076022
0.092630385,-0.079981
0.092743764,-0.083940
0.092857143,-0.087899
0.092970522,-0.091858
0.093083900,-0.095817
0.093197279,-0.099771
0.093310658,-0.103725
0.093424036,-0.107671
0.093537415,-0.111615
0.093650794,-0.115553
0.093764172,-0.119484
0.093877551,-0.123409
0.093990930,-0.127324
0.094104308,-0.131229
0.094217687,-0.135126
0.094331066,-0.139010
0.094444444,-0.142882
0.094557823,-0.146740
0.094671202,-0.150583
0.094784580,-0.154414
0.094897959,-0.158226
0.095011338,-0.162023
0.095124717,-0.165799
0.095238095,-0.169557
0.095351474,-0.173295
0.095464853,-0.177009
0.095578231,-0.180706
0.095691610,-0.184376
0.095804989,-0.188024
0.095918367,-0.191649
0.096031746,-0.195247
0.096145125,-0.198820
0.096258503,-0.202368
0.096371882,-0.205887
0.096485261,-0.209375
0.096598639,-0.212838
0.096712018,-0.216269
0.096825397,-0.219673
0.096938776,-0.223043
0.097052154,-0.226382
0.097165533,-0.229690
0.097278912,-0.232968
0.097392290,-0.236212
0.097505669,-0.239422
0.097619048,-0.242597
0.097732426,-0.245741
0.097845805,-0.248846
0.097959184,-0.251918
0.098072562,-0.254951
0.098185941,-0.257949
0.098299320,-0.260907
0.098412698,-0.263825
0.098526077,-0.266707
0.098639456,-0.269545
0.098752834,-0.272344
0.098866213,-0.275100
0.098979592,-0.277815
0.099092971,-0.280485
0.099206349,-0.283113
0.099319728,-0.285696
0.099433107,-0.288234
0.099546485,-0.290727
0.099659864,-0.293175
0.099773243,-0.295576
0.099886621,-0.297928
0.100000000,-0.300234
0.100113379,-0.302491
0.100226757,-0.304700
0.100340136,-0.306859
0.100453515,-0.308970
0.100566893,-0.311032
0.100680272,-0.313043
0.100793651,-0.315002
0.100907029,-0.316912
0.101020408,-0.318769
0.101133787,-0.320571
0.101247166,-0.322325
0.101360544,-0.324022
0.101473923,-0.325667
0.101587302,-0.327259
0.101700680,-0.328794
0.101814059,-0.330278
0.101927438,-0.331705
0.102040816,-0.333081
0.102154195,-0.334401
0.102267574,-0.335663
0.102380952,-0.336872
0.102494331,-0.338027
0.102607710,-0.339128
0.102721088,-0.340173
0.102834467,-0.341163
0.102947846,-0.342097
0.103061224,-0.342977
0.103174603,-0.343800
0.103287982,-0.344570
0.103401361,-0.345283
0.103514739,-0.345942
0.103628118,-0.346544
0.103741497,-0.347090
0.103854875,-0.347582
0.103968254,-0.348018
0.104081633,-0.348397
0.104195011,-0.348719
0.104308390,-0.348985
0.104421769,-0.349194
0.104535147,-0.349350
0.104648526,-0.349446
0.104761905,-0.349489
0.104875283,-0.349474
0.104988662,-0.349401
0.105102041,-0.349274
0.105215420,-0.349088
0.105328798,-0.348845
0.105442177,-0.348545
0.105555556,-0.348189
0.105668934,-0.347774
0.105782313,-0.347306
0.105895692,-0.346777
0.106009070,-0.346193
0.106122449,-0.345549
0.106235828,-0.344849
0.106349206,-0.344092
0.106462585,-0.343279
0.106575964,-0.342409
0.106689342,-0.341480
0.106802721,-0.340495
0.106916100,-0.339453
0.107029478,-0.338355
0.107142857,-0.337200
0.107256236,-0.335991
0.107369615,-0.334725
0.107482993,-0.333406
0.107596372,-0.332030
0.107709751,-0.330600
0.107823129,-0.329116
0.107936508,-0.327578
0.108049887,-0.325989
0.108163265,-0.324343
0.108276644,-0.322646
0.108390023,-0.320898
0.108503401,-0.319098
0.108616780,-0.317244
0.108730159,-0.315341
0.108843537,-0.313387
0.108956916,-0.311384
0.109070295,-0.309330
0.109183673,-0.307224
0.109297052,-0.305072
0.109410431,-0.302872
0.109523810,-0.300622
0.109637188,-0.298324
0.109750567,-0.295979
0.109863946,-0.293585
0.109977324,-0.291148
0.110090703,-0.288662
0.110204082,-0.286130
0.110317460,-0.283554
0.110430839,-0.280932
0.110544218,-0.278264
0.110657596,-0.275551
0.110770975,-0.272796
0.110884354,-0.269994
0.110997732,-0.267148
0.111111111,-0.264258
0.111224490,-0.261325
0.111337868,-0.258348
0.111451247,-0.255331
0.111564626,-0.252266
0.111678005,-0.249161
0.111791383,-0.246012
0.111904762,-0.242819
0.112018141,-0.239586
0.112131519,-0.236313
0.112244898,-0.232997
0.112358277,-0.229640
0.112471655,-0.226244
0.112585034,-0.222808
0.112698413,-0.219335
0.112811791,-0.215821
0.112925170,-0.212269
0.113038549,-0.208680
0.113151927,-0.205056
0.113265306,-0.201393
0.113378685,-0.197696
0.113492063,-0.193964
0.113605442,-0.190196
0.113718821,-0.186394
0.113832200,-0.182559
0.113945578,-0.178693
0.114058957,-0.174791
0.114172336,-0.170861
0.114285714,-0.166897
0.114399093,-0.162902
0.114512472,-0.158880
0.114625850,-0.154826
0.114739229,-0.150741
0.114852608,-0.146631
0.114965986,-0.142490
0.115079365,-0.138323
0.115192744,-0.134131
0.115306122,-0.129910
0.115419501,-0.125666
0.115532880,-0.121394
0.115646259,-0.117099
0.115759637,-0.112781
0.115873016,-0.108436
0.115986395,-0.104072
0.116099773,-0.099684
0.116213152,-0.095273
0.116326531,-0.090841
0.116439909,-0.086389
0.116553288,-0.081914
0.116666667,-0.077421
0.116780045,-0.072909
0.116893424,-0.068380
0.117006803,-0.063830
0.117120181,-0.059262
0.117233560,-0.054679
0.117346939,-0.050080
0.117460317,-0.045464
0.117573696,-0.040832
0.117687075,-0.036184
0.117800454,-0.031523
0.117913832,-0.026848
0.118027211,-0.022159
0.118140590,-0.017455
0.118253968,-0.012738
0.118367347,-0.008010
0.118480726,-0.003270
0.118594104,0.001481
0.118707483,0.006241
0.118820862,0.011015
0.118934240,0.015797
0.119047619,0.020588
0.119160998,0.025388
0.119274376,0.030198
0.119387755,0.035015
0.119501134,0.039838
0.119614512,0.044668
0.119727891,0.049506
0.119841270,0.054349
0.119954649,0.059198
0.120068027,0.064051
0.120181406,0.068908
0.120294785,0.073772
0.120408163,0.078638
0.120521542,0.083507
0.120634921,0.088379
0.120748299,0.093256
0.120861678,0.098133
0.120975057,0.103010
0.121088435,0.107889
0.121201814,0.112769
0.121315193,0.117648
0.121428571,0.122525
0.121541950,0.127400
0.121655329,0.132272
0.121768707,0.137139
0.121882086,0.142003
0.121995465,0.146859
0.122108844,0.151711
0.122222222,0.156555
0.122335601,0.161391
0.122448980,0.166219
0.122562358,0.171038
0.122675737,0.175846
0.122789116,0.180643
0.122902494,0.185431
0.123015873,0.190203
0.123129252,0.194965
0.123242630,0.199714
0.123356009,0.204445
0.123469388,0.209163
0.123582766,0.213866
0.123696145,0.218551
0.123809524,0.223218
0.123922902,0.227869
0.124036281,0.232503
0.124149660,0.237116
0.124263039,0.241711
0.124376417,0.246286
0.124489796,0.250840
0.124603175,0.255374
0.124716553,0.259887
0.124829932,0.264377
0.124943311,0.268844
0.125056689,0.273288
0.125170068,0.277708
0.125283447,0.282106
0.125396825,0.286481
0.125510204,0.290830
0.125623583,0.295153
0.125736961,0.299450
0.125850340,0.303725
0.125963719,0.307974
0.126077098,0.312197
0.126190476,0.316392
0.126303855,0.320564
0.126417234,0.324708
0.126530612,0.328828
0.126643991,0.332921
0.126757370,0.336987
0.126870748,0.341028
0.126984127,0.345041
0.127097506,0.349031
0.127210884,0.352992
0.127324263,0.356928
0.127437642,0.360838
0.127551020,0.364723
0.127664399,0.368582
0.127777778,0.372412
0.127891156,0.376220
0.128004535,0.379999
0.128117914,0.383756
0.128231293,0.387484
0.128344671,0.391189
0.128458050,0.394868
0.128571429,0.398522
0.128684807,0.402152
0.128798186,0.405757
0.128911565,0.409339
0.129024943,0.412895
0.129138322,0.416425
0.129251701,0.419933
0.129365079,0.423414
0.129478458,0.426871
0.129591837,0.430301
0.129705215,0.433706
0.129818594,0.437085
0.129931973,0.440436
0.130045351,0.443764
0.130158730,0.447061
0.130272109,0.450332
0.130385488,0.453575
0.130498866,0.456790
0.130612245,0.459977
0.130725624,0.463135
0.130839002,0.466265
0.130952381,0.469367
0.131065760,0.472441
0.131179138,0.475484
0.131292517,0.478499
0.131405896,0.481483
0.131519274,0.484439
0.131632653,0.487361
0.131746032,0.490255
0.131859410,0.493119
0.131972789,0.495951
0.132086168,0.498753
0.132199546,0.501524
0.132312925,0.504262
0.132426304,0.506969
0.132539683,0.509645
0.132653061,0.512290
0.132766440,0.514902
0.132879819,0.517483
0.132993197,0.520033
0.133106576,0.522553
0.133219955,0.525041
0.133333333,0.527499
0.133446712,0.529927
0.133560091,0.532325
0.133673469,0.534691
0.133786848,0.537031
0.133900227,0.539337
0.134013605,0.541618
0.134126984,0.543868
0.134240363,0.546090
0.134353741,0.548284
0.134467120,0.550449
0.134580499,0.552587
0.134693878,0.554696
0.134807256,0.556779
0.134920635,0.558834
0.135034014,0.560861
0.135147392,0.562862
0.135260771,0.564838
0.135374150,0.566785
0.135487528,0.568707
0.135600907,0.570600
0.135714286,0.572470
0.135827664,0.574313
0.135941043,0.576132
0.136054422,0.577922
0.136167800,0.579690
0.136281179,0.581432
0.136394558,0.583151
0.136507937,0.584845
0.136621315,0.586515
0.136734694,0.588162
0.136848073,0.589786
0.136961451,0.591384
0.137074830,0.592960
0.137188209,0.594515
0.137301587,0.596044
0.137414966,0.597552
0.137528345,0.599038
0.137641723,0.600503
0.137755102,0.601945
0.137868481,0.603366
0.137981859,0.604765
0.138095238,0.606145
0.138208617,0.607500
0.138321995,0.608836
0.138435374,0.610150
0.138548753,0.611441
0.138662132,0.612713
0.138775510,0.613963
0.138888889,0.615192
0.139002268,0.616400
