label,12_u1_220_p
0.019954649,-0.511657
0.020068027,-0.512569
0.020181406,-0.513430
0.020294785,-0.514245
0.020408163,-0.515009
0.020521542,-0.515723
0.020634921,-0.516386
0.020748299,-0.517004
0.020861678,-0.517569
0.020975057,-0.518086
0.021088435,-0.518554
0.021201814,-0.518976
0.021315193,-0.519347
0.021428571,-0.519669
0.021541950,-0.519944
0.021655329,-0.520171
0.021768707,-0.520349
0.021882086,-0.520481
0.021995465,-0.520564
0.022108844,-0.520601
0.022222222,-0.520592
0.022335601,-0.520533
0.022448980,-0.520429
0.022562358,-0.520276
0.022675737,-0.520079
0.022789116,-0.519836
0.022902494,-0.519547
0.023015873,-0.519214
0.023129252,-0.518835
0.023242630,-0.518412
0.023356009,-0.517946
0.023469388,-0.517436
0.023582766,-0.516885
0.023696145,-0.516290
0.023809524,-0.515657
0.023922902,-0.514980
0.024036281,-0.514265
0.024149660,-0.513511
0.024263039,-0.512718
0.024376417,-0.511887
0.024489796,-0.511021
0.024603175,-0.510115
0.024716553,-0.509176
0.024829932,-0.508199
0.024943311,-0.507191
0.025056689,-0.506147
0.025170068,-0.505070
0.025283447,-0.503962
0.025396825,-0.502823
0.025510204,-0.501653
0.025623583,-0.500453
0.025736961,-0.499221
0.025850340,-0.497962
0.025963719,-0.496671
0.026077098,-0.495355
0.026190476,-0.494011
0.026303855,-0.492638
0.026417234,-0.491240
0.026530612,-0.489816
0.026643991,-0.488367
0.026757370,-0.486892
0.026870748,-0.485391
0.026984127,-0.483864
0.027097506,-0.482312
0.027210884,-0.480737
0.027324263,-0.479136
0.027437642,-0.477512
0.027551020,-0.475865
0.027664399,-0.474189
0.027777778,-0.472493
0.027891156,-0.470774
0.028004535,-0.469030
0.028117914,-0.467262
0.028231293,-0.465471
0.028344671,-0.463660
0.028458050,-0.461822
0.028571429,-0.459967
0.028684807,-0.458089
0.028798186,-0.456193
0.028911565,-0.454274
0.029024943,-0.452337
0.029138322,-0.450379
0.029251701,-0.448401
0.029365079,-0.446407
0.029478458,-0.444393
0.029591837,-0.442364
0.029705215,-0.440314
0.029818594,-0.438251
0.029931973,-0.436168
0.030045351,-0.434071
0.030158730,-0.431960
0.030272109,-0.429833
0.030385488,-0.427693
0.030498866,-0.425538
0.030612245,-0.423372
0.030725624,-0.421194
0.030839002,-0.419005
0.030952381,-0.416807
0.031065760,-0.414598
0.031179138,-0.412378
0.031292517,-0.410151
0.031405896,-0.407917
0.031519274,-0.405674
0.031632653,-0.403424
0.031746032,-0.401169
0.031859410,-0.398909
0.031972789,-0.396643
0.032086168,-0.394373
0.032199546,-0.392097
0.032312925,-0.389819
0.032426304,-0.387538
0.032539683,-0.385250
0.032653061,-0.382961
0.032766440,-0.380668
0.032879819,-0.378372
0.032993197,-0.376073
0.033106576,-0.373772
0.033219955,-0.371466
0.033333333,-0.369159
0.033446712,-0.366848
0.033560091,-0.364534
0.033673469,-0.362217
0.033786848,-0.359898
0.033900227,-0.357577
0.034013605,-0.355253
0.034126984,-0.352926
0.034240363,-0.350597
0.034353741,-0.348265
0.034467120,-0.345928
0.034580499,-0.343591
0.034693878,-0.341249
0.034807256,-0.338902
0.034920635,-0.336552
0.035034014,-0.334200
0.035147392,-0.331840
0.035260771,-0.329480
0.035374150,-0.327112
0.035487528,-0.324742
0.035600907,-0.322367
0.035714286,-0.319984
0.035827664,-0.317599
0.035941043,-0.315205
0.036054422,-0.312807
0.036167800,-0.310404
0.036281179,-0.307990
0.036394558,-0.305571
0.036507937,-0.303145
0.036621315,-0.300711
0.036734694,-0.298269
0.036848073,-0.295817
0.036961451,-0.293357
0.037074830,-0.290887
0.037188209,-0.288409
0.037301587,-0.285919
0.037414966,-0.283418
0.037528345,-0.280907
0.037641723,-0.278385
0.037755102,-0.275851
0.037868481,-0.273307
0.037981859,-0.270747
0.038095238,-0.268177
0.038208617,-0.265592
0.038321995,-0.262993
0.038435374,-0.260382
0.038548753,-0.257756
0.038662132,-0.255117
0.038775510,-0.252462
0.038888889,-0.249789
0.039002268,-0.247104
0.039115646,-0.244403
0.039229025,-0.241687
0.039342404,-0.238955
0.039455782,-0.236206
0.039569161,-0.233441
0.039682540,-0.230660
0.039795918,-0.227864
0.039909297,-0.225051
0.040022676,-0.222222
0.040136054,-0.219375
0.040249433,-0.216515
0.040362812,-0.213637
0.040476190,-0.210744
0.040589569,-0.207838
0.040702948,-0.204914
0.040816327,-0.201977
0.040929705,-0.199027
0.041043084,-0.196062
0.041156463,-0.193082
0.041269841,-0.190091
0.041383220,-0.187088
0.041496599,-0.184069
0.041609977,-0.181042
0.041723356,-0.178003
0.041836735,-0.174950
0.041950113,-0.171891
0.042063492,-0.168820
0.042176871,-0.165740
0.042290249,-0.162649
0.042403628,-0.159551
0.042517007,-0.156445
0.042630385,-0.153331
0.042743764,-0.150210
0.042857143,-0.147081
0.042970522,-0.143946
0.043083900,-0.140805
0.043197279,-0.137660
0.043310658,-0.134508
0.043424036,-0.131351
0.043537415,-0.128191
0.043650794,-0.125029
0.043764172,-0.121864
0.043877551,-0.118694
0.043990930,-0.115524
0.044104308,-0.112351
0.044217687,-0.109179
0.044331066,-0.106006
0.044444444,-0.102834
0.044557823,-0.099661
0.044671202,-0.096492
0.044784580,-0.093322
0.044897959,-0.090154
0.045011338,-0.086990
0.045124717,-0.083830
0.045238095,-0.080673
0.045351474,-0.077519
0.045464853,-0.074370
0.045578231,-0.071228
0.045691610,-0.068090
0.045804989,-0.064958
0.045918367,-0.061833
0.046031746,-0.058714
0.046145125,-0.055601
0.046258503,-0.052498
0.046371882,-0.049403
0.046485261,-0.046319
0.046598639,-0.043241
0.046712018,-0.040175
0.046825397,-0.037121
0.046938776,-0.034077
0.047052154,-0.031046
0.047165533,-0.028029
0.047278912,-0.025026
0.047392290,-0.022037
0.047505669,-0.019062
0.047619048,-0.016106
0.047732426,-0.013163
0.047845805,-0.010240
0.047959184,-0.007333
0.048072562,-0.004446
0.048185941,-0.001577
0.048299320,0.001268
0.048412698,0.004096
0.048526077,0.006903
0.048639456,0.009687
0.048752834,0.012445
0.048866213,0.015183
0.048979592,0.017894
0.049092971,0.020581
0.049206349,0.023241
0.049319728,0.025876
0.049433107,0.028483
0.049546485,0.031058
0.049659864,0.033608
0.049773243,0.036128
0.049886621,0.038616
0.050000000,0.041076
0.050113379,0.043503
0.050226757,0.045901
0.050340136,0.048266
0.050453515,0.050597
0.050566893,0.052896
0.050680272,0.055163
0.050793651,0.057394
0.050907029,0.059592
0.051020408,0.061757
0.051133787,0.063883
0.051247166,0.065975
0.051360544,0.068032
0.051473923,0.070050
0.051587302,0.072029
0.051700680,0.073973
0.051814059,0.075878
0.051927438,0.077744
0.052040816,0.079570
0.052154195,0.081356
0.052267574,0.083100
0.052380952,0.084807
0.052494331,0.086470
0.052607710,0.088092
0.052721088,0.089671
0.052834467,0.091211
0.052947846,0.092708
0.053061224,0.094160
0.053174603,0.095572
0.053287982,0.096940
0.053401361,0.098267
0.053514739,0.099547
0.053628118,0.100787
0.053741497,0.101983
0.053854875,0.103135
0.053968254,0.104243
0.054081633,0.105308
0.054195011,0.106331
0.054308390,0.107309
0.054421769,0.108245
0.054535147,0.109140
0.054648526,0.109992
0.054761905,0.110799
0.054875283,0.111569
0.054988662,0.112294
0.055102041,0.112981
0.055215420,0.113630
0.055328798,0.114237
0.055442177,0.114806
0.055555556,0.115336
0.055668934,0.115830
0.055782313,0.116286
0.055895692,0.116706
0.056009070,0.117092
0.056122449,0.117443
0.056235828,0.117757
0.056349206,0.118041
0.056462585,0.118291
0.056575964,0.118508
0.056689342,0.118691
0.056802721,0.118846
0.056916100,0.118968
0.057029478,0.119058
0.057142857,0.119121
0.057256236,0.119153
0.057369615,0.119156
0.057482993,0.119129
0.057596372,0.119073
0.057709751,0.118989
0.057823129,0.118879
0.057936508,0.118739
0.058049887,0.118573
0.058163265,0.118378
0.058276644,0.118158
0.058390023,0.117910
0.058503401,0.117635
0.058616780,0.117335
0.058730159,0.117010
0.058843537,0.116659
0.058956916,0.116284
0.059070295,0.115884
0.059183673,0.115458
0.059297052,0.115009
0.059410431,0.114537
0.059523810,0.114039
0.059637188,0.113518
0.059750567,0.112977
0.059863946,0.112410
0.059977324,0.111822
0.060090703,0.111214
0.060204082,0.110582
0.060317460,0.109930
0.060430839,0.109255
0.060544218,0.108562
0.060657596,0.107850
0.060770975,0.107116
0.060884354,0.106366
0.060997732,0.105596
0.061111111,0.104808
0.061224490,0.104004
0.061337868,0.103180
0.061451247,0.102340
0.061564626,0.101485
0.061678005,0.100609
0.061791383,0.099720
0.061904762,0.098811
0.062018141,0.097889
0.062131519,0.096949
0.062244898,0.095991
0.062358277,0.095020
0.062471655,0.094031
0.062585034,0.093024
0.062698413,0.092002
0.062811791,0.090966
0.062925170,0.089911
0.063038549,0.088842
0.063151927,0.087758
0.063265306,0.086656
0.063378685,0.085538
0.063492063,0.084405
0.063605442,0.083257
0.063718821,0.082093
0.063832200,0.080914
0.063945578,0.079719
0.064058957,0.078506
0.064172336,0.077281
0.064285714,0.076037
0.064399093,0.074778
0.064512472,0.073504
0.064625850,0.072214
0.064739229,0.070909
0.064852608,0.069585
0.064965986,0.068249
0.065079365,0.066895
0.065192744,0.065528
0.065306122,0.064143
0.065419501,0.062745
0.065532880,0.061332
0.065646259,0.059906
0.065759637,0.058462
0.065873016,0.057004
0.065986395,0.055535
0.066099773,0.054049
0.066213152,0.052551
0.066326531,0.051037
0.066439909,0.049511
0.066553288,0.047969
0.066666667,0.046411
0.066780045,0.044841
0.066893424,0.043256
0.067006803,0.041652
0.067120181,0.040035
0.067233560,0.038403
0.067346939,0.036756
0.067460317,0.035093
0.067573696,0.033415
0.067687075,0.031721
0.067800454,0.030012
0.067913832,0.028285
0.068027211,0.026545
0.068140590,0.024787
0.068253968,0.023013
0.068367347,0.021227
0.068480726,0.019420
0.068594104,0.017600
0.068707483,0.015765
0.068820862,0.013912
0.068934240,0.012043
0.069047619,0.010162
0.069160998,0.008262
0.069274376,0.006350
0.069387755,0.004422
0.069501134,0.002479
0.069614512,0.000523
0.069727891,-0.001449
0.069841270,-0.003436
0.069954649,-0.005433
0.070068027,-0.007443
0.070181406,-0.009468
0.070294785,-0.011504
0.070408163,-0.013550
0.070521542,-0.015607
0.070634921,-0.017676
0.070748299,-0.019753
0.070861678,-0.021838
0.070975057,-0.023933
0.071088435,-0.026036
0.071201814,-0.028144
0.071315193,-0.030257
0.071428571,-0.032378
0.071541950,-0.034504
0.071655329,-0.036632
0.071768707,-0.038769
0.071882086,-0.040905
0.071995465,-0.043047
0.072108844,-0.045188
0.072222222,-0.047332
0.072335601,-0.049477
0.072448980,-0.051621
0.072562358,-0.053762
0.072675737,-0.055907
0.072789116,-0.058046
0.072902494,-0.060185
0.073015873,-0.062319
0.073129252,-0.064450
0.073242630,-0.066577
0.073356009,-0.068698
0.073469388,-0.070812
0.073582766,-0.072923
0.073696145,-0.075024
0.073809524,-0.077117
0.073922902,-0.079202
0.074036281,-0.081280
0.074149660,-0.083347
0.074263039,-0.085405
0.074376417,-0.087452
0.074489796,-0.089491
0.074603175,-0.091518
0.074716553,-0.093531
0.074829932,-0.095535
0.074943311,-0.097528
0.075056689,-0.099508
0.075170068,-0.101476
0.075283447,-0.103431
0.075396825,-0.105370
0.075510204,-0.107299
0.075623583,-0.109213
0.075736961,-0.111114
0.075850340,-0.113000
0.075963719,-0.114872
0.076077098,-0.116727
0.076190476,-0.118569
0.076303855,-0.120396
0.076417234,-0.122204
0.076530612,-0.124000
0.076643991,-0.125778
0.076757370,-0.127540
0.076870748,-0.129288
0.076984127,-0.131017
0.077097506,-0.132731
0.077210884,-0.134426
0.077324263,-0.136107
0.077437642,-0.137769
0.077551020,-0.139414
0.077664399,-0.141043
0.077777778,-0.142652
0.077891156,-0.144242
0.078004535,-0.145815
0.078117914,-0.147370
0.078231293,-0.148904
0.078344671,-0.150420
0.078458050,-0.151916
0.078571429,-0.153391
0.078684807,-0.154844
0.078798186,-0.156278
0.078911565,-0.157692
0.079024943,-0.159082
0.079138322,-0.160452
0.079251701,-0.161799
0.079365079,-0.163126
0.079478458,-0.164429
0.079591837,-0.165712
0.079705215,-0.166972
0.079818594,-0.168209
0.079931973,-0.169425
0.080045351,-0.170618
0.080158730,-0.171788
0.080272109,-0.172937
0.080385488,-0.174064
0.080498866,-0.175167
0.080612245,-0.176247
0.080725624,-0.177307
0.080839002,-0.178346
0.080952381,-0.179362
0.081065760,-0.180355
0.081179138,-0.181328
0.081292517,-0.182277
0.081405896,-0.183206
0.081519274,-0.184115
0.081632653,-0.185000
0.081746032,-0.185865
0.081859410,-0.186709
0.081972789,-0.187530
0.082086168,-0.188333
0.082199546,-0.189116
0.082312925,-0.189881
0.082426304,-0.190625
0.082539683,-0.191349
0.082653061,-0.192054
0.082766440,-0.192740
0.082879819,-0.193407
0.082993197,-0.194059
0.083106576,-0.194690
0.083219955,-0.195304
0.083333333,-0.195902
0.083446712,-0.196482
0.083560091,-0.197044
0.083673469,-0.197593
0.083786848,-0.198125
0.083900227,-0.198641
0.084013605,-0.199144
0.084126984,-0.199632
0.084240363,-0.200104
0.084353741,-0.200566
0.084467120,-0.201013
0.084580499,-0.201450
0.084693878,-0.201874
0.084807256,-0.202284
0.084920635,-0.202688
0.085034014,-0.203078
0.085147392,-0.203458
0.085260771,-0.203831
0.085374150,-0.204193
0.085487528,-0.204548
0.085600907,-0.204897
0.085714286,-0.205236
0.085827664,-0.205573
0.085941043,-0.205902
0.086054422,-0.206226
0.086167800,-0.206547
0.086281179,-0.206864
0.086394558,-0.207175
0.086507937,-0.207486
0.086621315,-0.207795
0.086734694,-0.208101
0.086848073,-0.208404
0.086961451,-0.208708
0.087074830,-0.209009
0.087188209,-0.209310
0.087301587,-0.209611
0.087414966,-0.209912
0.087528345,-0.210216
0.087641723,-0.210517
0.087755102,-0.210821
0.087868481,-0.211125
0.087981859,-0.211431
0.088095238,-0.211738
0.088208617,-0.212049
0.088321995,-0.212358
0.088435374,-0.212672
0.088548753,-0.212989
0.088662132,-0.213306
0.088775510,-0.213628
0.088888889,-0.213950
0.089002268,-0.214277
0.089115646,-0.214604
0.089229025,-0.214937
0.089342404,-0.215272
0.089455782,-0.215609
0.089569161,-0.215952
0.089682540,-0.216298
0.089795918,-0.216648
0.089909297,-0.217001
0.090022676,-0.217362
0.090136054,-0.217725
0.090249433,-0.218091
0.090362812,-0.218465
0.090476190,-0.218844
0.090589569,-0.219228
0.090702948,-0.219617
0.090816327,-0.220014
0.090929705,-0.220417
0.091043084,-0.220824
0.091156463,-0.221239
0.091269841,-0.221662
0.091383220,-0.222090
0.091496599,-0.222525
0.091609977,-0.222969
0.091723356,-0.223420
0.091836735,-0.223879
0.091950113,-0.224348
0.092063492,-0.224822
0.092176871,-0.225307
0.092290249,-0.225802
0.092403628,-0.226305
0.092517007,-0.226818
0.092630385,-0.227338
0.092743764,-0.227869
0.092857143,-0.228413
0.092970522,-0.228965
0.093083900,-0.229527
0.093197279,-0.230099
0.093310658,-0.230684
0.093424036,-0.231277
0.093537415,-0.231883
0.093650794,-0.232499
0.093764172,-0.233127
0.093877551,-0.233767
0.093990930,-0.234413
0.094104308,-0.235073
0.094217687,-0.235746
0.094331066,-0.236426
0.094444444,-0.237117
0.094557823,-0.237818
0.094671202,-0.238532
0.094784580,-0.239253
0.094897959,-0.239985
0.095011338,-0.240725
0.095124717,-0.241477
0.095238095,-0.242238
0.095351474,-0.243005
0.095464853,-0.243784
0.095578231,-0.244572
0.095691610,-0.245366
0.095804989,-0.246173
0.095918367,-0.246984
0.096031746,-0.247806
0.096145125,-0.248636
0.096258503,-0.249474
0.096371882,-0.250319
0.096485261,-0.251174
0.096598639,-0.252035
0.096712018,-0.252906
0.096825397,-0.253785
0.096938776,-0.254671
0.097052154,-0.255566
0.097165533,-0.256468
0.097278912,-0.257377
0.097392290,-0.258295
0.097505669,-0.259222
0.097619048,-0.260155
0.097732426,-0.261099
0.097845805,-0.262047
0.097959184,-0.263006
0.098072562,-0.263969
0.098185941,-0.264944
0.098299320,-0.265925
0.098412698,-0.266915
0.098526077,-0.267912
0.098639456,-0.268917
0.098752834,-0.269933
0.098866213,-0.270956
0.098979592,-0.271987
0.099092971,-0.273025
0.099206349,-0.274074
0.099319728,-0.275131
0.099433107,-0.276195
0.099546485,-0.277270
0.099659864,-0.278352
0.099773243,-0.279442
0.099886621,-0.280540
0.100000000,-0.281648
0.100113379,-0.282761
0.100226757,-0.283888
0.100340136,-0.285019
0.100453515,-0.286158
0.100566893,-0.287307
0.100680272,-0.288464
0.100793651,-0.289627
0.100907029,-0.290799
0.101020408,-0.291982
0.101133787,-0.293170
0.101247166,-0.294366
0.101360544,-0.295570
0.101473923,-0.296783
0.101587302,-0.298005
0.101700680,-0.299234
0.101814059,-0.300471
0.101927438,-0.301716
0.102040816,-0.302974
0.102154195,-0.304236
0.102267574,-0.305512
0.102380952,-0.306795
0.102494331,-0.308087
0.102607710,-0.309390
0.102721088,-0.310705
0.102834467,-0.312027
0.102947846,-0.313359
0.103061224,-0.314704
0.103174603,-0.316057
0.103287982,-0.317423
0.103401361,-0.318799
0.103514739,-0.320188
0.103628118,-0.321585
0.103741497,-0.322995
0.103854875,-0.324417
0.103968254,-0.325847
0.104081633,-0.327293
0.104195011,-0.328746
0.104308390,-0.330212
0.104421769,-0.331689
0.104535147,-0.333176
0.104648526,-0.334673
0.104761905,-0.336183
0.104875283,-0.337701
0.104988662,-0.339231
0.105102041,-0.340770
0.105215420,-0.342321
0.105328798,-0.343880
0.105442177,-0.345452
0.105555556,-0.347031
0.105668934,-0.348621
0.105782313,-0.350221
0.105895692,-0.351829
0.106009070,-0.353450
0.106122449,-0.355078
0.106235828,-0.356715
0.106349206,-0.358364
0.106462585,-0.360018
0.106575964,-0.361685
0.106689342,-0.363357
0.106802721,-0.365040
0.106916100,-0.366728
0.107029478,-0.368426
0.107142857,-0.370132
0.107256236,-0.371845
0.107369615,-0.373567
0.107482993,-0.375293
0.107596372,-0.377030
0.107709751,-0.378772
0.107823129,-0.380524
0.107936508,-0.382281
0.108049887,-0.384044
0.108163265,-0.385817
0.108276644,-0.387595
0.108390023,-0.389380
0.108503401,-0.391174
0.108616780,-0.392973
0.108730159,-0.394779
0.108843537,-0.396591
0.108956916,-0.398410
0.109070295,-0.400234
0.109183673,-0.402066
0.109297052,-0.403901
0.109410431,-0.405744
0.109523810,-0.407591
0.109637188,-0.409444
0.109750567,-0.411302
0.109863946,-0.413163
0.109977324,-0.415031
0.110090703,-0.416900
0.110204082,-0.418776
0.110317460,-0.420652
0.110430839,-0.422533
0.110544218,-0.424417
0.110657596,-0.426304
0.110770975,-0.428190
0.110884354,-0.430079
0.110997732,-0.431969
0.111111111,-0.433860
0.111224490,-0.435752
0.111337868,-0.437644
0.111451247,-0.439533
0.111564626,-0.441425
0.111678005,-0.443314
0.111791383,-0.445201
0.111904762,-0.447088
0.112018141,-0.448972
0.112131519,-0.450854
0.112244898,-0.452731
0.112358277,-0.454607
0.112471655,-0.456482
0.112585034,-0.458351
0.112698413,-0.460217
0.112811791,-0.462081
0.112925170,-0.463940
0.113038549,-0.465794
0.113151927,-0.467642
0.113265306,-0.469486
0.113378685,-0.471327
0.113492063,-0.473160
0.113605442,-0.474988
0.113718821,-0.476812
0.113832200,-0.478629
0.113945578,-0.480440
0.114058957,-0.482242
0.114172336,-0.484040
0.114285714,-0.485832
0.114399093,-0.487617
0.114512472,-0.489394
0.114625850,-0.491164
0.114739229,-0.492925
0.114852608,-0.494679
0.114965986,-0.496426
0.115079365,-0.498165
0.115192744,-0.499893
0.115306122,-0.501614
0.115419501,-0.503324
0.115532880,-0.505025
0.115646259,-0.506715
0.115759637,-0.508395
0.115873016,-0.510064
0.115986395,-0.511721
0.116099773,-0.513365
0.116213152,-0.514996
0.116326531,-0.516617
0.116439909,-0.518222
0.116553288,-0.519813
0.116666667,-0.521390
0.116780045,-0.522949
0.116893424,-0.524493
0.117006803,-0.526022
0.117120181,-0.527533
0.117233560,-0.529025
0.117346939,-0.530497
0.117460317,-0.531952
0.117573696,-0.533388
0.117687075,-0.534801
0.117800454,-0.536196
0.117913832,-0.537569
0.118027211,-0.538920
0.118140590,-0.540249
0.118253968,-0.541557
0.118367347,-0.542842
0.118480726,-0.544104
0.118594104,-0.545343
0.118707483,-0.546558
0.118820862,-0.547751
0.118934240,-0.548921
0.119047619,-0.550065
0.119160998,-0.551183
0.119274376,-0.552278
0.119387755,-0.553348
0.119501134,-0.554394
0.119614512,-0.555412
0.119727891,-0.556405
0.119841270,-0.557372
0.119954649,-0.558313
0.120068027,-0.559229
0.120181406,-0.560116
0.120294785,-0.560978
0.120408163,-0.561811
0.120521542,-0.562619
0.120634921,-0.563399
0.120748299,-0.564150
0.120861678,-0.564873
0.120975057,-0.565568
0.121088435,-0.566235
0.121201814,-0.566874
0.121315193,-0.567481
0.121428571,-0.568061
0.121541950,-0.568610
0.121655329,-0.569130
0.121768707,-0.569617
0.121882086,-0.570076
0.121995465,-0.570504
0.122108844,-0.570899
0.122222222,-0.571266
0.122335601,-0.571599
0.122448980,-0.571901
0.122562358,-0.572173
0.122675737,-0.572414
0.122789116,-0.572621
0.122902494,-0.572798
0.123015873,-0.572941
0.123129252,-0.573051
0.123242630,-0.573130
0.123356009,-0.573176
0.123469388,-0.573191
0.123582766,-0.573173
0.123696145,-0.573121
0.123809524,-0.573039
0.123922902,-0.572923
0.124036281,-0.572774
0.124149660,-0.572594
0.124263039,-0.572380
0.124376417,-0.572136
0.124489796,-0.571861
0.124603175,-0.571553
0.124716553,-0.571211
0.124829932,-0.570839
0.124943311,-0.570436
0.125056689,-0.570002
0.125170068,-0.569537
0.125283447,-0.569039
0.125396825,-0.568510
0.125510204,-0.567948
0.125623583,-0.567357
0.125736961,-0.566733
0.125850340,-0.566079
0.125963719,-0.565393
0.126077098,-0.564677
0.126190476,-0.563927
0.126303855,-0.563144
0.126417234,-0.562333
0.126530612,-0.561486
0.126643991,-0.560608
0.126757370,-0.559697
0.126870748,-0.558752
0.126984127,-0.557777
0.127097506,-0.556765
0.127210884,-0.555721
0.127324263,-0.554643
0.127437642,-0.553529
0.127551020,-0.552381
0.127664399,-0.551201
0.127777778,-0.549987
0.127891156,-0.548737
0.128004535,-0.547453
0.128117914,-0.546137
0.128231293,-0.544784
0.128344671,-0.543398
0.128458050,-0.541976
0.128571429,-0.540523
0.128684807,-0.539035
0.128798186,-0.537513
0.128911565,-0.535957
0.129024943,-0.534371
0.129138322,-0.532749
0.129251701,-0.531096
0.129365079,-0.529410
0.129478458,-0.527693
0.129591837,-0.525945
0.129705215,-0.524164
0.129818594,-0.522355
0.129931973,-0.520515
0.130045351,-0.518646
0.130158730,-0.516750
0.130272109,-0.514825
0.130385488,-0.512872
0.130498866,-0.510893
0.130612245,-0.508889
0.130725624,-0.506859
0.130839002,-0.504803
0.130952381,-0.502724
0.131065760,-0.500622
0.131179138,-0.498500
0.131292517,-0.496355
0.131405896,-0.494189
0.131519274,-0.492002
0.131632653,-0.489795
0.131746032,-0.487568
0.131859410,-0.485322
0.131972789,-0.483059
0.132086168,-0.480777
0.132199546,-0.478475
0.132312925,-0.476158
0.132426304,-0.473826
0.132539683,-0.471475
0.132653061,-0.469109
0.132766440,-0.466728
0.132879819,-0.464331
0.132993197,-0.461921
0.133106576,-0.459496
0.133219955,-0.457061
0.133333333,-0.454610
0.133446712,-0.452150
0.133560091,-0.449674
