label,8_c_120_p
0.046712018,31.381144
0.046825397,31.378069
0.046938776,31.374987
0.047052154,31.371897
0.047165533,31.368803
0.047278912,31.365698
0.047392290,31.362589
0.047505669,31.359470
0.047619048,31.356346
0.047732426,31.353216
0.047845805,31.350077
0.047959184,31.346931
0.048072562,31.343779
0.048185941,31.340620
0.048299320,31.337454
0.048412698,31.334282
0.048526077,31.331104
0.048639456,31.327921
0.048752834,31.324728
0.048866213,31.321531
0.048979592,31.318325
0.049092971,31.315117
0.049206349,31.311901
0.049319728,31.308678
0.049433107,31.305449
0.049546485,31.302216
0.049659864,31.298977
0.049773243,31.295731
0.049886621,31.292477
0.050000000,31.289219
0.050113379,31.285955
0.050226757,31.282686
0.050340136,31.279409
0.050453515,31.276127
0.050566893,31.272840
0.050680272,31.269548
0.050793651,31.266249
0.050907029,31.262945
0.051020408,31.259634
0.051133787,31.256321
0.051247166,31.252998
0.051360544,31.249674
0.051473923,31.246340
0.051587302,31.243006
0.051700680,31.239662
0.051814059,31.236319
0.051927438,31.232967
0.052040816,31.229614
0.052154195,31.226255
0.052267574,31.222893
0.052380952,31.219526
0.052494331,31.216160
0.052607710,31.212786
0.052721088,31.209410
0.052834467,31.206032
0.052947846,31.202652
0.053061224,31.199272
0.053174603,31.195889
0.053287982,31.192503
0.053401361,31.189117
0.053514739,31.185734
0.053628118,31.182348
0.053741497,31.178963
0.053854875,31.175581
0.053968254,31.172197
0.054081633,31.168814
0.054195011,31.165436
0.054308390,31.162058
0.054421769,31.158682
0.054535147,31.155312
0.054648526,31.151941
0.054761905,31.148577
0.054875283,31.145216
0.054988662,31.141859
0.055102041,31.138506
0.055215420,31.135159
0.055328798,31.131813
0.055442177,31.128475
0.055555556,31.125143
0.055668934,31.121817
0.055782313,31.118494
0.055895692,31.115179
0.056009070,31.111872
0.056122449,31.108570
0.056235828,31.105272
0.056349206,31.101986
0.056462585,31.098703
0.056575964,31.095432
0.056689342,31.092165
0.056802721,31.088909
0.056916100,31.085657
0.057029478,31.082418
0.057142857,31.079185
0.057256236,31.075964
0.057369615,31.072750
0.057482993,31.069548
0.057596372,31.066355
0.057709751,31.063171
0.057823129,31.059998
0.057936508,31.056835
0.058049887,31.053688
0.058163265,31.050547
0.058276644,31.047422
0.058390023,31.044308
0.058503401,31.041208
0.058616780,31.038118
0.058730159,31.035044
0.058843537,31.031982
0.058956916,31.028936
0.059070295,31.025902
0.059183673,31.022882
0.059297052,31.019880
0.059410431,31.016891
0.059523810,31.013916
0.059637188,31.010958
0.059750567,31.008015
0.059863946,31.005087
0.059977324,31.002174
0.060090703,30.999281
0.060204082,30.996401
0.060317460,30.993540
0.060430839,30.990692
0.060544218,30.987862
0.060657596,30.985050
0.060770975,30.982254
0.060884354,30.979473
0.060997732,30.976713
0.061111111,30.973967
0.061224490,30.971237
0.061337868,30.968527
0.061451247,30.965832
0.061564626,30.963156
0.061678005,30.960493
0.061791383,30.957850
0.061904762,30.955223
0.062018141,30.952614
0.062131519,30.950020
0.062244898,30.947445
0.062358277,30.944887
0.062471655,30.942343
0.062585034,30.939817
0.062698413,30.937307
0.062811791,30.934816
0.062925170,30.932341
0.063038549,30.929884
0.063151927,30.927443
0.063265306,30.925016
0.063378685,30.922609
0.063492063,30.920216
0.063605442,30.917843
0.063718821,30.915483
0.063832200,30.913143
0.063945578,30.910820
0.064058957,30.908512
0.064172336,30.906223
0.064285714,30.903952
0.064399093,30.901697
0.064512472,30.899458
0.064625850,30.897238
0.064739229,30.895035
0.064852608,30.892847
0.064965986,30.890680
0.065079365,30.888529
0.065192744,30.886393
0.065306122,30.884277
0.065419501,30.882177
0.065532880,30.880098
0.065646259,30.878033
0.065759637,30.875986
0.065873016,30.873957
0.065986395,30.871943
0.066099773,30.869946
0.066213152,30.867968
0.066326531,30.866007
0.066439909,30.864061
0.066553288,30.862129
0.066666667,30.860216
0.066780045,30.858322
0.066893424,30.856440
0.067006803,30.854574
0.067120181,30.852724
0.067233560,30.850891
0.067346939,30.849072
0.067460317,30.847267
0.067573696,30.845478
0.067687075,30.843704
0.067800454,30.841946
0.067913832,30.840200
0.068027211,30.838469
0.068140590,30.836754
0.068253968,30.835052
0.068367347,30.833364
0.068480726,30.831692
0.068594104,30.830036
0.068707483,30.828394
0.068820862,30.826763
0.068934240,30.825150
0.069047619,30.823549
0.069160998,30.821964
0.069274376,30.820393
0.069387755,30.818836
0.069501134,30.817295
0.069614512,30.815767
0.069727891,30.814257
0.069841270,30.812757
0.069954649,30.811275
0.070068027,30.809805
0.070181406,30.808353
0.070294785,30.806915
0.070408163,30.805490
0.070521542,30.804081
0.070634921,30.802691
0.070748299,30.801311
0.070861678,30.799948
0.070975057,30.798599
0.071088435,30.797266
0.071201814,30.795946
0.071315193,30.794643
0.071428571,30.793354
0.071541950,30.792080
0.071655329,30.790823
0.071768707,30.789577
0.071882086,30.788351
0.071995465,30.787136
0.072108844,30.785940
0.072222222,30.784756
0.072335601,30.783588
0.072448980,30.782434
0.072562358,30.781300
0.072675737,30.780176
0.072789116,30.779070
0.072902494,30.777979
0.073015873,30.776903
0.073129252,30.775843
0.073242630,30.774801
0.073356009,30.773773
0.073469388,30.772762
0.073582766,30.771765
0.073696145,30.770788
0.073809524,30.769823
0.073922902,30.768877
0.074036281,30.767948
0.074149660,30.767038
0.074263039,30.766142
0.074376417,30.765266
0.074489796,30.764406
0.074603175,30.763567
0.074716553,30.762745
0.074829932,30.761940
0.074943311,30.761152
0.075056689,30.760386
0.075170068,30.759640
0.075283447,30.758911
0.075396825,30.758202
0.075510204,30.757513
0.075623583,30.756845
0.075736961,30.756201
0.075850340,30.755573
0.075963719,30.754969
0.076077098,30.754387
0.076190476,30.753824
0.076303855,30.753283
0.076417234,30.752768
0.076530612,30.752272
0.076643991,30.751799
0.076757370,30.751350
0.076870748,30.750923
0.076984127,30.750521
0.077097506,30.750141
0.077210884,30.749784
0.077324263,30.749451
0.077437642,30.749142
0.077551020,30.748857
0.077664399,30.748596
0.077777778,30.748362
0.077891156,30.748150
0.078004535,30.747963
0.078117914,30.747801
0.078231293,30.747663
0.078344671,30.747553
0.078458050,30.747463
0.078571429,30.747402
0.078684807,30.747364
0.078798186,30.747353
0.078911565,30.747368
0.079024943,30.747408
0.079138322,30.747473
0.079251701,30.747564
0.079365079,30.747681
0.079478458,30.747826
0.079591837,30.747995
0.079705215,30.748192
0.079818594,30.748415
0.079931973,30.748665
0.080045351,30.748943
0.080158730,30.749250
0.080272109,30.749582
0.080385488,30.749943
0.080498866,30.750330
0.080612245,30.750748
0.080725624,30.751194
0.080839002,30.751667
0.080952381,30.752171
0.081065760,30.752701
0.081179138,30.753263
0.081292517,30.753853
0.081405896,30.754473
0.081519274,30.755119
0.081632653,30.755798
0.081746032,30.756506
0.081859410,30.757246
0.081972789,30.758013
0.082086168,30.758812
0.082199546,30.759640
0.082312925,30.760498
0.082426304,30.761385
0.082539683,30.762300
0.082653061,30.763250
0.082766440,30.764227
0.082879819,30.765234
0.082993197,30.766270
0.083106576,30.767334
0.083219955,30.768429
0.083333333,30.769556
0.083446712,30.770710
0.083560091,30.771891
0.083673469,30.773104
0.083786848,30.774345
0.083900227,30.775616
0.084013605,30.776915
0.084126984,30.778240
0.084240363,30.779596
0.084353741,30.780977
0.084467120,30.782389
0.084580499,30.783829
0.084693878,30.785294
0.084807256,30.786789
0.084920635,30.788311
0.085034014,30.789862
0.085147392,30.791437
0.085260771,30.793039
0.085374150,30.794672
0.085487528,30.796329
0.085600907,30.798012
0.085714286,30.799723
0.085827664,30.801458
0.085941043,30.803221
0.086054422,30.805010
0.086167800,30.806828
0.086281179,30.808670
0.086394558,30.810537
0.086507937,30.812429
0.086621315,30.814348
0.086734694,30.816294
0.086848073,30.818262
0.086961451,30.820259
0.087074830,30.822277
0.087188209,30.824324
0.087301587,30.826395
0.087414966,30.828487
0.087528345,30.830606
0.087641723,30.832750
0.087755102,30.834917
0.087868481,30.837107
0.087981859,30.839321
0.088095238,30.841558
0.088208617,30.843819
0.088321995,30.846100
0.088435374,30.848406
0.088548753,30.850733
0.088662132,30.853081
0.088775510,30.855452
0.088888889,30.857843
0.089002268,30.860254
0.089115646,30.862690
0.089229025,30.865141
0.089342404,30.867615
0.089455782,30.870108
0.089569161,30.872620
0.089682540,30.875151
0.089795918,30.877699
0.089909297,30.880266
0.090022676,30.882853
0.090136054,30.885456
0.090249433,30.888079
0.090362812,30.890717
0.090476190,30.893372
0.090589569,30.896044
0.090702948,30.898733
0.090816327,30.901442
0.090929705,30.904161
0.091043084,30.906898
0.091156463,30.909655
0.091269841,30.912424
0.091383220,30.915211
0.091496599,30.918013
0.091609977,30.920828
0.091723356,30.923660
0.091836735,30.926508
0.091950113,30.929371
0.092063492,30.932247
0.092176871,30.935143
0.092290249,30.938049
0.092403628,30.940971
0.092517007,30.943913
0.092630385,30.946865
0.092743764,30.949833
0.092857143,30.952814
0.092970522,30.955812
0.093083900,30.958824
0.093197279,30.961853
0.093310658,30.964893
0.093424036,30.967947
0.093537415,30.971020
0.093650794,30.974104
0.093764172,30.977201
0.093877551,30.980312
0.093990930,30.983440
0.094104308,30.986582
0.094217687,30.989737
0.094331066,30.992907
0.094444444,30.996090
0.094557823,30.999285
0.094671202,31.002497
0.094784580,31.005720
0.094897959,31.008957
0.095011338,31.012207
0.095124717,31.015472
0.095238095,31.018749
0.095351474,31.022041
0.095464853,31.025343
0.095578231,31.028660
0.095691610,31.031990
0.095804989,31.035336
0.095918367,31.038691
0.096031746,31.042059
0.096145125,31.045441
0.096258503,31.048838
0.096371882,31.052244
0.096485261,31.055668
0.096598639,31.059105
0.096712018,31.062553
0.096825397,31.066015
0.096938776,31.069492
0.097052154,31.072981
0.097165533,31.076485
0.097278912,31.080002
0.097392290,31.083534
0.097505669,31.087082
0.097619048,31.090643
0.097732426,31.094217
0.097845805,31.097809
0.097959184,31.101414
0.098072562,31.105032
0.098185941,31.108669
0.098299320,31.112318
0.098412698,31.115984
0.098526077,31.119665
0.098639456,31.123360
0.098752834,31.127071
0.098866213,31.130798
0.098979592,31.134541
0.099092971,31.138298
0.099206349,31.142071
0.099319728,31.145859
0.099433107,31.149662
0.099546485,31.153482
0.099659864,31.157316
0.099773243,31.161167
0.099886621,31.165031
0.100000000,31.168913
0.100113379,31.172808
0.100226757,31.176716
0.100340136,31.180643
0.100453515,31.184584
0.100566893,31.188536
0.100680272,31.192505
0.100793651,31.196487
0.100907029,31.200485
0.101020408,31.204496
0.101133787,31.208525
0.101247166,31.212563
0.101360544,31.216618
0.101473923,31.220686
0.101587302,31.224768
0.101700680,31.228861
0.101814059,31.232967
0.101927438,31.237089
0.102040816,31.241226
0.102154195,31.245375
0.102267574,31.249537
0.102380952,31.253712
0.102494331,31.257898
0.102607710,31.262102
0.102721088,31.266317
0.102834467,31.270546
0.102947846,31.274786
0.103061224,31.279039
0.103174603,31.283308
0.103287982,31.287590
0.103401361,31.291882
0.103514739,31.296190
0.103628118,31.300510
0.103741497,31.304842
0.103854875,31.309189
0.103968254,31.313545
0.104081633,31.317919
0.104195011,31.322300
0.104308390,31.326696
0.104421769,31.331106
0.104535147,31.335527
0.104648526,31.339960
0.104761905,31.344402
0.104875283,31.348858
0.104988662,31.353327
0.105102041,31.357805
0.105215420,31.362295
0.105328798,31.366795
0.105442177,31.371305
0.105555556,31.375824
0.105668934,31.380354
0.105782313,31.384893
0.105895692,31.389442
0.106009070,31.393999
0.106122449,31.398563
0.106235828,31.403139
0.106349206,31.407719
0.106462585,31.412310
0.106575964,31.416906
0.106689342,31.421509
0.106802721,31.426119
0.106916100,31.430735
0.107029478,31.435358
0.107142857,31.439985
0.107256236,31.444618
0.107369615,31.449257
0.107482993,31.453899
0.107596372,31.458548
0.107709751,31.463202
0.107823129,31.467859
0.107936508,31.472521
0.108049887,31.477184
0.108163265,31.481852
0.108276644,31.486523
0.108390023,31.491199
0.108503401,31.495874
0.108616780,31.500557
0.108730159,31.505238
0.108843537,31.509920
0.108956916,31.514606
0.109070295,31.519293
0.109183673,31.523981
0.109297052,31.528671
0.109410431,31.533360
0.109523810,31.538050
0.109637188,31.542740
0.109750567,31.547428
0.109863946,31.552118
0.109977324,31.556805
0.110090703,31.561493
0.110204082,31.566179
0.110317460,31.570864
0.110430839,31.575544
0.110544218,31.580225
0.110657596,31.584902
0.110770975,31.589575
0.110884354,31.594246
0.110997732,31.598915
0.111111111,31.603579
0.111224490,31.608236
0.111337868,31.612892
0.111451247,31.617542
0.111564626,31.622189
0.111678005,31.626829
0.111791383,31.631462
0.111904762,31.636093
0.112018141,31.640713
0.112131519,31.645330
0.112244898,31.649939
0.112358277,31.654541
0.112471655,31.659136
0.112585034,31.663723
0.112698413,31.668304
0.112811791,31.672876
0.112925170,31.677441
0.113038549,31.681997
0.113151927,31.686544
0.113265306,31.691084
0.113378685,31.695616
0.113492063,31.700138
0.113605442,31.704649
0.113718821,31.709156
0.113832200,31.713650
0.113945578,31.718138
0.114058957,31.722614
0.114172336,31.727085
0.114285714,31.731544
0.114399093,31.735994
0.114512472,31.740438
0.114625850,31.744869
0.114739229,31.749294
0.114852608,31.753706
0.114965986,31.758112
0.115079365,31.762510
0.115192744,31.766895
0.115306122,31.771273
0.115419501,31.775642
0.115532880,31.779999
0.115646259,31.784349
0.115759637,31.788691
0.115873016,31.793020
0.115986395,31.797342
0.116099773,31.801653
0.116213152,31.805958
0.116326531,31.810249
0.116439909,31.814533
0.116553288,31.818806
0.116666667,31.823071
0.116780045,31.827324
0.116893424,31.831568
0.117006803,31.835800
0.117120181,31.840023
0.117233560,31.844236
0.117346939,31.848442
0.117460317,31.852634
0.117573696,31.856815
0.117687075,31.860987
0.117800454,31.865149
0.117913832,31.869299
0.118027211,31.873442
0.118140590,31.877571
0.118253968,31.881691
0.118367347,31.885799
0.118480726,31.889896
0.118594104,31.893986
0.118707483,31.898062
0.118820862,31.902130
0.118934240,31.906185
0.119047619,31.910234
0.119160998,31.914270
0.119274376,31.918297
0.119387755,31.922314
0.119501134,31.926323
0.119614512,31.930321
0.119727891,31.934307
0.119841270,31.938288
0.119954649,31.942255
0.120068027,31.946218
0.120181406,31.950169
0.120294785,31.954113
0.120408163,31.958044
0.120521542,31.961971
0.120634921,31.965887
0.120748299,31.969795
0.120861678,31.973696
0.120975057,31.977587
0.121088435,31.981470
0.121201814,31.985344
0.121315193,31.989210
0.121428571,31.993067
0.121541950,31.996918
0.121655329,32.000759
0.121768707,32.004589
0.121882086,32.008415
0.121995465,32.012230
0.122108844,32.016037
0.122222222,32.019833
0.122335601,32.023624
0.122448980,32.027401
0.122562358,32.031170
0.122675737,32.034931
0.122789116,32.038681
0.122902494,32.042423
0.123015873,32.046154
0.123129252,32.049873
0.123242630,32.053581
0.123356009,32.057281
0.123469388,32.060970
0.123582766,32.064648
0.123696145,32.068314
0.123809524,32.071968
0.123922902,32.075611
0.124036281,32.079243
0.124149660,32.082863
0.124263039,32.086472
0.124376417,32.090065
0.124489796,32.093651
0.124603175,32.097221
0.124716553,32.100780
0.124829932,32.104328
0.124943311,32.107861
0.125056689,32.111385
0.125170068,32.114895
0.125283447,32.118389
0.125396825,32.121876
0.125510204,32.125347
0.125623583,32.128807
0.125736961,32.132248
0.125850340,32.135685
0.125963719,32.139103
0.126077098,32.142506
0.126190476,32.145901
0.126303855,32.149277
0.126417234,32.152641
0.126530612,32.155991
0.126643991,32.159328
0.126757370,32.162647
0.126870748,32.165955
0.126984127,32.169247
0.127097506,32.172523
0.127210884,32.175785
0.127324263,32.179028
0.127437642,32.182255
0.127551020,32.185471
0.127664399,32.188663
0.127777778,32.191845
0.127891156,32.195007
0.128004535,32.198151
0.128117914,32.201275
0.128231293,32.204384
0.128344671,32.207474
0.128458050,32.210541
0.128571429,32.213593
0.128684807,32.216625
0.128798186,32.219639
0.128911565,32.222630
0.129024943,32.225601
0.129138322,32.228554
0.129251701,32.231483
0.129365079,32.234390
0.129478458,32.237278
0.129591837,32.240143
0.129705215,32.242985
0.129818594,32.245808
0.129931973,32.248608
0.130045351,32.251381
0.130158730,32.254135
0.130272109,32.256866
0.130385488,32.259571
0.130498866,32.262253
0.130612245,32.264912
0.130725624,32.267548
0.130839002,32.270157
0.130952381,32.272747
0.131065760,32.275307
0.131179138,32.277843
0.131292517,32.280357
0.131405896,32.282845
0.131519274,32.285305
0.131632653,32.287743
0.131746032,32.290154
0.131859410,32.292542
0.131972789,32.294899
0.132086168,32.297234
0.132199546,32.299538
0.132312925,32.301823
0.132426304,32.304073
0.132539683,32.306301
0.132653061,32.308498
0.132766440,32.310669
0.132879819,32.312813
0.132993197,32.314930
0.133106576,32.317013
0.133219955,32.319069
0.133333333,32.321098
0.133446712,32.323101
0.133560091,32.325069
0.133673469,32.327011
0.133786848,32.328922
0.133900227,32.330799
0.134013605,32.332649
0.134126984,32.334469
0.134240363,32.336258
0.134353741,32.338017
0.134467120,32.339745
0.134580499,32.341438
0.134693878,32.343102
0.134807256,32.344730
0.134920635,32.346333
0.135034014,32.347897
0.135147392,32.349434
0.135260771,32.350937
0.135374150,32.352406
0.135487528,32.353844
0.135600907,32.355251
0.135714286,32.356621
0.135827664,32.357964
0.135941043,32.359272
0.136054422,32.360550
0.136167800,32.361794
0.136281179,32.363003
0.136394558,32.364182
0.136507937,32.365330
0.136621315,32.366444
0.136734694,32.367527
0.136848073,32.368580
0.136961451,32.369602
0.137074830,32.370590
0.137188209,32.371548
0.137301587,32.372471
0.137414966,32.373367
0.137528345,32.374229
0.137641723,32.375061
0.137755102,32.375862
0.137868481,32.376633
0.137981859,32.377373
0.138095238,32.378078
0.138208617,32.378757
0.138321995,32.379406
0.138435374,32.380024
0.138548753,32.380611
0.138662132,32.381168
0.138775510,32.381695
0.138888889,32.382191
0.139002268,32.382656
0.139115646,32.383091
0.139229025,32.383495
0.139342404,32.383869
0.139455782,32.384216
0.139569161,32.384529
0.139682540,32.384815
0.139795918,32.385067
0.139909297,32.385292
0.140022676,32.385487
0.140136054,32.385654
0.140249433,32.385788
0.140362812,32.385891
0.140476190,32.385967
0.140589569,32.386009
0.140702948,32.386024
0.140816327,32.386009
0.140929705,32.385963
0.141043084,32.385891
0.141156463,32.385788
0.141269841,32.385654
0.141383220,32.385490
0.141496599,32.385300
0.141609977,32.385075
0.141723356,32.384827
0.141836735,32.384548
0.141950113,32.384239
0.142063492,32.383904
0.142176871,32.383541
0.142290249,32.383148
0.142403628,32.382729
0.142517007,32.382278
0.142630385,32.381802
0.142743764,32.381294
0.142857143,32.380764
0.142970522,32.380203
0.143083900,32.379616
0.143197279,32.379002
0.143310658,32.378357
0.143424036,32.377689
0.143537415,32.376987
0.143650794,32.376266
0.143764172,32.375515
0.143877551,32.374733
