label,8_c_120_p
0.036054422,31.508904
0.036167800,31.512203
0.036281179,31.515512
0.036394558,31.518835
0.036507937,31.522167
0.036621315,31.525515
0.036734694,31.528873
0.036848073,31.532244
0.036961451,31.535625
0.037074830,31.539022
0.037188209,31.542431
0.037301587,31.545851
0.037414966,31.549288
0.037528345,31.552734
0.037641723,31.556192
0.037755102,31.559668
0.037868481,31.563150
0.037981859,31.566650
0.038095238,31.570166
0.038208617,31.573690
0.038321995,31.577230
0.038435374,31.580782
0.038548753,31.584351
0.038662132,31.587931
0.038775510,31.591524
0.038888889,31.595131
0.039002268,31.598753
0.039115646,31.602386
0.039229025,31.606035
0.039342404,31.609695
0.039455782,31.613373
0.039569161,31.617062
0.039682540,31.620764
0.039795918,31.624479
0.039909297,31.628208
0.040022676,31.631950
0.040136054,31.635706
0.040249433,31.639475
0.040362812,31.643259
0.040476190,31.647055
0.040589569,31.650862
0.040702948,31.654686
0.040816327,31.658522
0.040929705,31.662371
0.041043084,31.666233
0.041156463,31.670111
0.041269841,31.674002
0.041383220,31.677904
0.041496599,31.681824
0.041609977,31.685753
0.041723356,31.689699
0.041836735,31.693657
0.041950113,31.697632
0.042063492,31.701618
0.042176871,31.705620
0.042290249,31.709637
0.042403628,31.713665
0.042517007,31.717710
0.042630385,31.721769
0.042743764,31.725843
0.042857143,31.729929
0.042970522,31.734032
0.043083900,31.738148
0.043197279,31.742277
0.043310658,31.746422
0.043424036,31.750582
0.043537415,31.754755
0.043650794,31.758942
0.043764172,31.763142
0.043877551,31.767355
0.043990930,31.771584
0.044104308,31.775824
0.044217687,31.780077
0.044331066,31.784344
0.044444444,31.788626
0.044557823,31.792917
0.044671202,31.797220
0.044784580,31.801537
0.044897959,31.805864
0.045011338,31.810204
0.045124717,31.814556
0.045238095,31.818916
0.045351474,31.823290
0.045464853,31.827673
0.045578231,31.832066
0.045691610,31.836472
0.045804989,31.840883
0.045918367,31.845306
0.046031746,31.849739
0.046145125,31.854183
0.046258503,31.858633
0.046371882,31.863092
0.046485261,31.867561
0.046598639,31.872040
0.046712018,31.876524
0.046825397,31.881018
0.046938776,31.885515
0.047052154,31.890024
0.047165533,31.894541
0.047278912,31.899063
0.047392290,31.903593
0.047505669,31.908129
0.047619048,31.912674
0.047732426,31.917223
0.047845805,31.921780
0.047959184,31.926342
0.048072562,31.930912
0.048185941,31.935488
0.048299320,31.940067
0.048412698,31.944653
0.048526077,31.949244
0.048639456,31.953842
0.048752834,31.958443
0.048866213,31.963049
0.048979592,31.967663
0.049092971,31.972279
0.049206349,31.976898
0.049319728,31.981522
0.049433107,31.986149
0.049546485,31.990780
0.049659864,31.995413
0.049773243,32.000050
0.049886621,32.004684
0.050000000,32.009323
0.050113379,32.013966
0.050226757,32.018608
0.050340136,32.023251
0.050453515,32.027893
0.050566893,32.032536
0.050680272,32.037182
0.050793651,32.041824
0.050907029,32.046463
0.051020408,32.051105
0.051133787,32.055744
0.051247166,32.060379
0.051360544,32.065014
0.051473923,32.069645
0.051587302,32.074276
0.051700680,32.078899
0.051814059,32.083523
0.051927438,32.088142
0.052040816,32.092758
0.052154195,32.097366
0.052267574,32.101974
0.052380952,32.106575
0.052494331,32.111176
0.052607710,32.115768
0.052721088,32.120361
0.052834467,32.124943
0.052947846,32.129520
0.053061224,32.134098
0.053174603,32.138668
0.053287982,32.143227
0.053401361,32.147789
0.053514739,32.152340
0.053628118,32.156887
0.053741497,32.161430
0.053854875,32.165962
0.053968254,32.170494
0.054081633,32.175018
0.054195011,32.179535
0.054308390,32.184044
0.054421769,32.188553
0.054535147,32.193047
0.054648526,32.197540
0.054761905,32.202023
0.054875283,32.206501
0.054988662,32.210972
0.055102041,32.215435
0.055215420,32.219891
0.055328798,32.224335
0.055442177,32.228775
0.055555556,32.233208
0.055668934,32.237629
0.055782313,32.242043
0.055895692,32.246449
0.056009070,32.250847
0.056122449,32.255234
0.056235828,32.259613
0.056349206,32.263981
0.056462585,32.268341
0.056575964,32.272694
0.056689342,32.277035
0.056802721,32.281368
0.056916100,32.285690
0.057029478,32.290005
0.057142857,32.294308
0.057256236,32.298599
0.057369615,32.302883
0.057482993,32.307156
0.057596372,32.311420
0.057709751,32.315674
0.057823129,32.319920
0.057936508,32.324154
0.058049887,32.328377
0.058163265,32.332592
0.058276644,32.336796
0.058390023,32.340992
0.058503401,32.345177
0.058616780,32.349354
0.058730159,32.353523
0.058843537,32.357681
0.058956916,32.361832
0.059070295,32.365974
0.059183673,32.370106
0.059297052,32.374229
0.059410431,32.378345
0.059523810,32.382454
0.059637188,32.386551
0.059750567,32.390644
0.059863946,32.394726
0.059977324,32.398796
0.060090703,32.402863
0.060204082,32.406921
0.060317460,32.410969
0.060430839,32.415009
0.060544218,32.419044
0.060657596,32.423065
0.060770975,32.427086
0.060884354,32.431091
0.060997732,32.435089
0.061111111,32.439079
0.061224490,32.443062
0.061337868,32.447037
0.061451247,32.451000
0.061564626,32.454956
0.061678005,32.458904
0.061791383,32.462841
0.061904762,32.466770
0.062018141,32.470688
0.062131519,32.474602
0.062244898,32.478500
0.062358277,32.482391
0.062471655,32.486275
0.062585034,32.490147
0.062698413,32.494011
0.062811791,32.497868
0.062925170,32.501713
0.063038549,32.505547
0.063151927,32.509373
0.063265306,32.513187
0.063378685,32.516994
0.063492063,32.520794
0.063605442,32.524578
0.063718821,32.528355
0.063832200,32.532124
0.063945578,32.535881
0.064058957,32.539631
0.064172336,32.543373
0.064285714,32.547104
0.064399093,32.550823
0.064512472,32.554535
0.064625850,32.558239
0.064739229,32.561932
0.064852608,32.565617
0.064965986,32.569290
0.065079365,32.572956
0.065192744,32.576614
0.065306122,32.580261
0.065419501,32.583897
0.065532880,32.587528
0.065646259,32.591148
0.065759637,32.594757
0.065873016,32.598354
0.065986395,32.601944
0.066099773,32.605526
0.066213152,32.609093
0.066326531,32.612652
0.066439909,32.616196
0.066553288,32.619736
0.066666667,32.623260
0.066780045,32.626774
0.066893424,32.630272
0.067006803,32.633766
0.067120181,32.637241
0.067233560,32.640705
0.067346939,32.644157
0.067460317,32.647594
0.067573696,32.651024
0.067687075,32.654434
0.067800454,32.657833
0.067913832,32.661213
0.068027211,32.664581
0.068140590,32.667934
0.068253968,32.671276
0.068367347,32.674599
0.068480726,32.677906
0.068594104,32.681198
0.068707483,32.684479
0.068820862,32.687737
0.068934240,32.690983
0.069047619,32.694214
0.069160998,32.697426
0.069274376,32.700623
0.069387755,32.703804
0.069501134,32.706966
0.069614512,32.710114
0.069727891,32.713242
0.069841270,32.716358
0.069954649,32.719452
0.070068027,32.722530
0.070181406,32.725590
0.070294785,32.728634
0.070408163,32.731663
0.070521542,32.734669
0.070634921,32.737656
0.070748299,32.740627
0.070861678,32.743580
0.070975057,32.746510
0.071088435,32.749424
0.071201814,32.752319
0.071315193,32.755192
0.071428571,32.758045
0.071541950,32.760880
0.071655329,32.763695
0.071768707,32.766487
0.071882086,32.769260
0.071995465,32.772011
0.072108844,32.774738
0.072222222,32.777443
0.072335601,32.780128
0.072448980,32.782787
0.072562358,32.785423
0.072675737,32.788040
0.072789116,32.790630
0.072902494,32.793194
0.073015873,32.795734
0.073129252,32.798252
0.073242630,32.800747
0.073356009,32.803215
0.073469388,32.805656
0.073582766,32.808071
0.073696145,32.810459
0.073809524,32.812824
0.073922902,32.815163
0.074036281,32.817474
0.074149660,32.819759
0.074263039,32.822018
0.074376417,32.824249
0.074489796,32.826454
0.074603175,32.828629
0.074716553,32.830780
0.074829932,32.832905
0.074943311,32.834999
0.075056689,32.837067
0.075170068,32.839108
0.075283447,32.841122
0.075396825,32.843105
0.075510204,32.845062
0.075623583,32.846992
0.075736961,32.848896
0.075850340,32.850769
0.075963719,32.852619
0.076077098,32.854439
0.076190476,32.856228
0.076303855,32.857990
0.076417234,32.859726
0.076530612,32.861435
0.076643991,32.863117
0.076757370,32.864769
0.076870748,32.866394
0.076984127,32.867989
0.077097506,32.869556
0.077210884,32.871098
0.077324263,32.872612
0.077437642,32.874096
0.077551020,32.875553
0.077664399,32.876980
0.077777778,32.878380
0.077891156,32.879749
0.078004535,32.881092
0.078117914,32.882404
0.078231293,32.883690
0.078344671,32.884945
0.078458050,32.886173
0.078571429,32.887367
0.078684807,32.888542
0.078798186,32.889679
0.078911565,32.890789
0.079024943,32.891872
0.079138322,32.892925
0.079251701,32.893951
0.079365079,32.894943
0.079478458,32.895908
0.079591837,32.896847
0.079705215,32.897755
0.079818594,32.898632
0.079931973,32.899483
0.080045351,32.900303
0.080158730,32.901100
0.080272109,32.901863
0.080385488,32.902599
0.080498866,32.903309
0.080612245,32.903988
0.080725624,32.904640
0.080839002,32.905266
0.080952381,32.905865
0.081065760,32.906433
0.081179138,32.906975
0.081292517,32.907494
0.081405896,32.907982
0.081519274,32.908447
0.081632653,32.908886
0.081746032,32.909294
0.081859410,32.909679
0.081972789,32.910034
0.082086168,32.910366
0.082199546,32.910675
0.082312925,32.910954
0.082426304,32.911209
0.082539683,32.911438
0.082653061,32.911644
0.082766440,32.911823
0.082879819,32.911980
0.082993197,32.912109
0.083106576,32.912212
0.083219955,32.912289
0.083333333,32.912342
0.083446712,32.912373
0.083560091,32.912380
0.083673469,32.912357
0.083786848,32.912312
0.083900227,32.912243
0.084013605,32.912151
0.084126984,32.912033
0.084240363,32.911888
0.084353741,32.911720
0.084467120,32.911530
0.084580499,32.911312
0.084693878,32.911072
0.084807256,32.910809
0.084920635,32.910519
0.085034014,32.910206
0.085147392,32.909870
0.085260771,32.909508
0.085374150,32.909122
0.085487528,32.908714
0.085600907,32.908283
0.085714286,32.907825
0.085827664,32.907349
0.085941043,32.906849
0.086054422,32.906322
0.086167800,32.905773
0.086281179,32.905205
0.086394558,32.904613
0.086507937,32.903999
0.086621315,32.903362
0.086734694,32.902702
0.086848073,32.902023
0.086961451,32.901318
0.087074830,32.900597
0.087188209,32.899849
0.087301587,32.899082
0.087414966,32.898293
0.087528345,32.897484
0.087641723,32.896652
0.087755102,32.895802
0.087868481,32.894928
0.087981859,32.894032
0.088095238,32.893116
0.088208617,32.892178
0.088321995,32.891224
0.088435374,32.890244
0.088548753,32.889244
0.088662132,32.888222
0.088775510,32.887180
0.088888889,32.886116
0.089002268,32.885033
0.089115646,32.883923
0.089229025,32.882793
0.089342404,32.881641
0.089455782,32.880470
0.089569161,32.879276
0.089682540,32.878056
0.089795918,32.876816
0.089909297,32.875557
0.090022676,32.874271
0.090136054,32.872963
0.090249433,32.871632
0.090362812,32.870277
0.090476190,32.868900
0.090589569,32.867500
0.090702948,32.866077
0.090816327,32.864628
0.090929705,32.863159
0.091043084,32.861664
0.091156463,32.860146
0.091269841,32.858601
0.091383220,32.857037
0.091496599,32.855446
0.091609977,32.853832
0.091723356,32.852196
0.091836735,32.850533
0.091950113,32.848846
0.092063492,32.847134
0.092176871,32.845402
0.092290249,32.843639
0.092403628,32.841858
0.092517007,32.840050
0.092630385,32.838219
0.092743764,32.836361
0.092857143,32.834476
0.092970522,32.832569
0.093083900,32.830639
0.093197279,32.828682
0.093310658,32.826702
0.093424036,32.824696
0.093537415,32.822662
0.093650794,32.820606
0.093764172,32.818523
0.093877551,32.816414
0.093990930,32.814281
0.094104308,32.812122
0.094217687,32.809937
0.094331066,32.807724
0.094444444,32.805489
0.094557823,32.803223
0.094671202,32.800934
0.094784580,32.798615
0.094897959,32.796272
0.095011338,32.793903
0.095124717,32.791504
0.095238095,32.789078
0.095351474,32.786629
0.095464853,32.784149
0.095578231,32.781643
0.095691610,32.779106
0.095804989,32.776546
0.095918367,32.773956
0.096031746,32.771343
0.096145125,32.768696
0.096258503,32.766026
0.096371882,32.763325
0.096485261,32.760597
0.096598639,32.757843
0.096712018,32.755058
0.096825397,32.752251
0.096938776,32.749413
0.097052154,32.746548
0.097165533,32.743656
0.097278912,32.740734
0.097392290,32.737789
0.097505669,32.734818
0.097619048,32.731819
0.097732426,32.728790
0.097845805,32.725739
0.097959184,32.722660
0.098072562,32.719555
0.098185941,32.716427
0.098299320,32.713272
0.098412698,32.710091
0.098526077,32.706882
0.098639456,32.703651
0.098752834,32.700394
0.098866213,32.697113
0.098979592,32.693806
0.099092971,32.690475
0.099206349,32.687122
0.099319728,32.683743
0.099433107,32.680340
0.099546485,32.676914
0.099659864,32.673462
0.099773243,32.669991
0.099886621,32.666492
0.100000000,32.662971
0.100113379,32.659431
0.100226757,32.655865
0.100340136,32.652279
0.100453515,32.648666
0.100566893,32.645035
0.100680272,32.641376
0.100793651,32.637699
0.100907029,32.634003
0.101020408,32.630280
0.101133787,32.626537
0.101247166,32.622772
0.101360544,32.618984
0.101473923,32.615181
0.101587302,32.611355
0.101700680,32.607510
0.101814059,32.603642
0.101927438,32.599754
0.102040816,32.595848
0.102154195,32.591923
0.102267574,32.587978
0.102380952,32.584019
0.102494331,32.580036
0.102607710,32.576038
0.102721088,32.572021
0.102834467,32.567989
0.102947846,32.563942
0.103061224,32.559875
0.103174603,32.555794
0.103287982,32.551697
0.103401361,32.547585
0.103514739,32.543457
0.103628118,32.539318
0.103741497,32.535160
0.103854875,32.530991
0.103968254,32.526806
0.104081633,32.522610
0.104195011,32.518402
0.104308390,32.514179
0.104421769,32.509945
0.104535147,32.505699
0.104648526,32.501442
0.104761905,32.497173
0.104875283,32.492893
0.104988662,32.488605
0.105102041,32.484303
0.105215420,32.479992
0.105328798,32.475670
0.105442177,32.471336
0.105555556,32.466995
0.105668934,32.462646
0.105782313,32.458286
0.105895692,32.453915
0.106009070,32.449539
0.106122449,32.445152
0.106235828,32.440758
0.106349206,32.436356
0.106462585,32.431946
0.106575964,32.427525
0.106689342,32.423100
0.106802721,32.418663
0.106916100,32.414223
0.107029478,32.409775
0.107142857,32.405319
0.107256236,32.400856
0.107369615,32.396385
0.107482993,32.391914
0.107596372,32.387432
0.107709751,32.382942
0.107823129,32.378452
0.107936508,32.373951
0.108049887,32.369450
0.108163265,32.364941
0.108276644,32.360424
0.108390023,32.355907
0.108503401,32.351383
0.108616780,32.346855
0.108730159,32.342323
0.108843537,32.337788
0.108956916,32.333252
0.109070295,32.328709
0.109183673,32.324162
0.109297052,32.319614
0.109410431,32.315063
0.109523810,32.310509
0.109637188,32.305954
0.109750567,32.301392
0.109863946,32.296833
0.109977324,32.292271
0.110090703,32.287708
0.110204082,32.283138
0.110317460,32.278572
0.110430839,32.274002
0.110544218,32.269432
0.110657596,32.264858
0.110770975,32.260284
0.110884354,32.255707
0.110997732,32.251133
0.111111111,32.246555
0.111224490,32.241970
0.111337868,32.237389
0.111451247,32.232807
0.111564626,32.228218
0.111678005,32.223633
0.111791383,32.219040
0.111904762,32.214447
0.112018141,32.209850
0.112131519,32.205254
0.112244898,32.200653
0.112358277,32.196053
0.112471655,32.191444
0.112585034,32.186832
0.112698413,32.182220
0.112811791,32.177605
0.112925170,32.172989
0.113038549,32.168365
0.113151927,32.163738
0.113265306,32.159107
0.113378685,32.154476
0.113492063,32.149841
0.113605442,32.145199
0.113718821,32.140556
0.113832200,32.135910
0.113945578,32.131256
0.114058957,32.126606
0.114172336,32.121944
0.114285714,32.117287
0.114399093,32.112617
0.114512472,32.107952
0.114625850,32.103279
0.114739229,32.098602
0.114852608,32.093922
0.114965986,32.089241
0.115079365,32.084549
0.115192744,32.079861
0.115306122,32.075165
0.115419501,32.070465
0.115532880,32.065765
0.115646259,32.061058
0.115759637,32.056347
0.115873016,32.051632
0.115986395,32.046913
0.116099773,32.042191
0.116213152,32.037460
0.116326531,32.032730
0.116439909,32.027992
0.116553288,32.023251
0.116666667,32.018505
0.116780045,32.013752
0.116893424,32.008995
0.117006803,32.004234
0.117120181,31.999468
0.117233560,31.994696
0.117346939,31.989920
0.117460317,31.985136
0.117573696,31.980350
0.117687075,31.975557
0.117800454,31.970760
0.117913832,31.965958
0.118027211,31.961147
0.118140590,31.956335
0.118253968,31.951513
0.118367347,31.946692
0.118480726,31.941860
0.118594104,31.937029
0.118707483,31.932188
0.118820862,31.927345
0.118934240,31.922497
0.119047619,31.917643
0.119160998,31.912785
0.119274376,31.907925
0.119387755,31.903059
0.119501134,31.898188
0.119614512,31.893314
0.119727891,31.888439
0.119841270,31.883558
0.119954649,31.878677
0.120068027,31.873791
0.120181406,31.868904
0.120294785,31.864014
0.120408163,31.859121
0.120521542,31.854229
0.120634921,31.849335
0.120748299,31.844439
0.120861678,31.839542
0.120975057,31.834646
0.121088435,31.829750
0.121201814,31.824854
0.121315193,31.819958
0.121428571,31.815062
0.121541950,31.810167
0.121655329,31.805275
0.121768707,31.800381
0.121882086,31.795490
0.121995465,31.790602
0.122108844,31.785715
0.122222222,31.780828
0.122335601,31.775948
0.122448980,31.771070
0.122562358,31.766191
0.122675737,31.761318
0.122789116,31.756449
0.122902494,31.751583
0.123015873,31.746721
0.123129252,31.741861
0.123242630,31.737009
0.123356009,31.732159
0.123469388,31.727316
0.123582766,31.722475
0.123696145,31.717642
0.123809524,31.712814
0.123922902,31.707994
0.124036281,31.703178
0.124149660,31.698372
0.124263039,31.693571
0.124376417,31.688778
0.124489796,31.683994
0.124603175,31.679216
0.124716553,31.674448
0.124829932,31.669687
0.124943311,31.664938
0.125056689,31.660198
0.125170068,31.655470
0.125283447,31.650751
0.125396825,31.646042
0.125510204,31.641346
0.125623583,31.636660
0.125736961,31.631987
0.125850340,31.627325
0.125963719,31.622677
0.126077098,31.618044
0.126190476,31.613420
0.126303855,31.608816
0.126417234,31.604223
0.126530612,31.599644
0.126643991,31.595081
0.126757370,31.590534
0.126870748,31.586000
0.126984127,31.581486
0.127097506,31.576984
0.127210884,31.572500
0.127324263,31.568031
0.127437642,31.563583
0.127551020,31.559151
0.127664399,31.554733
0.127777778,31.550335
0.127891156,31.545956
0.128004535,31.541594
0.128117914,31.537249
0.128231293,31.532921
0.128344671,31.528612
0.128458050,31.524324
0.128571429,31.520052
0.128684807,31.515800
0.128798186,31.511570
0.128911565,31.507359
0.129024943,31.503162
0.129138322,31.498989
0.129251701,31.494835
0.129365079,31.490704
0.129478458,31.486589
0.129591837,31.482494
0.129705215,31.478424
0.129818594,31.474369
0.129931973,31.470343
0.130045351,31.466331
0.130158730,31.462343
0.130272109,31.458378
0.130385488,31.454433
0.130498866,31.450512
0.130612245,31.446609
0.130725624,31.442734
0.130839002,31.438879
0.130952381,31.435047
0.131065760,31.431238
0.131179138,31.427452
0.131292517,31.423691
0.131405896,31.419950
0.131519274,31.416237
0.131632653,31.412542
0.131746032,31.408873
0.131859410,31.405230
0.131972789,31.401606
0.132086168,31.398008
0.132199546,31.394434
0.132312925,31.390882
0.132426304,31.387356
0.132539683,31.383854
0.132653061,31.380371
0.132766440,31.376915
0.132879819,31.373482
0.132993197,31.370073
0.133106576,31.366684
0.133219955,31.363321
0.133333333,31.359980
0.133446712,31.356663
0.133560091,31.353365
0.133673469,31.350094
0.133786848,31.346842
0.133900227,31.343613
0.134013605,31.340408
0.134126984,31.337221
0.134240363,31.334059
0.134353741,31.330915
0.134467120,31.327797
0.134580499,31.324699
0.134693878,31.321619
0.134807256,31.318565
0.134920635,31.315529
0.135034014,31.312515
0.135147392,31.309521
0.135260771,31.306547
0.135374150,31.303595
0.135487528,31.300661
0.135600907,31.297752
0.135714286,31.294859
0.135827664,31.291986
0.135941043,31.289135
0.136054422,31.286304
0.136167800,31.283493
0.136281179,31.280703
0.136394558,31.277931
0.136507937,31.275179
0.136621315,31.272446
0.136734694,31.269733
0.136848073,31.267040
0.136961451,31.264366
0.137074830,31.261715
0.137188209,31.259081
0.137301587,31.256464
0.137414966,31.253870
0.137528345,31.251295
0.137641723,31.248737
0.137755102,31.246201
0.137868481,31.243681
0.137981859,31.241184
0.138095238,31.238705
0.138208617,31.236244
0.138321995,31.233803
0.138435374,31.231379
0.138548753,31.228975
0.138662132,31.226589
0.138775510,31.224222
0.138888889,31.221874
0.139002268,31.219545
0.139115646,31.217232
0.139229025,31.214939
0.139342404,31.212662
0.139455782,31.210405
0.139569161,31.208162
0.139682540,31.205942
0.139795918,31.203735
0.139909297,31.201550
0.140022676,31.199377
0.140136054,31.197224
0.140249433,31.195086
0.140362812,31.192968
0.140476190,31.190866
0.140589569,31.188784
0.140702948,31.186716
0.140816327,31.184666
0.140929705,31.182632
0.141043084,31.180618
0.141156463,31.178619
0.141269841,31.176640
0.141383220,31.174677
0.141496599,31.172731
0.141609977,31.170805
0.141723356,31.168896
0.141836735,31.167006
0.141950113,31.165131
0.142063492,31.163275
0.142176871,31.161438
0.142290249,31.159622
0.142403628,31.157820
0.142517007,31.156042
0.142630385,31.154278
0.142743764,31.152534
0.142857143,31.150810
0.142970522,31.149105
0.143083900,31.147417
0.143197279,31.145752
0.143310658,31.144106
0.143424036,31.142479
0.143537415,31.140871
0.143650794,31.139282
0.143764172,31.137716
0.143877551,31.136168
