label,8_c_120_p
0.062811791,29.776987
0.062925170,29.775702
0.063038549,29.774443
0.063151927,29.773209
0.063265306,29.771999
0.063378685,29.770815
0.063492063,29.769655
0.063605442,29.768522
0.063718821,29.767414
0.063832200,29.766331
0.063945578,29.765274
0.064058957,29.764240
0.064172336,29.763233
0.064285714,29.762253
0.064399093,29.761295
0.064512472,29.760365
0.064625850,29.759459
0.064739229,29.758579
0.064852608,29.757725
0.064965986,29.756895
0.065079365,29.756090
0.065192744,29.755314
0.065306122,29.754560
0.065419501,29.753834
0.065532880,29.753130
0.065646259,29.752455
0.065759637,29.751802
0.065873016,29.751177
0.065986395,29.750574
0.066099773,29.749998
0.066213152,29.749443
0.066326531,29.748919
0.066439909,29.748415
0.066553288,29.747932
0.066666667,29.747478
0.066780045,29.747047
0.066893424,29.746641
0.067006803,29.746256
0.067120181,29.745893
0.067233560,29.745558
0.067346939,29.745243
0.067460317,29.744953
0.067573696,29.744684
0.067687075,29.744438
0.067800454,29.744213
0.067913832,29.744015
0.068027211,29.743834
0.068140590,29.743677
0.068253968,29.743544
0.068367347,29.743431
0.068480726,29.743341
0.068594104,29.743271
0.068707483,29.743221
0.068820862,29.743196
0.068934240,29.743191
0.069047619,29.743210
0.069160998,29.743248
0.069274376,29.743307
0.069387755,29.743389
0.069501134,29.743492
0.069614512,29.743616
0.069727891,29.743761
0.069841270,29.743927
0.069954649,29.744116
0.070068027,29.744322
0.070181406,29.744553
0.070294785,29.744802
0.070408163,29.745073
0.070521542,29.745367
0.070634921,29.745682
0.070748299,29.746016
0.070861678,29.746370
0.070975057,29.746744
0.071088435,29.747141
0.071201814,29.747559
0.071315193,29.747993
0.071428571,29.748451
0.071541950,29.748930
0.071655329,29.749428
0.071768707,29.749945
0.071882086,29.750484
0.071995465,29.751041
0.072108844,29.751619
0.072222222,29.752216
0.072335601,29.752832
0.072448980,29.753468
0.072562358,29.754122
0.072675737,29.754799
0.072789116,29.755491
0.072902494,29.756203
0.073015873,29.756933
0.073129252,29.757683
0.073242630,29.758450
0.073356009,29.759235
0.073469388,29.760040
0.073582766,29.760866
0.073696145,29.761709
0.073809524,29.762569
0.073922902,29.763447
0.074036281,29.764345
0.074149660,29.765261
0.074263039,29.766195
0.074376417,29.767149
0.074489796,29.768120
0.074603175,29.769112
0.074716553,29.770123
0.074829932,29.771149
0.074943311,29.772196
0.075056689,29.773262
0.075170068,29.774347
0.075283447,29.775454
0.075396825,29.776577
0.075510204,29.777718
0.075623583,29.778881
0.075736961,29.780064
0.075850340,29.781265
0.075963719,29.782484
0.076077098,29.783728
0.076190476,29.784986
0.076303855,29.786268
0.076417234,29.787569
0.076530612,29.788889
0.076643991,29.790230
0.076757370,29.791594
0.076870748,29.792976
0.076984127,29.794376
0.077097506,29.795799
0.077210884,29.797241
0.077324263,29.798706
0.077437642,29.800190
0.077551020,29.801695
0.077664399,29.803221
0.077777778,29.804764
0.077891156,29.806330
0.078004535,29.807919
0.078117914,29.809526
0.078231293,29.811153
0.078344671,29.812801
0.078458050,29.814470
0.078571429,29.816158
0.078684807,29.817869
0.078798186,29.819599
0.078911565,29.821350
0.079024943,29.823122
0.079138322,29.824913
0.079251701,29.826725
0.079365079,29.828560
0.079478458,29.830412
0.079591837,29.832287
0.079705215,29.834181
0.079818594,29.836098
0.079931973,29.838036
0.080045351,29.839991
0.080158730,29.841970
0.080272109,29.843971
0.080385488,29.845991
0.080498866,29.848032
0.080612245,29.850094
0.080725624,29.852180
0.080839002,29.854282
0.080952381,29.856411
0.081065760,29.858557
0.081179138,29.860725
0.081292517,29.862915
0.081405896,29.865128
0.081519274,29.867359
0.081632653,29.869614
0.081746032,29.871891
0.081859410,29.874189
0.081972789,29.876507
0.082086168,29.878849
0.082199546,29.881210
0.082312925,29.883596
0.082426304,29.886000
0.082539683,29.888430
0.082653061,29.890877
0.082766440,29.893349
0.082879819,29.895838
0.082993197,29.898350
0.083106576,29.900887
0.083219955,29.903440
0.083333333,29.906017
0.083446712,29.908613
0.083560091,29.911232
0.083673469,29.913868
0.083786848,29.916529
0.083900227,29.919209
0.084013605,29.921907
0.084126984,29.924625
0.084240363,29.927366
0.084353741,29.930124
0.084467120,29.932901
0.084580499,29.935701
0.084693878,29.938517
0.084807256,29.941351
0.084920635,29.944204
0.085034014,29.947079
0.085147392,29.949972
0.085260771,29.952881
0.085374150,29.955809
0.085487528,29.958754
0.085600907,29.961720
0.085714286,29.964701
0.085827664,29.967701
0.085941043,29.970718
0.086054422,29.973751
0.086167800,29.976803
0.086281179,29.979870
0.086394558,29.982956
0.086507937,29.986055
0.086621315,29.989176
0.086734694,29.992310
0.086848073,29.995461
0.086961451,29.998627
0.087074830,30.001810
0.087188209,30.005009
0.087301587,30.008223
0.087414966,30.011448
0.087528345,30.014692
0.087641723,30.017950
0.087755102,30.021223
0.087868481,30.024509
0.087981859,30.027809
0.088095238,30.031120
0.088208617,30.034449
0.088321995,30.037788
0.088435374,30.041140
0.088548753,30.044504
0.088662132,30.047880
0.088775510,30.051268
0.088888889,30.054667
0.089002268,30.058077
0.089115646,30.061495
0.089229025,30.064926
0.089342404,30.068367
0.089455782,30.071815
0.089569161,30.075274
0.089682540,30.078739
0.089795918,30.082216
0.089909297,30.085697
0.090022676,30.089188
0.090136054,30.092684
0.090249433,30.096188
0.090362812,30.099701
0.090476190,30.103214
0.090589569,30.106739
0.090702948,30.110268
0.090816327,30.113802
0.090929705,30.117342
0.091043084,30.120884
0.091156463,30.124434
0.091269841,30.127987
0.091383220,30.131546
0.091496599,30.135107
0.091609977,30.138674
0.091723356,30.142244
0.091836735,30.145819
0.091950113,30.149395
0.092063492,30.152979
0.092176871,30.156561
0.092290249,30.160149
0.092403628,30.163740
0.092517007,30.167334
0.092630385,30.170931
0.092743764,30.174530
0.092857143,30.178133
0.092970522,30.181736
0.093083900,30.185341
0.093197279,30.188950
0.093310658,30.192560
0.093424036,30.196171
0.093537415,30.199785
0.093650794,30.203400
0.093764172,30.207016
0.093877551,30.210634
0.093990930,30.214252
0.094104308,30.217871
0.094217687,30.221489
0.094331066,30.225111
0.094444444,30.228729
0.094557823,30.232349
0.094671202,30.235968
0.094784580,30.239590
0.094897959,30.243208
0.095011338,30.246822
0.095124717,30.250441
0.095238095,30.254057
0.095351474,30.257669
0.095464853,30.261284
0.095578231,30.264894
0.095691610,30.268505
0.095804989,30.272114
0.095918367,30.275719
0.096031746,30.279325
0.096145125,30.282925
0.096258503,30.286526
0.096371882,30.290127
0.096485261,30.293722
0.096598639,30.297318
0.096712018,30.300909
0.096825397,30.304501
0.096938776,30.308090
0.097052154,30.311678
0.097165533,30.315264
0.097278912,30.318846
0.097392290,30.322430
0.097505669,30.326010
0.097619048,30.329590
0.097732426,30.333168
0.097845805,30.336746
0.097959184,30.340321
0.098072562,30.343897
0.098185941,30.347469
0.098299320,30.351042
0.098412698,30.354612
0.098526077,30.358185
0.098639456,30.361752
0.098752834,30.365322
0.098866213,30.368891
0.098979592,30.372458
0.099092971,30.376024
0.099206349,30.379589
0.099319728,30.383154
0.099433107,30.386719
0.099546485,30.390282
0.099659864,30.393845
0.099773243,30.397408
0.099886621,30.400967
0.100000000,30.404528
0.100113379,30.408085
0.100226757,30.411646
0.100340136,30.415201
0.100453515,30.418755
0.100566893,30.422310
0.100680272,30.425863
0.100793651,30.429415
0.100907029,30.432966
0.101020408,30.436516
0.101133787,30.440063
0.101247166,30.443611
0.101360544,30.447155
0.101473923,30.450699
0.101587302,30.454241
0.101700680,30.457781
0.101814059,30.461321
0.101927438,30.464857
0.102040816,30.468393
0.102154195,30.471928
0.102267574,30.475462
0.102380952,30.478994
0.102494331,30.482525
0.102607710,30.486057
0.102721088,30.489584
0.102834467,30.493114
0.102947846,30.496639
0.103061224,30.500166
0.103174603,30.503691
0.103287982,30.507215
0.103401361,30.510736
0.103514739,30.514259
0.103628118,30.517782
0.103741497,30.521301
0.103854875,30.524820
0.103968254,30.528337
0.104081633,30.531858
0.104195011,30.535376
0.104308390,30.538889
0.104421769,30.542404
0.104535147,30.545919
0.104648526,30.549431
0.104761905,30.552942
0.104875283,30.556452
0.104988662,30.559961
0.105102041,30.563469
0.105215420,30.566973
0.105328798,30.570478
0.105442177,30.573980
0.105555556,30.577480
0.105668934,30.580976
0.105782313,30.584471
0.105895692,30.587963
0.106009070,30.591450
0.106122449,30.594934
0.106235828,30.598415
0.106349206,30.601892
0.106462585,30.605366
0.106575964,30.608835
0.106689342,30.612299
0.106802721,30.615759
0.106916100,30.619211
0.107029478,30.622662
0.107142857,30.626104
0.107256236,30.629541
0.107369615,30.632973
0.107482993,30.636398
0.107596372,30.639816
0.107709751,30.643230
0.107823129,30.646635
0.107936508,30.650034
0.108049887,30.653425
0.108163265,30.656807
0.108276644,30.660185
0.108390023,30.663553
0.108503401,30.666914
0.108616780,30.670265
0.108730159,30.673609
0.108843537,30.676947
0.108956916,30.680271
0.109070295,30.683590
0.109183673,30.686897
0.109297052,30.690197
0.109410431,30.693487
0.109523810,30.696766
0.109637188,30.700037
0.109750567,30.703297
0.109863946,30.706545
0.109977324,30.709785
0.110090703,30.713011
0.110204082,30.716227
0.110317460,30.719431
0.110430839,30.722624
0.110544218,30.725803
0.110657596,30.728971
0.110770975,30.732128
0.110884354,30.735270
0.110997732,30.738398
0.111111111,30.741512
0.111224490,30.744612
0.111337868,30.747700
0.111451247,30.750771
0.111564626,30.753828
0.111678005,30.756866
0.111791383,30.759892
0.111904762,30.762899
0.112018141,30.765892
0.112131519,30.768866
0.112244898,30.771822
0.112358277,30.774761
0.112471655,30.777683
0.112585034,30.780586
0.112698413,30.783468
0.112811791,30.786331
0.112925170,30.789179
0.113038549,30.792002
0.113151927,30.794807
0.113265306,30.797594
0.113378685,30.800358
0.113492063,30.803102
0.113605442,30.805826
0.113718821,30.808527
0.113832200,30.811211
0.113945578,30.813869
0.114058957,30.816507
0.114172336,30.819124
0.114285714,30.821720
0.114399093,30.824293
0.114512472,30.826845
0.114625850,30.829374
0.114739229,30.831882
0.114852608,30.834368
0.114965986,30.836830
0.115079365,30.839272
0.115192744,30.841688
0.115306122,30.844082
0.115419501,30.846455
0.115532880,30.848803
0.115646259,30.851131
0.115759637,30.853434
0.115873016,30.855713
0.115986395,30.857969
0.116099773,30.860201
0.116213152,30.862411
0.116326531,30.864597
0.116439909,30.866760
0.116553288,30.868898
0.116666667,30.871012
0.116780045,30.873102
0.116893424,30.875166
0.117006803,30.877209
0.117120181,30.879225
0.117233560,30.881216
0.117346939,30.883183
0.117460317,30.885126
0.117573696,30.887043
0.117687075,30.888935
0.117800454,30.890804
0.117913832,30.892649
0.118027211,30.894464
0.118140590,30.896259
0.118253968,30.898026
0.118367347,30.899769
0.118480726,30.901485
0.118594104,30.903179
0.118707483,30.904850
0.118820862,30.906492
0.118934240,30.908112
0.119047619,30.909708
0.119160998,30.911276
0.119274376,30.912823
0.119387755,30.914345
0.119501134,30.915844
0.119614512,30.917318
0.119727891,30.918772
0.119841270,30.920200
0.119954649,30.921604
0.120068027,30.922987
0.120181406,30.924347
0.120294785,30.925686
0.120408163,30.927002
0.120521542,30.928295
0.120634921,30.929565
0.120748299,30.930815
0.120861678,30.932045
0.120975057,30.933252
0.121088435,30.934439
0.121201814,30.935602
0.121315193,30.936747
0.121428571,30.937870
0.121541950,30.938972
0.121655329,30.940056
0.121768707,30.941116
0.121882086,30.942158
0.121995465,30.943178
0.122108844,30.944180
0.122222222,30.945160
0.122335601,30.946121
0.122448980,30.947062
0.122562358,30.947983
0.122675737,30.948885
0.122789116,30.949764
0.122902494,30.950624
0.123015873,30.951466
0.123129252,30.952288
0.123242630,30.953089
0.123356009,30.953871
0.123469388,30.954636
0.123582766,30.955378
0.123696145,30.956100
0.123809524,30.956804
0.123922902,30.957489
0.124036281,30.958155
0.124149660,30.958803
0.124263039,30.959429
0.124376417,30.960037
0.124489796,30.960627
0.124603175,30.961197
0.124716553,30.961748
0.124829932,30.962282
0.124943311,30.962799
0.125056689,30.963295
0.125170068,30.963776
0.125283447,30.964235
0.125396825,30.964678
0.125510204,30.965103
0.125623583,30.965513
0.125736961,30.965902
0.125850340,30.966278
0.125963719,30.966631
0.126077098,30.966974
0.126190476,30.967295
0.126303855,30.967602
0.126417234,30.967890
0.126530612,30.968161
0.126643991,30.968416
0.126757370,30.968653
0.126870748,30.968876
0.126984127,30.969082
0.127097506,30.969269
0.127210884,30.969440
0.127324263,30.969595
0.127437642,30.969734
0.127551020,30.969856
0.127664399,30.969961
0.127777778,30.970051
0.127891156,30.970121
0.128004535,30.970177
0.128117914,30.970215
0.128231293,30.970236
0.128344671,30.970238
0.128458050,30.970222
0.128571429,30.970192
0.128684807,30.970144
0.128798186,30.970078
0.128911565,30.969995
0.129024943,30.969893
0.129138322,30.969774
0.129251701,30.969635
0.129365079,30.969481
0.129478458,30.969309
0.129591837,30.969120
0.129705215,30.968912
0.129818594,30.968683
0.129931973,30.968441
0.130045351,30.968178
0.130158730,30.967899
0.130272109,30.967602
0.130385488,30.967287
0.130498866,30.966953
0.130612245,30.966604
0.130725624,30.966234
0.130839002,30.965851
0.130952381,30.965448
0.131065760,30.965027
0.131179138,30.964590
0.131292517,30.964134
0.131405896,30.963661
0.131519274,30.963173
0.131632653,30.962664
0.131746032,30.962141
0.131859410,30.961599
0.131972789,30.961040
0.132086168,30.960463
0.132199546,30.959871
0.132312925,30.959261
0.132426304,30.958633
0.132539683,30.957985
0.132653061,30.957323
0.132766440,30.956644
0.132879819,30.955946
0.132993197,30.955231
0.133106576,30.954496
0.133219955,30.953745
0.133333333,30.952976
0.133446712,30.952188
0.133560091,30.951384
0.133673469,30.950562
0.133786848,30.949718
0.133900227,30.948862
0.134013605,30.947983
0.134126984,30.947088
0.134240363,30.946171
0.134353741,30.945238
0.134467120,30.944286
0.134580499,30.943316
0.134693878,30.942326
0.134807256,30.941317
0.134920635,30.940289
0.135034014,30.939243
0.135147392,30.938179
0.135260771,30.937094
0.135374150,30.935989
0.135487528,30.934870
0.135600907,30.933727
0.135714286,30.932570
0.135827664,30.931389
0.135941043,30.930193
0.136054422,30.928978
0.136167800,30.927746
0.136281179,30.926493
0.136394558,30.925226
0.136507937,30.923941
0.136621315,30.922638
0.136734694,30.921316
0.136848073,30.919977
0.136961451,30.918625
0.137074830,30.917255
0.137188209,30.915869
0.137301587,30.914465
0.137414966,30.913048
0.137528345,30.911613
0.137641723,30.910162
0.137755102,30.908701
0.137868481,30.907221
0.137981859,30.905725
0.138095238,30.904217
0.138208617,30.902693
0.138321995,30.901155
0.138435374,30.899603
0.138548753,30.898037
0.138662132,30.896456
0.138775510,30.894865
0.138888889,30.893255
0.139002268,30.891634
0.139115646,30.889999
0.139229025,30.888351
0.139342404,30.886688
0.139455782,30.885014
0.139569161,30.883326
0.139682540,30.881624
0.139795918,30.879908
0.139909297,30.878180
0.140022676,30.876438
0.140136054,30.874685
0.140249433,30.872917
0.140362812,30.871138
0.140476190,30.869347
0.140589569,30.867540
0.140702948,30.865723
0.140816327,30.863894
0.140929705,30.862055
0.141043084,30.860199
0.141156463,30.858337
0.141269841,30.856459
0.141383220,30.854574
0.141496599,30.852674
0.141609977,30.850767
0.141723356,30.848848
0.141836735,30.846918
0.141950113,30.844980
0.142063492,30.843031
0.142176871,30.841072
0.142290249,30.839104
0.142403628,30.837126
0.142517007,30.835142
0.142630385,30.833147
0.142743764,30.831144
0.142857143,30.829132
0.142970522,30.827116
0.143083900,30.825089
0.143197279,30.823053
0.143310658,30.821014
0.143424036,30.818966
0.143537415,30.816910
0.143650794,30.814848
0.143764172,30.812778
0.143877551,30.810701
