label,8_c_120_p
0.072789116,30.844357
0.072902494,30.848368
0.073015873,30.852373
0.073129252,30.856371
0.073242630,30.860361
0.073356009,30.864344
0.073469388,30.868319
0.073582766,30.872286
0.073696145,30.876247
0.073809524,30.880196
0.073922902,30.884138
0.074036281,30.888071
0.074149660,30.891994
0.074263039,30.895906
0.074376417,30.899811
0.074489796,30.903706
0.074603175,30.907589
0.074716553,30.911463
0.074829932,30.915327
0.074943311,30.919180
0.075056689,30.923025
0.075170068,30.926855
0.075283447,30.930676
0.075396825,30.934486
0.075510204,30.938288
0.075623583,30.942076
0.075736961,30.945850
0.075850340,30.949617
0.075963719,30.953371
0.076077098,30.957115
0.076190476,30.960846
0.076303855,30.964565
0.076417234,30.968273
0.076530612,30.971968
0.076643991,30.975653
0.076757370,30.979326
0.076870748,30.982985
0.076984127,30.986633
0.077097506,30.990267
0.077210884,30.993891
0.077324263,30.997499
0.077437642,31.001097
0.077551020,31.004681
0.077664399,31.008253
0.077777778,31.011810
0.077891156,31.015356
0.078004535,31.018885
0.078117914,31.022402
0.078231293,31.025908
0.078344671,31.029396
0.078458050,31.032873
0.078571429,31.036335
0.078684807,31.039782
0.078798186,31.043215
0.078911565,31.046635
0.079024943,31.050041
0.079138322,31.053432
0.079251701,31.056810
0.079365079,31.060173
0.079478458,31.063520
0.079591837,31.066858
0.079705215,31.070177
0.079818594,31.073484
0.079931973,31.076778
0.080045351,31.080059
0.080158730,31.083324
0.080272109,31.086578
0.080385488,31.089817
0.080498866,31.093044
0.080612245,31.096258
0.080725624,31.099459
0.080839002,31.102644
0.080952381,31.105820
0.081065760,31.108980
0.081179138,31.112127
0.081292517,31.115265
0.081405896,31.118387
0.081519274,31.121500
0.081632653,31.124598
0.081746032,31.127684
0.081859410,31.130758
0.081972789,31.133820
0.082086168,31.136871
0.082199546,31.139908
0.082312925,31.142935
0.082426304,31.145950
0.082539683,31.148951
0.082653061,31.151941
0.082766440,31.154921
0.082879819,31.157887
0.082993197,31.160841
0.083106576,31.163784
0.083219955,31.166714
0.083333333,31.169632
0.083446712,31.172539
0.083560091,31.175430
0.083673469,31.178312
0.083786848,31.181183
0.083900227,31.184038
0.084013605,31.186884
0.084126984,31.189714
0.084240363,31.192533
0.084353741,31.195339
0.084467120,31.198133
0.084580499,31.200914
0.084693878,31.203682
0.084807256,31.206434
0.084920635,31.209177
0.085034014,31.211905
0.085147392,31.214621
0.085260771,31.217325
0.085374150,31.220013
0.085487528,31.222691
0.085600907,31.225353
0.085714286,31.228003
0.085827664,31.230640
0.085941043,31.233267
0.086054422,31.235874
0.086167800,31.238474
0.086281179,31.241060
0.086394558,31.243631
0.086507937,31.246191
0.086621315,31.248737
0.086734694,31.251270
0.086848073,31.253790
0.086961451,31.256298
0.087074830,31.258793
0.087188209,31.261274
0.087301587,31.263741
0.087414966,31.266199
0.087528345,31.268641
0.087641723,31.271069
0.087755102,31.273485
0.087868481,31.275887
0.087981859,31.278276
0.088095238,31.280651
0.088208617,31.283012
0.088321995,31.285360
0.088435374,31.287693
0.088548753,31.290010
0.088662132,31.292315
0.088775510,31.294603
0.088888889,31.296877
0.089002268,31.299135
0.089115646,31.301378
0.089229025,31.303604
0.089342404,31.305813
0.089455782,31.308006
0.089569161,31.310183
0.089682540,31.312344
0.089795918,31.314484
0.089909297,31.316610
0.090022676,31.318716
0.090136054,31.320803
0.090249433,31.322872
0.090362812,31.324924
0.090476190,31.326956
0.090589569,31.328968
0.090702948,31.330961
0.090816327,31.332935
0.090929705,31.334888
0.091043084,31.336823
0.091156463,31.338736
0.091269841,31.340628
0.091383220,31.342497
0.091496599,31.344347
0.091609977,31.346176
0.091723356,31.347986
0.091836735,31.349770
0.091950113,31.351534
0.092063492,31.353277
0.092176871,31.354996
0.092290249,31.356693
0.092403628,31.358366
0.092517007,31.360018
0.092630385,31.361645
0.092743764,31.363249
0.092857143,31.364830
0.092970522,31.366388
0.093083900,31.367922
0.093197279,31.369431
0.093310658,31.370918
0.093424036,31.372377
0.093537415,31.373816
0.093650794,31.375227
0.093764172,31.376612
0.093877551,31.377972
0.093990930,31.379309
0.094104308,31.380619
0.094217687,31.381903
0.094331066,31.383160
0.094444444,31.384390
0.094557823,31.385593
0.094671202,31.386770
0.094784580,31.387918
0.094897959,31.389042
0.095011338,31.390137
0.095124717,31.391203
0.095238095,31.392241
0.095351474,31.393251
0.095464853,31.394232
0.095578231,31.395184
0.095691610,31.396107
0.095804989,31.397003
0.095918367,31.397869
0.096031746,31.398703
0.096145125,31.399511
0.096258503,31.400288
0.096371882,31.401033
0.096485261,31.401752
0.096598639,31.402439
0.096712018,31.403095
0.096825397,31.403727
0.096938776,31.404324
0.097052154,31.404892
0.097165533,31.405430
0.097278912,31.405937
0.097392290,31.406418
0.097505669,31.406868
0.097619048,31.407290
0.097732426,31.407679
0.097845805,31.408041
0.097959184,31.408371
0.098072562,31.408676
0.098185941,31.408951
0.098299320,31.409197
0.098412698,31.409414
0.098526077,31.409601
0.098639456,31.409761
0.098752834,31.409893
0.098866213,31.409996
0.098979592,31.410070
0.099092971,31.410118
0.099206349,31.410135
0.099319728,31.410128
0.099433107,31.410089
0.099546485,31.410027
0.099659864,31.409935
0.099773243,31.409815
0.099886621,31.409668
0.100000000,31.409494
0.100113379,31.409292
0.100226757,31.409065
0.100340136,31.408810
0.100453515,31.408529
0.100566893,31.408220
0.100680272,31.407883
0.100793651,31.407522
0.100907029,31.407135
0.101020408,31.406719
0.101133787,31.406279
0.101247166,31.405811
0.101360544,31.405321
0.101473923,31.404802
0.101587302,31.404257
0.101700680,31.403690
0.101814059,31.403095
0.101927438,31.402475
0.102040816,31.401833
0.102154195,31.401165
0.102267574,31.400475
0.102380952,31.399759
0.102494331,31.399017
0.102607710,31.398256
0.102721088,31.397469
0.102834467,31.396662
0.102947846,31.395828
0.103061224,31.394976
0.103174603,31.394100
0.103287982,31.393206
0.103401361,31.392286
0.103514739,31.391348
0.103628118,31.390388
0.103741497,31.389410
0.103854875,31.388411
0.103968254,31.387392
0.104081633,31.386353
0.104195011,31.385298
0.104308390,31.384222
0.104421769,31.383129
0.104535147,31.382019
0.104648526,31.380890
0.104761905,31.379744
0.104875283,31.378582
0.104988662,31.377403
0.105102041,31.376207
0.105215420,31.374994
0.105328798,31.373764
0.105442177,31.372520
0.105555556,31.371260
0.105668934,31.369984
0.105782313,31.368694
0.105895692,31.367386
0.106009070,31.366064
0.106122449,31.364727
0.106235828,31.363375
0.106349206,31.362009
0.106462585,31.360624
0.106575964,31.359228
0.106689342,31.357817
0.106802721,31.356392
0.106916100,31.354950
0.107029478,31.353497
0.107142857,31.352026
0.107256236,31.350544
0.107369615,31.349047
0.107482993,31.347536
0.107596372,31.346010
0.107709751,31.344471
0.107823129,31.342920
0.107936508,31.341356
0.108049887,31.339777
0.108163265,31.338186
0.108276644,31.336582
0.108390023,31.334965
0.108503401,31.333336
0.108616780,31.331694
0.108730159,31.330038
0.108843537,31.328373
0.108956916,31.326693
0.109070295,31.325003
0.109183673,31.323299
0.109297052,31.321587
0.109410431,31.319860
0.109523810,31.318123
0.109637188,31.316374
0.109750567,31.314613
0.109863946,31.312840
0.109977324,31.311056
0.110090703,31.309259
0.110204082,31.307453
0.110317460,31.305635
0.110430839,31.303804
0.110544218,31.301964
0.110657596,31.300110
0.110770975,31.298244
0.110884354,31.296368
0.110997732,31.294477
0.111111111,31.292578
0.111224490,31.290665
0.111337868,31.288736
0.111451247,31.286798
0.111564626,31.284847
0.111678005,31.282883
0.111791383,31.280905
0.111904762,31.278913
0.112018141,31.276909
0.112131519,31.274893
0.112244898,31.272861
0.112358277,31.270817
0.112471655,31.268757
0.112585034,31.266684
0.112698413,31.264597
0.112811791,31.262497
0.112925170,31.260378
0.113038549,31.258251
0.113151927,31.256105
0.113265306,31.253946
0.113378685,31.251774
0.113492063,31.249584
0.113605442,31.247383
0.113718821,31.245163
0.113832200,31.242931
0.113945578,31.240685
0.114058957,31.238426
0.114172336,31.236149
0.114285714,31.233858
0.114399093,31.231554
0.114512472,31.229233
0.114625850,31.226898
0.114739229,31.224546
0.114852608,31.222183
0.114965986,31.219805
0.115079365,31.217411
0.115192744,31.215002
0.115306122,31.212578
0.115419501,31.210142
0.115532880,31.207689
0.115646259,31.205223
0.115759637,31.202740
0.115873016,31.200243
0.115986395,31.197731
0.116099773,31.195206
0.116213152,31.192665
0.116326531,31.190107
0.116439909,31.187536
0.116553288,31.184950
0.116666667,31.182348
0.116780045,31.179733
0.116893424,31.177101
0.117006803,31.174454
0.117120181,31.171793
0.117233560,31.169115
0.117346939,31.166424
0.117460317,31.163715
0.117573696,31.160995
0.117687075,31.158258
0.117800454,31.155504
0.117913832,31.152737
0.118027211,31.149956
0.118140590,31.147158
0.118253968,31.144346
0.118367347,31.141520
0.118480726,31.138678
0.118594104,31.135822
0.118707483,31.132952
0.118820862,31.130068
0.118934240,31.127169
0.119047619,31.124256
0.119160998,31.121330
0.119274376,31.118389
0.119387755,31.115435
0.119501134,31.112469
0.119614512,31.109488
0.119727891,31.106495
0.119841270,31.103489
0.119954649,31.100470
0.120068027,31.097441
0.120181406,31.094398
0.120294785,31.091343
0.120408163,31.088276
0.120521542,31.085199
0.120634921,31.082109
0.120748299,31.079010
0.120861678,31.075901
0.120975057,31.072781
0.121088435,31.069651
0.121201814,31.066511
0.121315193,31.063358
0.121428571,31.060198
0.121541950,31.057030
0.121655329,31.053852
0.121768707,31.050663
0.121882086,31.047468
0.121995465,31.044262
0.122108844,31.041048
0.122222222,31.037827
0.122335601,31.034595
0.122448980,31.031361
0.122562358,31.028114
0.122675737,31.024862
0.122789116,31.021603
0.122902494,31.018337
0.123015873,31.015062
0.123129252,31.011780
0.123242630,31.008493
0.123356009,31.005201
0.123469388,31.001902
0.123582766,30.998598
0.123696145,30.995287
0.123809524,30.991974
0.123922902,30.988653
0.124036281,30.985329
0.124149660,30.981998
0.124263039,30.978666
0.124376417,30.975328
0.124489796,30.971989
0.124603175,30.968645
0.124716553,30.965298
0.124829932,30.961950
0.124943311,30.958597
0.125056689,30.955246
0.125170068,30.951891
0.125283447,30.948536
0.125396825,30.945177
0.125510204,30.941820
0.125623583,30.938459
0.125736961,30.935102
0.125850340,30.931744
0.125963719,30.928387
0.126077098,30.925028
0.126190476,30.921673
0.126303855,30.918318
0.126417234,30.914965
0.126530612,30.911613
0.126643991,30.908262
0.126757370,30.904915
0.126870748,30.901569
0.126984127,30.898228
0.127097506,30.894890
0.127210884,30.891552
0.127324263,30.888220
0.127437642,30.884890
0.127551020,30.881565
0.127664399,30.878242
0.127777778,30.874926
0.127891156,30.871611
0.128004535,30.868301
0.128117914,30.864996
0.128231293,30.861694
0.128344671,30.858400
0.128458050,30.855108
0.128571429,30.851818
0.128684807,30.848537
0.128798186,30.845257
0.128911565,30.841986
0.129024943,30.838717
0.129138322,30.835453
0.129251701,30.832193
0.129365079,30.828939
0.129478458,30.825693
0.129591837,30.822449
0.129705215,30.819210
0.129818594,30.815979
0.129931973,30.812750
0.130045351,30.809530
0.130158730,30.806314
0.130272109,30.803102
0.130385488,30.799900
0.130498866,30.796698
0.130612245,30.793509
0.130725624,30.790319
0.130839002,30.787138
0.130952381,30.783966
0.131065760,30.780798
0.131179138,30.777636
0.131292517,30.774479
0.131405896,30.771332
0.131519274,30.768192
0.131632653,30.765057
0.131746032,30.761927
0.131859410,30.758804
0.131972789,30.755690
0.132086168,30.752583
0.132199546,30.749479
0.132312925,30.746384
0.132426304,30.743296
0.132539683,30.740213
0.132653061,30.737137
0.132766440,30.734068
0.132879819,30.731007
0.132993197,30.727949
0.133106576,30.724897
0.133219955,30.721855
0.133333333,30.718815
0.133446712,30.715784
0.133560091,30.712757
0.133673469,30.709736
0.133786848,30.706722
0.133900227,30.703712
0.134013605,30.700708
0.134126984,30.697710
0.134240363,30.694714
0.134353741,30.691727
0.134467120,30.688740
0.134580499,30.685759
0.134693878,30.682783
0.134807256,30.679813
0.134920635,30.676846
0.135034014,30.673882
0.135147392,30.670921
0.135260771,30.667969
0.135374150,30.665016
0.135487528,30.662067
0.135600907,30.659124
0.135714286,30.656185
0.135827664,30.653248
0.135941043,30.650314
0.136054422,30.647383
0.136167800,30.644457
0.136281179,30.641531
0.136394558,30.638613
0.136507937,30.635695
0.136621315,30.632780
0.136734694,30.629868
0.136848073,30.626959
0.136961451,30.624056
0.137074830,30.621153
0.137188209,30.618254
0.137301587,30.615358
0.137414966,30.612467
0.137528345,30.609577
0.137641723,30.606689
0.137755102,30.603807
0.137868481,30.600927
0.137981859,30.598051
0.138095238,30.595177
0.138208617,30.592308
0.138321995,30.589439
0.138435374,30.586578
0.138548753,30.583719
0.138662132,30.580862
0.138775510,30.578009
0.138888889,30.575159
0.139002268,30.572313
0.139115646,30.569471
0.139229025,30.566629
0.139342404,30.563795
0.139455782,30.560961
0.139569161,30.558132
0.139682540,30.555305
0.139795918,30.552485
0.139909297,30.549665
0.140022676,30.546852
0.140136054,30.544041
0.140249433,30.541233
0.140362812,30.538429
0.140476190,30.535627
0.140589569,30.532831
0.140702948,30.530041
0.140816327,30.527252
0.140929705,30.524469
0.141043084,30.521690
0.141156463,30.518917
0.141269841,30.516150
0.141383220,30.513386
0.141496599,30.510628
0.141609977,30.507875
0.141723356,30.505131
0.141836735,30.502390
0.141950113,30.499655
0.142063492,30.496927
0.142176871,30.494207
0.142290249,30.491495
0.142403628,30.488787
0.142517007,30.486090
0.142630385,30.483400
0.142743764,30.480719
0.142857143,30.478046
0.142970522,30.475382
0.143083900,30.472725
0.143197279,30.470079
0.143310658,30.467443
0.143424036,30.464817
0.143537415,30.462200
0.143650794,30.459595
0.143764172,30.456999
0.143877551,30.454414
