label,8_c_120_p
0.031292517,30.026743
0.031405896,30.028196
0.031519274,30.029669
0.031632653,30.031164
0.031746032,30.032682
0.031859410,30.034224
0.031972789,30.035784
0.032086168,30.037369
0.032199546,30.038973
0.032312925,30.040602
0.032426304,30.042250
0.032539683,30.043922
0.032653061,30.045614
0.032766440,30.047331
0.032879819,30.049068
0.032993197,30.050827
0.033106576,30.052608
0.033219955,30.054411
0.033333333,30.056232
0.033446712,30.058077
0.033560091,30.059944
0.033673469,30.061832
0.033786848,30.063736
0.033900227,30.065668
0.034013605,30.067616
0.034126984,30.069584
0.034240363,30.071575
0.034353741,30.073586
0.034467120,30.075615
0.034580499,30.077667
0.034693878,30.079737
0.034807256,30.081825
0.034920635,30.083935
0.035034014,30.086061
0.035147392,30.088211
0.035260771,30.090378
0.035374150,30.092566
0.035487528,30.094770
0.035600907,30.096996
0.035714286,30.099239
0.035827664,30.101501
0.035941043,30.103781
0.036054422,30.106085
0.036167800,30.108402
0.036281179,30.110741
0.036394558,30.113096
0.036507937,30.115471
0.036621315,30.117863
0.036734694,30.120274
0.036848073,30.122705
0.036961451,30.125153
0.037074830,30.127621
0.037188209,30.130102
0.037301587,30.132605
0.037414966,30.135124
0.037528345,30.137661
0.037641723,30.140215
0.037755102,30.142786
0.037868481,30.145378
0.037981859,30.147984
0.038095238,30.150604
0.038208617,30.153244
0.038321995,30.155901
0.038435374,30.158573
0.038548753,30.161261
0.038662132,30.163965
0.038775510,30.166683
0.038888889,30.169418
0.039002268,30.172167
0.039115646,30.174932
0.039229025,30.177708
0.039342404,30.180500
0.039455782,30.183308
0.039569161,30.186125
0.039682540,30.188959
0.039795918,30.191803
0.039909297,30.194662
0.040022676,30.197535
0.040136054,30.200420
0.040249433,30.203314
0.040362812,30.206221
0.040476190,30.209141
0.040589569,30.212072
0.040702948,30.215014
0.040816327,30.217968
0.040929705,30.220930
0.041043084,30.223904
0.041156463,30.226887
0.041269841,30.229879
0.041383220,30.232883
0.041496599,30.235897
0.041609977,30.238920
0.041723356,30.241953
0.041836735,30.244993
0.041950113,30.248043
0.042063492,30.251102
0.042176871,30.254168
0.042290249,30.257246
0.042403628,30.260330
0.042517007,30.263422
0.042630385,30.266521
0.042743764,30.269629
0.042857143,30.272745
0.042970522,30.275869
0.043083900,30.278999
0.043197279,30.282137
0.043310658,30.285282
0.043424036,30.288431
0.043537415,30.291590
0.043650794,30.294754
0.043764172,30.297926
0.043877551,30.301100
0.043990930,30.304283
0.044104308,30.307472
0.044217687,30.310665
0.044331066,30.313866
0.044444444,30.317070
0.044557823,30.320278
0.044671202,30.323494
0.044784580,30.326712
0.044897959,30.329937
0.045011338,30.333162
0.045124717,30.336393
0.045238095,30.339630
0.045351474,30.342869
0.045464853,30.346113
0.045578231,30.349361
0.045691610,30.352610
0.045804989,30.355864
0.045918367,30.359123
0.046031746,30.362383
0.046145125,30.365646
0.046258503,30.368916
0.046371882,30.372185
0.046485261,30.375460
0.046598639,30.378736
0.046712018,30.382015
0.046825397,30.385300
0.046938776,30.388584
0.047052154,30.391872
0.047165533,30.395168
0.047278912,30.398462
0.047392290,30.401764
0.047505669,30.405066
0.047619048,30.408373
0.047732426,30.411684
0.047845805,30.414997
0.047959184,30.418316
0.048072562,30.421637
0.048185941,30.424965
0.048299320,30.428295
0.048412698,30.431629
0.048526077,30.434969
0.048639456,30.438313
0.048752834,30.441660
0.048866213,30.445013
0.048979592,30.448370
0.049092971,30.451733
0.049206349,30.455099
0.049319728,30.458471
0.049433107,30.461847
0.049546485,30.465227
0.049659864,30.468613
0.049773243,30.472004
0.049886621,30.475399
0.050000000,30.478800
0.050113379,30.482203
0.050226757,30.485615
0.050340136,30.489027
0.050453515,30.492445
0.050566893,30.495869
0.050680272,30.499296
0.050793651,30.502726
0.050907029,30.506163
0.051020408,30.509602
0.051133787,30.513044
0.051247166,30.516495
0.051360544,30.519945
0.051473923,30.523401
0.051587302,30.526863
0.051700680,30.530327
0.051814059,30.533794
0.051927438,30.537266
0.052040816,30.540741
0.052154195,30.544222
0.052267574,30.547703
0.052380952,30.551191
0.052494331,30.554682
0.052607710,30.558178
0.052721088,30.561678
0.052834467,30.565180
0.052947846,30.568687
0.053061224,30.572199
0.053174603,30.575716
0.053287982,30.579235
0.053401361,30.582760
0.053514739,30.586290
0.053628118,30.589825
0.053741497,30.593365
0.053854875,30.596910
0.053968254,30.600458
0.054081633,30.604012
0.054195011,30.607573
0.054308390,30.611135
0.054421769,30.614706
0.054535147,30.618279
0.054648526,30.621859
0.054761905,30.625444
0.054875283,30.629032
0.054988662,30.632626
0.055102041,30.636223
0.055215420,30.639826
0.055328798,30.643433
0.055442177,30.647043
0.055555556,30.650656
0.055668934,30.654274
0.055782313,30.657896
0.055895692,30.661518
0.056009070,30.665148
0.056122449,30.668776
0.056235828,30.672407
0.056349206,30.676041
0.056462585,30.679676
0.056575964,30.683313
0.056689342,30.686951
0.056802721,30.690590
0.056916100,30.694229
0.057029478,30.697870
0.057142857,30.701511
0.057256236,30.705149
0.057369615,30.708790
0.057482993,30.712431
0.057596372,30.716072
0.057709751,30.719711
0.057823129,30.723351
0.057936508,30.726988
0.058049887,30.730627
0.058163265,30.734262
0.058276644,30.737896
0.058390023,30.741529
0.058503401,30.745163
0.058616780,30.748795
0.058730159,30.752422
0.058843537,30.756052
0.058956916,30.759678
0.059070295,30.763300
0.059183673,30.766922
0.059297052,30.770540
0.059410431,30.774157
0.059523810,30.777769
0.059637188,30.781378
0.059750567,30.784986
0.059863946,30.788589
0.059977324,30.792189
0.060090703,30.795786
0.060204082,30.799376
0.060317460,30.802963
0.060430839,30.806547
0.060544218,30.810123
0.060657596,30.813694
0.060770975,30.817263
0.060884354,30.820822
0.060997732,30.824375
0.061111111,30.827923
0.061224490,30.831463
0.061337868,30.834991
0.061451247,30.838516
0.061564626,30.842031
0.061678005,30.845539
0.061791383,30.849035
0.061904762,30.852522
0.062018141,30.856001
0.062131519,30.859468
0.062244898,30.862925
0.062358277,30.866367
0.062471655,30.869802
0.062585034,30.873222
0.062698413,30.876633
0.062811791,30.880030
0.062925170,30.883411
0.063038549,30.886786
0.063151927,30.890142
0.063265306,30.893486
0.063378685,30.896816
0.063492063,30.900133
0.063605442,30.903435
0.063718821,30.906721
0.063832200,30.909994
0.063945578,30.913252
0.064058957,30.916496
0.064172336,30.919722
0.064285714,30.922935
0.064399093,30.926132
0.064512472,30.929316
0.064625850,30.932480
0.064739229,30.935631
0.064852608,30.938765
0.064965986,30.941883
0.065079365,30.944984
0.065192744,30.948072
0.065306122,30.951141
0.065419501,30.954193
0.065532880,30.957230
0.065646259,30.960251
0.065759637,30.963251
0.065873016,30.966238
0.065986395,30.969206
0.066099773,30.972155
0.066213152,30.975088
0.066326531,30.978003
0.066439909,30.980900
0.066553288,30.983780
0.066666667,30.986641
0.066780045,30.989483
0.066893424,30.992310
0.067006803,30.995115
0.067120181,30.997902
0.067233560,31.000669
0.067346939,31.003420
0.067460317,31.006153
0.067573696,31.008865
0.067687075,31.011559
0.067800454,31.014233
0.067913832,31.016886
0.068027211,31.019524
0.068140590,31.022142
0.068253968,31.024740
0.068367347,31.027319
0.068480726,31.029877
0.068594104,31.032419
0.068707483,31.034941
0.068820862,31.037443
0.068934240,31.039928
0.069047619,31.042393
0.069160998,31.044838
0.069274376,31.047266
0.069387755,31.049677
0.069501134,31.052069
0.069614512,31.054440
0.069727891,31.056795
0.069841270,31.059134
0.069954649,31.061451
0.070068027,31.063753
0.070181406,31.066038
0.070294785,31.068304
0.070408163,31.070555
0.070521542,31.072788
0.070634921,31.075005
0.070748299,31.077208
0.070861678,31.079390
0.070975057,31.081556
0.071088435,31.083710
0.071201814,31.085842
0.071315193,31.087963
0.071428571,31.090065
0.071541950,31.092154
0.071655329,31.094225
0.071768707,31.096283
0.071882086,31.098322
0.071995465,31.100349
0.072108844,31.102358
0.072222222,31.104355
0.072335601,31.106333
0.072448980,31.108297
0.072562358,31.110247
0.072675737,31.112181
0.072789116,31.114100
0.072902494,31.116003
0.073015873,31.117891
0.073129252,31.119764
0.073242630,31.121624
0.073356009,31.123466
0.073469388,31.125296
0.073582766,31.127110
0.073696145,31.128906
0.073809524,31.130690
0.073922902,31.132458
0.074036281,31.134214
0.074149660,31.135954
0.074263039,31.137678
0.074376417,31.139389
0.074489796,31.141085
0.074603175,31.142767
0.074716553,31.144434
0.074829932,31.146090
0.074943311,31.147730
0.075056689,31.149357
0.075170068,31.150970
0.075283447,31.152569
0.075396825,31.154156
0.075510204,31.155729
0.075623583,31.157290
0.075736961,31.158836
0.075850340,31.160370
0.075963719,31.161892
0.076077098,31.163403
0.076190476,31.164898
0.076303855,31.166380
0.076417234,31.167850
0.076530612,31.169308
0.076643991,31.170755
0.076757370,31.172188
0.076870748,31.173607
0.076984127,31.175013
0.077097506,31.176411
0.077210884,31.177792
0.077324263,31.179161
0.077437642,31.180517
0.077551020,31.181860
0.077664399,31.183189
0.077777778,31.184505
0.077891156,31.185808
0.078004535,31.187096
0.078117914,31.188372
0.078231293,31.189634
0.078344671,31.190878
0.078458050,31.192110
0.078571429,31.193327
0.078684807,31.194532
0.078798186,31.195719
0.078911565,31.196890
0.079024943,31.198050
0.079138322,31.199190
0.079251701,31.200314
0.079365079,31.201426
0.079478458,31.202518
0.079591837,31.203596
0.079705215,31.204657
0.079818594,31.205702
0.079931973,31.206728
0.080045351,31.207739
0.080158730,31.208731
0.080272109,31.209707
0.080385488,31.210665
0.080498866,31.211607
0.080612245,31.212530
0.080725624,31.213438
0.080839002,31.214327
0.080952381,31.215197
0.081065760,31.216049
0.081179138,31.216885
0.081292517,31.217703
0.081405896,31.218502
0.081519274,31.219282
0.081632653,31.220045
0.081746032,31.220787
0.081859410,31.221514
0.081972789,31.222219
0.082086168,31.222908
0.082199546,31.223576
0.082312925,31.224226
0.082426304,31.224855
0.082539683,31.225466
0.082653061,31.226055
0.082766440,31.226624
0.082879819,31.227177
0.082993197,31.227705
0.083106576,31.228214
0.083219955,31.228699
0.083333333,31.229168
0.083446712,31.229610
0.083560091,31.230032
0.083673469,31.230434
0.083786848,31.230812
0.083900227,31.231169
0.084013605,31.231501
0.084126984,31.231812
0.084240363,31.232098
0.084353741,31.232361
0.084467120,31.232599
0.084580499,31.232813
0.084693878,31.233004
0.084807256,31.233170
0.084920635,31.233313
0.085034014,31.233429
0.085147392,31.233519
0.085260771,31.233585
0.085374150,31.233625
0.085487528,31.233643
0.085600907,31.233633
0.085714286,31.233599
0.085827664,31.233538
0.085941043,31.233448
0.086054422,31.233337
0.086167800,31.233198
0.086281179,31.233034
0.086394558,31.232843
0.086507937,31.232626
0.086621315,31.232384
0.086734694,31.232115
0.086848073,31.231821
0.086961451,31.231501
0.087074830,31.231155
0.087188209,31.230782
0.087301587,31.230385
0.087414966,31.229961
0.087528345,31.229511
0.087641723,31.229036
0.087755102,31.228535
0.087868481,31.228008
0.087981859,31.227455
0.088095238,31.226875
0.088208617,31.226271
0.088321995,31.225639
0.088435374,31.224985
0.088548753,31.224302
0.088662132,31.223595
0.088775510,31.222858
0.088888889,31.222099
0.089002268,31.221315
0.089115646,31.220503
0.089229025,31.219666
0.089342404,31.218803
0.089455782,31.217913
0.089569161,31.216999
0.089682540,31.216057
0.089795918,31.215092
0.089909297,31.214100
0.090022676,31.213081
0.090136054,31.212040
0.090249433,31.210972
0.090362812,31.209879
0.090476190,31.208761
0.090589569,31.207617
0.090702948,31.206450
0.090816327,31.205257
0.090929705,31.204041
0.091043084,31.202801
0.091156463,31.201536
0.091269841,31.200251
0.091383220,31.198940
0.091496599,31.197607
0.091609977,31.196251
0.091723356,31.194872
0.091836735,31.193472
0.091950113,31.192051
0.092063492,31.190605
0.092176871,31.189140
0.092290249,31.187654
0.092403628,31.186150
0.092517007,31.184624
0.092630385,31.183075
0.092743764,31.181511
0.092857143,31.179924
0.092970522,31.178320
0.093083900,31.176699
0.093197279,31.175056
0.093310658,31.173397
0.093424036,31.171722
0.093537415,31.170027
0.093650794,31.168314
0.093764172,31.166586
0.093877551,31.164837
0.093990930,31.163074
0.094104308,31.161295
0.094217687,31.159500
0.094331066,31.157688
0.094444444,31.155859
0.094557823,31.154016
0.094671202,31.152157
0.094784580,31.150282
0.094897959,31.148392
0.095011338,31.146490
0.095124717,31.144569
0.095238095,31.142635
0.095351474,31.140684
0.095464853,31.138723
0.095578231,31.136745
0.095691610,31.134754
0.095804989,31.132750
0.095918367,31.130730
0.096031746,31.128698
0.096145125,31.126654
0.096258503,31.124598
0.096371882,31.122526
0.096485261,31.120441
0.096598639,31.118347
0.096712018,31.116240
0.096825397,31.114119
0.096938776,31.111988
0.097052154,31.109846
0.097165533,31.107693
0.097278912,31.105526
0.097392290,31.103350
0.097505669,31.101164
0.097619048,31.098970
0.097732426,31.096764
0.097845805,31.094547
0.097959184,31.092323
0.098072562,31.090088
0.098185941,31.087845
0.098299320,31.085592
0.098412698,31.083332
0.098526077,31.081062
0.098639456,31.078785
0.098752834,31.076500
0.098866213,31.074205
0.098979592,31.071905
0.099092971,31.069595
0.099206349,31.067278
0.099319728,31.064953
0.099433107,31.062620
0.099546485,31.060278
0.099659864,31.057930
0.099773243,31.055573
0.099886621,31.053209
0.100000000,31.050837
0.100113379,31.048454
0.100226757,31.046066
0.100340136,31.043667
0.100453515,31.041264
0.100566893,31.038849
0.100680272,31.036425
0.100793651,31.033995
0.100907029,31.031551
0.101020408,31.029102
0.101133787,31.026646
0.101247166,31.024176
0.101360544,31.021700
0.101473923,31.019215
0.101587302,31.016716
0.101700680,31.014212
0.101814059,31.011700
0.101927438,31.009174
0.102040816,31.006641
0.102154195,31.004099
0.102267574,31.001545
0.102380952,30.998981
0.102494331,30.996410
0.102607710,30.993828
0.102721088,30.991236
0.102834467,30.988636
0.102947846,30.986027
0.103061224,30.983408
0.103174603,30.980776
0.103287982,30.978140
0.103401361,30.975491
0.103514739,30.972834
0.103628118,30.970167
0.103741497,30.967489
0.103854875,30.964806
0.103968254,30.962111
0.104081633,30.959406
0.104195011,30.956694
0.104308390,30.953970
0.104421769,30.951237
0.104535147,30.948498
0.104648526,30.945747
0.104761905,30.942986
0.104875283,30.940218
0.104988662,30.937439
0.105102041,30.934650
0.105215420,30.931856
0.105328798,30.929047
0.105442177,30.926229
0.105555556,30.923405
0.105668934,30.920570
0.105782313,30.917723
0.105895692,30.914867
0.106009070,30.912003
0.106122449,30.909126
0.106235828,30.906240
0.106349206,30.903347
0.106462585,30.900438
0.106575964,30.897524
0.106689342,30.894598
0.106802721,30.891661
0.106916100,30.888716
0.107029478,30.885761
0.107142857,30.882795
0.107256236,30.879816
0.107369615,30.876831
0.107482993,30.873838
0.107596372,30.870832
0.107709751,30.867815
0.107823129,30.864792
0.107936508,30.861757
0.108049887,30.858717
0.108163265,30.855665
0.108276644,30.852606
0.108390023,30.849537
0.108503401,30.846460
0.108616780,30.843374
0.108730159,30.840281
0.108843537,30.837181
0.108956916,30.834074
0.109070295,30.830959
0.109183673,30.827837
0.109297052,30.824707
0.109410431,30.821571
0.109523810,30.818428
0.109637188,30.815283
0.109750567,30.812128
0.109863946,30.808969
0.109977324,30.805807
0.110090703,30.802637
0.110204082,30.799463
0.110317460,30.796286
0.110430839,30.793102
0.110544218,30.789915
0.110657596,30.786724
0.110770975,30.783531
0.110884354,30.780333
0.110997732,30.777128
0.111111111,30.773926
0.111224490,30.770718
0.111337868,30.767506
0.111451247,30.764290
0.111564626,30.761074
0.111678005,30.757856
0.111791383,30.754635
0.111904762,30.751411
0.112018141,30.748184
0.112131519,30.744955
0.112244898,30.741728
0.112358277,30.738497
0.112471655,30.735266
0.112585034,30.732033
0.112698413,30.728800
0.112811791,30.725569
0.112925170,30.722336
0.113038549,30.719101
0.113151927,30.715870
0.113265306,30.712639
0.113378685,30.709408
0.113492063,30.706179
0.113605442,30.702950
0.113718821,30.699724
0.113832200,30.696503
0.113945578,30.693281
0.114058957,30.690065
0.114172336,30.686852
0.114285714,30.683641
0.114399093,30.680435
0.114512472,30.677235
0.114625850,30.674038
0.114739229,30.670849
0.114852608,30.667662
0.114965986,30.664484
0.115079365,30.661312
0.115192744,30.658146
0.115306122,30.654987
0.115419501,30.651834
0.115532880,30.648693
0.115646259,30.645557
0.115759637,30.642429
0.115873016,30.639311
0.115986395,30.636200
0.116099773,30.633101
0.116213152,30.630009
0.116326531,30.626926
0.116439909,30.623856
0.116553288,30.620790
0.116666667,30.617739
0.116780045,30.614698
0.116893424,30.611666
0.117006803,30.608644
0.117120181,30.605635
0.117233560,30.602633
0.117346939,30.599646
0.117460317,30.596670
0.117573696,30.593704
0.117687075,30.590748
0.117800454,30.587805
0.117913832,30.584873
0.118027211,30.581953
0.118140590,30.579046
0.118253968,30.576151
0.118367347,30.573267
0.118480726,30.570395
0.118594104,30.567537
0.118707483,30.564692
0.118820862,30.561857
0.118934240,30.559038
0.119047619,30.556231
0.119160998,30.553436
0.119274376,30.550657
0.119387755,30.547890
0.119501134,30.545139
0.119614512,30.542398
0.119727891,30.539677
0.119841270,30.536966
0.119954649,30.534271
0.120068027,30.531591
0.120181406,30.528927
0.120294785,30.526279
0.120408163,30.523642
0.120521542,30.521023
0.120634921,30.518419
0.120748299,30.515831
0.120861678,30.513258
0.120975057,30.510700
0.121088435,30.508160
0.121201814,30.505634
0.121315193,30.503124
0.121428571,30.500629
0.121541950,30.498150
0.121655329,30.495684
0.121768707,30.493238
0.121882086,30.490803
0.121995465,30.488386
0.122108844,30.485983
0.122222222,30.483597
0.122335601,30.481224
0.122448980,30.478863
0.122562358,30.476521
0.122675737,30.474190
0.122789116,30.471872
0.122902494,30.469568
0.123015873,30.467279
0.123129252,30.465002
0.123242630,30.462740
0.123356009,30.460491
0.123469388,30.458254
0.123582766,30.456026
0.123696145,30.453815
0.123809524,30.451616
0.123922902,30.449429
0.124036281,30.447252
0.124149660,30.445087
0.124263039,30.442938
0.124376417,30.440798
0.124489796,30.438669
0.124603175,30.436550
0.124716553,30.434443
0.124829932,30.432348
0.124943311,30.430265
0.125056689,30.428194
0.125170068,30.426128
0.125283447,30.424080
0.125396825,30.422037
0.125510204,30.420006
0.125623583,30.417986
0.125736961,30.415974
0.125850340,30.413975
0.125963719,30.411987
0.126077098,30.410006
0.126190476,30.408037
0.126303855,30.406076
0.126417234,30.404125
0.126530612,30.402187
0.126643991,30.400257
0.126757370,30.398333
0.126870748,30.396423
0.126984127,30.394520
0.127097506,30.392628
0.127210884,30.390745
0.127324263,30.388870
0.127437642,30.387005
0.127551020,30.385151
0.127664399,30.383301
0.127777778,30.381464
0.127891156,30.379631
0.128004535,30.377811
0.128117914,30.375998
0.128231293,30.374191
0.128344671,30.372395
0.128458050,30.370605
0.128571429,30.368824
0.128684807,30.367050
0.128798186,30.365284
0.128911565,30.363525
0.129024943,30.361774
0.129138322,30.360031
0.129251701,30.358299
0.129365079,30.356571
0.129478458,30.354849
0.129591837,30.353136
0.129705215,30.351431
0.129818594,30.349733
0.129931973,30.348043
0.130045351,30.346361
0.130158730,30.344688
0.130272109,30.343021
0.130385488,30.341364
0.130498866,30.339714
0.130612245,30.338072
0.130725624,30.336439
0.130839002,30.334818
0.130952381,30.333202
0.131065760,30.331596
0.131179138,30.330002
0.131292517,30.328415
0.131405896,30.326839
0.131519274,30.325274
0.131632653,30.323717
0.131746032,30.322170
0.131859410,30.320635
0.131972789,30.319111
0.132086168,30.317598
0.132199546,30.316097
0.132312925,30.314608
0.132426304,30.313128
0.132539683,30.311659
0.132653061,30.310205
0.132766440,30.308762
0.132879819,30.307331
0.132993197,30.305914
0.133106576,30.304506
0.133219955,30.303112
0.133333333,30.301731
0.133446712,30.300362
0.133560091,30.299006
0.133673469,30.297663
0.133786848,30.296331
0.133900227,30.295013
0.134013605,30.293709
0.134126984,30.292419
0.134240363,30.291142
0.134353741,30.289877
0.134467120,30.288630
0.134580499,30.287392
0.134693878,30.286169
0.134807256,30.284962
0.134920635,30.283772
0.135034014,30.282595
0.135147392,30.281429
0.135260771,30.280283
0.135374150,30.279152
0.135487528,30.278036
0.135600907,30.276936
0.135714286,30.275856
0.135827664,30.274788
0.135941043,30.273741
0.136054422,30.272709
0.136167800,30.271696
0.136281179,30.270702
0.136394558,30.269724
0.136507937,30.268768
0.136621315,30.267830
0.136734694,30.266911
0.136848073,30.266010
0.136961451,30.265133
0.137074830,30.264275
0.137188209,30.263437
0.137301587,30.262623
0.137414966,30.261827
0.137528345,30.261057
0.137641723,30.260305
0.137755102,30.259575
0.137868481,30.258873
0.137981859,30.258188
0.138095238,30.257528
0.138208617,30.256893
0.138321995,30.256281
0.138435374,30.255692
0.138548753,30.255127
0.138662132,30.254585
0.138775510,30.254070
0.138888889,30.253576
0.139002268,30.253109
0.139115646,30.252665
0.139229025,30.252249
0.139342404,30.251856
0.139455782,30.251486
0.139569161,30.251143
0.139682540,30.250826
0.139795918,30.250532
0.139909297,30.250263
0.140022676,30.250023
0.140136054,30.249805
0.140249433,30.249617
0.140362812,30.249453
0.140476190,30.249313
0.140589569,30.249201
0.140702948,30.249115
0.140816327,30.249054
0.140929705,30.249022
0.141043084,30.249014
0.141156463,30.249035
0.141269841,30.249083
0.141383220,30.249155
0.141496599,30.249258
0.141609977,30.249386
0.141723356,30.249540
0.141836735,30.249725
0.141950113,30.249935
0.142063492,30.250174
0.142176871,30.250439
0.142290249,30.250732
0.142403628,30.251057
0.142517007,30.251406
0.142630385,30.251781
0.142743764,30.252188
0.142857143,30.252621
0.142970522,30.253080
0.143083900,30.253569
0.143197279,30.254086
0.143310658,30.254627
0.143424036,30.255198
0.143537415,30.255798
0.143650794,30.256422
0.143764172,30.257078
0.143877551,30.257759
