label,8_c_120_p
0.055668934,31.615017
0.055782313,31.617617
0.055895692,31.620192
0.056009070,31.622749
0.056122449,31.625286
0.056235828,31.627800
0.056349206,31.630295
0.056462585,31.632771
0.056575964,31.635225
0.056689342,31.637657
0.056802721,31.640064
0.056916100,31.642454
0.057029478,31.644823
0.057142857,31.647167
0.057256236,31.649490
0.057369615,31.651793
0.057482993,31.654074
0.057596372,31.656332
0.057709751,31.658567
0.057823129,31.660784
0.057936508,31.662975
0.058049887,31.665146
0.058163265,31.667294
0.058276644,31.669422
0.058390023,31.671528
0.058503401,31.673613
0.058616780,31.675674
0.058730159,31.677717
0.058843537,31.679735
0.058956916,31.681734
0.059070295,31.683714
0.059183673,31.685669
0.059297052,31.687605
0.059410431,31.689518
0.059523810,31.691412
0.059637188,31.693285
0.059750567,31.695137
0.059863946,31.696970
0.059977324,31.698778
0.060090703,31.700569
0.060204082,31.702341
0.060317460,31.704090
0.060430839,31.705818
0.060544218,31.707529
0.060657596,31.709217
0.060770975,31.710884
0.060884354,31.712530
0.060997732,31.714157
0.061111111,31.715765
0.061224490,31.717352
0.061337868,31.718914
0.061451247,31.720461
0.061564626,31.721985
0.061678005,31.723488
0.061791383,31.724970
0.061904762,31.726433
0.062018141,31.727875
0.062131519,31.729298
0.062244898,31.730696
0.062358277,31.732075
0.062471655,31.733435
0.062585034,31.734772
0.062698413,31.736090
0.062811791,31.737389
0.062925170,31.738667
0.063038549,31.739922
0.063151927,31.741159
0.063265306,31.742376
0.063378685,31.743572
0.063492063,31.744749
0.063605442,31.745905
0.063718821,31.747044
0.063832200,31.748163
0.063945578,31.749262
0.064058957,31.750341
0.064172336,31.751404
0.064285714,31.752447
0.064399093,31.753471
0.064512472,31.754477
0.064625850,31.755465
0.064739229,31.756433
0.064852608,31.757385
0.064965986,31.758320
0.065079365,31.759235
0.065192744,31.760134
0.065306122,31.761015
0.065419501,31.761877
0.065532880,31.762722
0.065646259,31.763552
0.065759637,31.764362
0.065873016,31.765154
0.065986395,31.765930
0.066099773,31.766687
0.066213152,31.767429
0.066326531,31.768150
0.066439909,31.768856
0.066553288,31.769545
0.066666667,31.770212
0.066780045,31.770864
0.066893424,31.771500
0.067006803,31.772114
0.067120181,31.772715
0.067233560,31.773294
0.067346939,31.773859
0.067460317,31.774403
0.067573696,31.774929
0.067687075,31.775436
0.067800454,31.775925
0.067913832,31.776398
0.068027211,31.776852
0.068140590,31.777285
0.068253968,31.777702
0.068367347,31.778099
0.068480726,31.778477
0.068594104,31.778837
0.068707483,31.779177
0.068820862,31.779501
0.068934240,31.779804
0.069047619,31.780088
0.069160998,31.780355
0.069274376,31.780602
0.069387755,31.780832
0.069501134,31.781042
0.069614512,31.781231
0.069727891,31.781403
0.069841270,31.781557
0.069954649,31.781693
0.070068027,31.781805
0.070181406,31.781904
0.070294785,31.781981
0.070408163,31.782038
0.070521542,31.782080
0.070634921,31.782097
0.070748299,31.782097
0.070861678,31.782080
0.070975057,31.782038
0.071088435,31.781981
0.071201814,31.781900
0.071315193,31.781801
0.071428571,31.781681
0.071541950,31.781540
0.071655329,31.781378
0.071768707,31.781197
0.071882086,31.780991
0.071995465,31.780766
0.072108844,31.780518
0.072222222,31.780247
0.072335601,31.779953
0.072448980,31.779640
0.072562358,31.779301
0.072675737,31.778938
0.072789116,31.778555
0.072902494,31.778145
0.073015873,31.777712
0.073129252,31.777254
0.073242630,31.776773
0.073356009,31.776266
0.073469388,31.775736
0.073582766,31.775179
0.073696145,31.774597
0.073809524,31.773987
0.073922902,31.773355
0.074036281,31.772697
0.074149660,31.772011
0.074263039,31.771299
0.074376417,31.770561
0.074489796,31.769800
0.074603175,31.769011
0.074716553,31.768192
0.074829932,31.767349
0.074943311,31.766481
0.075056689,31.765587
0.075170068,31.764664
0.075283447,31.763714
0.075396825,31.762739
0.075510204,31.761738
0.075623583,31.760708
0.075736961,31.759653
0.075850340,31.758570
0.075963719,31.757462
0.076077098,31.756325
0.076190476,31.755161
0.076303855,31.753973
0.076417234,31.752752
0.076530612,31.751509
0.076643991,31.750238
0.076757370,31.748938
0.076870748,31.747612
0.076984127,31.746258
0.077097506,31.744873
0.077210884,31.743464
0.077324263,31.742029
0.077437642,31.740564
0.077551020,31.739071
0.077664399,31.737551
0.077777778,31.736004
0.077891156,31.734428
0.078004535,31.732824
0.078117914,31.731194
0.078231293,31.729534
0.078344671,31.727846
0.078458050,31.726131
0.078571429,31.724388
0.078684807,31.722616
0.078798186,31.720818
0.078911565,31.718990
0.079024943,31.717136
0.079138322,31.715254
0.079251701,31.713343
0.079365079,31.711405
0.079478458,31.709438
0.079591837,31.707445
0.079705215,31.705423
0.079818594,31.703377
0.079931973,31.701302
0.080045351,31.699198
0.080158730,31.697071
0.080272109,31.694914
0.080385488,31.692734
0.080498866,31.690527
0.080612245,31.688293
0.080725624,31.686035
0.080839002,31.683750
0.080952381,31.681444
0.081065760,31.679110
0.081179138,31.676752
0.081292517,31.674372
0.081405896,31.671967
0.081519274,31.669538
0.081632653,31.667086
0.081746032,31.664612
0.081859410,31.662117
0.081972789,31.659597
0.082086168,31.657057
0.082199546,31.654493
0.082312925,31.651907
0.082426304,31.649302
0.082539683,31.646675
0.082653061,31.644028
0.082766440,31.641357
0.082879819,31.638672
0.082993197,31.635962
0.083106576,31.633234
0.083219955,31.630484
0.083333333,31.627714
0.083446712,31.624926
0.083560091,31.622120
0.083673469,31.619293
0.083786848,31.616447
0.083900227,31.613585
0.084013605,31.610701
0.084126984,31.607801
0.084240363,31.604883
0.084353741,31.601946
0.084467120,31.598993
0.084580499,31.596020
0.084693878,31.593031
0.084807256,31.590025
0.084920635,31.587004
0.085034014,31.583965
0.085147392,31.580912
0.085260771,31.577839
0.085374150,31.574755
0.085487528,31.571653
0.085600907,31.568539
0.085714286,31.565409
0.085827664,31.562263
0.085941043,31.559105
0.086054422,31.555933
0.086167800,31.552750
0.086281179,31.549551
0.086394558,31.546339
0.086507937,31.543119
0.086621315,31.539885
0.086734694,31.536640
0.086848073,31.533386
0.086961451,31.530121
0.087074830,31.526844
0.087188209,31.523560
0.087301587,31.520262
0.087414966,31.516958
0.087528345,31.513643
0.087641723,31.510321
0.087755102,31.506990
0.087868481,31.503651
0.087981859,31.500303
0.088095238,31.496948
0.088208617,31.493586
0.088321995,31.490211
0.088435374,31.486834
0.088548753,31.483452
0.088662132,31.480059
0.088775510,31.476658
0.088888889,31.473251
0.089002268,31.469839
0.089115646,31.466417
0.089229025,31.462992
0.089342404,31.459558
0.089455782,31.456120
0.089569161,31.452673
0.089682540,31.449219
0.089795918,31.445759
0.089909297,31.442293
0.090022676,31.438822
0.090136054,31.435345
0.090249433,31.431860
0.090362812,31.428371
0.090476190,31.424875
0.090589569,31.421375
0.090702948,31.417868
0.090816327,31.414354
0.090929705,31.410837
0.091043084,31.407312
0.091156463,31.403784
0.091269841,31.400249
0.091383220,31.396711
0.091496599,31.393167
0.091609977,31.389620
0.091723356,31.386065
0.091836735,31.382507
0.091950113,31.378944
0.092063492,31.375380
0.092176871,31.371809
0.092290249,31.368233
0.092403628,31.364653
0.092517007,31.361071
0.092630385,31.357485
0.092743764,31.353893
0.092857143,31.350298
0.092970522,31.346701
0.093083900,31.343100
0.093197279,31.339497
0.093310658,31.335888
0.093424036,31.332277
0.093537415,31.328661
0.093650794,31.325047
0.093764172,31.321424
0.093877551,31.317799
0.093990930,31.314171
0.094104308,31.310539
0.094217687,31.306906
0.094331066,31.303268
0.094444444,31.299627
0.094557823,31.295980
0.094671202,31.292332
0.094784580,31.288677
0.094897959,31.285019
0.095011338,31.281357
0.095124717,31.277693
0.095238095,31.274023
0.095351474,31.270348
0.095464853,31.266668
0.095578231,31.262987
0.095691610,31.259298
0.095804989,31.255606
0.095918367,31.251909
0.096031746,31.248207
0.096145125,31.244501
0.096258503,31.240791
0.096371882,31.237078
0.096485261,31.233358
0.096598639,31.229633
0.096712018,31.225906
0.096825397,31.222174
0.096938776,31.218439
0.097052154,31.214699
0.097165533,31.210957
0.097278912,31.207212
0.097392290,31.203463
0.097505669,31.199709
0.097619048,31.195951
0.097732426,31.192194
0.097845805,31.188435
0.097959184,31.184669
0.098072562,31.180904
0.098185941,31.177134
0.098299320,31.173365
0.098412698,31.169592
0.098526077,31.165815
0.098639456,31.162041
0.098752834,31.158262
0.098866213,31.154482
0.098979592,31.150702
0.099092971,31.146919
0.099206349,31.143133
0.099319728,31.139349
0.099433107,31.135563
0.099546485,31.131775
0.099659864,31.127987
0.099773243,31.124199
0.099886621,31.120409
0.100000000,31.116619
0.100113379,31.112825
0.100226757,31.109035
0.100340136,31.105242
0.100453515,31.101446
0.100566893,31.097654
0.100680272,31.093859
0.100793651,31.090065
0.100907029,31.086269
0.101020408,31.082476
0.101133787,31.078680
0.101247166,31.074884
0.101360544,31.071089
0.101473923,31.067293
0.101587302,31.063499
0.101700680,31.059708
0.101814059,31.055914
0.101927438,31.052120
0.102040816,31.048330
0.102154195,31.044542
0.102267574,31.040754
0.102380952,31.036966
0.102494331,31.033184
0.102607710,31.029404
0.102721088,31.025623
0.102834467,31.021849
0.102947846,31.018076
0.103061224,31.014305
0.103174603,31.010540
0.103287982,31.006781
0.103401361,31.003023
0.103514739,30.999273
0.103628118,30.995525
0.103741497,30.991785
0.103854875,30.988050
0.103968254,30.984324
0.104081633,30.980602
0.104195011,30.976887
0.104308390,30.973181
0.104421769,30.969479
0.104535147,30.965786
0.104648526,30.962103
0.104761905,30.958426
0.104875283,30.954758
0.104988662,30.951096
0.105102041,30.947445
0.105215420,30.943804
0.105328798,30.940166
0.105442177,30.936544
0.105555556,30.932928
0.105668934,30.929323
0.105782313,30.925726
0.105895692,30.922142
0.106009070,30.918566
0.106122449,30.914999
0.106235828,30.911444
0.106349206,30.907898
0.106462585,30.904364
0.106575964,30.900841
0.106689342,30.897327
0.106802721,30.893827
0.106916100,30.890335
0.107029478,30.886856
0.107142857,30.883390
0.107256236,30.879936
0.107369615,30.876495
0.107482993,30.873064
0.107596372,30.869648
0.107709751,30.866243
0.107823129,30.862854
0.107936508,30.859478
0.108049887,30.856115
0.108163265,30.852768
0.108276644,30.849432
0.108390023,30.846115
0.108503401,30.842813
0.108616780,30.839527
0.108730159,30.836254
0.108843537,30.832998
0.108956916,30.829760
0.109070295,30.826536
0.109183673,30.823332
0.109297052,30.820145
0.109410431,30.816971
0.109523810,30.813818
0.109637188,30.810684
0.109750567,30.807566
0.109863946,30.804466
0.109977324,30.801388
0.110090703,30.798325
0.110204082,30.795282
0.110317460,30.792255
0.110430839,30.789249
0.110544218,30.786263
0.110657596,30.783295
0.110770975,30.780346
0.110884354,30.777414
0.110997732,30.774502
0.111111111,30.771610
0.111224490,30.768738
0.111337868,30.765884
0.111451247,30.763050
0.111564626,30.760235
0.111678005,30.757439
0.111791383,30.754660
0.111904762,30.751902
0.112018141,30.749165
0.112131519,30.746445
0.112244898,30.743744
0.112358277,30.741062
0.112471655,30.738400
0.112585034,30.735758
0.112698413,30.733137
0.112811791,30.730534
0.112925170,30.727949
0.113038549,30.725386
0.113151927,30.722843
0.113265306,30.720318
0.113378685,30.717815
0.113492063,30.715330
0.113605442,30.712870
0.113718821,30.710424
0.113832200,30.708004
0.113945578,30.705603
0.114058957,30.703218
0.114172336,30.700857
0.114285714,30.698519
0.114399093,30.696199
0.114512472,30.693901
0.114625850,30.691624
0.114739229,30.689367
0.114852608,30.687130
0.114965986,30.684917
0.115079365,30.682726
0.115192744,30.680552
0.115306122,30.678404
0.115419501,30.676273
0.115532880,30.674166
0.115646259,30.672077
0.115759637,30.670013
0.115873016,30.667969
0.115986395,30.665947
0.116099773,30.663946
0.116213152,30.661964
0.116326531,30.660004
0.116439909,30.658062
0.116553288,30.656145
0.116666667,30.654247
0.116780045,30.652369
0.116893424,30.650513
0.117006803,30.648672
0.117120181,30.646856
0.117233560,30.645060
0.117346939,30.643280
0.117460317,30.641521
0.117573696,30.639784
0.117687075,30.638065
0.117800454,30.636366
0.117913832,30.634687
0.118027211,30.633024
0.118140590,30.631386
0.118253968,30.629763
0.118367347,30.628159
0.118480726,30.626575
0.118594104,30.625011
0.118707483,30.623468
0.118820862,30.621943
0.118934240,30.620436
0.119047619,30.618948
0.119160998,30.617481
0.119274376,30.616034
0.119387755,30.614607
0.119501134,30.613197
0.119614512,30.611809
0.119727891,30.610439
0.119841270,30.609091
0.119954649,30.607761
0.120068027,30.606451
0.120181406,30.605162
0.120294785,30.603893
0.120408163,30.602644
0.120521542,30.601414
0.120634921,30.600204
0.120748299,30.599012
0.120861678,30.597843
0.120975057,30.596695
0.121088435,30.595566
0.121201814,30.594458
0.121315193,30.593367
0.121428571,30.592300
0.121541950,30.591251
0.121655329,30.590225
0.121768707,30.589218
0.121882086,30.588228
0.121995465,30.587261
0.122108844,30.586315
0.122222222,30.585390
0.122335601,30.584480
0.122448980,30.583595
0.122562358,30.582729
0.122675737,30.581882
0.122789116,30.581057
0.122902494,30.580254
0.123015873,30.579466
0.123129252,30.578701
0.123242630,30.577957
0.123356009,30.577234
0.123469388,30.576529
0.123582766,30.575848
0.123696145,30.575184
0.123809524,30.574541
0.123922902,30.573921
0.124036281,30.573322
0.124149660,30.572744
0.124263039,30.572189
0.124376417,30.571655
0.124489796,30.571140
0.124603175,30.570650
0.124716553,30.570179
0.124829932,30.569735
0.124943311,30.569309
0.125056689,30.568907
0.125170068,30.568529
0.125283447,30.568172
0.125396825,30.567841
0.125510204,30.567533
0.125623583,30.567247
0.125736961,30.566986
0.125850340,30.566748
0.125963719,30.566536
0.126077098,30.566345
0.126190476,30.566181
0.126303855,30.566046
0.126417234,30.565929
0.126530612,30.565840
0.126643991,30.565777
0.126757370,30.565739
0.126870748,30.565729
0.126984127,30.565741
0.127097506,30.565783
0.127210884,30.565847
0.127324263,30.565939
0.127437642,30.566057
0.127551020,30.566202
0.127664399,30.566374
0.127777778,30.566574
0.127891156,30.566799
0.128004535,30.567053
0.128117914,30.567331
0.128231293,30.567638
0.128344671,30.567970
0.128458050,30.568333
0.128571429,30.568722
0.128684807,30.569138
0.128798186,30.569580
0.128911565,30.570053
0.129024943,30.570551
0.129138322,30.571077
0.129251701,30.571632
0.129365079,30.572214
0.129478458,30.572824
0.129591837,30.573462
0.129705215,30.574127
0.129818594,30.574820
0.129931973,30.575544
0.130045351,30.576292
0.130158730,30.577072
0.130272109,30.577879
0.130385488,30.578714
0.130498866,30.579580
0.130612245,30.580473
0.130725624,30.581394
0.130839002,30.582342
0.130952381,30.583323
0.131065760,30.584330
0.131179138,30.585367
0.131292517,30.586432
0.131405896,30.587528
0.131519274,30.588652
0.131632653,30.589802
0.131746032,30.590984
0.131859410,30.592196
0.131972789,30.593433
0.132086168,30.594704
0.132199546,30.595999
0.132312925,30.597324
0.132426304,30.598679
0.132539683,30.600063
0.132653061,30.601475
0.132766440,30.602915
0.132879819,30.604382
0.132993197,30.605877
0.133106576,30.607401
0.133219955,30.608952
0.133333333,30.610531
0.133446712,30.612135
0.133560091,30.613770
0.133673469,30.615429
0.133786848,30.617115
0.133900227,30.618828
0.134013605,30.620567
0.134126984,30.622332
0.134240363,30.624123
0.134353741,30.625940
0.134467120,30.627785
0.134580499,30.629652
0.134693878,30.631544
0.134807256,30.633463
0.134920635,30.635403
0.135034014,30.637373
0.135147392,30.639360
0.135260771,30.641378
0.135374150,30.643417
0.135487528,30.645479
0.135600907,30.647564
0.135714286,30.649675
0.135827664,30.651808
0.135941043,30.653963
0.136054422,30.656139
0.136167800,30.658340
0.136281179,30.660564
0.136394558,30.662809
0.136507937,30.665077
0.136621315,30.667364
0.136734694,30.669676
0.136848073,30.672007
0.136961451,30.674360
0.137074830,30.676733
0.137188209,30.679127
0.137301587,30.681541
0.137414966,30.683977
0.137528345,30.686432
0.137641723,30.688908
0.137755102,30.691402
0.137868481,30.693916
0.137981859,30.696449
0.138095238,30.699003
0.138208617,30.701574
0.138321995,30.704163
0.138435374,30.706772
0.138548753,30.709398
0.138662132,30.712040
0.138775510,30.714701
0.138888889,30.717379
0.139002268,30.720074
0.139115646,30.722786
0.139229025,30.725513
0.139342404,30.728256
0.139455782,30.731016
0.139569161,30.733791
0.139682540,30.736584
0.139795918,30.739388
0.139909297,30.742208
0.140022676,30.745043
0.140136054,30.747890
0.140249433,30.750755
0.140362812,30.753632
0.140476190,30.756525
0.140589569,30.759430
0.140702948,30.762350
0.140816327,30.765280
0.140929705,30.768225
0.141043084,30.771183
0.141156463,30.774153
0.141269841,30.777140
0.141383220,30.780134
0.141496599,30.783146
0.141609977,30.786167
0.141723356,30.789204
0.141836735,30.792250
0.141950113,30.795311
0.142063492,30.798384
0.142176871,30.801470
0.142290249,30.804567
0.142403628,30.807678
0.142517007,30.810802
0.142630385,30.813938
0.142743764,30.817085
0.142857143,30.820246
0.142970522,30.823418
0.143083900,30.826601
0.143197279,30.829800
0.143310658,30.833008
0.143424036,30.836231
0.143537415,30.839466
0.143650794,30.842712
0.143764172,30.845968
0.143877551,30.849241
