label,8_c_120_p
0.040589569,30.295790
0.040702948,30.292582
0.040816327,30.289358
0.040929705,30.286116
0.041043084,30.282858
0.041156463,30.279583
0.041269841,30.276291
0.041383220,30.272984
0.041496599,30.269661
0.041609977,30.266321
0.041723356,30.262968
0.041836735,30.259598
0.041950113,30.256212
0.042063492,30.252811
0.042176871,30.249395
0.042290249,30.245968
0.042403628,30.242523
0.042517007,30.239065
0.042630385,30.235594
0.042743764,30.232109
0.042857143,30.228609
0.042970522,30.225098
0.043083900,30.221573
0.043197279,30.218035
0.043310658,30.214485
0.043424036,30.210922
0.043537415,30.207350
0.043650794,30.203764
0.043764172,30.200167
0.043877551,30.196558
0.043990930,30.192938
0.044104308,30.189306
0.044217687,30.185665
0.044331066,30.182011
0.044444444,30.178350
0.044557823,30.174677
0.044671202,30.170994
0.044784580,30.167299
0.044897959,30.163599
0.045011338,30.159885
0.045124717,30.156166
0.045238095,30.152437
0.045351474,30.148697
0.045464853,30.144949
0.045578231,30.141191
0.045691610,30.137430
0.045804989,30.133657
0.045918367,30.129877
0.046031746,30.126087
0.046145125,30.122292
0.046258503,30.118488
0.046371882,30.114679
0.046485261,30.110861
0.046598639,30.107038
0.046712018,30.103210
0.046825397,30.099377
0.046938776,30.095535
0.047052154,30.091690
0.047165533,30.087837
0.047278912,30.083982
0.047392290,30.080124
0.047505669,30.076260
0.047619048,30.072393
0.047732426,30.068521
0.047845805,30.064648
0.047959184,30.060772
0.048072562,30.056892
0.048185941,30.053013
0.048299320,30.049129
0.048412698,30.045246
0.048526077,30.041359
0.048639456,30.037472
0.048752834,30.033587
0.048866213,30.029699
0.048979592,30.025810
0.049092971,30.021923
0.049206349,30.018038
0.049319728,30.014149
0.049433107,30.010263
0.049546485,30.006376
0.049659864,30.002493
0.049773243,29.998610
0.049886621,29.994724
0.050000000,29.990843
0.050113379,29.986965
0.050226757,29.983086
0.050340136,29.979210
0.050453515,29.975332
0.050566893,29.971462
0.050680272,29.967587
0.050793651,29.963718
0.050907029,29.959850
0.051020408,29.955984
0.051133787,29.952120
0.051247166,29.948257
0.051360544,29.944397
0.051473923,29.940540
0.051587302,29.936686
0.051700680,29.932831
0.051814059,29.928980
0.051927438,29.925135
0.052040816,29.921288
0.052154195,29.917444
0.052267574,29.913607
0.052380952,29.909767
0.052494331,29.905933
0.052607710,29.902103
0.052721088,29.898275
0.052834467,29.894451
0.052947846,29.890631
0.053061224,29.886812
0.053174603,29.882999
0.053287982,29.879189
0.053401361,29.875383
0.053514739,29.871582
0.053628118,29.867785
0.053741497,29.863989
0.053854875,29.860201
0.053968254,29.856413
0.054081633,29.852633
0.054195011,29.848854
0.054308390,29.845081
0.054421769,29.841314
0.054535147,29.837549
0.054648526,29.833790
0.054761905,29.830034
0.054875283,29.826283
0.054988662,29.822535
0.055102041,29.818790
0.055215420,29.815050
0.055328798,29.811316
0.055442177,29.807581
0.055555556,29.803850
0.055668934,29.800127
0.055782313,29.796404
0.055895692,29.792683
0.056009070,29.788965
0.056122449,29.785250
0.056235828,29.781538
0.056349206,29.777828
0.056462585,29.774122
0.056575964,29.770418
0.056689342,29.766714
0.056802721,29.763012
0.056916100,29.759312
0.057029478,29.755615
0.057142857,29.751919
0.057256236,29.748224
0.057369615,29.744532
0.057482993,29.740841
0.057596372,29.737152
0.057709751,29.733465
0.057823129,29.729778
0.057936508,29.726093
0.058049887,29.722412
0.058163265,29.718733
0.058276644,29.715054
0.058390023,29.711378
0.058503401,29.707706
0.058616780,29.704035
0.058730159,29.700365
0.058843537,29.696699
0.058956916,29.693035
0.059070295,29.689377
0.059183673,29.685719
0.059297052,29.682064
0.059410431,29.678413
0.059523810,29.674767
0.059637188,29.671120
0.059750567,29.667482
0.059863946,29.663843
0.059977324,29.660210
0.060090703,29.656582
0.060204082,29.652956
0.060317460,29.649332
0.060430839,29.645714
0.060544218,29.642101
0.060657596,29.638489
0.060770975,29.634884
0.060884354,29.631283
0.060997732,29.627686
0.061111111,29.624092
0.061224490,29.620502
0.061337868,29.616917
0.061451247,29.613337
0.061564626,29.609758
0.061678005,29.606186
0.061791383,29.602617
0.061904762,29.599052
0.062018141,29.595495
0.062131519,29.591940
0.062244898,29.588388
0.062358277,29.584845
0.062471655,29.581305
0.062585034,29.577770
0.062698413,29.574240
0.062811791,29.570715
0.062925170,29.567198
0.063038549,29.563686
0.063151927,29.560179
0.063265306,29.556679
0.063378685,29.553185
0.063492063,29.549698
0.063605442,29.546219
0.063718821,29.542747
0.063832200,29.539282
0.063945578,29.535824
0.064058957,29.532375
0.064172336,29.528934
0.064285714,29.525503
0.064399093,29.522079
0.064512472,29.518667
0.064625850,29.515263
0.064739229,29.511868
0.064852608,29.508482
0.064965986,29.505110
0.065079365,29.501743
0.065192744,29.498390
0.065306122,29.495050
0.065419501,29.491718
0.065532880,29.488401
0.065646259,29.485094
0.065759637,29.481800
0.065873016,29.478518
0.065986395,29.475246
0.066099773,29.471991
0.066213152,29.468746
0.066326531,29.465515
0.066439909,29.462296
0.066553288,29.459093
0.066666667,29.455902
0.066780045,29.452726
0.066893424,29.449564
0.067006803,29.446415
0.067120181,29.443281
0.067233560,29.440161
0.067346939,29.437056
0.067460317,29.433968
0.067573696,29.430893
0.067687075,29.427834
0.067800454,29.424791
0.067913832,29.421762
0.068027211,29.418753
0.068140590,29.415756
0.068253968,29.412777
0.068367347,29.409815
0.068480726,29.406870
0.068594104,29.403942
0.068707483,29.401031
0.068820862,29.398140
0.068934240,29.395266
0.069047619,29.392412
0.069160998,29.389574
0.069274376,29.386757
0.069387755,29.383957
0.069501134,29.381180
0.069614512,29.378422
0.069727891,29.375683
0.069841270,29.372963
0.069954649,29.370266
0.070068027,29.367592
0.070181406,29.364937
0.070294785,29.362303
0.070408163,29.359692
0.070521542,29.357101
0.070634921,29.354532
0.070748299,29.351988
0.070861678,29.349464
0.070975057,29.346964
0.071088435,29.344486
0.071201814,29.342030
0.071315193,29.339598
0.071428571,29.337191
0.071541950,29.334805
0.071655329,29.332438
0.071768707,29.330097
0.071882086,29.327782
0.071995465,29.325487
0.072108844,29.323215
0.072222222,29.320965
0.072335601,29.318739
0.072448980,29.316538
0.072562358,29.314356
0.072675737,29.312199
0.072789116,29.310062
0.072902494,29.307949
0.073015873,29.305859
0.073129252,29.303793
0.073242630,29.301744
0.073356009,29.299723
0.073469388,29.297722
0.073582766,29.295744
0.073696145,29.293785
0.073809524,29.291849
0.073922902,29.289936
0.074036281,29.288046
0.074149660,29.286177
0.074263039,29.284327
0.074376417,29.282501
0.074489796,29.280695
0.074603175,29.278913
0.074716553,29.277153
0.074829932,29.275412
0.074943311,29.273693
0.075056689,29.271999
0.075170068,29.270321
0.075283447,29.268669
0.075396825,29.267036
0.075510204,29.265425
0.075623583,29.263836
0.075736961,29.262266
0.075850340,29.260721
0.075963719,29.259193
0.076077098,29.257687
0.076190476,29.256205
0.076303855,29.254740
0.076417234,29.253298
0.076530612,29.251875
0.076643991,29.250473
0.076757370,29.249092
0.076870748,29.247730
0.076984127,29.246391
0.077097506,29.245071
0.077210884,29.243771
0.077324263,29.242491
0.077437642,29.241228
0.077551020,29.239988
0.077664399,29.238766
0.077777778,29.237564
0.077891156,29.236380
0.078004535,29.235216
0.078117914,29.234072
0.078231293,29.232943
0.078344671,29.231838
0.078458050,29.230747
0.078571429,29.229677
0.078684807,29.228624
0.078798186,29.227589
0.078911565,29.226574
0.079024943,29.225574
0.079138322,29.224596
0.079251701,29.223631
0.079365079,29.222689
0.079478458,29.221762
0.079591837,29.220854
0.079705215,29.219961
0.079818594,29.219088
0.079931973,29.218231
0.080045351,29.217394
0.080158730,29.216572
0.080272109,29.215771
0.080385488,29.214985
0.080498866,29.214216
0.080612245,29.213467
0.080725624,29.212734
0.080839002,29.212021
0.080952381,29.211321
0.081065760,29.210644
0.081179138,29.209980
0.081292517,29.209337
0.081405896,29.208710
0.081519274,29.208103
0.081632653,29.207512
0.081746032,29.206940
0.081859410,29.206383
0.081972789,29.205843
0.082086168,29.205324
0.082199546,29.204821
0.082312925,29.204336
0.082426304,29.203867
0.082539683,29.203417
0.082653061,29.202984
0.082766440,29.202570
0.082879819,29.202169
0.082993197,29.201788
0.083106576,29.201424
0.083219955,29.201077
0.083333333,29.200748
0.083446712,29.200434
0.083560091,29.200138
0.083673469,29.199860
0.083786848,29.199596
0.083900227,29.199350
0.084013605,29.199123
0.084126984,29.198914
0.084240363,29.198719
0.084353741,29.198542
0.084467120,29.198380
0.084580499,29.198235
0.084693878,29.198111
0.084807256,29.198002
0.084920635,29.197908
0.085034014,29.197836
0.085147392,29.197779
0.085260771,29.197742
0.085374150,29.197721
0.085487528,29.197720
0.085600907,29.197735
0.085714286,29.197769
0.085827664,29.197823
0.085941043,29.197893
0.086054422,29.197985
0.086167800,29.198095
0.086281179,29.198225
0.086394558,29.198374
0.086507937,29.198544
0.086621315,29.198730
0.086734694,29.198940
0.086848073,29.199171
0.086961451,29.199419
0.087074830,29.199690
0.087188209,29.199984
0.087301587,29.200294
0.087414966,29.200628
0.087528345,29.200985
0.087641723,29.201363
0.087755102,29.201759
0.087868481,29.202179
0.087981859,29.202623
0.088095238,29.203089
0.088208617,29.203573
0.088321995,29.204082
0.088435374,29.204615
0.088548753,29.205168
0.088662132,29.205746
0.088775510,29.206345
0.088888889,29.206964
0.089002268,29.207609
0.089115646,29.208275
0.089229025,29.208965
0.089342404,29.209677
0.089455782,29.210413
0.089569161,29.211172
0.089682540,29.211954
0.089795918,29.212759
0.089909297,29.213587
0.090022676,29.214437
0.090136054,29.215309
0.090249433,29.216208
0.090362812,29.217129
0.090476190,29.218073
0.090589569,29.219042
0.090702948,29.220034
0.090816327,29.221048
0.090929705,29.222088
0.091043084,29.223148
0.091156463,29.224236
0.091269841,29.225346
0.091383220,29.226479
0.091496599,29.227636
0.091609977,29.228819
0.091723356,29.230022
0.091836735,29.231253
0.091950113,29.232506
0.092063492,29.233784
0.092176871,29.235085
0.092290249,29.236410
0.092403628,29.237759
0.092517007,29.239130
0.092630385,29.240526
0.092743764,29.241949
0.092857143,29.243391
0.092970522,29.244858
0.093083900,29.246351
0.093197279,29.247868
0.093310658,29.249405
0.093424036,29.250967
0.093537415,29.252550
0.093650794,29.254160
0.093764172,29.255789
0.093877551,29.257444
0.093990930,29.259119
0.094104308,29.260817
0.094217687,29.262537
0.094331066,29.264280
0.094444444,29.266047
0.094557823,29.267834
0.094671202,29.269640
0.094784580,29.271469
0.094897959,29.273319
0.095011338,29.275192
0.095124717,29.277082
0.095238095,29.278996
0.095351474,29.280928
0.095464853,29.282879
0.095578231,29.284851
0.095691610,29.286842
0.095804989,29.288853
0.095918367,29.290882
0.096031746,29.292933
0.096145125,29.295000
0.096258503,29.297085
0.096371882,29.299189
0.096485261,29.301310
0.096598639,29.303450
0.096712018,29.305609
0.096825397,29.307783
0.096938776,29.309977
0.097052154,29.312185
0.097165533,29.314411
0.097278912,29.316656
0.097392290,29.318916
0.097505669,29.321194
0.097619048,29.323486
0.097732426,29.325796
0.097845805,29.328121
0.097959184,29.330462
0.098072562,29.332819
0.098185941,29.335194
0.098299320,29.337582
0.098412698,29.339983
0.098526077,29.342402
0.098639456,29.344837
0.098752834,29.347282
0.098866213,29.349745
0.098979592,29.352221
0.099092971,29.354710
0.099206349,29.357212
0.099319728,29.359730
0.099433107,29.362261
0.099546485,29.364801
0.099659864,29.367355
0.099773243,29.369925
0.099886621,29.372503
0.100000000,29.375093
0.100113379,29.377695
0.100226757,29.380308
0.100340136,29.382933
0.100453515,29.385567
0.100566893,29.388210
0.100680272,29.390867
0.100793651,29.393532
0.100907029,29.396206
0.101020408,29.398891
0.101133787,29.401585
0.101247166,29.404285
0.101360544,29.406996
0.101473923,29.409716
0.101587302,29.412441
0.101700680,29.415176
0.101814059,29.417919
0.101927438,29.420673
0.102040816,29.423431
0.102154195,29.426197
0.102267574,29.428968
0.102380952,29.431749
0.102494331,29.434538
0.102607710,29.437334
0.102721088,29.440136
0.102834467,29.442947
0.102947846,29.445763
0.103061224,29.448587
0.103174603,29.451418
0.103287982,29.454254
0.103401361,29.457098
0.103514739,29.459951
0.103628118,29.462811
0.103741497,29.465673
0.103854875,29.468546
0.103968254,29.471426
0.104081633,29.474310
0.104195011,29.477201
0.104308390,29.480099
0.104421769,29.483007
0.104535147,29.485920
0.104648526,29.488836
0.104761905,29.491762
0.104875283,29.494694
0.104988662,29.497631
0.105102041,29.500578
0.105215420,29.503527
0.105328798,29.506485
0.105442177,29.509449
0.105555556,29.512419
0.105668934,29.515394
0.105782313,29.518375
0.105895692,29.521364
0.106009070,29.524357
0.106122449,29.527359
0.106235828,29.530365
0.106349206,29.533375
0.106462585,29.536394
0.106575964,29.539417
0.106689342,29.542446
0.106802721,29.545483
0.106916100,29.548525
0.107029478,29.551571
0.107142857,29.554623
0.107256236,29.557682
0.107369615,29.560749
0.107482993,29.563820
0.107596372,29.566896
0.107709751,29.569981
0.107823129,29.573071
0.107936508,29.576168
0.108049887,29.579273
0.108163265,29.582382
0.108276644,29.585497
0.108390023,29.588623
0.108503401,29.591753
0.108616780,29.594891
0.108730159,29.598036
0.108843537,29.601187
0.108956916,29.604347
0.109070295,29.607513
0.109183673,29.610689
0.109297052,29.613873
0.109410431,29.617064
0.109523810,29.620260
0.109637188,29.623470
0.109750567,29.626686
0.109863946,29.629910
0.109977324,29.633141
0.110090703,29.636381
0.110204082,29.639631
0.110317460,29.642887
0.110430839,29.646154
0.110544218,29.649431
0.110657596,29.652712
0.110770975,29.656004
0.110884354,29.659306
0.110997732,29.662617
0.111111111,29.665934
0.111224490,29.669258
0.111337868,29.672594
0.111451247,29.675936
0.111564626,29.679285
0.111678005,29.682646
0.111791383,29.686012
0.111904762,29.689386
0.112018141,29.692768
0.112131519,29.696157
0.112244898,29.699556
0.112358277,29.702963
0.112471655,29.706375
0.112585034,29.709797
0.112698413,29.713224
0.112811791,29.716661
0.112925170,29.720104
0.113038549,29.723557
0.113151927,29.727018
0.113265306,29.730484
0.113378685,29.733959
0.113492063,29.737442
0.113605442,29.740932
0.113718821,29.744429
0.113832200,29.747936
0.113945578,29.751448
0.114058957,29.754971
0.114172336,29.758497
0.114285714,29.762035
0.114399093,29.765577
0.114512472,29.769131
0.114625850,29.772688
0.114739229,29.776253
0.114852608,29.779825
0.114965986,29.783405
0.115079365,29.786993
0.115192744,29.790586
0.115306122,29.794188
0.115419501,29.797792
0.115532880,29.801407
0.115646259,29.805025
0.115759637,29.808651
0.115873016,29.812279
0.115986395,29.815916
0.116099773,29.819557
0.116213152,29.823202
0.116326531,29.826851
0.116439909,29.830505
0.116553288,29.834162
0.116666667,29.837822
0.116780045,29.841486
0.116893424,29.845154
0.117006803,29.848822
0.117120181,29.852491
0.117233560,29.856165
0.117346939,29.859837
0.117460317,29.863510
0.117573696,29.867188
0.117687075,29.870861
0.117800454,29.874535
0.117913832,29.878210
0.118027211,29.881884
0.118140590,29.885555
0.118253968,29.889227
0.118367347,29.892895
0.118480726,29.896564
0.118594104,29.900229
0.118707483,29.903893
0.118820862,29.907551
0.118934240,29.911207
0.119047619,29.914864
0.119160998,29.918512
0.119274376,29.922161
0.119387755,29.925804
0.119501134,29.929443
0.119614512,29.933079
0.119727891,29.936710
0.119841270,29.940336
0.119954649,29.943960
0.120068027,29.947575
0.120181406,29.951185
0.120294785,29.954794
0.120408163,29.958395
0.120521542,29.961988
0.120634921,29.965578
0.120748299,29.969158
0.120861678,29.972734
0.120975057,29.976305
0.121088435,29.979864
0.121201814,29.983418
0.121315193,29.986965
0.121428571,29.990501
0.121541950,29.994032
0.121655329,29.997551
0.121768707,30.001064
0.121882086,30.004568
0.121995465,30.008060
0.122108844,30.011543
0.122222222,30.015017
0.122335601,30.018480
0.122448980,30.021931
0.122562358,30.025372
0.122675737,30.028801
0.122789116,30.032219
0.122902494,30.035625
0.123015873,30.039019
0.123129252,30.042398
0.123242630,30.045769
0.123356009,30.049124
0.123469388,30.052467
0.123582766,30.055798
0.123696145,30.059111
0.123809524,30.062414
0.123922902,30.065702
0.124036281,30.068977
0.124149660,30.072237
0.124263039,30.075483
0.124376417,30.078714
0.124489796,30.081932
0.124603175,30.085136
0.124716553,30.088324
0.124829932,30.091497
0.124943311,30.094654
0.125056689,30.097799
0.125170068,30.100927
0.125283447,30.104042
0.125396825,30.107141
0.125510204,30.110226
0.125623583,30.113297
0.125736961,30.116350
0.125850340,30.119389
0.125963719,30.122412
0.126077098,30.125422
0.126190476,30.128414
0.126303855,30.131390
0.126417234,30.134354
0.126530612,30.137300
0.126643991,30.140230
0.126757370,30.143148
0.126870748,30.146048
0.126984127,30.148933
0.127097506,30.151802
0.127210884,30.154654
0.127324263,30.157490
0.127437642,30.160311
0.127551020,30.163115
0.127664399,30.165903
0.127777778,30.168674
0.127891156,30.171431
0.128004535,30.174170
0.128117914,30.176893
0.128231293,30.179598
0.128344671,30.182287
0.128458050,30.184959
0.128571429,30.187616
0.128684807,30.190256
0.128798186,30.192877
0.128911565,30.195482
0.129024943,30.198071
0.129138322,30.200645
0.129251701,30.203199
0.129365079,30.205738
0.129478458,30.208261
0.129591837,30.210766
0.129705215,30.213255
0.129818594,30.215729
0.129931973,30.218185
0.130045351,30.220627
0.130158730,30.223051
0.130272109,30.225460
0.130385488,30.227850
0.130498866,30.230227
0.130612245,30.232590
0.130725624,30.234934
0.130839002,30.237263
0.130952381,30.239578
0.131065760,30.241879
0.131179138,30.244164
0.131292517,30.246433
0.131405896,30.248690
0.131519274,30.250929
0.131632653,30.253157
0.131746032,30.255371
0.131859410,30.257568
0.131972789,30.259752
0.132086168,30.261925
0.132199546,30.264082
0.132312925,30.266226
0.132426304,30.268356
0.132539683,30.270473
0.132653061,30.272579
0.132766440,30.274670
0.132879819,30.276747
0.132993197,30.278811
0.133106576,30.280863
0.133219955,30.282900
0.133333333,30.284927
0.133446712,30.286938
0.133560091,30.288940
0.133673469,30.290926
0.133786848,30.292900
0.133900227,30.294861
0.134013605,30.296810
0.134126984,30.298744
0.134240363,30.300669
0.134353741,30.302576
0.134467120,30.304474
0.134580499,30.306356
0.134693878,30.308229
0.134807256,30.310085
0.134920635,30.311930
0.135034014,30.313765
0.135147392,30.315584
0.135260771,30.317389
0.135374150,30.319181
0.135487528,30.320963
0.135600907,30.322729
0.135714286,30.324486
0.135827664,30.326227
0.135941043,30.327955
0.136054422,30.329674
0.136167800,30.331375
0.136281179,30.333067
0.136394558,30.334743
0.136507937,30.336409
0.136621315,30.338064
0.136734694,30.339703
0.136848073,30.341330
0.136961451,30.342945
0.137074830,30.344545
0.137188209,30.346136
0.137301587,30.347712
0.137414966,30.349277
0.137528345,30.350828
0.137641723,30.352367
0.137755102,30.353891
0.137868481,30.355404
0.137981859,30.356901
0.138095238,30.358389
0.138208617,30.359861
0.138321995,30.361320
0.138435374,30.362764
0.138548753,30.364197
0.138662132,30.365614
0.138775510,30.367016
0.138888889,30.368404
0.139002268,30.369778
0.139115646,30.371138
0.139229025,30.372480
0.139342404,30.373810
0.139455782,30.375120
0.139569161,30.376417
0.139682540,30.377699
0.139795918,30.378963
0.139909297,30.380211
0.140022676,30.381441
0.140136054,30.382656
0.140249433,30.383852
0.140362812,30.385031
0.140476190,30.386192
0.140589569,30.387337
0.140702948,30.388462
0.140816327,30.389570
0.140929705,30.390661
0.141043084,30.391731
0.141156463,30.392784
0.141269841,30.393816
0.141383220,30.394831
0.141496599,30.395828
0.141609977,30.396805
0.141723356,30.397760
0.141836735,30.398697
0.141950113,30.399616
0.142063492,30.400517
0.142176871,30.401394
0.142290249,30.402256
0.142403628,30.403095
0.142517007,30.403915
0.142630385,30.404715
0.142743764,30.405495
0.142857143,30.406256
0.142970522,30.406994
0.143083900,30.407713
0.143197279,30.408415
0.143310658,30.409092
0.143424036,30.409750
0.143537415,30.410387
0.143650794,30.411005
0.143764172,30.411600
0.143877551,30.412174
