label,8_c_120_p
0.049773243,31.890039
0.049886621,31.887753
0.050000000,31.885456
0.050113379,31.883144
0.050226757,31.880821
0.050340136,31.878487
0.050453515,31.876139
0.050566893,31.873781
0.050680272,31.871408
0.050793651,31.869022
0.050907029,31.866627
0.051020408,31.864218
0.051133787,31.861797
0.051247166,31.859365
0.051360544,31.856918
0.051473923,31.854458
0.051587302,31.851990
0.051700680,31.849504
0.051814059,31.847008
0.051927438,31.844500
0.052040816,31.841976
0.052154195,31.839441
0.052267574,31.836893
0.052380952,31.834333
0.052494331,31.831758
0.052607710,31.829170
0.052721088,31.826572
0.052834467,31.823957
0.052947846,31.821335
0.053061224,31.818695
0.053174603,31.816042
0.053287982,31.813377
0.053401361,31.810698
0.053514739,31.808008
0.053628118,31.805302
0.053741497,31.802582
0.053854875,31.799852
0.053968254,31.797106
0.054081633,31.794348
0.054195011,31.791574
0.054308390,31.788790
0.054421769,31.785992
0.054535147,31.783176
0.054648526,31.780352
0.054761905,31.777510
0.054875283,31.774654
0.054988662,31.771786
0.055102041,31.768902
0.055215420,31.766005
0.055328798,31.763088
0.055442177,31.760162
0.055555556,31.757219
0.055668934,31.754263
0.055782313,31.751289
0.055895692,31.748302
0.056009070,31.745296
0.056122449,31.742277
0.056235828,31.739241
0.056349206,31.736189
0.056462585,31.733120
0.056575964,31.730036
0.056689342,31.726936
0.056802721,31.723818
0.056916100,31.720684
0.057029478,31.717533
0.057142857,31.714369
0.057256236,31.711185
0.057369615,31.707983
0.057482993,31.704767
0.057596372,31.701534
0.057709751,31.698282
0.057823129,31.695019
0.057936508,31.691734
0.058049887,31.688437
0.058163265,31.685123
0.058276644,31.681789
0.058390023,31.678442
0.058503401,31.675081
0.058616780,31.671701
0.058730159,31.668308
0.058843537,31.664900
0.058956916,31.661474
0.059070295,31.658035
0.059183673,31.654581
0.059297052,31.651112
0.059410431,31.647629
0.059523810,31.644129
0.059637188,31.640617
0.059750567,31.637089
0.059863946,31.633549
0.059977324,31.629995
0.060090703,31.626427
0.060204082,31.622845
0.060317460,31.619247
0.060430839,31.615641
0.060544218,31.612017
0.060657596,31.608381
0.060770975,31.604733
0.060884354,31.601070
0.060997732,31.597397
0.061111111,31.593708
0.061224490,31.590008
0.061337868,31.586294
0.061451247,31.582569
0.061564626,31.578829
0.061678005,31.575079
0.061791383,31.571316
0.061904762,31.567543
0.062018141,31.563755
0.062131519,31.559958
0.062244898,31.556150
0.062358277,31.552328
0.062471655,31.548498
0.062585034,31.544657
0.062698413,31.540804
0.062811791,31.536940
0.062925170,31.533068
0.063038549,31.529184
0.063151927,31.525293
0.063265306,31.521393
0.063378685,31.517485
0.063492063,31.513567
0.063605442,31.509640
0.063718821,31.505709
0.063832200,31.501766
0.063945578,31.497818
0.064058957,31.493864
0.064172336,31.489904
0.064285714,31.485939
0.064399093,31.481966
0.064512472,31.477989
0.064625850,31.474009
0.064739229,31.470020
0.064852608,31.466030
0.064965986,31.462038
0.065079365,31.458040
0.065192744,31.454039
0.065306122,31.450033
0.065419501,31.446028
0.065532880,31.442020
0.065646259,31.438009
0.065759637,31.433998
0.065873016,31.429985
0.065986395,31.425972
0.066099773,31.421957
0.066213152,31.417942
0.066326531,31.413929
0.066439909,31.409912
0.066553288,31.405899
0.066666667,31.401886
0.066780045,31.397873
0.066893424,31.393864
0.067006803,31.389854
0.067120181,31.385847
0.067233560,31.381842
0.067346939,31.377838
0.067460317,31.373838
0.067573696,31.369841
0.067687075,31.365845
0.067800454,31.361855
0.067913832,31.357866
0.068027211,31.353884
0.068140590,31.349903
0.068253968,31.345928
0.068367347,31.341959
0.068480726,31.337994
0.068594104,31.334034
0.068707483,31.330082
0.068820862,31.326134
0.068934240,31.322191
0.069047619,31.318256
0.069160998,31.314327
0.069274376,31.310406
0.069387755,31.306492
0.069501134,31.302584
0.069614512,31.298687
0.069727891,31.294796
0.069841270,31.290915
0.069954649,31.287041
0.070068027,31.283175
0.070181406,31.279320
0.070294785,31.275473
0.070408163,31.271637
0.070521542,31.267807
0.070634921,31.263990
0.070748299,31.260181
0.070861678,31.256384
0.070975057,31.252596
0.071088435,31.248817
0.071201814,31.245050
0.071315193,31.241295
0.071428571,31.237547
0.071541950,31.233812
0.071655329,31.230089
0.071768707,31.226374
0.071882086,31.222670
0.071995465,31.218977
0.072108844,31.215296
0.072222222,31.211624
0.072335601,31.207964
0.072448980,31.204315
0.072562358,31.200676
0.072675737,31.197048
0.072789116,31.193432
0.072902494,31.189825
0.073015873,31.186230
0.073129252,31.182646
0.073242630,31.179070
0.073356009,31.175505
0.073469388,31.171951
0.073582766,31.168409
0.073696145,31.164875
0.073809524,31.161352
0.073922902,31.157841
0.074036281,31.154339
0.074149660,31.150848
0.074263039,31.147367
0.074376417,31.143898
0.074489796,31.140436
0.074603175,31.136988
0.074716553,31.133549
0.074829932,31.130117
0.074943311,31.126699
0.075056689,31.123293
0.075170068,31.119896
0.075283447,31.116507
0.075396825,31.113132
0.075510204,31.109766
0.075623583,31.106411
0.075736961,31.103067
0.075850340,31.099731
0.075963719,31.096409
0.076077098,31.093098
0.076190476,31.089794
0.076303855,31.086502
0.076417234,31.083221
0.076530612,31.079952
0.076643991,31.076693
0.076757370,31.073442
0.076870748,31.070202
0.076984127,31.066975
0.077097506,31.063759
0.077210884,31.060549
0.077324263,31.057352
0.077437642,31.054163
0.077551020,31.050987
0.077664399,31.047819
0.077777778,31.044662
0.077891156,31.041513
0.078004535,31.038380
0.078117914,31.035252
0.078231293,31.032135
0.078344671,31.029026
0.078458050,31.025927
0.078571429,31.022840
0.078684807,31.019760
0.078798186,31.016691
0.078911565,31.013632
0.079024943,31.010584
0.079138322,31.007545
0.079251701,31.004513
0.079365079,31.001492
0.079478458,30.998482
0.079591837,30.995480
0.079705215,30.992489
0.079818594,30.989508
0.079931973,30.986536
0.080045351,30.983574
0.080158730,30.980625
0.080272109,30.977684
0.080385488,30.974752
0.080498866,30.971832
0.080612245,30.968924
0.080725624,30.966024
0.080839002,30.963137
0.080952381,30.960260
0.081065760,30.957396
0.081179138,30.954542
0.081292517,30.951700
0.081405896,30.948872
0.081519274,30.946054
0.081632653,30.943249
0.081746032,30.940456
0.081859410,30.937675
0.081972789,30.934910
0.082086168,30.932154
0.082199546,30.929413
0.082312925,30.926685
0.082426304,30.923973
0.082539683,30.921274
0.082653061,30.918589
0.082766440,30.915916
0.082879819,30.913258
0.082993197,30.910616
0.083106576,30.907988
0.083219955,30.905373
0.083333333,30.902775
0.083446712,30.900190
0.083560091,30.897623
0.083673469,30.895073
0.083786848,30.892534
0.083900227,30.890011
0.084013605,30.887506
0.084126984,30.885017
0.084240363,30.882542
0.084353741,30.880085
0.084467120,30.877644
0.084580499,30.875219
0.084693878,30.872812
0.084807256,30.870422
0.084920635,30.868052
0.085034014,30.865696
0.085147392,30.863358
0.085260771,30.861040
0.085374150,30.858740
0.085487528,30.856457
0.085600907,30.854193
0.085714286,30.851948
0.085827664,30.849724
0.085941043,30.847519
0.086054422,30.845337
0.086167800,30.843172
0.086281179,30.841030
0.086394558,30.838907
0.086507937,30.836807
0.086621315,30.834726
0.086734694,30.832672
0.086848073,30.830637
0.086961451,30.828627
0.087074830,30.826637
0.087188209,30.824671
0.087301587,30.822731
0.087414966,30.820814
0.087528345,30.818920
0.087641723,30.817053
0.087755102,30.815210
0.087868481,30.813391
0.087981859,30.811600
0.088095238,30.809834
0.088208617,30.808092
0.088321995,30.806377
0.088435374,30.804689
0.088548753,30.803026
0.088662132,30.801392
0.088775510,30.799786
0.088888889,30.798204
0.089002268,30.796654
0.089115646,30.795128
0.089229025,30.793629
0.089342404,30.792158
0.089455782,30.790720
0.089569161,30.789305
0.089682540,30.787920
0.089795918,30.786564
0.089909297,30.785236
0.090022676,30.783936
0.090136054,30.782665
0.090249433,30.781424
0.090362812,30.780210
0.090476190,30.779026
0.090589569,30.777872
0.090702948,30.776749
0.090816327,30.775654
0.090929705,30.774588
0.091043084,30.773554
0.091156463,30.772549
0.091269841,30.771572
0.091383220,30.770628
0.091496599,30.769712
0.091609977,30.768827
0.091723356,30.767975
0.091836735,30.767153
0.091950113,30.766359
0.092063492,30.765598
0.092176871,30.764868
0.092290249,30.764166
0.092403628,30.763498
0.092517007,30.762863
0.092630385,30.762257
0.092743764,30.761684
0.092857143,30.761141
0.092970522,30.760632
0.093083900,30.760151
0.093197279,30.759705
0.093310658,30.759287
0.093424036,30.758905
0.093537415,30.758551
0.093650794,30.758232
0.093764172,30.757944
0.093877551,30.757687
0.093990930,30.757462
0.094104308,30.757265
0.094217687,30.757101
0.094331066,30.756969
0.094444444,30.756868
0.094557823,30.756800
0.094671202,30.756760
0.094784580,30.756752
0.094897959,30.756773
0.095011338,30.756826
0.095124717,30.756907
0.095238095,30.757021
0.095351474,30.757162
0.095464853,30.757332
0.095578231,30.757532
0.095691610,30.757761
0.095804989,30.758020
0.095918367,30.758308
0.096031746,30.758623
0.096145125,30.758966
0.096258503,30.759340
0.096371882,30.759741
0.096485261,30.760168
0.096598639,30.760626
0.096712018,30.761110
0.096825397,30.761623
0.096938776,30.762161
0.097052154,30.762730
0.097165533,30.763323
0.097278912,30.763947
0.097392290,30.764593
0.097505669,30.765270
0.097619048,30.765972
0.097732426,30.766701
0.097845805,30.767456
0.097959184,30.768238
0.098072562,30.769047
0.098185941,30.769882
0.098299320,30.770742
0.098412698,30.771627
0.098526077,30.772541
0.098639456,30.773478
0.098752834,30.774443
0.098866213,30.775429
0.098979592,30.776442
0.099092971,30.777477
0.099206349,30.778542
0.099319728,30.779627
0.099433107,30.780737
0.099546485,30.781870
0.099659864,30.783030
0.099773243,30.784208
0.099886621,30.785414
0.100000000,30.786640
0.100113379,30.787889
0.100226757,30.789160
0.100340136,30.790457
0.100453515,30.791773
0.100566893,30.793108
0.100680272,30.794466
0.100793651,30.795845
0.100907029,30.797247
0.101020408,30.798670
0.101133787,30.800112
0.101247166,30.801575
0.101360544,30.803057
0.101473923,30.804560
0.101587302,30.806086
0.101700680,30.807629
0.101814059,30.809193
0.101927438,30.810774
0.102040816,30.812378
0.102154195,30.814001
0.102267574,30.815643
0.102380952,30.817305
0.102494331,30.818989
0.102607710,30.820688
0.102721088,30.822409
0.102834467,30.824150
0.102947846,30.825911
0.103061224,30.827690
0.103174603,30.829489
0.103287982,30.831308
0.103401361,30.833145
0.103514739,30.835005
0.103628118,30.836882
0.103741497,30.838778
0.103854875,30.840696
0.103968254,30.842630
0.104081633,30.844587
0.104195011,30.846561
0.104308390,30.848555
0.104421769,30.850569
0.104535147,30.852604
0.104648526,30.854658
0.104761905,30.856730
0.104875283,30.858820
0.104988662,30.860933
0.105102041,30.863064
0.105215420,30.865213
0.105328798,30.867382
0.105442177,30.869572
0.105555556,30.871778
0.105668934,30.874004
0.105782313,30.876251
0.105895692,30.878515
0.106009070,30.880800
0.106122449,30.883104
0.106235828,30.885424
0.106349206,30.887768
0.106462585,30.890125
0.106575964,30.892506
0.106689342,30.894903
0.106802721,30.897322
0.106916100,30.899757
0.107029478,30.902212
0.107142857,30.904690
0.107256236,30.907185
0.107369615,30.909700
0.107482993,30.912233
0.107596372,30.914787
0.107709751,30.917362
0.107823129,30.919958
0.107936508,30.922573
0.108049887,30.925211
0.108163265,30.927868
0.108276644,30.930544
0.108390023,30.933245
0.108503401,30.935965
0.108616780,30.938705
0.108730159,30.941467
0.108843537,30.944254
0.108956916,30.947060
0.109070295,30.949888
0.109183673,30.952740
0.109297052,30.955612
0.109410431,30.958508
0.109523810,30.961424
0.109637188,30.964365
0.109750567,30.967327
0.109863946,30.970314
0.109977324,30.973320
0.110090703,30.976351
0.110204082,30.979404
0.110317460,30.982479
0.110430839,30.985579
0.110544218,30.988699
0.110657596,30.991844
0.110770975,30.995008
0.110884354,30.998198
0.110997732,31.001408
0.111111111,31.004642
0.111224490,31.007898
0.111337868,31.011175
0.111451247,31.014475
0.111564626,31.017797
0.111678005,31.021139
0.111791383,31.024506
0.111904762,31.027891
0.112018141,31.031300
0.112131519,31.034727
0.112244898,31.038179
0.112358277,31.041649
0.112471655,31.045143
0.112585034,31.048655
0.112698413,31.052187
0.112811791,31.055742
0.112925170,31.059315
0.113038549,31.062910
0.113151927,31.066525
0.113265306,31.070160
0.113378685,31.073814
0.113492063,31.077488
0.113605442,31.081182
0.113718821,31.084894
0.113832200,31.088627
0.113945578,31.092379
0.114058957,31.096151
0.114172336,31.099939
0.114285714,31.103750
0.114399093,31.107578
0.114512472,31.111423
0.114625850,31.115288
0.114739229,31.119171
0.114852608,31.123074
0.114965986,31.126993
0.115079365,31.130930
0.115192744,31.134882
0.115306122,31.138855
0.115419501,31.142843
0.115532880,31.146847
0.115646259,31.150869
0.115759637,31.154905
0.115873016,31.158958
0.115986395,31.163025
0.116099773,31.167109
0.116213152,31.171206
0.116326531,31.175318
0.116439909,31.179441
0.116553288,31.183580
0.116666667,31.187733
0.116780045,31.191898
0.116893424,31.196074
0.117006803,31.200264
0.117120181,31.204464
0.117233560,31.208677
0.117346939,31.212900
0.117460317,31.217133
0.117573696,31.221376
0.117687075,31.225632
0.117800454,31.229893
0.117913832,31.234167
0.118027211,31.238449
0.118140590,31.242737
0.118253968,31.247036
0.118367347,31.251343
0.118480726,31.255657
0.118594104,31.259979
0.118707483,31.264305
0.118820862,31.268642
0.118934240,31.272982
0.119047619,31.277332
0.119160998,31.281687
0.119274376,31.286047
0.119387755,31.290411
0.119501134,31.294783
0.119614512,31.299160
0.119727891,31.303541
0.119841270,31.307926
0.119954649,31.312317
0.120068027,31.316711
0.120181406,31.321108
0.120294785,31.325512
0.120408163,31.329916
0.120521542,31.334324
0.120634921,31.338737
0.120748299,31.343151
0.120861678,31.347567
0.120975057,31.351986
0.121088435,31.356403
0.121201814,31.360826
0.121315193,31.365250
0.121428571,31.369677
0.121541950,31.374102
0.121655329,31.378529
0.121768707,31.382956
0.121882086,31.387383
0.121995465,31.391811
0.122108844,31.396238
0.122222222,31.400665
0.122335601,31.405092
0.122448980,31.409517
0.122562358,31.413940
0.122675737,31.418364
0.122789116,31.422787
0.122902494,31.427208
0.123015873,31.431623
0.123129252,31.436041
0.123242630,31.440454
0.123356009,31.444864
0.123469388,31.449272
0.123582766,31.453676
0.123696145,31.458080
0.123809524,31.462481
0.123922902,31.466877
0.124036281,31.471273
0.124149660,31.475662
0.124263039,31.480051
0.124376417,31.484436
0.124489796,31.488817
0.124603175,31.493196
0.124716553,31.497570
0.124829932,31.501945
0.124943311,31.506315
0.125056689,31.510679
0.125170068,31.515045
0.125283447,31.519407
0.125396825,31.523767
0.125510204,31.528124
0.125623583,31.532478
0.125736961,31.536831
0.125850340,31.541183
0.125963719,31.545530
0.126077098,31.549879
0.126190476,31.554224
0.126303855,31.558569
0.126417234,31.562910
0.126530612,31.567253
0.126643991,31.571594
0.126757370,31.575933
0.126870748,31.580275
0.126984127,31.584610
0.127097506,31.588947
0.127210884,31.593285
0.127324263,31.597622
0.127437642,31.601955
0.127551020,31.606291
0.127664399,31.610624
0.127777778,31.614960
0.127891156,31.619291
0.128004535,31.623623
0.128117914,31.627954
0.128231293,31.632286
0.128344671,31.636616
0.128458050,31.640947
0.128571429,31.645277
0.128684807,31.649607
0.128798186,31.653936
0.128911565,31.658266
0.129024943,31.662592
0.129138322,31.666922
0.129251701,31.671249
0.129365079,31.675579
0.129478458,31.679905
0.129591837,31.684235
0.129705215,31.688560
0.129818594,31.692890
0.129931973,31.697220
0.130045351,31.701550
0.130158730,31.705879
0.130272109,31.710211
0.130385488,31.714542
0.130498866,31.718874
0.130612245,31.723209
0.130725624,31.727543
0.130839002,31.731880
0.130952381,31.736217
0.131065760,31.740559
0.131179138,31.744898
0.131292517,31.749243
0.131405896,31.753588
0.131519274,31.757935
0.131632653,31.762281
0.131746032,31.766634
0.131859410,31.770987
0.131972789,31.775341
0.132086168,31.779697
0.132199546,31.784058
0.132312925,31.788418
0.132426304,31.792780
0.132539683,31.797144
0.132653061,31.801510
0.132766440,31.805880
0.132879819,31.810247
0.132993197,31.814619
0.133106576,31.818989
0.133219955,31.823364
0.133333333,31.827736
0.133446712,31.832111
0.133560091,31.836487
0.133673469,31.840860
0.133786848,31.845236
0.133900227,31.849611
0.134013605,31.853985
0.134126984,31.858360
0.134240363,31.862736
0.134353741,31.867107
0.134467120,31.871481
0.134580499,31.875851
0.134693878,31.880220
0.134807256,31.884584
0.134920635,31.888952
0.135034014,31.893314
0.135147392,31.897675
0.135260771,31.902031
0.135374150,31.906385
0.135487528,31.910736
0.135600907,31.915085
0.135714286,31.919430
0.135827664,31.923769
0.135941043,31.928106
0.136054422,31.932438
0.136167800,31.936766
0.136281179,31.941086
0.136394558,31.945406
0.136507937,31.949718
0.136621315,31.954023
0.136734694,31.958326
0.136848073,31.962622
0.136961451,31.966911
0.137074830,31.971195
0.137188209,31.975471
0.137301587,31.979742
0.137414966,31.984005
0.137528345,31.988260
0.137641723,31.992508
0.137755102,31.996748
0.137868481,32.000980
0.137981859,32.005203
0.138095238,32.009418
0.138208617,32.013622
0.138321995,32.017818
0.138435374,32.022003
0.138548753,32.026180
0.138662132,32.030342
0.138775510,32.034496
0.138888889,32.038639
0.139002268,32.042767
0.139115646,32.046886
0.139229025,32.050991
0.139342404,32.055084
0.139455782,32.059162
0.139569161,32.063225
0.139682540,32.067272
0.139795918,32.071308
0.139909297,32.075329
0.140022676,32.079330
0.140136054,32.083317
0.140249433,32.087288
0.140362812,32.091240
0.140476190,32.095177
0.140589569,32.099094
0.140702948,32.102993
0.140816327,32.106876
0.140929705,32.110741
0.141043084,32.114582
0.141156463,32.118404
0.141269841,32.122208
0.141383220,32.125996
0.141496599,32.129757
0.141609977,32.133499
0.141723356,32.137218
0.141836735,32.140923
0.141950113,32.144596
0.142063492,32.148254
0.142176871,32.151886
0.142290249,32.155502
0.142403628,32.159088
0.142517007,32.162655
0.142630385,32.166199
0.142743764,32.169720
0.142857143,32.173214
0.142970522,32.176685
0.143083900,32.180134
0.143197279,32.183556
0.143310658,32.186954
0.143424036,32.190327
0.143537415,32.193676
0.143650794,32.196999
0.143764172,32.200294
0.143877551,32.203564
