label,8_c_120_p
0.024603175,29.668501
0.024716553,29.670988
0.024829932,29.673479
0.024943311,29.675974
0.025056689,29.678474
0.025170068,29.680977
0.025283447,29.683487
0.025396825,29.685999
0.025510204,29.688517
0.025623583,29.691036
0.025736961,29.693565
0.025850340,29.696095
0.025963719,29.698629
0.026077098,29.701168
0.026190476,29.703714
0.026303855,29.706261
0.026417234,29.708813
0.026530612,29.711369
0.026643991,29.713928
0.026757370,29.716494
0.026870748,29.719059
0.026984127,29.721630
0.027097506,29.724207
0.027210884,29.726786
0.027324263,29.729366
0.027437642,29.731949
0.027551020,29.734535
0.027664399,29.737123
0.027777778,29.739712
0.027891156,29.742306
0.028004535,29.744900
0.028117914,29.747494
0.028231293,29.750090
0.028344671,29.752686
0.028458050,29.755281
0.028571429,29.757879
0.028684807,29.760475
0.028798186,29.763073
0.028911565,29.765669
0.029024943,29.768265
0.029138322,29.770859
0.029251701,29.773449
0.029365079,29.776039
0.029478458,29.778631
0.029591837,29.781218
0.029705215,29.783800
0.029818594,29.786385
0.029931973,29.788965
0.030045351,29.791540
0.030158730,29.794113
0.030272109,29.796688
0.030385488,29.799253
0.030498866,29.801819
0.030612245,29.804380
0.030725624,29.806934
0.030839002,29.809488
0.030952381,29.812038
0.031065760,29.814581
0.031179138,29.817122
0.031292517,29.819658
0.031405896,29.822187
0.031519274,29.824713
0.031632653,29.827234
0.031746032,29.829748
0.031859410,29.832258
0.031972789,29.834761
0.032086168,29.837259
0.032199546,29.839748
0.032312925,29.842234
0.032426304,29.844707
0.032539683,29.847178
0.032653061,29.849640
0.032766440,29.852095
0.032879819,29.854540
0.032993197,29.856977
0.033106576,29.859406
0.033219955,29.861826
0.033333333,29.864237
0.033446712,29.866636
0.033560091,29.869026
0.033673469,29.871405
0.033786848,29.873774
0.033900227,29.876131
0.034013605,29.878479
0.034126984,29.880816
0.034240363,29.883139
0.034353741,29.885448
0.034467120,29.887747
0.034580499,29.890034
0.034693878,29.892305
0.034807256,29.894566
0.034920635,29.896812
0.035034014,29.899044
0.035147392,29.901262
0.035260771,29.903467
0.035374150,29.905655
0.035487528,29.907831
0.035600907,29.909992
0.035714286,29.912138
0.035827664,29.914270
0.035941043,29.916386
0.036054422,29.918488
0.036167800,29.920574
0.036281179,29.922644
0.036394558,29.924698
0.036507937,29.926741
0.036621315,29.928764
0.036734694,29.930775
0.036848073,29.932766
0.036961451,29.934744
0.037074830,29.936705
0.037188209,29.938650
0.037301587,29.940582
0.037414966,29.942497
0.037528345,29.944395
0.037641723,29.946278
0.037755102,29.948141
0.037868481,29.949991
0.037981859,29.951826
0.038095238,29.953644
0.038208617,29.955444
0.038321995,29.957228
0.038435374,29.958994
0.038548753,29.960745
0.038662132,29.962479
0.038775510,29.964195
0.038888889,29.965893
0.039002268,29.967575
0.039115646,29.969240
0.039229025,29.970884
0.039342404,29.972513
0.039455782,29.974125
0.039569161,29.975718
0.039682540,29.977293
0.039795918,29.978849
0.039909297,29.980389
0.040022676,29.981909
0.040136054,29.983412
0.040249433,29.984898
0.040362812,29.986364
0.040476190,29.987812
0.040589569,29.989243
0.040702948,29.990656
0.040816327,29.992050
0.040929705,29.993427
0.041043084,29.994785
0.041156463,29.996126
0.041269841,29.997454
0.041383220,29.998758
0.041496599,30.000050
0.041609977,30.001322
0.041723356,30.002577
0.041836735,30.003817
0.041950113,30.005039
0.042063492,30.006245
0.042176871,30.007435
0.042290249,30.008610
0.042403628,30.009766
0.042517007,30.010906
0.042630385,30.012032
0.042743764,30.013144
0.042857143,30.014236
0.042970522,30.015316
0.043083900,30.016380
0.043197279,30.017427
0.043310658,30.018459
0.043424036,30.019476
0.043537415,30.020481
0.043650794,30.021467
0.043764172,30.022440
0.043877551,30.023396
0.043990930,30.024338
0.044104308,30.025267
0.044217687,30.026176
0.044331066,30.027073
0.044444444,30.027954
0.044557823,30.028818
0.044671202,30.029669
0.044784580,30.030504
0.044897959,30.031324
0.045011338,30.032127
0.045124717,30.032915
0.045238095,30.033688
0.045351474,30.034443
0.045464853,30.035185
0.045578231,30.035912
0.045691610,30.036619
0.045804989,30.037313
0.045918367,30.037989
0.046031746,30.038651
0.046145125,30.039293
0.046258503,30.039925
0.046371882,30.040539
0.046485261,30.041136
0.046598639,30.041718
0.046712018,30.042282
0.046825397,30.042833
0.046938776,30.043367
0.047052154,30.043886
0.047165533,30.044394
0.047278912,30.044882
0.047392290,30.045355
0.047505669,30.045813
0.047619048,30.046255
0.047732426,30.046684
0.047845805,30.047098
0.047959184,30.047497
0.048072562,30.047880
0.048185941,30.048248
0.048299320,30.048603
0.048412698,30.048943
0.048526077,30.049267
0.048639456,30.049574
0.048752834,30.049871
0.048866213,30.050150
0.048979592,30.050415
0.049092971,30.050665
0.049206349,30.050901
0.049319728,30.051121
0.049433107,30.051323
0.049546485,30.051514
0.049659864,30.051687
0.049773243,30.051844
0.049886621,30.051989
0.050000000,30.052114
0.050113379,30.052223
0.050226757,30.052320
0.050340136,30.052397
0.050453515,30.052456
0.050566893,30.052502
0.050680272,30.052530
0.050793651,30.052540
0.050907029,30.052532
0.051020408,30.052507
0.051133787,30.052464
0.051247166,30.052404
0.051360544,30.052324
0.051473923,30.052227
0.051587302,30.052113
0.051700680,30.051975
0.051814059,30.051825
0.051927438,30.051653
0.052040816,30.051460
0.052154195,30.051247
0.052267574,30.051018
0.052380952,30.050770
0.052494331,30.050499
0.052607710,30.050209
0.052721088,30.049902
0.052834467,30.049574
0.052947846,30.049225
0.053061224,30.048857
0.053174603,30.048470
0.053287982,30.048061
0.053401361,30.047632
0.053514739,30.047184
0.053628118,30.046715
0.053741497,30.046225
0.053854875,30.045715
0.053968254,30.045185
0.054081633,30.044634
0.054195011,30.044062
0.054308390,30.043468
0.054421769,30.042856
0.054535147,30.042221
0.054648526,30.041567
0.054761905,30.040888
0.054875283,30.040190
0.054988662,30.039471
0.055102041,30.038731
0.055215420,30.037968
0.055328798,30.037182
0.055442177,30.036377
0.055555556,30.035547
0.055668934,30.034695
0.055782313,30.033821
0.055895692,30.032925
0.056009070,30.032003
0.056122449,30.031063
0.056235828,30.030096
0.056349206,30.029106
0.056462585,30.028095
0.056575964,30.027060
0.056689342,30.026003
0.056802721,30.024920
0.056916100,30.023813
0.057029478,30.022682
0.057142857,30.021528
0.057256236,30.020351
0.057369615,30.019150
0.057482993,30.017925
0.057596372,30.016676
0.057709751,30.015404
0.057823129,30.014107
0.057936508,30.012787
0.058049887,30.011442
0.058163265,30.010077
0.058276644,30.008688
0.058390023,30.007273
0.058503401,30.005836
0.058616780,30.004375
0.058730159,30.002893
0.058843537,30.001387
0.058956916,29.999859
0.059070295,29.998310
0.059183673,29.996737
0.059297052,29.995142
0.059410431,29.993523
0.059523810,29.991886
0.059637188,29.990223
0.059750567,29.988544
0.059863946,29.986837
0.059977324,29.985115
0.060090703,29.983370
0.060204082,29.981600
0.060317460,29.979815
0.060430839,29.978004
0.060544218,29.976173
0.060657596,29.974323
0.060770975,29.972450
0.060884354,29.970560
0.060997732,29.968647
0.061111111,29.966717
0.061224490,29.964764
0.061337868,29.962790
0.061451247,29.960798
0.061564626,29.958784
0.061678005,29.956753
0.061791383,29.954700
0.061904762,29.952629
0.062018141,29.950535
0.062131519,29.948423
0.062244898,29.946293
0.062358277,29.944141
0.062471655,29.941971
0.062585034,29.939781
0.062698413,29.937572
0.062811791,29.935347
0.062925170,29.933100
0.063038549,29.930834
0.063151927,29.928553
0.063265306,29.926250
0.063378685,29.923931
0.063492063,29.921595
0.063605442,29.919239
0.063718821,29.916868
0.063832200,29.914478
0.063945578,29.912073
0.064058957,29.909651
0.064172336,29.907211
0.064285714,29.904757
0.064399093,29.902288
0.064512472,29.899803
0.064625850,29.897301
0.064739229,29.894785
0.064852608,29.892256
0.064965986,29.889709
0.065079365,29.887152
0.065192744,29.884579
0.065306122,29.881989
0.065419501,29.879389
0.065532880,29.876774
0.065646259,29.874147
0.065759637,29.871506
0.065873016,29.868855
0.065986395,29.866188
0.066099773,29.863510
0.066213152,29.860819
0.066326531,29.858116
0.066439909,29.855400
0.066553288,29.852673
0.066666667,29.849936
0.066780045,29.847183
0.066893424,29.844421
0.067006803,29.841648
0.067120181,29.838863
0.067233560,29.836067
0.067346939,29.833261
0.067460317,29.830442
0.067573696,29.827614
0.067687075,29.824774
0.067800454,29.821922
0.067913832,29.819063
0.068027211,29.816191
0.068140590,29.813313
0.068253968,29.810419
0.068367347,29.807520
0.068480726,29.804607
0.068594104,29.801687
0.068707483,29.798758
0.068820862,29.795820
0.068934240,29.792871
0.069047619,29.789913
0.069160998,29.786949
0.069274376,29.783972
0.069387755,29.780989
0.069501134,29.777996
0.069614512,29.774998
0.069727891,29.771990
0.069841270,29.768972
0.069954649,29.765949
0.070068027,29.762918
0.070181406,29.759876
0.070294785,29.756830
0.070408163,29.753777
0.070521542,29.750713
0.070634921,29.747644
0.070748299,29.744570
0.070861678,29.741486
0.070975057,29.738396
0.071088435,29.735300
0.071201814,29.732195
0.071315193,29.729086
0.071428571,29.725967
0.071541950,29.722843
0.071655329,29.719709
0.071768707,29.716570
0.071882086,29.713425
0.071995465,29.710272
0.072108844,29.707111
0.072222222,29.703943
0.072335601,29.700771
0.072448980,29.697588
0.072562358,29.694399
0.072675737,29.691204
0.072789116,29.687998
0.072902494,29.684786
0.073015873,29.681566
0.073129252,29.678339
0.073242630,29.675104
0.073356009,29.671860
0.073469388,29.668606
0.073582766,29.665346
0.073696145,29.662077
0.073809524,29.658798
0.073922902,29.655514
0.074036281,29.652216
0.074149660,29.648914
0.074263039,29.645603
0.074376417,29.642282
0.074489796,29.638952
0.074603175,29.635614
0.074716553,29.632267
0.074829932,29.628912
0.074943311,29.625547
0.075056689,29.622177
0.075170068,29.618793
0.075283447,29.615406
0.075396825,29.612007
0.075510204,29.608599
0.075623583,29.605183
0.075736961,29.601759
0.075850340,29.598328
0.075963719,29.594887
0.076077098,29.591438
0.076190476,29.587982
0.076303855,29.584518
0.076417234,29.581043
0.076530612,29.577562
0.076643991,29.574072
0.076757370,29.570576
0.076870748,29.567068
0.076984127,29.563557
0.077097506,29.560034
0.077210884,29.556505
0.077324263,29.552965
0.077437642,29.549419
0.077551020,29.545864
0.077664399,29.542303
0.077777778,29.538733
0.077891156,29.535154
0.078004535,29.531567
0.078117914,29.527973
0.078231293,29.524370
0.078344671,29.520760
0.078458050,29.517138
0.078571429,29.513510
0.078684807,29.509874
0.078798186,29.506229
0.078911565,29.502579
0.079024943,29.498917
0.079138322,29.495249
0.079251701,29.491571
0.079365079,29.487888
0.079478458,29.484196
0.079591837,29.480494
0.079705215,29.476788
0.079818594,29.473070
0.079931973,29.469349
0.080045351,29.465618
0.080158730,29.461882
0.080272109,29.458136
0.080385488,29.454384
0.080498866,29.450626
0.080612245,29.446861
0.080725624,29.443089
0.080839002,29.439310
0.080952381,29.435528
0.081065760,29.431738
0.081179138,29.427944
0.081292517,29.424145
0.081405896,29.420336
0.081519274,29.416525
0.081632653,29.412712
0.081746032,29.408892
0.081859410,29.405066
0.081972789,29.401237
0.082086168,29.397404
0.082199546,29.393568
0.082312925,29.389729
0.082426304,29.385885
0.082539683,29.382040
0.082653061,29.378191
0.082766440,29.374338
0.082879819,29.370483
0.082993197,29.366627
0.083106576,29.362768
0.083219955,29.358908
0.083333333,29.355045
0.083446712,29.351183
0.083560091,29.347317
0.083673469,29.343452
0.083786848,29.339584
0.083900227,29.335716
0.084013605,29.331848
0.084126984,29.327980
0.084240363,29.324114
0.084353741,29.320244
0.084467120,29.316376
0.084580499,29.312510
0.084693878,29.308643
0.084807256,29.304777
0.084920635,29.300911
0.085034014,29.297049
0.085147392,29.293188
0.085260771,29.289326
0.085374150,29.285471
0.085487528,29.281614
0.085600907,29.277763
0.085714286,29.273914
0.085827664,29.270067
0.085941043,29.266224
0.086054422,29.262386
0.086167800,29.258553
0.086281179,29.254723
0.086394558,29.250898
0.086507937,29.247078
0.086621315,29.243265
0.086734694,29.239456
0.086848073,29.235653
0.086961451,29.231857
0.087074830,29.228069
0.087188209,29.224287
0.087301587,29.220512
0.087414966,29.216743
0.087528345,29.212984
0.087641723,29.209232
0.087755102,29.205486
0.087868481,29.201750
0.087981859,29.198023
0.088095238,29.194305
0.088208617,29.190596
0.088321995,29.186893
0.088435374,29.183203
0.088548753,29.179522
0.088662132,29.175850
0.088775510,29.172188
0.088888889,29.168533
0.089002268,29.164892
0.089115646,29.161259
0.089229025,29.157639
0.089342404,29.154028
0.089455782,29.150427
0.089569161,29.146837
0.089682540,29.143257
0.089795918,29.139687
0.089909297,29.136127
0.090022676,29.132582
0.090136054,29.129045
0.090249433,29.125521
0.090362812,29.122007
0.090476190,29.118502
0.090589569,29.115011
0.090702948,29.111530
0.090816327,29.108063
0.090929705,29.104607
0.091043084,29.101160
0.091156463,29.097725
0.091269841,29.094305
0.091383220,29.090897
0.091496599,29.087498
0.091609977,29.084112
0.091723356,29.080740
0.091836735,29.077379
0.091950113,29.074034
0.092063492,29.070700
0.092176871,29.067377
0.092290249,29.064068
0.092403628,29.060774
0.092517007,29.057489
0.092630385,29.054220
0.092743764,29.050962
0.092857143,29.047720
0.092970522,29.044487
0.093083900,29.041271
0.093197279,29.038069
0.093310658,29.034878
0.093424036,29.031700
0.093537415,29.028534
0.093650794,29.025385
0.093764172,29.022247
0.093877551,29.019121
0.093990930,29.016008
0.094104308,29.012909
0.094217687,29.009823
0.094331066,29.006748
0.094444444,29.003685
0.094557823,29.000635
0.094671202,28.997599
0.094784580,28.994572
0.094897959,28.991558
0.095011338,28.988556
0.095124717,28.985567
0.095238095,28.982586
0.095351474,28.979618
0.095464853,28.976664
0.095578231,28.973717
0.095691610,28.970783
0.095804989,28.967857
0.095918367,28.964945
0.096031746,28.962042
0.096145125,28.959150
0.096258503,28.956268
0.096371882,28.953394
0.096485261,28.950535
0.096598639,28.947683
0.096712018,28.944841
0.096825397,28.942011
0.096938776,28.939186
0.097052154,28.936375
0.097165533,28.933575
0.097278912,28.930782
0.097392290,28.927999
0.097505669,28.925230
0.097619048,28.922466
0.097732426,28.919716
0.097845805,28.916973
0.097959184,28.914240
0.098072562,28.911518
0.098185941,28.908804
0.098299320,28.906099
0.098412698,28.903408
0.098526077,28.900726
0.098639456,28.898050
0.098752834,28.895390
0.098866213,28.892735
0.098979592,28.890093
0.099092971,28.887459
0.099206349,28.884834
0.099319728,28.882221
0.099433107,28.879618
0.099546485,28.877024
0.099659864,28.874443
0.099773243,28.871870
0.099886621,28.869307
0.100000000,28.866753
0.100113379,28.864210
0.100226757,28.861677
0.100340136,28.859156
0.100453515,28.856642
0.100566893,28.854139
0.100680272,28.851648
0.100793651,28.849165
0.100907029,28.846693
0.101020408,28.844231
0.101133787,28.841780
0.101247166,28.839338
0.101360544,28.836906
0.101473923,28.834486
0.101587302,28.832079
0.101700680,28.829678
0.101814059,28.827288
0.101927438,28.824913
0.102040816,28.822544
0.102154195,28.820189
0.102267574,28.817844
0.102380952,28.815512
0.102494331,28.813189
0.102607710,28.810883
0.102721088,28.808584
0.102834467,28.806297
0.102947846,28.804024
0.103061224,28.801765
0.103174603,28.799515
0.103287982,28.797281
0.103401361,28.795059
0.103514739,28.792850
0.103628118,28.790657
0.103741497,28.788475
0.103854875,28.786306
0.103968254,28.784157
0.104081633,28.782019
0.104195011,28.779896
0.104308390,28.777788
0.104421769,28.775696
0.104535147,28.773617
0.104648526,28.771559
0.104761905,28.769510
0.104875283,28.767481
0.104988662,28.765471
0.105102041,28.763474
0.105215420,28.761492
0.105328798,28.759529
0.105442177,28.757584
0.105555556,28.755653
0.105668934,28.753740
0.105782313,28.751844
0.105895692,28.749968
0.106009070,28.748108
0.106122449,28.746265
0.106235828,28.744440
0.106349206,28.742634
0.106462585,28.740847
0.106575964,28.739077
0.106689342,28.737326
0.106802721,28.735592
0.106916100,28.733879
0.107029478,28.732185
0.107142857,28.730511
0.107256236,28.728853
0.107369615,28.727219
0.107482993,28.725605
0.107596372,28.724009
0.107709751,28.722435
0.107823129,28.720881
0.107936508,28.719347
0.108049887,28.717836
0.108163265,28.716349
0.108276644,28.714882
0.108390023,28.713436
0.108503401,28.712015
0.108616780,28.710613
0.108730159,28.709236
0.108843537,28.707882
0.108956916,28.706554
0.109070295,28.705248
0.109183673,28.703966
0.109297052,28.702707
0.109410431,28.701473
0.109523810,28.700264
0.109637188,28.699080
0.109750567,28.697920
0.109863946,28.696787
0.109977324,28.695679
0.110090703,28.694595
0.110204082,28.693539
0.110317460,28.692507
0.110430839,28.691500
0.110544218,28.690519
0.110657596,28.689566
0.110770975,28.688637
0.110884354,28.687737
0.110997732,28.686861
0.111111111,28.686010
0.111224490,28.685188
0.111337868,28.684389
0.111451247,28.683619
0.111564626,28.682873
0.111678005,28.682154
0.111791383,28.681461
0.111904762,28.680794
0.112018141,28.680151
0.112131519,28.679533
0.112244898,28.678944
0.112358277,28.678379
0.112471655,28.677839
0.112585034,28.677326
0.112698413,28.676838
0.112811791,28.676374
0.112925170,28.675938
0.113038549,28.675526
0.113151927,28.675140
0.113265306,28.674778
0.113378685,28.674444
0.113492063,28.674133
0.113605442,28.673849
0.113718821,28.673590
0.113832200,28.673357
0.113945578,28.673147
0.114058957,28.672964
0.114172336,28.672808
0.114285714,28.672674
0.114399093,28.672567
0.114512472,28.672483
0.114625850,28.672428
0.114739229,28.672396
0.114852608,28.672390
0.114965986,28.672407
0.115079365,28.672451
0.115192744,28.672520
0.115306122,28.672613
0.115419501,28.672729
0.115532880,28.672873
0.115646259,28.673040
0.115759637,28.673233
0.115873016,28.673447
0.115986395,28.673687
0.116099773,28.673954
0.116213152,28.674242
0.116326531,28.674553
0.116439909,28.674891
0.116553288,28.675249
0.116666667,28.675631
0.116780045,28.676037
0.116893424,28.676466
0.117006803,28.676916
0.117120181,28.677389
0.117233560,28.677885
0.117346939,28.678404
0.117460317,28.678944
0.117573696,28.679504
0.117687075,28.680088
0.117800454,28.680689
0.117913832,28.681314
0.118027211,28.681959
0.118140590,28.682625
0.118253968,28.683311
0.118367347,28.684017
0.118480726,28.684742
0.118594104,28.685490
0.118707483,28.686253
0.118820862,28.687038
0.118934240,28.687843
0.119047619,28.688667
0.119160998,28.689510
0.119274376,28.690372
0.119387755,28.691256
0.119501134,28.692154
0.119614512,28.693075
0.119727891,28.694012
0.119841270,28.694967
0.119954649,28.695944
0.120068027,28.696936
0.120181406,28.697948
0.120294785,28.698978
0.120408163,28.700029
0.120521542,28.701094
0.120634921,28.702179
0.120748299,28.703279
0.120861678,28.704401
0.120975057,28.705538
0.121088435,28.706692
0.121201814,28.707865
0.121315193,28.709051
0.121428571,28.710258
0.121541950,28.711481
0.121655329,28.712721
0.121768707,28.713976
0.121882086,28.715246
0.121995465,28.716534
0.122108844,28.717840
0.122222222,28.719158
0.122335601,28.720493
0.122448980,28.721846
0.122562358,28.723211
0.122675737,28.724592
0.122789116,28.725990
0.122902494,28.727402
0.123015873,28.728828
0.123129252,28.730268
0.123242630,28.731726
0.123356009,28.733196
0.123469388,28.734682
0.123582766,28.736181
0.123696145,28.737698
0.123809524,28.739227
0.123922902,28.740772
0.124036281,28.742331
0.124149660,28.743904
0.124263039,28.745491
0.124376417,28.747095
0.124489796,28.748713
0.124603175,28.750343
0.124716553,28.751991
0.124829932,28.753653
0.124943311,28.755331
0.125056689,28.757025
0.125170068,28.758732
0.125283447,28.760454
0.125396825,28.762196
0.125510204,28.763948
0.125623583,28.765720
0.125736961,28.767508
0.125850340,28.769308
0.125963719,28.771128
0.126077098,28.772963
0.126190476,28.774815
0.126303855,28.776682
0.126417234,28.778566
0.126530612,28.780468
0.126643991,28.782385
0.126757370,28.784321
0.126870748,28.786272
0.126984127,28.788240
0.127097506,28.790224
0.127210884,28.792229
0.127324263,28.794247
0.127437642,28.796284
0.127551020,28.798336
0.127664399,28.800409
0.127777778,28.802496
0.127891156,28.804602
0.128004535,28.806723
0.128117914,28.808863
0.128231293,28.811018
0.128344671,28.813192
0.128458050,28.815384
0.128571429,28.817589
0.128684807,28.819817
0.128798186,28.822058
0.128911565,28.824318
0.129024943,28.826591
0.129138322,28.828888
0.129251701,28.831198
0.129365079,28.833525
0.129478458,28.835873
0.129591837,28.838234
0.129705215,28.840616
0.129818594,28.843014
0.129931973,28.845430
0.130045351,28.847862
0.130158730,28.850313
0.130272109,28.852783
0.130385488,28.855268
0.130498866,28.857773
0.130612245,28.860296
0.130725624,28.862835
0.130839002,28.865393
0.130952381,28.867968
0.131065760,28.870562
0.131179138,28.873173
0.131292517,28.875801
0.131405896,28.878448
0.131519274,28.881115
0.131632653,28.883799
0.131746032,28.886499
0.131859410,28.889219
0.131972789,28.891958
0.132086168,28.894711
0.132199546,28.897484
0.132312925,28.900274
0.132426304,28.903086
0.132539683,28.905912
0.132653061,28.908756
0.132766440,28.911615
0.132879819,28.914495
0.132993197,28.917393
0.133106576,28.920305
0.133219955,28.923235
0.133333333,28.926184
0.133446712,28.929146
0.133560091,28.932127
0.133673469,28.935123
0.133786848,28.938137
0.133900227,28.941166
0.134013605,28.944208
0.134126984,28.947271
0.134240363,28.950344
0.134353741,28.953438
0.134467120,28.956541
0.134580499,28.959661
0.134693878,28.962799
0.134807256,28.965946
0.134920635,28.969112
0.135034014,28.972290
0.135147392,28.975481
0.135260771,28.978687
0.135374150,28.981909
0.135487528,28.985140
0.135600907,28.988386
0.135714286,28.991644
0.135827664,28.994913
0.135941043,28.998198
0.136054422,29.001495
0.136167800,29.004805
0.136281179,29.008125
0.136394558,29.011457
0.136507937,29.014803
0.136621315,29.018158
0.136734694,29.021524
0.136848073,29.024902
0.136961451,29.028294
0.137074830,29.031694
0.137188209,29.035105
0.137301587,29.038527
0.137414966,29.041960
0.137528345,29.045401
0.137641723,29.048853
0.137755102,29.052315
0.137868481,29.055786
0.137981859,29.059265
0.138095238,29.062752
0.138208617,29.066248
0.138321995,29.069750
0.138435374,29.073263
0.138548753,29.076782
0.138662132,29.080309
0.138775510,29.083841
0.138888889,29.087379
0.139002268,29.090925
0.139115646,29.094475
0.139229025,29.098030
0.139342404,29.101589
0.139455782,29.105152
0.139569161,29.108721
0.139682540,29.112293
0.139795918,29.115868
0.139909297,29.119446
0.140022676,29.123026
0.140136054,29.126610
0.140249433,29.130196
0.140362812,29.133780
0.140476190,29.137369
0.140589569,29.140959
0.140702948,29.144548
0.140816327,29.148142
0.140929705,29.151733
0.141043084,29.155325
0.141156463,29.158918
0.141269841,29.162512
0.141383220,29.166103
0.141496599,29.169695
0.141609977,29.173286
0.141723356,29.176876
0.141836735,29.180468
0.141950113,29.184057
0.142063492,29.187645
0.142176871,29.191231
0.142290249,29.194817
0.142403628,29.198402
0.142517007,29.201982
0.142630385,29.205564
0.142743764,29.209143
0.142857143,29.212721
0.142970522,29.216293
0.143083900,29.219866
0.143197279,29.223440
0.143310658,29.227007
0.143424036,29.230572
0.143537415,29.234135
0.143650794,29.237696
0.143764172,29.241253
0.143877551,29.244808
