label,8_c_120_p
0.017460317,32.316956
0.017573696,32.315228
0.017687075,32.313469
0.017800454,32.311680
0.017913832,32.309872
0.018027211,32.308029
0.018140590,32.306164
0.018253968,32.304272
0.018367347,32.302349
0.018480726,32.300400
0.018594104,32.298424
0.018707483,32.296425
0.018820862,32.294395
0.018934240,32.292339
0.019047619,32.290253
0.019160998,32.288143
0.019274376,32.286003
0.019387755,32.283840
0.019501134,32.281647
0.019614512,32.279430
0.019727891,32.277187
0.019841270,32.274914
0.019954649,32.272617
0.020068027,32.270294
0.020181406,32.267944
0.020294785,32.265572
0.020408163,32.263172
0.020521542,32.260746
0.020634921,32.258297
0.020748299,32.255821
0.020861678,32.253323
0.020975057,32.250801
0.021088435,32.248253
0.021201814,32.245682
0.021315193,32.243084
0.021428571,32.240467
0.021541950,32.237823
0.021655329,32.235161
0.021768707,32.232471
0.021882086,32.229759
0.021995465,32.227028
0.022108844,32.224274
0.022222222,32.221497
0.022335601,32.218697
0.022448980,32.215874
0.022562358,32.213032
0.022675737,32.210167
0.022789116,32.207283
0.022902494,32.204376
0.023015873,32.201450
0.023129252,32.198502
0.023242630,32.195534
0.023356009,32.192547
0.023469388,32.189537
0.023582766,32.186508
0.023696145,32.183464
0.023809524,32.180397
0.023922902,32.177311
0.024036281,32.174206
0.024149660,32.171089
0.024263039,32.167946
0.024376417,32.164791
0.024489796,32.161613
0.024603175,32.158424
0.024716553,32.155212
0.024829932,32.151989
0.024943311,32.148746
0.025056689,32.145489
0.025170068,32.142220
0.025283447,32.138931
0.025396825,32.135632
0.025510204,32.132313
0.025623583,32.128983
0.025736961,32.125641
0.025850340,32.122284
0.025963719,32.118912
0.026077098,32.115532
0.026190476,32.112137
0.026303855,32.108734
0.026417234,32.105316
0.026530612,32.101887
0.026643991,32.098450
0.026757370,32.095001
0.026870748,32.091541
0.026984127,32.088074
0.027097506,32.084595
0.027210884,32.081108
0.027324263,32.077614
0.027437642,32.074112
0.027551020,32.070602
0.027664399,32.067081
0.027777778,32.063553
0.027891156,32.060020
0.028004535,32.056480
0.028117914,32.052929
0.028231293,32.049374
0.028344671,32.045811
0.028458050,32.042244
0.028571429,32.038670
0.028684807,32.035088
0.028798186,32.031502
0.028911565,32.027912
0.029024943,32.024315
0.029138322,32.020710
0.029251701,32.017105
0.029365079,32.013493
0.029478458,32.009876
0.029591837,32.006256
0.029705215,32.002632
0.029818594,31.999002
0.029931973,31.995369
0.030045351,31.991735
0.030158730,31.988098
0.030272109,31.984453
0.030385488,31.980810
0.030498866,31.977163
0.030612245,31.973515
0.030725624,31.969864
0.030839002,31.966209
0.030952381,31.962557
0.031065760,31.958900
0.031179138,31.955242
0.031292517,31.951586
0.031405896,31.947924
0.031519274,31.944265
0.031632653,31.940603
0.031746032,31.936945
0.031859410,31.933283
0.031972789,31.929623
0.032086168,31.925961
0.032199546,31.922298
0.032312925,31.918638
0.032426304,31.914978
0.032539683,31.911318
0.032653061,31.907660
0.032766440,31.903999
0.032879819,31.900343
0.032993197,31.896685
0.033106576,31.893028
0.033219955,31.889372
0.033333333,31.885717
0.033446712,31.882063
0.033560091,31.878408
0.033673469,31.874754
0.033786848,31.871103
0.033900227,31.867453
0.034013605,31.863800
0.034126984,31.860149
0.034240363,31.856499
0.034353741,31.852850
0.034467120,31.849201
0.034580499,31.845552
0.034693878,31.841906
0.034807256,31.838257
0.034920635,31.834612
0.035034014,31.830965
0.035147392,31.827318
0.035260771,31.823675
0.035374150,31.820028
0.035487528,31.816385
0.035600907,31.812742
0.035714286,31.809097
0.035827664,31.805456
0.035941043,31.801815
0.036054422,31.798174
0.036167800,31.794533
0.036281179,31.790895
0.036394558,31.787256
0.036507937,31.783617
0.036621315,31.779980
0.036734694,31.776342
0.036848073,31.772707
0.036961451,31.769073
0.037074830,31.765438
0.037188209,31.761805
0.037301587,31.758173
0.037414966,31.754541
0.037528345,31.750910
0.037641723,31.747282
0.037755102,31.743654
0.037868481,31.740028
0.037981859,31.736404
0.038095238,31.732779
0.038208617,31.729158
0.038321995,31.725536
0.038435374,31.721916
0.038548753,31.718298
0.038662132,31.714682
0.038775510,31.711065
0.038888889,31.707451
0.039002268,31.703836
0.039115646,31.700226
0.039229025,31.696615
0.039342404,31.693005
0.039455782,31.689396
0.039569161,31.685787
0.039682540,31.682182
0.039795918,31.678577
0.039909297,31.674971
0.040022676,31.671368
0.040136054,31.667765
0.040249433,31.664164
0.040362812,31.660563
0.040476190,31.656963
0.040589569,31.653364
0.040702948,31.649767
0.040816327,31.646172
0.040929705,31.642574
0.041043084,31.638983
0.041156463,31.635389
0.041269841,31.631798
0.041383220,31.628208
0.041496599,31.624620
0.041609977,31.621037
0.041723356,31.617455
0.041836735,31.613874
0.041950113,31.610296
0.042063492,31.606720
0.042176871,31.603148
0.042290249,31.599581
0.042403628,31.596014
0.042517007,31.592455
0.042630385,31.588898
0.042743764,31.585344
0.042857143,31.581797
0.042970522,31.578255
0.043083900,31.574715
0.043197279,31.571182
0.043310658,31.567652
0.043424036,31.564131
0.043537415,31.560614
0.043650794,31.557104
0.043764172,31.553596
0.043877551,31.550097
0.043990930,31.546606
0.044104308,31.543119
0.044217687,31.539640
0.044331066,31.536165
0.044444444,31.532700
0.044557823,31.529240
0.044671202,31.525785
0.044784580,31.522343
0.044897959,31.518904
0.045011338,31.515472
0.045124717,31.512049
0.045238095,31.508636
0.045351474,31.505228
0.045464853,31.501829
0.045578231,31.498436
0.045691610,31.495052
0.045804989,31.491680
0.045918367,31.488314
0.046031746,31.484957
0.046145125,31.481611
0.046258503,31.478273
0.046371882,31.474947
0.046485261,31.471630
0.046598639,31.468323
0.046712018,31.465029
0.046825397,31.461744
0.046938776,31.458471
0.047052154,31.455210
0.047165533,31.451962
0.047278912,31.448725
0.047392290,31.445501
0.047505669,31.442293
0.047619048,31.439095
0.047732426,31.435915
0.047845805,31.432743
0.047959184,31.429590
0.048072562,31.426451
0.048185941,31.423328
0.048299320,31.420219
0.048412698,31.417128
0.048526077,31.414049
0.048639456,31.410988
0.048752834,31.407944
0.048866213,31.404915
0.048979592,31.401905
0.049092971,31.398911
0.049206349,31.395933
0.049319728,31.392975
0.049433107,31.390032
0.049546485,31.387108
0.049659864,31.384199
0.049773243,31.381313
0.049886621,31.378441
0.050000000,31.375589
0.050113379,31.372755
0.050226757,31.369938
0.050340136,31.367144
0.050453515,31.364365
0.050566893,31.361605
0.050680272,31.358864
0.050793651,31.356144
0.050907029,31.353441
0.051020408,31.350760
0.051133787,31.348095
0.051247166,31.345451
0.051360544,31.342829
0.051473923,31.340223
0.051587302,31.337639
0.051700680,31.335075
0.051814059,31.332533
0.051927438,31.330011
0.052040816,31.327507
0.052154195,31.325026
0.052267574,31.322563
0.052380952,31.320124
0.052494331,31.317705
0.052607710,31.315308
0.052721088,31.312931
0.052834467,31.310575
0.052947846,31.308243
0.053061224,31.305929
0.053174603,31.303640
0.053287982,31.301373
0.053401361,31.299126
0.053514739,31.296902
0.053628118,31.294701
0.053741497,31.292519
0.053854875,31.290363
0.053968254,31.288227
0.054081633,31.286114
0.054195011,31.284025
0.054308390,31.281958
0.054421769,31.279913
0.054535147,31.277891
0.054648526,31.275892
0.054761905,31.273916
0.054875283,31.271963
0.054988662,31.270029
0.055102041,31.268122
0.055215420,31.266233
0.055328798,31.264368
0.055442177,31.262524
0.055555556,31.260706
0.055668934,31.258905
0.055782313,31.257128
0.055895692,31.255373
0.056009070,31.253637
0.056122449,31.251925
0.056235828,31.250233
0.056349206,31.248562
0.056462585,31.246912
0.056575964,31.245283
0.056689342,31.243673
0.056802721,31.242086
0.056916100,31.240519
0.057029478,31.238972
0.057142857,31.237444
0.057256236,31.235939
0.057369615,31.234451
0.057482993,31.232986
0.057596372,31.231539
0.057709751,31.230110
0.057823129,31.228704
0.057936508,31.227318
0.058049887,31.225948
0.058163265,31.224602
0.058276644,31.223274
0.058390023,31.221966
0.058503401,31.220678
0.058616780,31.219410
0.058730159,31.218163
0.058843537,31.216932
0.058956916,31.215727
0.059070295,31.214537
0.059183673,31.213371
0.059297052,31.212221
0.059410431,31.211094
0.059523810,31.209986
0.059637188,31.208899
0.059750567,31.207832
0.059863946,31.206783
0.059977324,31.205757
0.060090703,31.204752
0.060204082,31.203766
0.060317460,31.202799
0.060430839,31.201853
0.060544218,31.200926
0.060657596,31.200020
0.060770975,31.199133
0.060884354,31.198267
0.060997732,31.197420
0.061111111,31.196592
0.061224490,31.195786
0.061337868,31.194998
0.061451247,31.194229
0.061564626,31.193480
0.061678005,31.192749
0.061791383,31.192038
0.061904762,31.191347
0.062018141,31.190674
0.062131519,31.190022
0.062244898,31.189388
0.062358277,31.188774
0.062471655,31.188175
0.062585034,31.187601
0.062698413,31.187046
0.062811791,31.186506
0.062925170,31.185987
0.063038549,31.185490
0.063151927,31.185011
0.063265306,31.184549
0.063378685,31.184113
0.063492063,31.183693
0.063605442,31.183294
0.063718821,31.182915
0.063832200,31.182558
0.063945578,31.182222
0.064058957,31.181906
0.064172336,31.181610
0.064285714,31.181337
0.064399093,31.181086
0.064512472,31.180857
0.064625850,31.180649
0.064739229,31.180462
0.064852608,31.180296
0.064965986,31.180157
0.065079365,31.180037
0.065192744,31.179939
0.065306122,31.179867
0.065419501,31.179815
0.065532880,31.179789
0.065646259,31.179783
0.065759637,31.179800
0.065873016,31.179844
0.065986395,31.179909
0.066099773,31.179998
0.066213152,31.180109
0.066326531,31.180246
0.066439909,31.180405
0.066553288,31.180588
0.066666667,31.180796
0.066780045,31.181025
0.066893424,31.181280
0.067006803,31.181559
0.067120181,31.181864
0.067233560,31.182192
0.067346939,31.182543
0.067460317,31.182920
0.067573696,31.183321
0.067687075,31.183746
0.067800454,31.184196
0.067913832,31.184671
0.068027211,31.185169
0.068140590,31.185696
0.068253968,31.186245
0.068367347,31.186823
0.068480726,31.187424
0.068594104,31.188051
0.068707483,31.188705
0.068820862,31.189383
0.068934240,31.190088
0.069047619,31.190823
0.069160998,31.191582
0.069274376,31.192369
0.069387755,31.193182
0.069501134,31.194023
0.069614512,31.194891
0.069727891,31.195787
0.069841270,31.196712
0.069954649,31.197664
0.070068027,31.198647
0.070181406,31.199656
0.070294785,31.200697
0.070408163,31.201763
0.070521542,31.202860
0.070634921,31.203989
0.070748299,31.205141
0.070861678,31.206329
0.070975057,31.207542
0.071088435,31.208790
0.071201814,31.210066
0.071315193,31.211372
0.071428571,31.212708
0.071541950,31.214073
0.071655329,31.215471
0.071768707,31.216896
0.071882086,31.218353
0.071995465,31.219843
0.072108844,31.221361
0.072222222,31.222910
0.072335601,31.224489
0.072448980,31.226097
0.072562358,31.227737
0.072675737,31.229408
0.072789116,31.231108
0.072902494,31.232840
0.073015873,31.234598
0.073129252,31.236389
0.073242630,31.238209
0.073356009,31.240057
0.073469388,31.241936
0.073582766,31.243845
0.073696145,31.245785
0.073809524,31.247749
0.073922902,31.249746
0.074036281,31.251774
0.074149660,31.253830
0.074263039,31.255915
0.074376417,31.258030
0.074489796,31.260174
0.074603175,31.262348
0.074716553,31.264549
0.074829932,31.266781
0.074943311,31.269043
0.075056689,31.271332
0.075170068,31.273651
0.075283447,31.275999
0.075396825,31.278374
0.075510204,31.280781
0.075623583,31.283215
0.075736961,31.285677
0.075850340,31.288170
0.075963719,31.290689
0.076077098,31.293238
0.076190476,31.295813
0.076303855,31.298420
0.076417234,31.301050
0.076530612,31.303713
0.076643991,31.306400
0.076757370,31.309114
0.076870748,31.311857
0.076984127,31.314629
0.077097506,31.317425
0.077210884,31.320246
0.077324263,31.323095
0.077437642,31.325970
0.077551020,31.328867
0.077664399,31.331791
0.077777778,31.334740
0.077891156,31.337713
0.078004535,31.340708
0.078117914,31.343727
0.078231293,31.346771
0.078344671,31.349838
0.078458050,31.352924
0.078571429,31.356037
0.078684807,31.359169
0.078798186,31.362322
0.078911565,31.365498
0.079024943,31.368694
0.079138322,31.371912
0.079251701,31.375149
0.079365079,31.378405
0.079478458,31.381685
0.079591837,31.384981
0.079705215,31.388298
0.079818594,31.391634
0.079931973,31.394989
0.080045351,31.398365
0.080158730,31.401758
0.080272109,31.405169
0.080385488,31.408596
0.080498866,31.412046
0.080612245,31.415510
0.080725624,31.418995
0.080839002,31.422493
0.080952381,31.426014
0.081065760,31.429548
0.081179138,31.433098
0.081292517,31.436666
0.081405896,31.440250
0.081519274,31.443851
0.081632653,31.447468
0.081746032,31.451101
0.081859410,31.454750
0.081972789,31.458414
0.082086168,31.462093
0.082199546,31.465784
0.082312925,31.469494
0.082426304,31.473217
0.082539683,31.476954
0.082653061,31.480703
0.082766440,31.484468
0.082879819,31.488247
0.082993197,31.492037
0.083106576,31.495840
0.083219955,31.499655
0.083333333,31.503485
0.083446712,31.507324
0.083560091,31.511179
0.083673469,31.515041
0.083786848,31.518919
0.083900227,31.522806
0.084013605,31.526703
0.084126984,31.530611
0.084240363,31.534531
0.084353741,31.538458
0.084467120,31.542398
0.084580499,31.546347
0.084693878,31.550308
0.084807256,31.554276
0.084920635,31.558254
0.085034014,31.562243
0.085147392,31.566240
0.085260771,31.570250
0.085374150,31.574266
0.085487528,31.578293
0.085600907,31.582329
0.085714286,31.586374
0.085827664,31.590431
0.085941043,31.594496
0.086054422,31.598570
0.086167800,31.602657
0.086281179,31.606750
0.086394558,31.610855
0.086507937,31.614969
0.086621315,31.619095
0.086734694,31.623228
0.086848073,31.627371
0.086961451,31.631525
0.087074830,31.635691
0.087188209,31.639866
0.087301587,31.644051
0.087414966,31.648245
0.087528345,31.652454
0.087641723,31.656670
0.087755102,31.660898
0.087868481,31.665136
0.087981859,31.669382
0.088095238,31.673643
0.088208617,31.677912
0.088321995,31.682190
0.088435374,31.686481
0.088548753,31.690781
0.088662132,31.695091
0.088775510,31.699413
0.088888889,31.703745
0.089002268,31.708088
0.089115646,31.712440
0.089229025,31.716803
0.089342404,31.721174
0.089455782,31.725557
0.089569161,31.729946
0.089682540,31.734350
0.089795918,31.738762
0.089909297,31.743183
0.090022676,31.747614
0.090136054,31.752054
0.090249433,31.756506
0.090362812,31.760965
0.090476190,31.765434
0.090589569,31.769917
0.090702948,31.774405
0.090816327,31.778904
0.090929705,31.783409
0.091043084,31.787930
0.091156463,31.792456
0.091269841,31.796993
0.091383220,31.801540
0.091496599,31.806095
0.091609977,31.810661
0.091723356,31.815237
0.091836735,31.819820
0.091950113,31.824413
0.092063492,31.829020
0.092176871,31.833632
0.092290249,31.838255
0.092403628,31.842888
0.092517007,31.847528
0.092630385,31.852179
0.092743764,31.856840
0.092857143,31.861511
0.092970522,31.866190
0.093083900,31.870876
0.093197279,31.875572
0.093310658,31.880278
0.093424036,31.884989
0.093537415,31.889711
0.093650794,31.894440
0.093764172,31.899179
0.093877551,31.903923
0.093990930,31.908678
0.094104308,31.913439
0.094217687,31.918205
0.094331066,31.922977
0.094444444,31.927759
0.094557823,31.932545
0.094671202,31.937340
0.094784580,31.942137
0.094897959,31.946941
0.095011338,31.951750
0.095124717,31.956564
0.095238095,31.961386
0.095351474,31.966208
0.095464853,31.971035
0.095578231,31.975868
0.095691610,31.980703
0.095804989,31.985542
0.095918367,31.990385
0.096031746,31.995234
0.096145125,32.000080
0.096258503,32.004932
0.096371882,32.009789
0.096485261,32.014645
0.096598639,32.019505
0.096712018,32.024368
0.096825397,32.029232
0.096938776,32.034100
0.097052154,32.038963
0.097165533,32.043835
0.097278912,32.048702
0.097392290,32.053577
0.097505669,32.058449
0.097619048,32.063320
0.097732426,32.068195
0.097845805,32.073071
0.097959184,32.077946
0.098072562,32.082817
0.098185941,32.087692
0.098299320,32.092564
0.098412698,32.097439
0.098526077,32.102306
0.098639456,32.107178
0.098752834,32.112045
0.098866213,32.116909
0.098979592,32.121773
0.099092971,32.126637
0.099206349,32.131493
0.099319728,32.136349
0.099433107,32.141201
0.099546485,32.146046
0.099659864,32.150890
0.099773243,32.155727
0.099886621,32.160561
0.100000000,32.165390
0.100113379,32.170208
0.100226757,32.175026
0.100340136,32.179836
0.100453515,32.184635
0.100566893,32.189430
0.100680272,32.194218
0.100793651,32.198994
0.100907029,32.203762
0.101020408,32.208523
0.101133787,32.213276
0.101247166,32.218018
0.101360544,32.222748
0.101473923,32.227467
0.101587302,32.232178
0.101700680,32.236877
0.101814059,32.241566
0.101927438,32.246243
0.102040816,32.250908
0.102154195,32.255558
0.102267574,32.260201
0.102380952,32.264828
0.102494331,32.269440
0.102607710,32.274044
0.102721088,32.278633
0.102834467,32.283207
0.102947846,32.287769
0.103061224,32.292316
0.103174603,32.296852
0.103287982,32.301373
0.103401361,32.305874
0.103514739,32.310368
0.103628118,32.314846
0.103741497,32.319305
0.103854875,32.323753
0.103968254,32.328186
0.104081633,32.332603
0.104195011,32.337006
0.104308390,32.341393
0.104421769,32.345764
0.104535147,32.350121
0.104648526,32.354462
0.104761905,32.358788
0.104875283,32.363094
0.104988662,32.367390
0.105102041,32.371666
0.105215420,32.375923
0.105328798,32.380169
0.105442177,32.384392
0.105555556,32.388603
0.105668934,32.392792
0.105782313,32.396969
0.105895692,32.401127
0.106009070,32.405262
0.106122449,32.409386
0.106235828,32.413486
0.106349206,32.417572
0.106462585,32.421635
0.106575964,32.425682
0.106689342,32.429710
0.106802721,32.433720
0.106916100,32.437706
0.107029478,32.441681
0.107142857,32.445629
0.107256236,32.449562
0.107369615,32.453472
0.107482993,32.457367
0.107596372,32.461243
0.107709751,32.465096
0.107823129,32.468933
0.107936508,32.472748
0.108049887,32.476547
0.108163265,32.480324
0.108276644,32.484085
0.108390023,32.487823
0.108503401,32.491550
0.108616780,32.495251
0.108730159,32.498940
0.108843537,32.502605
0.108956916,32.506252
0.109070295,32.509884
0.109183673,32.513496
0.109297052,32.517090
0.109410431,32.520668
0.109523810,32.524227
0.109637188,32.527767
0.109750567,32.531292
0.109863946,32.534801
0.109977324,32.538288
0.110090703,32.541763
0.110204082,32.545216
0.110317460,32.548656
0.110430839,32.552078
0.110544218,32.555481
0.110657596,32.558868
0.110770975,32.562237
0.110884354,32.565590
0.110997732,32.568928
0.111111111,32.572250
0.111224490,32.575550
0.111337868,32.578838
0.111451247,32.582108
0.111564626,32.585358
0.111678005,32.588593
0.111791383,32.591812
0.111904762,32.595013
0.112018141,32.598198
0.112131519,32.601364
0.112244898,32.604515
0.112358277,32.607651
0.112471655,32.610767
0.112585034,32.613869
0.112698413,32.616951
0.112811791,32.620018
0.112925170,32.623066
0.113038549,32.626102
0.113151927,32.629120
0.113265306,32.632118
0.113378685,32.635105
0.113492063,32.638073
0.113605442,32.641022
0.113718821,32.643959
0.113832200,32.646877
0.113945578,32.649780
0.114058957,32.652668
0.114172336,32.655540
0.114285714,32.658394
0.114399093,32.661236
0.114512472,32.664055
0.114625850,32.666866
0.114739229,32.669655
0.114852608,32.672432
0.114965986,32.675190
0.115079365,32.677937
0.115192744,32.680664
0.115306122,32.683376
0.115419501,32.686069
0.115532880,32.688747
0.115646259,32.691410
0.115759637,32.694057
0.115873016,32.696690
0.115986395,32.699303
0.116099773,32.701900
0.116213152,32.704479
0.116326531,32.707043
0.116439909,32.709587
0.116553288,32.712112
0.116666667,32.714622
0.116780045,32.717113
0.116893424,32.719585
0.117006803,32.722042
0.117120181,32.724476
0.117233560,32.726894
0.117346939,32.729290
0.117460317,32.731667
0.117573696,32.734024
0.117687075,32.736362
0.117800454,32.738682
0.117913832,32.740978
0.118027211,32.743256
0.118140590,32.745510
0.118253968,32.747746
0.118367347,32.749958
0.118480726,32.752148
0.118594104,32.754318
0.118707483,32.756470
0.118820862,32.758595
0.118934240,32.760700
0.119047619,32.762783
0.119160998,32.764839
0.119274376,32.766876
0.119387755,32.768890
0.119501134,32.770882
0.119614512,32.772846
0.119727891,32.774792
0.119841270,32.776711
0.119954649,32.778606
0.120068027,32.780479
0.120181406,32.782326
0.120294785,32.784145
0.120408163,32.785946
0.120521542,32.787720
0.120634921,32.789467
0.120748299,32.791191
0.120861678,32.792889
0.120975057,32.794563
0.121088435,32.796207
0.121201814,32.797829
0.121315193,32.799423
0.121428571,32.800987
0.121541950,32.802528
0.121655329,32.804047
0.121768707,32.805531
0.121882086,32.806992
0.121995465,32.808422
0.122108844,32.809826
0.122222222,32.811203
0.122335601,32.812546
0.122448980,32.813866
0.122562358,32.815155
0.122675737,32.816418
0.122789116,32.817646
0.122902494,32.818844
0.123015873,32.820019
0.123129252,32.821156
0.123242630,32.822266
0.123356009,32.823345
0.123469388,32.824390
0.123582766,32.825405
0.123696145,32.826389
0.123809524,32.827343
0.123922902,32.828262
0.124036281,32.829151
0.124149660,32.830006
0.124263039,32.830833
0.124376417,32.831619
0.124489796,32.832378
0.124603175,32.833107
0.124716553,32.833797
0.124829932,32.834457
0.124943311,32.835083
0.125056689,32.835674
0.125170068,32.836235
0.125283447,32.836761
0.125396825,32.837254
0.125510204,32.837715
0.125623583,32.838139
0.125736961,32.838535
0.125850340,32.838894
0.125963719,32.839218
0.126077098,32.839512
0.126190476,32.839775
0.126303855,32.840000
0.126417234,32.840195
0.126530612,32.840359
0.126643991,32.840485
0.126757370,32.840580
0.126870748,32.840645
0.126984127,32.840675
0.127097506,32.840672
0.127210884,32.840637
0.127324263,32.840569
0.127437642,32.840469
0.127551020,32.840336
0.127664399,32.840172
0.127777778,32.839973
0.127891156,32.839745
0.128004535,32.839485
0.128117914,32.839191
0.128231293,32.838867
0.128344671,32.838512
0.128458050,32.838123
0.128571429,32.837704
0.128684807,32.837250
0.128798186,32.836769
0.128911565,32.836258
0.129024943,32.835712
0.129138322,32.835136
0.129251701,32.834534
0.129365079,32.833897
0.129478458,32.833229
0.129591837,32.832535
0.129705215,32.831810
0.129818594,32.831055
0.129931973,32.830269
0.130045351,32.829456
0.130158730,32.828613
0.130272109,32.827744
0.130385488,32.826847
0.130498866,32.825920
0.130612245,32.824966
0.130725624,32.823986
0.130839002,32.822979
0.130952381,32.821945
0.131065760,32.820885
0.131179138,32.819798
0.131292517,32.818687
0.131405896,32.817551
0.131519274,32.816391
0.131632653,32.815208
0.131746032,32.813995
0.131859410,32.812763
0.131972789,32.811504
0.132086168,32.810226
0.132199546,32.808918
0.132312925,32.807594
0.132426304,32.806244
0.132539683,32.804874
0.132653061,32.803478
0.132766440,32.802063
0.132879819,32.800629
0.132993197,32.799171
0.133106576,32.797691
0.133219955,32.796192
0.133333333,32.794670
0.133446712,32.793129
0.133560091,32.791569
0.133673469,32.789986
0.133786848,32.788387
0.133900227,32.786762
0.134013605,32.785122
0.134126984,32.783459
0.134240363,32.781780
0.134353741,32.780079
0.134467120,32.778358
0.134580499,32.776619
0.134693878,32.774860
0.134807256,32.773087
0.134920635,32.771290
0.135034014,32.769474
0.135147392,32.767643
0.135260771,32.765789
0.135374150,32.763920
0.135487528,32.762032
0.135600907,32.760124
0.135714286,32.758198
0.135827664,32.756256
0.135941043,32.754295
0.136054422,32.752316
0.136167800,32.750320
0.136281179,32.748306
0.136394558,32.746277
0.136507937,32.744228
0.136621315,32.742165
0.136734694,32.740082
0.136848073,32.737984
0.136961451,32.735870
0.137074830,32.733734
0.137188209,32.731586
0.137301587,32.729420
0.137414966,32.727242
0.137528345,32.725040
0.137641723,32.722828
0.137755102,32.720600
0.137868481,32.718353
0.137981859,32.716087
0.138095238,32.713806
0.138208617,32.711514
0.138321995,32.709198
0.138435374,32.706871
0.138548753,32.704525
0.138662132,32.702164
0.138775510,32.699787
0.138888889,32.697392
0.139002268,32.694981
0.139115646,32.692551
0.139229025,32.690105
0.139342404,32.687641
0.139455782,32.685162
0.139569161,32.682663
0.139682540,32.680149
0.139795918,32.677612
0.139909297,32.675064
0.140022676,32.672493
0.140136054,32.669903
0.140249433,32.667297
0.140362812,32.664673
0.140476190,32.662029
0.140589569,32.659367
0.140702948,32.656689
0.140816327,32.653988
0.140929705,32.651268
0.141043084,32.648529
0.141156463,32.645771
0.141269841,32.642998
0.141383220,32.640202
0.141496599,32.637383
0.141609977,32.634548
0.141723356,32.631695
0.141836735,32.628819
0.141950113,32.625927
0.142063492,32.623013
0.142176871,32.620079
0.142290249,32.617130
0.142403628,32.614155
0.142517007,32.611164
0.142630385,32.608154
0.142743764,32.605125
0.142857143,32.602074
0.142970522,32.599003
0.143083900,32.595917
0.143197279,32.592812
0.143310658,32.589684
0.143424036,32.586536
0.143537415,32.583366
0.143650794,32.580181
0.143764172,32.576977
0.143877551,32.573753
