label,8_c_120_p
0.010090703,30.006317
0.010204082,30.009281
0.010317460,30.012245
0.010430839,30.015200
0.010544218,30.018156
0.010657596,30.021103
0.010770975,30.024050
0.010884354,30.026989
0.010997732,30.029926
0.011111111,30.032860
0.011224490,30.035788
0.011337868,30.038712
0.011451247,30.041632
0.011564626,30.044546
0.011678005,30.047459
0.011791383,30.050367
0.011904762,30.053268
0.012018141,30.056166
0.012131519,30.059061
0.012244898,30.061951
0.012358277,30.064838
0.012471655,30.067720
0.012585034,30.070597
0.012698413,30.073471
0.012811791,30.076340
0.012925170,30.079205
0.013038549,30.082066
0.013151927,30.084927
0.013265306,30.087780
0.013378685,30.090630
0.013492063,30.093475
0.013605442,30.096319
0.013718821,30.099161
0.013832200,30.101997
0.013945578,30.104832
0.014058957,30.107664
0.014172336,30.110493
0.014285714,30.113317
0.014399093,30.116140
0.014512472,30.118961
0.014625850,30.121780
0.014739229,30.124596
0.014852608,30.127409
0.014965986,30.130224
0.015079365,30.133032
0.015192744,30.135841
0.015306122,30.138647
0.015419501,30.141453
0.015532880,30.144257
0.015646259,30.147058
0.015759637,30.149857
0.015873016,30.152653
0.015986395,30.155449
0.016099773,30.158241
0.016213152,30.161030
0.016326531,30.163818
0.016439909,30.166605
0.016553288,30.169388
0.016666667,30.172167
0.016780045,30.174942
0.016893424,30.177715
0.017006803,30.180485
0.017120181,30.183250
0.017233560,30.186012
0.017346939,30.188770
0.017460317,30.191525
0.017573696,30.194273
0.017687075,30.197020
0.017800454,30.199759
0.017913832,30.202494
0.018027211,30.205225
0.018140590,30.207951
0.018253968,30.210670
0.018367347,30.213385
0.018480726,30.216095
0.018594104,30.218798
0.018707483,30.221495
0.018820862,30.224184
0.018934240,30.226870
0.019047619,30.229549
0.019160998,30.232220
0.019274376,30.234888
0.019387755,30.237545
0.019501134,30.240198
0.019614512,30.242844
0.019727891,30.245481
0.019841270,30.248112
0.019954649,30.250734
0.020068027,30.253351
0.020181406,30.255960
0.020294785,30.258560
0.020408163,30.261154
0.020521542,30.263739
0.020634921,30.266317
0.020748299,30.268885
0.020861678,30.271442
0.020975057,30.273993
0.021088435,30.276533
0.021201814,30.279064
0.021315193,30.281588
0.021428571,30.284098
0.021541950,30.286600
0.021655329,30.289089
0.021768707,30.291569
0.021882086,30.294039
0.021995465,30.296495
0.022108844,30.298941
0.022222222,30.301374
0.022335601,30.303793
0.022448980,30.306202
0.022562358,30.308596
0.022675737,30.310976
0.022789116,30.313345
0.022902494,30.315695
0.023015873,30.318037
0.023129252,30.320358
0.023242630,30.322666
0.023356009,30.324961
0.023469388,30.327238
0.023582766,30.329500
0.023696145,30.331745
0.023809524,30.333975
0.023922902,30.336185
0.024036281,30.338383
0.024149660,30.340561
0.024263039,30.342722
0.024376417,30.344866
0.024489796,30.346991
0.024603175,30.349098
0.024716553,30.351189
0.024829932,30.353258
0.024943311,30.355310
0.025056689,30.357344
0.025170068,30.359362
0.025283447,30.361357
0.025396825,30.363335
0.025510204,30.365292
0.025623583,30.367233
0.025736961,30.369154
0.025850340,30.371054
0.025963719,30.372936
0.026077098,30.374798
0.026190476,30.376640
0.026303855,30.378462
0.026417234,30.380266
0.026530612,30.382051
0.026643991,30.383814
0.026757370,30.385557
0.026870748,30.387283
0.026984127,30.388987
0.027097506,30.390669
0.027210884,30.392334
0.027324263,30.393976
0.027437642,30.395601
0.027551020,30.397202
0.027664399,30.398783
0.027777778,30.400345
0.027891156,30.401886
0.028004535,30.403404
0.028117914,30.404902
0.028231293,30.406380
0.028344671,30.407837
0.028458050,30.409275
0.028571429,30.410688
0.028684807,30.412081
0.028798186,30.413454
0.028911565,30.414806
0.029024943,30.416136
0.029138322,30.417444
0.029251701,30.418732
0.029365079,30.420000
0.029478458,30.421246
0.029591837,30.422472
0.029705215,30.423677
0.029818594,30.424858
0.029931973,30.426022
0.030045351,30.427164
0.030158730,30.428284
0.030272109,30.429388
0.030385488,30.430468
0.030498866,30.431528
0.030612245,30.432568
0.030725624,30.433590
0.030839002,30.434589
0.030952381,30.435572
0.031065760,30.436533
0.031179138,30.437477
0.031292517,30.438400
0.031405896,30.439304
0.031519274,30.440189
0.031632653,30.441055
0.031746032,30.441902
0.031859410,30.442730
0.031972789,30.443541
0.032086168,30.444328
0.032199546,30.445101
0.032312925,30.445854
0.032426304,30.446589
0.032539683,30.447308
0.032653061,30.448004
0.032766440,30.448685
0.032879819,30.449345
0.032993197,30.449987
0.033106576,30.450611
0.033219955,30.451220
0.033333333,30.451807
0.033446712,30.452375
0.033560091,30.452925
0.033673469,30.453459
0.033786848,30.453972
0.033900227,30.454468
0.034013605,30.454945
0.034126984,30.455404
0.034240363,30.455845
0.034353741,30.456266
0.034467120,30.456669
0.034580499,30.457056
0.034693878,30.457426
0.034807256,30.457775
0.034920635,30.458107
0.035034014,30.458424
0.035147392,30.458719
0.035260771,30.459000
0.035374150,30.459263
0.035487528,30.459509
0.035600907,30.459736
0.035714286,30.459949
0.035827664,30.460144
0.035941043,30.460323
0.036054422,30.460485
0.036167800,30.460632
0.036281179,30.460764
0.036394558,30.460878
0.036507937,30.460976
0.036621315,30.461060
0.036734694,30.461126
0.036848073,30.461178
0.036961451,30.461216
0.037074830,30.461237
0.037188209,30.461245
0.037301587,30.461235
0.037414966,30.461212
0.037528345,30.461174
0.037641723,30.461121
0.037755102,30.461052
0.037868481,30.460968
0.037981859,30.460871
0.038095238,30.460758
0.038208617,30.460630
0.038321995,30.460487
0.038435374,30.460331
0.038548753,30.460159
0.038662132,30.459972
0.038775510,30.459768
0.038888889,30.459555
0.039002268,30.459322
0.039115646,30.459074
0.039229025,30.458813
0.039342404,30.458534
0.039455782,30.458241
0.039569161,30.457932
0.039682540,30.457609
0.039795918,30.457266
0.039909297,30.456913
0.040022676,30.456541
0.040136054,30.456150
0.040249433,30.455746
0.040362812,30.455326
0.040476190,30.454887
0.040589569,30.454435
0.040702948,30.453964
0.040816327,30.453476
0.040929705,30.452972
0.041043084,30.452452
0.041156463,30.451916
0.041269841,30.451359
0.041383220,30.450787
0.041496599,30.450197
0.041609977,30.449591
0.041723356,30.448967
0.041836735,30.448324
0.041950113,30.447666
0.042063492,30.446989
0.042176871,30.446293
0.042290249,30.445581
0.042403628,30.444851
0.042517007,30.444101
0.042630385,30.443335
0.042743764,30.442551
0.042857143,30.441748
0.042970522,30.440926
0.043083900,30.440086
0.043197279,30.439228
0.043310658,30.438351
0.043424036,30.437454
0.043537415,30.436539
0.043650794,30.435604
0.043764172,30.434650
0.043877551,30.433680
0.043990930,30.432684
0.044104308,30.431673
0.044217687,30.430637
0.044331066,30.429585
0.044444444,30.428513
0.044557823,30.427416
0.044671202,30.426300
0.044784580,30.425165
0.044897959,30.424006
0.045011338,30.422827
0.045124717,30.421625
0.045238095,30.420401
0.045351474,30.419155
0.045464853,30.417887
0.045578231,30.416597
0.045691610,30.415287
0.045804989,30.413950
0.045918367,30.412592
0.046031746,30.411209
0.046145125,30.409807
0.046258503,30.408379
0.046371882,30.406929
0.046485261,30.405457
0.046598639,30.403957
0.046712018,30.402439
0.046825397,30.400896
0.046938776,30.399330
0.047052154,30.397739
0.047165533,30.396126
0.047278912,30.394489
0.047392290,30.392830
0.047505669,30.391148
0.047619048,30.389442
0.047732426,30.387712
0.047845805,30.385962
0.047959184,30.384190
0.048072562,30.382389
0.048185941,30.380569
0.048299320,30.378729
0.048412698,30.376863
0.048526077,30.374973
0.048639456,30.373062
0.048752834,30.371130
0.048866213,30.369173
0.048979592,30.367195
0.049092971,30.365196
0.049206349,30.363173
0.049319728,30.361128
0.049433107,30.359058
0.049546485,30.356968
0.049659864,30.354855
0.049773243,30.352718
0.049886621,30.350561
0.050000000,30.348383
0.050113379,30.346180
0.050226757,30.343954
0.050340136,30.341709
0.050453515,30.339439
0.050566893,30.337151
0.050680272,30.334835
0.050793651,30.332502
0.050907029,30.330143
0.051020408,30.327765
0.051133787,30.325363
0.051247166,30.322943
0.051360544,30.320498
0.051473923,30.318033
0.051587302,30.315546
0.051700680,30.313042
0.051814059,30.310514
0.051927438,30.307962
0.052040816,30.305395
0.052154195,30.302807
0.052267574,30.300198
0.052380952,30.297569
0.052494331,30.294920
0.052607710,30.292252
0.052721088,30.289564
0.052834467,30.286860
0.052947846,30.284138
0.053061224,30.281397
0.053174603,30.278639
0.053287982,30.275864
0.053401361,30.273069
0.053514739,30.270258
0.053628118,30.267433
0.053741497,30.264591
0.053854875,30.261734
0.053968254,30.258860
0.054081633,30.255970
0.054195011,30.253065
0.054308390,30.250147
0.054421769,30.247215
0.054535147,30.244270
0.054648526,30.241310
0.054761905,30.238335
0.054875283,30.235348
0.054988662,30.232349
0.055102041,30.229338
0.055215420,30.226313
0.055328798,30.223278
0.055442177,30.220230
0.055555556,30.217171
0.055668934,30.214102
0.055782313,30.211020
0.055895692,30.207928
0.056009070,30.204824
0.056122449,30.201710
0.056235828,30.198587
0.056349206,30.195456
0.056462585,30.192312
0.056575964,30.189159
0.056689342,30.185997
0.056802721,30.182827
0.056916100,30.179646
0.057029478,30.176456
0.057142857,30.173260
0.057256236,30.170055
0.057369615,30.166842
0.057482993,30.163622
0.057596372,30.160393
0.057709751,30.157158
0.057823129,30.153915
0.057936508,30.150665
0.058049887,30.147411
0.058163265,30.144150
0.058276644,30.140881
0.058390023,30.137609
0.058503401,30.134331
0.058616780,30.131046
0.058730159,30.127756
0.058843537,30.124462
0.058956916,30.121164
0.059070295,30.117861
0.059183673,30.114553
0.059297052,30.111244
0.059410431,30.107925
0.059523810,30.104609
0.059637188,30.101284
0.059750567,30.097960
0.059863946,30.094629
0.059977324,30.091297
0.060090703,30.087959
0.060204082,30.084620
0.060317460,30.081278
0.060430839,30.077932
0.060544218,30.074581
0.060657596,30.071232
0.060770975,30.067877
0.060884354,30.064518
0.060997732,30.061155
0.061111111,30.057793
0.061224490,30.054426
0.061337868,30.051056
0.061451247,30.047682
0.061564626,30.044306
0.061678005,30.040926
0.061791383,30.037542
0.061904762,30.034157
0.062018141,30.030767
0.062131519,30.027374
0.062244898,30.023975
0.062358277,30.020576
0.062471655,30.017174
0.062585034,30.013765
0.062698413,30.010355
0.062811791,30.006941
0.062925170,30.003523
0.063038549,30.000101
0.063151927,29.996675
0.063265306,29.993248
0.063378685,29.989817
0.063492063,29.986380
0.063605442,29.982941
0.063718821,29.979498
0.063832200,29.976051
0.063945578,29.972603
0.064058957,29.969149
0.064172336,29.965694
0.064285714,29.962233
0.064399093,29.958773
0.064512472,29.955305
0.064625850,29.951836
0.064739229,29.948362
0.064852608,29.944885
0.064965986,29.941406
0.065079365,29.937922
0.065192744,29.934435
0.065306122,29.930946
0.065419501,29.927452
0.065532880,29.923954
0.065646259,29.920456
0.065759637,29.916950
0.065873016,29.913445
0.065986395,29.909931
0.066099773,29.906418
0.066213152,29.902901
0.066326531,29.899378
0.066439909,29.895851
0.066553288,29.892321
0.066666667,29.888786
0.066780045,29.885248
0.066893424,29.881704
0.067006803,29.878159
0.067120181,29.874605
0.067233560,29.871052
0.067346939,29.867491
0.067460317,29.863926
0.067573696,29.860357
0.067687075,29.856785
0.067800454,29.853205
0.067913832,29.849625
0.068027211,29.846037
0.068140590,29.842443
0.068253968,29.838848
0.068367347,29.835247
0.068480726,29.831642
0.068594104,29.828030
0.068707483,29.824415
0.068820862,29.820797
0.068934240,29.817173
0.069047619,29.813545
0.069160998,29.809914
0.069274376,29.806278
0.069387755,29.802639
0.069501134,29.798996
0.069614512,29.795347
0.069727891,29.791695
0.069841270,29.788042
0.069954649,29.784386
0.070068027,29.780724
0.070181406,29.777060
0.070294785,29.773394
0.070408163,29.769724
0.070521542,29.766052
0.070634921,29.762377
0.070748299,29.758703
0.070861678,29.755024
0.070975057,29.751341
0.071088435,29.747660
0.071201814,29.743977
0.071315193,29.740292
0.071428571,29.736605
0.071541950,29.732916
0.071655329,29.729227
0.071768707,29.725538
0.071882086,29.721848
0.071995465,29.718157
0.072108844,29.714464
0.072222222,29.710773
0.072335601,29.707079
0.072448980,29.703386
0.072562358,29.699696
0.072675737,29.696001
0.072789116,29.692310
0.072902494,29.688616
0.073015873,29.684923
0.073129252,29.681232
0.073242630,29.677542
0.073356009,29.673853
0.073469388,29.670164
0.073582766,29.666477
0.073696145,29.662790
0.073809524,29.659109
0.073922902,29.655428
0.074036281,29.651749
0.074149660,29.648075
0.074263039,29.644400
0.074376417,29.640732
0.074489796,29.637068
0.074603175,29.633406
0.074716553,29.629749
0.074829932,29.626097
0.074943311,29.622450
0.075056689,29.618809
0.075170068,29.615173
0.075283447,29.611542
0.075396825,29.607918
0.075510204,29.604300
0.075623583,29.600689
0.075736961,29.597086
0.075850340,29.593493
0.075963719,29.589905
0.076077098,29.586327
0.076190476,29.582756
0.076303855,29.579195
0.076417234,29.575642
0.076530612,29.572100
0.076643991,29.568567
0.076757370,29.565042
0.076870748,29.561529
0.076984127,29.558027
0.077097506,29.554537
0.077210884,29.551054
0.077324263,29.547585
0.077437642,29.544127
0.077551020,29.540678
0.077664399,29.537241
0.077777778,29.533817
0.077891156,29.530407
0.078004535,29.527006
0.078117914,29.523619
0.078231293,29.520243
0.078344671,29.516878
0.078458050,29.513527
0.078571429,29.510187
0.078684807,29.506863
0.078798186,29.503550
0.078911565,29.500248
0.079024943,29.496962
0.079138322,29.493687
0.079251701,29.490429
0.079365079,29.487183
0.079478458,29.483948
0.079591837,29.480726
0.079705215,29.477522
0.079818594,29.474331
0.079931973,29.471155
0.080045351,29.467993
0.080158730,29.464842
0.080272109,29.461710
0.080385488,29.458591
0.080498866,29.455486
0.080612245,29.452400
0.080725624,29.449326
0.080839002,29.446270
0.080952381,29.443228
0.081065760,29.440205
0.081179138,29.437193
0.081292517,29.434202
0.081405896,29.431223
0.081519274,29.428267
0.081632653,29.425322
0.081746032,29.422396
0.081859410,29.419485
0.081972789,29.416594
0.082086168,29.413717
0.082199546,29.410858
0.082312925,29.408018
0.082426304,29.405191
0.082539683,29.402386
0.082653061,29.399595
0.082766440,29.396824
0.082879819,29.394068
0.082993197,29.391329
0.083106576,29.388609
0.083219955,29.385904
0.083333333,29.383217
0.083446712,29.380547
0.083560091,29.377895
0.083673469,29.375257
0.083786848,29.372637
0.083900227,29.370035
0.084013605,29.367447
0.084126984,29.364876
0.084240363,29.362324
0.084353741,29.359785
0.084467120,29.357264
0.084580499,29.354757
0.084693878,29.352268
0.084807256,29.349792
0.084920635,29.347336
0.085034014,29.344893
0.085147392,29.342466
0.085260771,29.340054
0.085374150,29.337658
0.085487528,29.335278
0.085600907,29.332911
0.085714286,29.330561
0.085827664,29.328224
0.085941043,29.325907
0.086054422,29.323603
0.086167800,29.321312
0.086281179,29.319036
0.086394558,29.316774
0.086507937,29.314531
0.086621315,29.312300
0.086734694,29.310085
0.086848073,29.307884
0.086961451,29.305696
0.087074830,29.303524
0.087188209,29.301369
0.087301587,29.299225
0.087414966,29.297096
0.087528345,29.294981
0.087641723,29.292885
0.087755102,29.290798
0.087868481,29.288727
0.087981859,29.286673
0.088095238,29.284628
0.088208617,29.282600
0.088321995,29.280586
0.088435374,29.278587
0.088548753,29.276602
0.088662132,29.274630
0.088775510,29.272673
0.088888889,29.270729
0.089002268,29.268801
0.089115646,29.266882
0.089229025,29.264980
0.089342404,29.263092
0.089455782,29.261217
0.089569161,29.259356
0.089682540,29.257505
0.089795918,29.255669
0.089909297,29.253847
0.090022676,29.252037
0.090136054,29.250242
0.090249433,29.248459
0.090362812,29.246691
0.090476190,29.244934
0.090589569,29.243191
0.090702948,29.241461
0.090816327,29.239744
0.090929705,29.238041
0.091043084,29.236355
0.091156463,29.234678
0.091269841,29.233017
0.091383220,29.231367
0.091496599,29.229734
0.091609977,29.228113
0.091723356,29.226509
0.091836735,29.224916
0.091950113,29.223339
0.092063492,29.221777
0.092176871,29.220228
0.092290249,29.218695
0.092403628,29.217176
0.092517007,29.215673
0.092630385,29.214184
0.092743764,29.212711
0.092857143,29.211254
0.092970522,29.209810
0.093083900,29.208384
0.093197279,29.206972
0.093310658,29.205578
0.093424036,29.204199
0.093537415,29.202835
0.093650794,29.201487
0.093764172,29.200155
0.093877551,29.198839
0.093990930,29.197542
0.094104308,29.196259
0.094217687,29.194994
0.094331066,29.193743
0.094444444,29.192511
0.094557823,29.191298
0.094671202,29.190098
0.094784580,29.188919
0.094897959,29.187754
0.095011338,29.186607
0.095124717,29.185476
0.095238095,29.184366
0.095351474,29.183273
0.095464853,29.182198
0.095578231,29.181141
0.095691610,29.180099
0.095804989,29.179081
0.095918367,29.178078
0.096031746,29.177094
0.096145125,29.176130
0.096258503,29.175186
0.096371882,29.174261
0.096485261,29.173357
0.096598639,29.172472
0.096712018,29.171606
0.096825397,29.170761
0.096938776,29.169935
0.097052154,29.169134
0.097165533,29.168352
0.097278912,29.167593
0.097392290,29.166855
0.097505669,29.166138
0.097619048,29.165445
0.097732426,29.164774
0.097845805,29.164125
0.097959184,29.163502
0.098072562,29.162899
0.098185941,29.162323
0.098299320,29.161768
0.098412698,29.161240
0.098526077,29.160732
0.098639456,29.160255
0.098752834,29.159800
0.098866213,29.159369
0.098979592,29.158964
0.099092971,29.158587
0.099206349,29.158236
0.099319728,29.157907
0.099433107,29.157608
0.099546485,29.157331
0.099659864,29.157087
0.099773243,29.156864
0.099886621,29.156672
0.100000000,29.156502
0.100113379,29.156363
0.100226757,29.156250
0.100340136,29.156164
0.100453515,29.156103
0.100566893,29.156071
0.100680272,29.156065
0.100793651,29.156088
0.100907029,29.156136
0.101020408,29.156212
0.101133787,29.156315
0.101247166,29.156446
0.101360544,29.156603
0.101473923,29.156792
0.101587302,29.157003
0.101700680,29.157244
0.101814059,29.157513
0.101927438,29.157806
0.102040816,29.158129
0.102154195,29.158478
0.102267574,29.158857
0.102380952,29.159264
0.102494331,29.159693
0.102607710,29.160154
0.102721088,29.160643
0.102834467,29.161156
0.102947846,29.161699
0.103061224,29.162270
0.103174603,29.162867
0.103287982,29.163490
0.103401361,29.164141
0.103514739,29.164822
0.103628118,29.165527
0.103741497,29.166262
0.103854875,29.167023
0.103968254,29.167810
0.104081633,29.168625
0.104195011,29.169468
0.104308390,29.170336
0.104421769,29.171232
0.104535147,29.172152
0.104648526,29.173101
0.104761905,29.174076
0.104875283,29.175077
0.104988662,29.176105
0.105102041,29.177155
0.105215420,29.178232
0.105328798,29.179337
0.105442177,29.180464
0.105555556,29.181618
0.105668934,29.182798
0.105782313,29.184000
0.105895692,29.185225
0.106009070,29.186474
0.106122449,29.187746
0.106235828,29.189045
0.106349206,29.190365
0.106462585,29.191708
0.106575964,29.193073
0.106689342,29.194462
0.106802721,29.195871
0.106916100,29.197304
0.107029478,29.198755
0.107142857,29.200232
0.107256236,29.201729
0.107369615,29.203245
0.107482993,29.204782
0.107596372,29.206343
0.107709751,29.207920
0.107823129,29.209522
0.107936508,29.211142
0.108049887,29.212782
0.108163265,29.214441
0.108276644,29.216120
0.108390023,29.217819
0.108503401,29.219538
0.108616780,29.221275
0.108730159,29.223032
0.108843537,29.224808
0.108956916,29.226603
0.109070295,29.228416
0.109183673,29.230249
0.109297052,29.232098
0.109410431,29.233969
0.109523810,29.235855
0.109637188,29.237761
0.109750567,29.239683
0.109863946,29.241623
0.109977324,29.243580
0.110090703,29.245554
0.110204082,29.247545
0.110317460,29.249556
0.110430839,29.251579
0.110544218,29.253620
0.110657596,29.255678
0.110770975,29.257750
0.110884354,29.259838
0.110997732,29.261940
0.111111111,29.264059
0.111224490,29.266190
0.111337868,29.268337
0.111451247,29.270498
0.111564626,29.272673
0.111678005,29.274860
0.111791383,29.277061
0.111904762,29.279278
0.112018141,29.281506
0.112131519,29.283747
0.112244898,29.286001
0.112358277,29.288265
0.112471655,29.290546
0.112585034,29.292835
0.112698413,29.295141
0.112811791,29.297457
0.112925170,29.299782
0.113038549,29.302122
0.113151927,29.304472
0.113265306,29.306835
0.113378685,29.309212
0.113492063,29.311598
0.113605442,29.313997
0.113718821,29.316408
0.113832200,29.318832
0.113945578,29.321266
0.114058957,29.323713
0.114172336,29.326172
0.114285714,29.328642
0.114399093,29.331127
0.114512472,29.333622
0.114625850,29.336130
0.114739229,29.338650
0.114852608,29.341183
0.114965986,29.343729
0.115079365,29.346287
0.115192744,29.348858
0.115306122,29.351440
0.115419501,29.354036
0.115532880,29.356646
0.115646259,29.359266
0.115759637,29.361900
0.115873016,29.364548
0.115986395,29.367207
0.116099773,29.369881
0.116213152,29.372568
0.116326531,29.375269
0.116439909,29.377981
0.116553288,29.380707
0.116666667,29.383446
0.116780045,29.386200
0.116893424,29.388968
0.117006803,29.391747
0.117120181,29.394539
0.117233560,29.397348
0.117346939,29.400169
0.117460317,29.403004
0.117573696,29.405853
0.117687075,29.408714
0.117800454,29.411591
0.117913832,29.414484
0.118027211,29.417385
0.118140590,29.420305
0.118253968,29.423239
0.118367347,29.426186
0.118480726,29.429146
0.118594104,29.432121
0.118707483,29.435112
0.118820862,29.438120
0.118934240,29.441137
0.119047619,29.444174
0.119160998,29.447224
0.119274376,29.450287
0.119387755,29.453367
0.119501134,29.456463
0.119614512,29.459574
0.119727891,29.462698
0.119841270,29.465841
0.119954649,29.469000
0.120068027,29.472172
0.120181406,29.475361
0.120294785,29.478565
0.120408163,29.481787
0.120521542,29.485023
0.120634921,29.488277
0.120748299,29.491547
0.120861678,29.494831
0.120975057,29.498133
0.121088435,29.501453
0.121201814,29.504787
0.121315193,29.508139
0.121428571,29.511505
0.121541950,29.514889
0.121655329,29.518290
0.121768707,29.521704
0.121882086,29.525137
0.121995465,29.528584
0.122108844,29.532047
0.122222222,29.535526
0.122335601,29.539019
0.122448980,29.542528
0.122562358,29.546053
0.122675737,29.549591
0.122789116,29.553146
0.122902494,29.556715
0.123015873,29.560297
0.123129252,29.563896
0.123242630,29.567509
0.123356009,29.571135
0.123469388,29.574774
0.123582766,29.578428
0.123696145,29.582096
0.123809524,29.585777
0.123922902,29.589472
0.124036281,29.593180
0.124149660,29.596899
0.124263039,29.600632
0.124376417,29.604378
0.124489796,29.608135
0.124603175,29.611908
0.124716553,29.615692
0.124829932,29.619488
0.124943311,29.623295
0.125056689,29.627115
0.125170068,29.630947
0.125283447,29.634790
0.125396825,29.638643
0.125510204,29.642509
0.125623583,29.646389
0.125736961,29.650276
0.125850340,29.654175
0.125963719,29.658085
0.126077098,29.662004
0.126190476,29.665934
0.126303855,29.669872
0.126417234,29.673822
0.126530612,29.677780
0.126643991,29.681747
0.126757370,29.685726
0.126870748,29.689711
0.126984127,29.693703
0.127097506,29.697704
0.127210884,29.701712
0.127324263,29.705729
0.127437642,29.709751
0.127551020,29.713779
0.127664399,29.717815
0.127777778,29.721855
0.127891156,29.725904
0.128004535,29.729956
0.128117914,29.734015
0.128231293,29.738075
0.128344671,29.742142
0.128458050,29.746210
0.128571429,29.750284
0.128684807,29.754360
0.128798186,29.758442
0.128911565,29.762524
0.129024943,29.766607
0.129138322,29.770693
0.129251701,29.774780
0.129365079,29.778870
0.129478458,29.782961
0.129591837,29.787050
0.129705215,29.791142
0.129818594,29.795233
0.129931973,29.799322
0.130045351,29.803413
0.130158730,29.807503
0.130272109,29.811590
0.130385488,29.815678
0.130498866,29.819763
0.130612245,29.823849
0.130725624,29.827929
0.130839002,29.832008
0.130952381,29.836086
0.131065760,29.840160
0.131179138,29.844233
0.131292517,29.848299
0.131405896,29.852362
0.131519274,29.856422
0.131632653,29.860479
0.131746032,29.864531
0.131859410,29.868576
0.131972789,29.872620
0.132086168,29.876656
0.132199546,29.880686
0.132312925,29.884714
0.132426304,29.888733
0.132539683,29.892746
0.132653061,29.896753
0.132766440,29.900755
0.132879819,29.904747
0.132993197,29.908735
0.133106576,29.912712
0.133219955,29.916683
0.133333333,29.920645
0.133446712,29.924601
0.133560091,29.928545
0.133673469,29.932480
0.133786848,29.936407
0.133900227,29.940323
0.134013605,29.944231
0.134126984,29.948124
0.134240363,29.952011
0.134353741,29.955887
0.134467120,29.959751
0.134580499,29.963604
0.134693878,29.967449
0.134807256,29.971279
0.134920635,29.975100
0.135034014,29.978905
0.135147392,29.982704
0.135260771,29.986486
0.135374150,29.990259
0.135487528,29.994019
0.135600907,29.997765
0.135714286,30.001499
0.135827664,30.005224
0.135941043,30.008932
0.136054422,30.012630
0.136167800,30.016314
0.136281179,30.019985
0.136394558,30.023647
0.136507937,30.027292
0.136621315,30.030926
0.136734694,30.034550
0.136848073,30.038158
0.136961451,30.041756
0.137074830,30.045340
0.137188209,30.048912
0.137301587,30.052471
0.137414966,30.056019
0.137528345,30.059555
0.137641723,30.063076
0.137755102,30.066589
0.137868481,30.070086
0.137981859,30.073572
0.138095238,30.077045
0.138208617,30.080511
0.138321995,30.083960
0.138435374,30.087399
0.138548753,30.090826
0.138662132,30.094240
0.138775510,30.097643
0.138888889,30.101034
0.139002268,30.104412
0.139115646,30.107780
0.139229025,30.111135
0.139342404,30.114479
0.139455782,30.117813
0.139569161,30.121132
0.139682540,30.124439
0.139795918,30.127737
0.139909297,30.131023
0.140022676,30.134295
0.140136054,30.137556
0.140249433,30.140808
0.140362812,30.144047
0.140476190,30.147272
0.140589569,30.150488
0.140702948,30.153692
0.140816327,30.156883
0.140929705,30.160063
0.141043084,30.163235
0.141156463,30.166391
0.141269841,30.169537
0.141383220,30.172672
0.141496599,30.175797
0.141609977,30.178909
0.141723356,30.182009
0.141836735,30.185101
0.141950113,30.188181
0.142063492,30.191250
0.142176871,30.194305
0.142290249,30.197353
0.142403628,30.200390
0.142517007,30.203415
0.142630385,30.206432
0.142743764,30.209435
0.142857143,30.212431
0.142970522,30.215414
0.143083900,30.218388
0.143197279,30.221350
0.143310658,30.224302
0.143424036,30.227245
0.143537415,30.230177
0.143650794,30.233099
0.143764172,30.236008
0.143877551,30.238909
