label,8_c_120_p
0.013378685,31.881052
0.013492063,31.877880
0.013605442,31.874693
0.013718821,31.871492
0.013832200,31.868277
0.013945578,31.865047
0.014058957,31.861807
0.014172336,31.858553
0.014285714,31.855286
0.014399093,31.852007
0.014512472,31.848715
0.014625850,31.845413
0.014739229,31.842098
0.014852608,31.838774
0.014965986,31.835438
0.015079365,31.832094
0.015192744,31.828737
0.015306122,31.825373
0.015419501,31.822001
0.015532880,31.818617
0.015646259,31.815226
0.015759637,31.811829
0.015873016,31.808420
0.015986395,31.805006
0.016099773,31.801582
0.016213152,31.798155
0.016326531,31.794718
0.016439909,31.791275
0.016553288,31.787825
0.016666667,31.784372
0.016780045,31.780910
0.016893424,31.777443
0.017006803,31.773970
0.017120181,31.770493
0.017233560,31.767008
0.017346939,31.763519
0.017460317,31.760027
0.017573696,31.756531
0.017687075,31.753029
0.017800454,31.749521
0.017913832,31.746012
0.018027211,31.742500
0.018140590,31.738983
0.018253968,31.735462
0.018367347,31.731941
0.018480726,31.728416
0.018594104,31.724890
0.018707483,31.721359
0.018820862,31.717829
0.018934240,31.714296
0.019047619,31.710762
0.019160998,31.707228
0.019274376,31.703693
0.019387755,31.700157
0.019501134,31.696621
0.019614512,31.693085
0.019727891,31.689550
0.019841270,31.686018
0.019954649,31.682486
0.020068027,31.678953
0.020181406,31.675425
0.020294785,31.671896
0.020408163,31.668371
0.020521542,31.664850
0.020634921,31.661329
0.020748299,31.657812
0.020861678,31.654299
0.020975057,31.650789
0.021088435,31.647282
0.021201814,31.643780
0.021315193,31.640280
0.021428571,31.636786
0.021541950,31.633293
0.021655329,31.629807
0.021768707,31.626328
0.021882086,31.622852
0.021995465,31.619379
0.022108844,31.615913
0.022222222,31.612452
0.022335601,31.608995
0.022448980,31.605547
0.022562358,31.602102
0.022675737,31.598661
0.022789116,31.595230
0.022902494,31.591803
0.023015873,31.588381
0.023129252,31.584965
0.023242630,31.581554
0.023356009,31.578152
0.023469388,31.574755
0.023582766,31.571365
0.023696145,31.567980
0.023809524,31.564602
0.023922902,31.561228
0.024036281,31.557863
0.024149660,31.554504
0.024263039,31.551153
0.024376417,31.547808
0.024489796,31.544468
0.024603175,31.541138
0.024716553,31.537813
0.024829932,31.534496
0.024943311,31.531185
0.025056689,31.527882
0.025170068,31.524586
0.025283447,31.521299
0.025396825,31.518019
0.025510204,31.514744
0.025623583,31.511480
0.025736961,31.508221
0.025850340,31.504972
0.025963719,31.501728
0.026077098,31.498491
0.026190476,31.495266
0.026303855,31.492046
0.026417234,31.488832
0.026530612,31.485630
0.026643991,31.482433
0.026757370,31.479246
0.026870748,31.476063
0.026984127,31.472889
0.027097506,31.469725
0.027210884,31.466566
0.027324263,31.463413
0.027437642,31.460272
0.027551020,31.457134
0.027664399,31.454004
0.027777778,31.450878
0.027891156,31.447762
0.028004535,31.444651
0.028117914,31.441547
0.028231293,31.438450
0.028344671,31.435358
0.028458050,31.432274
0.028571429,31.429192
0.028684807,31.426117
0.028798186,31.423050
0.028911565,31.419987
0.029024943,31.416929
0.029138322,31.413877
0.029251701,31.410831
0.029365079,31.407789
0.029478458,31.404757
0.029591837,31.401728
0.029705215,31.398701
0.029818594,31.395681
0.029931973,31.392668
0.030045351,31.389662
0.030158730,31.386660
0.030272109,31.383663
0.030385488,31.380672
0.030498866,31.377687
0.030612245,31.374708
0.030725624,31.371738
0.030839002,31.368771
0.030952381,31.365808
0.031065760,31.362856
0.031179138,31.359911
0.031292517,31.356972
0.031405896,31.354038
0.031519274,31.351112
0.031632653,31.348194
0.031746032,31.345284
0.031859410,31.342381
0.031972789,31.339487
0.032086168,31.336597
0.032199546,31.333719
0.032312925,31.330849
0.032426304,31.327986
0.032539683,31.325132
0.032653061,31.322289
0.032766440,31.319452
0.032879819,31.316622
0.032993197,31.313805
0.033106576,31.310995
0.033219955,31.308197
0.033333333,31.305407
0.033446712,31.302626
0.033560091,31.299854
0.033673469,31.297091
0.033786848,31.294340
0.033900227,31.291601
0.034013605,31.288870
0.034126984,31.286148
0.034240363,31.283440
0.034353741,31.280741
0.034467120,31.278053
0.034580499,31.275375
0.034693878,31.272711
0.034807256,31.270060
0.034920635,31.267418
0.035034014,31.264790
0.035147392,31.262173
0.035260771,31.259569
0.035374150,31.256977
0.035487528,31.254400
0.035600907,31.251837
0.035714286,31.249287
0.035827664,31.246748
0.035941043,31.244228
0.036054422,31.241720
0.036167800,31.239227
0.036281179,31.236752
0.036394558,31.234289
0.036507937,31.231844
0.036621315,31.229418
0.036734694,31.227007
0.036848073,31.224609
0.036961451,31.222235
0.037074830,31.219875
0.037188209,31.217535
0.037301587,31.215212
0.037414966,31.212910
0.037528345,31.210629
0.037641723,31.208363
0.037755102,31.206120
0.037868481,31.203894
0.037981859,31.201691
0.038095238,31.199509
0.038208617,31.197348
0.038321995,31.195208
0.038435374,31.193090
0.038548753,31.190992
0.038662132,31.188917
0.038775510,31.186865
0.038888889,31.184835
0.039002268,31.182829
0.039115646,31.180843
0.039229025,31.178883
0.039342404,31.176945
0.039455782,31.175028
0.039569161,31.173136
0.039682540,31.171268
0.039795918,31.169424
0.039909297,31.167604
0.040022676,31.165808
0.040136054,31.164038
0.040249433,31.162289
0.040362812,31.160564
0.040476190,31.158867
0.040589569,31.157192
0.040702948,31.155544
0.040816327,31.153921
0.040929705,31.152325
0.041043084,31.150751
0.041156463,31.149204
0.041269841,31.147684
0.041383220,31.146189
0.041496599,31.144718
0.041609977,31.143276
0.041723356,31.141859
0.041836735,31.140471
0.041950113,31.139109
0.042063492,31.137772
0.042176871,31.136463
0.042290249,31.135183
0.042403628,31.133928
0.042517007,31.132704
0.042630385,31.131504
0.042743764,31.130335
0.042857143,31.129194
0.042970522,31.128080
0.043083900,31.126995
0.043197279,31.125938
0.043310658,31.124910
0.043424036,31.123911
0.043537415,31.122940
0.043650794,31.121996
0.043764172,31.121080
0.043877551,31.120193
0.043990930,31.119337
0.044104308,31.118509
0.044217687,31.117706
0.044331066,31.116936
0.044444444,31.116188
0.044557823,31.115473
0.044671202,31.114784
0.044784580,31.114124
0.044897959,31.113491
0.045011338,31.112885
0.045124717,31.112307
0.045238095,31.111755
0.045351474,31.111231
0.045464853,31.110735
0.045578231,31.110266
0.045691610,31.109823
0.045804989,31.109406
0.045918367,31.109013
0.046031746,31.108648
0.046145125,31.108309
0.046258503,31.107996
0.046371882,31.107710
0.046485261,31.107447
0.046598639,31.107212
0.046712018,31.106998
0.046825397,31.106813
0.046938776,31.106655
0.047052154,31.106518
0.047165533,31.106409
0.047278912,31.106323
0.047392290,31.106264
0.047505669,31.106230
0.047619048,31.106218
0.047732426,31.106232
0.047845805,31.106272
0.047959184,31.106335
0.048072562,31.106426
0.048185941,31.106539
0.048299320,31.106678
0.048412698,31.106838
0.048526077,31.107027
0.048639456,31.107237
0.048752834,31.107471
0.048866213,31.107729
0.048979592,31.108013
0.049092971,31.108320
0.049206349,31.108648
0.049319728,31.109003
0.049433107,31.109379
0.049546485,31.109777
0.049659864,31.110199
0.049773243,31.110645
0.049886621,31.111113
0.050000000,31.111601
0.050113379,31.112112
0.050226757,31.112646
0.050340136,31.113201
0.050453515,31.113777
0.050566893,31.114374
0.050680272,31.114992
0.050793651,31.115631
0.050907029,31.116293
0.051020408,31.116974
0.051133787,31.117674
0.051247166,31.118395
0.051360544,31.119137
0.051473923,31.119898
0.051587302,31.120680
0.051700680,31.121483
0.051814059,31.122305
0.051927438,31.123148
0.052040816,31.124008
0.052154195,31.124887
0.052267574,31.125790
0.052380952,31.126709
0.052494331,31.127649
0.052607710,31.128607
0.052721088,31.129587
0.052834467,31.130583
0.052947846,31.131603
0.053061224,31.132641
0.053174603,31.133696
0.053287982,31.134773
0.053401361,31.135870
0.053514739,31.136986
0.053628118,31.138121
0.053741497,31.139278
0.053854875,31.140451
0.053968254,31.141645
0.054081633,31.142860
0.054195011,31.144096
0.054308390,31.145351
0.054421769,31.146626
0.054535147,31.147919
0.054648526,31.149235
0.054761905,31.150568
0.054875283,31.151922
0.054988662,31.153296
0.055102041,31.154690
0.055215420,31.156101
0.055328798,31.157537
0.055442177,31.158989
0.055555556,31.160461
0.055668934,31.161955
0.055782313,31.163465
0.055895692,31.164999
0.056009070,31.166550
0.056122449,31.168121
0.056235828,31.169710
0.056349206,31.171322
0.056462585,31.172951
0.056575964,31.174601
0.056689342,31.176268
0.056802721,31.177959
0.056916100,31.179667
0.057029478,31.181395
0.057142857,31.183144
0.057256236,31.184912
0.057369615,31.186699
0.057482993,31.188507
0.057596372,31.190336
0.057709751,31.192186
0.057823129,31.194057
0.057936508,31.195948
0.058049887,31.197857
0.058163265,31.199791
0.058276644,31.201746
0.058390023,31.203722
0.058503401,31.205719
0.058616780,31.207739
0.058730159,31.209780
0.058843537,31.211845
0.058956916,31.213932
0.059070295,31.216042
0.059183673,31.218176
0.059297052,31.220331
0.059410431,31.222509
0.059523810,31.224710
0.059637188,31.226938
0.059750567,31.229191
0.059863946,31.231462
0.059977324,31.233763
0.060090703,31.236086
0.060204082,31.238434
0.060317460,31.240805
0.060430839,31.243200
0.060544218,31.245623
0.060657596,31.248066
0.060770975,31.250538
0.060884354,31.253033
0.060997732,31.255554
0.061111111,31.258097
0.061224490,31.260668
0.061337868,31.263260
0.061451247,31.265879
0.061564626,31.268524
0.061678005,31.271191
0.061791383,31.273886
0.061904762,31.276600
0.062018141,31.279343
0.062131519,31.282108
0.062244898,31.284901
0.062358277,31.287716
0.062471655,31.290556
0.062585034,31.293419
0.062698413,31.296309
0.062811791,31.299221
0.062925170,31.302156
0.063038549,31.305117
0.063151927,31.308104
0.063265306,31.311111
0.063378685,31.314146
0.063492063,31.317202
0.063605442,31.320284
0.063718821,31.323389
0.063832200,31.326519
0.063945578,31.329674
0.064058957,31.332851
0.064172336,31.336052
0.064285714,31.339279
0.064399093,31.342527
0.064512472,31.345802
0.064625850,31.349098
0.064739229,31.352421
0.064852608,31.355766
0.064965986,31.359137
0.065079365,31.362528
0.065192744,31.365944
0.065306122,31.369383
0.065419501,31.372843
0.065532880,31.376328
0.065646259,31.379835
0.065759637,31.383366
0.065873016,31.386917
0.065986395,31.390490
0.066099773,31.394085
0.066213152,31.397701
0.066326531,31.401340
0.066439909,31.404997
0.066553288,31.408676
0.066666667,31.412374
0.066780045,31.416092
0.066893424,31.419828
0.067006803,31.423586
0.067120181,31.427362
0.067233560,31.431154
0.067346939,31.434967
0.067460317,31.438797
0.067573696,31.442644
0.067687075,31.446508
0.067800454,31.450390
0.067913832,31.454288
0.068027211,31.458204
0.068140590,31.462135
0.068253968,31.466082
0.068367347,31.470043
0.068480726,31.474020
0.068594104,31.478014
0.068707483,31.482021
0.068820862,31.486044
0.068934240,31.490080
0.069047619,31.494131
0.069160998,31.498198
0.069274376,31.502277
0.069387755,31.506369
0.069501134,31.510475
0.069614512,31.514595
0.069727891,31.518726
0.069841270,31.522871
0.069954649,31.527029
0.070068027,31.531197
0.070181406,31.535378
0.070294785,31.539572
0.070408163,31.543777
0.070521542,31.547993
0.070634921,31.552219
0.070748299,31.556459
0.070861678,31.560707
0.070975057,31.564966
0.071088435,31.569235
0.071201814,31.573513
0.071315193,31.577799
0.071428571,31.582098
0.071541950,31.586405
0.071655329,31.590719
0.071768707,31.595041
0.071882086,31.599373
0.071995465,31.603710
0.072108844,31.608057
0.072222222,31.612410
0.072335601,31.616766
0.072448980,31.621130
0.072562358,31.625504
0.072675737,31.629879
0.072789116,31.634260
0.072902494,31.638649
0.073015873,31.643038
0.073129252,31.647436
0.073242630,31.651836
0.073356009,31.656239
0.073469388,31.660646
0.073582766,31.665060
0.073696145,31.669472
0.073809524,31.673891
0.073922902,31.678310
0.074036281,31.682734
0.074149660,31.687157
0.074263039,31.691586
0.074376417,31.696012
0.074489796,31.700445
0.074603175,31.704880
0.074716553,31.709312
0.074829932,31.713747
0.074943311,31.718185
0.075056689,31.722624
0.075170068,31.727064
0.075283447,31.731508
0.075396825,31.735952
0.075510204,31.740395
0.075623583,31.744841
0.075736961,31.749287
0.075850340,31.753733
0.075963719,31.758181
0.076077098,31.762630
0.076190476,31.767080
0.076303855,31.771530
0.076417234,31.775984
0.076530612,31.780434
0.076643991,31.784887
0.076757370,31.789341
0.076870748,31.793795
0.076984127,31.798250
0.077097506,31.802704
0.077210884,31.807159
0.077324263,31.811615
0.077437642,31.816071
0.077551020,31.820528
0.077664399,31.824984
0.077777778,31.829439
0.077891156,31.833895
0.078004535,31.838350
0.078117914,31.842806
0.078231293,31.847260
0.078344671,31.851715
0.078458050,31.856169
0.078571429,31.860622
0.078684807,31.865076
0.078798186,31.869530
0.078911565,31.873983
0.079024943,31.878433
0.079138322,31.882887
0.079251701,31.887339
0.079365079,31.891788
0.079478458,31.896240
0.079591837,31.900690
0.079705215,31.905142
0.079818594,31.909594
0.079931973,31.914045
0.080045351,31.918495
0.080158730,31.922947
0.080272109,31.927401
0.080385488,31.931854
0.080498866,31.936310
0.080612245,31.940763
0.080725624,31.945221
0.080839002,31.949677
0.080952381,31.954138
0.081065760,31.958599
0.081179138,31.963060
0.081292517,31.967524
0.081405896,31.971989
0.081519274,31.976456
0.081632653,31.980927
0.081746032,31.985395
0.081859410,31.989868
0.081972789,31.994343
0.082086168,31.998817
0.082199546,32.003296
0.082312925,32.007774
0.082426304,32.012257
0.082539683,32.016739
0.082653061,32.021225
0.082766440,32.025711
0.082879819,32.030197
0.082993197,32.034687
0.083106576,32.039173
0.083219955,32.043663
0.083333333,32.048153
0.083446712,32.052643
0.083560091,32.057133
0.083673469,32.061626
0.083786848,32.066116
0.083900227,32.070610
0.084013605,32.075100
0.084126984,32.079590
0.084240363,32.084084
0.084353741,32.088573
0.084467120,32.093063
0.084580499,32.097549
0.084693878,32.102039
0.084807256,32.106525
0.084920635,32.111012
0.085034014,32.115494
0.085147392,32.119976
0.085260771,32.124454
0.085374150,32.128933
0.085487528,32.133411
0.085600907,32.137886
0.085714286,32.142357
0.085827664,32.146828
0.085941043,32.151291
0.086054422,32.155758
0.086167800,32.160217
0.086281179,32.164677
0.086394558,32.169132
0.086507937,32.173584
0.086621315,32.178032
0.086734694,32.182476
0.086848073,32.186916
0.086961451,32.191353
0.087074830,32.195786
0.087188209,32.200214
0.087301587,32.204636
0.087414966,32.209053
0.087528345,32.213470
0.087641723,32.217876
0.087755102,32.222282
0.087868481,32.226677
0.087981859,32.231071
0.088095238,32.235455
0.088208617,32.239834
0.088321995,32.244205
0.088435374,32.248573
0.088548753,32.252930
0.088662132,32.257278
0.088775510,32.261623
0.088888889,32.265961
0.089002268,32.270287
0.089115646,32.274601
0.089229025,32.278912
0.089342404,32.283211
0.089455782,32.287502
0.089569161,32.291782
0.089682540,32.296051
0.089795918,32.300312
0.089909297,32.304562
0.090022676,32.308800
0.090136054,32.313026
0.090249433,32.317242
0.090362812,32.321449
0.090476190,32.325642
0.090589569,32.329823
0.090702948,32.333988
0.090816327,32.338146
0.090929705,32.342289
0.091043084,32.346416
0.091156463,32.350536
0.091269841,32.354637
0.091383220,32.358727
0.091496599,32.362801
0.091609977,32.366867
0.091723356,32.370911
0.091836735,32.374943
0.091950113,32.378963
0.092063492,32.382969
0.092176871,32.386955
0.092290249,32.390930
0.092403628,32.394890
0.092517007,32.398830
0.092630385,32.402760
0.092743764,32.406670
0.092857143,32.410564
0.092970522,32.414444
0.093083900,32.418308
0.093197279,32.422153
0.093310658,32.425980
0.093424036,32.429794
0.093537415,32.433590
0.093650794,32.437366
0.093764172,32.441128
0.093877551,32.444866
0.093990930,32.448593
0.094104308,32.452297
0.094217687,32.455982
0.094331066,32.459652
0.094444444,32.463303
0.094557823,32.466930
0.094671202,32.470539
0.094784580,32.474129
0.094897959,32.477699
0.095011338,32.481247
0.095124717,32.484779
0.095238095,32.488285
0.095351474,32.491776
0.095464853,32.495239
0.095578231,32.498684
0.095691610,32.502110
0.095804989,32.505508
0.095918367,32.508888
0.096031746,32.512249
0.096145125,32.515583
0.096258503,32.518898
0.096371882,32.522194
0.096485261,32.525467
0.096598639,32.528713
0.096712018,32.531940
0.096825397,32.535145
0.096938776,32.538330
0.097052154,32.541492
0.097165533,32.544632
0.097278912,32.547749
0.097392290,32.550846
0.097505669,32.553925
0.097619048,32.556976
0.097732426,32.560009
0.097845805,32.563023
0.097959184,32.566013
0.098072562,32.568985
0.098185941,32.571934
0.098299320,32.574863
0.098412698,32.577774
0.098526077,32.580662
0.098639456,32.583530
0.098752834,32.586380
0.098866213,32.589211
0.098979592,32.592018
0.099092971,32.594807
0.099206349,32.597576
0.099319728,32.600327
0.099433107,32.603054
0.099546485,32.605766
0.099659864,32.608456
0.099773243,32.611126
0.099886621,32.613777
0.100000000,32.616409
0.100113379,32.619022
0.100226757,32.621613
0.100340136,32.624187
0.100453515,32.626736
0.100566893,32.629269
0.100680272,32.631783
0.100793651,32.634274
0.100907029,32.636749
0.101020408,32.639202
0.101133787,32.641636
0.101247166,32.644051
0.101360544,32.646442
0.101473923,32.648815
0.101587302,32.651169
0.101700680,32.653503
0.101814059,32.655819
0.101927438,32.658115
0.102040816,32.660389
0.102154195,32.662647
0.102267574,32.664883
0.102380952,32.667099
0.102494331,32.669296
0.102607710,32.671474
0.102721088,32.673634
0.102834467,32.675770
0.102947846,32.677895
0.103061224,32.679993
0.103174603,32.682076
0.103287982,32.684143
0.103401361,32.686188
0.103514739,32.688210
0.103628118,32.690216
0.103741497,32.692207
0.103854875,32.694176
0.103968254,32.696125
0.104081633,32.698059
0.104195011,32.699970
0.104308390,32.701862
0.104421769,32.703743
0.104535147,32.705597
0.104648526,32.707436
0.104761905,32.709255
0.104875283,32.711056
0.104988662,32.712837
0.105102041,32.714596
0.105215420,32.716339
0.105328798,32.718063
0.105442177,32.719765
0.105555556,32.721447
0.105668934,32.723114
0.105782313,32.724754
0.105895692,32.726379
0.106009070,32.727982
0.106122449,32.729565
0.106235828,32.731125
0.106349206,32.732666
0.106462585,32.734184
0.106575964,32.735683
0.106689342,32.737160
0.106802721,32.738613
0.106916100,32.740047
0.107029478,32.741455
0.107142857,32.742844
0.107256236,32.744213
0.107369615,32.745556
0.107482993,32.746880
0.107596372,32.748180
0.107709751,32.749458
0.107823129,32.750710
0.107936508,32.751942
0.108049887,32.753151
0.108163265,32.754333
0.108276644,32.755501
0.108390023,32.756638
0.108503401,32.757755
0.108616780,32.758846
0.108730159,32.759914
0.108843537,32.760963
0.108956916,32.761982
0.109070295,32.762981
0.109183673,32.763954
0.109297052,32.764904
0.109410431,32.765831
0.109523810,32.766731
0.109637188,32.767605
0.109750567,32.768459
0.109863946,32.769287
0.109977324,32.770092
0.110090703,32.770866
0.110204082,32.771618
0.110317460,32.772346
0.110430839,32.773048
0.110544218,32.773724
0.110657596,32.774372
0.110770975,32.774994
0.110884354,32.775593
0.110997732,32.776161
0.111111111,32.776703
0.111224490,32.777218
0.111337868,32.777702
0.111451247,32.778164
0.111564626,32.778595
0.111678005,32.778996
0.111791383,32.779369
0.111904762,32.779713
0.112018141,32.780029
0.112131519,32.780315
0.112244898,32.780571
0.112358277,32.780800
0.112471655,32.780998
0.112585034,32.781162
0.112698413,32.781300
0.112811791,32.781406
0.112925170,32.781487
0.113038549,32.781532
0.113151927,32.781548
0.113265306,32.781532
0.113378685,32.781483
0.113492063,32.781406
0.113605442,32.781300
0.113718821,32.781158
0.113832200,32.780991
0.113945578,32.780788
0.114058957,32.780556
0.114172336,32.780293
0.114285714,32.779999
0.114399093,32.779675
0.114512472,32.779320
0.114625850,32.778931
0.114739229,32.778515
0.114852608,32.778065
0.114965986,32.777584
0.115079365,32.777073
0.115192744,32.776531
0.115306122,32.775955
0.115419501,32.775349
0.115532880,32.774712
0.115646259,32.774044
0.115759637,32.773346
0.115873016,32.772610
0.115986395,32.771851
0.116099773,32.771053
0.116213152,32.770226
0.116326531,32.769367
0.116439909,32.768478
0.116553288,32.767555
0.116666667,32.766598
0.116780045,32.765610
0.116893424,32.764591
0.117006803,32.763542
0.117120181,32.762459
0.117233560,32.761341
0.117346939,32.760197
0.117460317,32.759014
0.117573696,32.757801
0.117687075,32.756557
0.117800454,32.755280
0.117913832,32.753975
0.118027211,32.752632
0.118140590,32.751259
0.118253968,32.749855
0.118367347,32.748417
0.118480726,32.746948
0.118594104,32.745449
0.118707483,32.743916
0.118820862,32.742355
0.118934240,32.740761
0.119047619,32.739136
0.119160998,32.737476
0.119274376,32.735794
0.119387755,32.734077
0.119501134,32.732330
0.119614512,32.730556
0.119727891,32.728748
0.119841270,32.726913
0.119954649,32.725052
0.120068027,32.723160
0.120181406,32.721237
0.120294785,32.719288
0.120408163,32.717312
0.120521542,32.715305
0.120634921,32.713272
0.120748299,32.711212
0.120861678,32.709129
0.120975057,32.707016
0.121088435,32.704876
0.121201814,32.702713
0.121315193,32.700520
0.121428571,32.698307
0.121541950,32.696064
0.121655329,32.693798
0.121768707,32.691505
0.121882086,32.689186
0.121995465,32.686848
0.122108844,32.684479
0.122222222,32.682091
0.122335601,32.679676
0.122448980,32.677238
0.122562358,32.674778
0.122675737,32.672291
0.122789116,32.669781
0.122902494,32.667248
0.123015873,32.664692
0.123129252,32.662113
0.123242630,32.659508
0.123356009,32.656883
0.123469388,32.654240
0.123582766,32.651569
0.123696145,32.648876
0.123809524,32.646160
0.123922902,32.643425
0.124036281,32.640671
0.124149660,32.637894
0.124263039,32.635090
0.124376417,32.632271
0.124489796,32.629433
0.124603175,32.626572
0.124716553,32.623692
0.124829932,32.620789
0.124943311,32.617874
0.125056689,32.614933
0.125170068,32.611973
0.125283447,32.608997
0.125396825,32.606007
0.125510204,32.602993
0.125623583,32.599960
0.125736961,32.596912
0.125850340,32.593849
0.125963719,32.590767
0.126077098,32.587666
0.126190476,32.584553
0.126303855,32.581417
0.126417234,32.578270
0.126530612,32.575108
0.126643991,32.571926
0.126757370,32.568733
0.126870748,32.565521
0.126984127,32.562298
0.127097506,32.559059
0.127210884,32.555805
0.127324263,32.552532
0.127437642,32.549248
0.127551020,32.545948
0.127664399,32.542637
0.127777778,32.539310
0.127891156,32.535965
0.128004535,32.532604
0.128117914,32.529236
0.128231293,32.525848
0.128344671,32.522446
0.128458050,32.519032
0.128571429,32.515598
0.128684807,32.512154
0.128798186,32.508694
0.128911565,32.505219
0.129024943,32.501724
0.129138322,32.498222
0.129251701,32.494701
0.129365079,32.491169
0.129478458,32.487617
0.129591837,32.484051
0.129705215,32.480473
0.129818594,32.476879
0.129931973,32.473270
0.130045351,32.469646
0.130158730,32.466011
0.130272109,32.462360
0.130385488,32.458694
0.130498866,32.455013
0.130612245,32.451317
0.130725624,32.447609
0.130839002,32.443886
0.130952381,32.440151
0.131065760,32.436401
0.131179138,32.432636
0.131292517,32.428860
0.131405896,32.425072
0.131519274,32.421265
0.131632653,32.417450
0.131746032,32.413616
0.131859410,32.409775
0.131972789,32.405914
0.132086168,32.402046
0.132199546,32.398163
0.132312925,32.394268
0.132426304,32.390358
0.132539683,32.386436
0.132653061,32.382500
0.132766440,32.378551
0.132879819,32.374592
0.132993197,32.370617
0.133106576,32.366627
0.133219955,32.362625
0.133333333,32.358608
0.133446712,32.354580
0.133560091,32.350536
0.133673469,32.346478
0.133786848,32.342403
0.133900227,32.338318
0.134013605,32.334217
0.134126984,32.330101
0.134240363,32.325970
0.134353741,32.321827
0.134467120,32.317665
0.134580499,32.313492
0.134693878,32.309299
0.134807256,32.305099
0.134920635,32.300877
0.135034014,32.296642
0.135147392,32.292393
0.135260771,32.288128
0.135374150,32.283844
0.135487528,32.279552
0.135600907,32.275242
0.135714286,32.270912
0.135827664,32.266571
0.135941043,32.262218
0.136054422,32.257843
0.136167800,32.253460
0.136281179,32.249058
0.136394558,32.244640
0.136507937,32.240211
0.136621315,32.235764
0.136734694,32.231304
0.136848073,32.226830
0.136961451,32.222340
0.137074830,32.217838
0.137188209,32.213318
0.137301587,32.208786
0.137414966,32.204239
0.137528345,32.199680
0.137641723,32.195107
0.137755102,32.190517
0.137868481,32.185913
0.137981859,32.181301
0.138095238,32.176670
0.138208617,32.172028
0.138321995,32.167370
0.138435374,32.162701
0.138548753,32.158020
0.138662132,32.153320
0.138775510,32.148613
0.138888889,32.143890
0.139002268,32.139156
0.139115646,32.134407
0.139229025,32.129646
0.139342404,32.124870
0.139455782,32.120083
0.139569161,32.115284
0.139682540,32.110470
0.139795918,32.105644
0.139909297,32.100811
0.140022676,32.095959
0.140136054,32.091099
0.140249433,32.086227
0.140362812,32.081341
0.140476190,32.076443
0.140589569,32.071533
0.140702948,32.066616
0.140816327,32.061687
0.140929705,32.056744
0.141043084,32.051796
0.141156463,32.046833
0.141269841,32.041862
0.141383220,32.036884
0.141496599,32.031895
0.141609977,32.026897
0.141723356,32.021893
0.141836735,32.016876
0.141950113,32.011856
0.142063492,32.006828
0.142176871,32.001793
0.142290249,31.996748
0.142403628,31.991697
0.142517007,31.986643
0.142630385,31.981583
0.142743764,31.976517
0.142857143,31.971445
0.142970522,31.966370
0.143083900,31.961290
0.143197279,31.956207
0.143310658,31.951118
0.143424036,31.946032
0.143537415,31.940937
0.143650794,31.935844
0.143764172,31.930746
0.143877551,31.925646
