label,8_c_120_p
0.030385488,30.021828
0.030498866,30.017935
0.030612245,30.014059
0.030725624,30.010195
0.030839002,30.006348
0.030952381,30.002514
0.031065760,29.998695
0.031179138,29.994890
0.031292517,29.991102
0.031405896,29.987326
0.031519274,29.983568
0.031632653,29.979830
0.031746032,29.976103
0.031859410,29.972395
0.031972789,29.968700
0.032086168,29.965027
0.032199546,29.961369
0.032312925,29.957724
0.032426304,29.954102
0.032539683,29.950493
0.032653061,29.946901
0.032766440,29.943329
0.032879819,29.939774
0.032993197,29.936234
0.033106576,29.932714
0.033219955,29.929211
0.033333333,29.925724
0.033446712,29.922255
0.033560091,29.918802
0.033673469,29.915367
0.033786848,29.911951
0.033900227,29.908550
0.034013605,29.905167
0.034126984,29.901800
0.034240363,29.898451
0.034353741,29.895119
0.034467120,29.891804
0.034580499,29.888508
0.034693878,29.885225
0.034807256,29.881962
0.034920635,29.878716
0.035034014,29.875486
0.035147392,29.872272
0.035260771,29.869078
0.035374150,29.865900
0.035487528,29.862736
0.035600907,29.859591
0.035714286,29.856464
0.035827664,29.853354
0.035941043,29.850260
0.036054422,29.847183
0.036167800,29.844124
0.036281179,29.841082
0.036394558,29.838055
0.036507937,29.835047
0.036621315,29.832056
0.036734694,29.829082
0.036848073,29.826128
0.036961451,29.823187
0.037074830,29.820265
0.037188209,29.817360
0.037301587,29.814470
0.037414966,29.811598
0.037528345,29.808744
0.037641723,29.805908
0.037755102,29.803089
0.037868481,29.800285
0.037981859,29.797497
0.038095238,29.794729
0.038208617,29.791975
0.038321995,29.789238
0.038435374,29.786518
0.038548753,29.783813
0.038662132,29.781124
0.038775510,29.778452
0.038888889,29.775795
0.039002268,29.773153
0.039115646,29.770527
0.039229025,29.767916
0.039342404,29.765320
0.039455782,29.762735
0.039569161,29.760170
0.039682540,29.757616
0.039795918,29.755079
0.039909297,29.752556
0.040022676,29.750046
0.040136054,29.747551
0.040249433,29.745070
0.040362812,29.742601
0.040476190,29.740147
0.040589569,29.737709
0.040702948,29.735281
0.040816327,29.732868
0.040929705,29.730469
0.041043084,29.728083
0.041156463,29.725712
0.041269841,29.723354
0.041383220,29.721008
0.041496599,29.718678
0.041609977,29.716360
0.041723356,29.714058
0.041836735,29.711769
0.041950113,29.709496
0.042063492,29.707233
0.042176871,29.704987
0.042290249,29.702755
0.042403628,29.700535
0.042517007,29.698334
0.042630385,29.696142
0.042743764,29.693970
0.042857143,29.691811
0.042970522,29.689665
0.043083900,29.687534
0.043197279,29.685419
0.043310658,29.683319
0.043424036,29.681234
0.043537415,29.679165
0.043650794,29.677111
0.043764172,29.675068
0.043877551,29.673044
0.043990930,29.671034
0.044104308,29.669041
0.044217687,29.667063
0.044331066,29.665096
0.044444444,29.663147
0.044557823,29.661215
0.044671202,29.659296
0.044784580,29.657394
0.044897959,29.655508
0.045011338,29.653637
0.045124717,29.651779
0.045238095,29.649939
0.045351474,29.648115
0.045464853,29.646305
0.045578231,29.644512
0.045691610,29.642735
0.045804989,29.640976
0.045918367,29.639231
0.046031746,29.637505
0.046145125,29.635796
0.046258503,29.634100
0.046371882,29.632425
0.046485261,29.630764
0.046598639,29.629122
0.046712018,29.627501
0.046825397,29.625895
0.046938776,29.624308
0.047052154,29.622738
0.047165533,29.621189
0.047278912,29.619659
0.047392290,29.618151
0.047505669,29.616657
0.047619048,29.615189
0.047732426,29.613737
0.047845805,29.612309
0.047959184,29.610901
0.048072562,29.609514
0.048185941,29.608149
0.048299320,29.606806
0.048412698,29.605484
0.048526077,29.604187
0.048639456,29.602909
0.048752834,29.601656
0.048866213,29.600426
0.048979592,29.599218
0.049092971,29.598036
0.049206349,29.596876
0.049319728,29.595739
0.049433107,29.594629
0.049546485,29.593540
0.049659864,29.592478
0.049773243,29.591438
0.049886621,29.590424
0.050000000,29.589432
0.050113379,29.588469
0.050226757,29.587526
0.050340136,29.586611
0.050453515,29.585718
0.050566893,29.584852
0.050680272,29.584009
0.050793651,29.583193
0.050907029,29.582399
0.051020408,29.581633
0.051133787,29.580894
0.051247166,29.580179
0.051360544,29.579487
0.051473923,29.578823
0.051587302,29.578184
0.051700680,29.577570
0.051814059,29.576982
0.051927438,29.576422
0.052040816,29.575884
0.052154195,29.575377
0.052267574,29.574892
0.052380952,29.574438
0.052494331,29.574007
0.052607710,29.573605
0.052721088,29.573227
0.052834467,29.572878
0.052947846,29.572557
0.053061224,29.572264
0.053174603,29.571995
0.053287982,29.571754
0.053401361,29.571543
0.053514739,29.571358
0.053628118,29.571201
0.053741497,29.571072
0.053854875,29.570971
0.053968254,29.570898
0.054081633,29.570852
0.054195011,29.570837
0.054308390,29.570847
0.054421769,29.570887
0.054535147,29.570953
0.054648526,29.571049
0.054761905,29.571173
0.054875283,29.571321
0.054988662,29.571503
0.055102041,29.571709
0.055215420,29.571941
0.055328798,29.572205
0.055442177,29.572495
0.055555556,29.572811
0.055668934,29.573153
0.055782313,29.573524
0.055895692,29.573921
0.056009070,29.574343
0.056122449,29.574795
0.056235828,29.575270
0.056349206,29.575771
0.056462585,29.576300
0.056575964,29.576851
0.056689342,29.577431
0.056802721,29.578035
0.056916100,29.578663
0.057029478,29.579319
0.057142857,29.579996
0.057256236,29.580698
0.057369615,29.581423
0.057482993,29.582174
0.057596372,29.582949
0.057709751,29.583748
0.057823129,29.584572
0.057936508,29.585417
0.058049887,29.586287
0.058163265,29.587179
0.058276644,29.588093
0.058390023,29.589035
0.058503401,29.589996
0.058616780,29.590981
0.058730159,29.591988
0.058843537,29.593018
0.058956916,29.594070
0.059070295,29.595146
0.059183673,29.596241
0.059297052,29.597363
0.059410431,29.598503
0.059523810,29.599665
0.059637188,29.600849
0.059750567,29.602057
0.059863946,29.603283
0.059977324,29.604532
0.060090703,29.605801
0.060204082,29.607090
0.060317460,29.608402
0.060430839,29.609735
0.060544218,29.611086
0.060657596,29.612455
0.060770975,29.613848
0.060884354,29.615255
0.060997732,29.616686
0.061111111,29.618135
0.061224490,29.619604
0.061337868,29.621088
0.061451247,29.622591
0.061564626,29.624113
0.061678005,29.625654
0.061791383,29.627209
0.061904762,29.628784
0.062018141,29.630377
0.062131519,29.631985
0.062244898,29.633612
0.062358277,29.635254
0.062471655,29.636913
0.062585034,29.638590
0.062698413,29.640284
0.062811791,29.641991
0.062925170,29.643717
0.063038549,29.645458
0.063151927,29.647217
0.063265306,29.648993
0.063378685,29.650782
0.063492063,29.652588
0.063605442,29.654413
0.063718821,29.656250
0.063832200,29.658108
0.063945578,29.659977
0.064058957,29.661865
0.064172336,29.663767
0.064285714,29.665688
0.064399093,29.667624
0.064512472,29.669575
0.064625850,29.671543
0.064739229,29.673527
0.064852608,29.675526
0.064965986,29.677542
0.065079365,29.679575
0.065192744,29.681623
0.065306122,29.683689
0.065419501,29.685768
0.065532880,29.687866
0.065646259,29.689980
0.065759637,29.692110
0.065873016,29.694252
0.065986395,29.696417
0.066099773,29.698591
0.066213152,29.700788
0.066326531,29.702997
0.066439909,29.705225
0.066553288,29.707466
0.066666667,29.709726
0.066780045,29.712000
0.066893424,29.714293
0.067006803,29.716600
0.067120181,29.718924
0.067233560,29.721264
0.067346939,29.723621
0.067460317,29.725996
0.067573696,29.728384
0.067687075,29.730791
0.067800454,29.733212
0.067913832,29.735651
0.068027211,29.738106
0.068140590,29.740576
0.068253968,29.743065
0.068367347,29.745567
0.068480726,29.748091
0.068594104,29.750626
0.068707483,29.753181
0.068820862,29.755753
0.068934240,29.758341
0.069047619,29.760944
0.069160998,29.763565
0.069274376,29.766205
0.069387755,29.768862
0.069501134,29.771534
0.069614512,29.774223
0.069727891,29.776930
0.069841270,29.779655
0.069954649,29.782398
0.070068027,29.785156
0.070181406,29.787935
0.070294785,29.790731
0.070408163,29.793543
0.070521542,29.796373
0.070634921,29.799223
0.070748299,29.802090
0.070861678,29.804974
0.070975057,29.807877
0.071088435,29.810799
0.071201814,29.813736
0.071315193,29.816694
0.071428571,29.819668
0.071541950,29.822660
0.071655329,29.825672
0.071768707,29.828699
0.071882086,29.831745
0.071995465,29.834806
0.072108844,29.837889
0.072222222,29.840986
0.072335601,29.844097
0.072448980,29.847231
0.072562358,29.850378
0.072675737,29.853544
0.072789116,29.856724
0.072902494,29.859921
0.073015873,29.863134
0.073129252,29.866362
0.073242630,29.869608
0.073356009,29.872868
0.073469388,29.876144
0.073582766,29.879436
0.073696145,29.882740
0.073809524,29.886063
0.073922902,29.889400
0.074036281,29.892752
0.074149660,29.896116
0.074263039,29.899496
0.074376417,29.902893
0.074489796,29.906301
0.074603175,29.909723
0.074716553,29.913162
0.074829932,29.916615
0.074943311,29.920080
0.075056689,29.923559
0.075170068,29.927053
0.075283447,29.930561
0.075396825,29.934084
0.075510204,29.937616
0.075623583,29.941166
0.075736961,29.944727
0.075850340,29.948301
0.075963719,29.951889
0.076077098,29.955490
0.076190476,29.959101
0.076303855,29.962727
0.076417234,29.966366
0.076530612,29.970015
0.076643991,29.973675
0.076757370,29.977350
0.076870748,29.981033
0.076984127,29.984730
0.077097506,29.988434
0.077210884,29.992151
0.077324263,29.995878
0.077437642,29.999617
0.077551020,30.003361
0.077664399,30.007118
0.077777778,30.010881
0.077891156,30.014654
0.078004535,30.018436
0.078117914,30.022224
0.078231293,30.026020
0.078344671,30.029823
0.078458050,30.033634
0.078571429,30.037449
0.078684807,30.041273
0.078798186,30.045099
0.078911565,30.048931
0.079024943,30.052771
0.079138322,30.056614
0.079251701,30.060461
0.079365079,30.064312
0.079478458,30.068165
0.079591837,30.072023
0.079705215,30.075886
0.079818594,30.079746
0.079931973,30.083612
0.080045351,30.087481
0.080158730,30.091352
0.080272109,30.095224
0.080385488,30.099098
0.080498866,30.102972
0.080612245,30.106848
0.080725624,30.110722
0.080839002,30.114601
0.080952381,30.118477
0.081065760,30.122355
0.081179138,30.126230
0.081292517,30.130108
0.081405896,30.133984
0.081519274,30.137857
0.081632653,30.141731
0.081746032,30.145605
0.081859410,30.149477
0.081972789,30.153345
0.082086168,30.157215
0.082199546,30.161081
0.082312925,30.164944
0.082426304,30.168806
0.082539683,30.172665
0.082653061,30.176521
0.082766440,30.180372
0.082879819,30.184221
0.082993197,30.188066
0.083106576,30.191908
0.083219955,30.195745
0.083333333,30.199579
0.083446712,30.203407
0.083560091,30.207232
0.083673469,30.211050
0.083786848,30.214865
0.083900227,30.218674
0.084013605,30.222477
0.084126984,30.226274
0.084240363,30.230064
0.084353741,30.233852
0.084467120,30.237631
0.084580499,30.241405
0.084693878,30.245173
0.084807256,30.248934
0.084920635,30.252686
0.085034014,30.256433
0.085147392,30.260174
0.085260771,30.263908
0.085374150,30.267632
0.085487528,30.271351
0.085600907,30.275061
0.085714286,30.278765
0.085827664,30.282463
0.085941043,30.286152
0.086054422,30.289833
0.086167800,30.293507
0.086281179,30.297174
0.086394558,30.300833
0.086507937,30.304483
0.086621315,30.308128
0.086734694,30.311766
0.086848073,30.315395
0.086961451,30.319017
0.087074830,30.322632
0.087188209,30.326239
0.087301587,30.329840
0.087414966,30.333435
0.087528345,30.337021
0.087641723,30.340601
0.087755102,30.344173
0.087868481,30.347740
0.087981859,30.351297
0.088095238,30.354849
0.088208617,30.358393
0.088321995,30.361929
0.088435374,30.365461
0.088548753,30.368984
0.088662132,30.372499
0.088775510,30.376009
0.088888889,30.379511
0.089002268,30.383005
0.089115646,30.386492
0.089229025,30.389971
0.089342404,30.393442
0.089455782,30.396906
0.089569161,30.400362
0.089682540,30.403811
0.089795918,30.407253
0.089909297,30.410686
0.090022676,30.414110
0.090136054,30.417528
0.090249433,30.420938
0.090362812,30.424339
0.090476190,30.427732
0.090589569,30.431122
0.090702948,30.434500
0.090816327,30.437870
0.090929705,30.441233
0.091043084,30.444588
0.091156463,30.447935
0.091269841,30.451277
0.091383220,30.454611
0.091496599,30.457935
0.091609977,30.461252
0.091723356,30.464563
0.091836735,30.467867
0.091950113,30.471163
0.092063492,30.474453
0.092176871,30.477734
0.092290249,30.481009
0.092403628,30.484278
0.092517007,30.487539
0.092630385,30.490793
0.092743764,30.494040
0.092857143,30.497282
0.092970522,30.500515
0.093083900,30.503740
0.093197279,30.506962
0.093310658,30.510174
0.093424036,30.513378
0.093537415,30.516581
0.093650794,30.519770
0.093764172,30.522957
0.093877551,30.526133
0.093990930,30.529303
0.094104308,30.532465
0.094217687,30.535620
0.094331066,30.538769
0.094444444,30.541908
0.094557823,30.545038
0.094671202,30.548162
0.094784580,30.551277
0.094897959,30.554382
0.095011338,30.557482
0.095124717,30.560572
0.095238095,30.563652
0.095351474,30.566723
0.095464853,30.569784
0.095578231,30.572836
0.095691610,30.575878
0.095804989,30.578911
0.095918367,30.581932
0.096031746,30.584944
0.096145125,30.587944
0.096258503,30.590935
0.096371882,30.593916
0.096485261,30.596884
0.096598639,30.599842
0.096712018,30.602787
0.096825397,30.605722
0.096938776,30.608644
0.097052154,30.611557
0.097165533,30.614458
0.097278912,30.617344
0.097392290,30.620218
0.097505669,30.623081
0.097619048,30.625933
0.097732426,30.628769
0.097845805,30.631594
0.097959184,30.634407
0.098072562,30.637205
0.098185941,30.639988
0.098299320,30.642761
0.098412698,30.645519
0.098526077,30.648262
0.098639456,30.650993
0.098752834,30.653709
0.098866213,30.656412
0.098979592,30.659100
0.099092971,30.661772
0.099206349,30.664429
0.099319728,30.667072
0.099433107,30.669699
0.099546485,30.672310
0.099659864,30.674908
0.099773243,30.677485
0.099886621,30.680048
0.100000000,30.682594
0.100113379,30.685122
0.100226757,30.687634
0.100340136,30.690126
0.100453515,30.692602
0.100566893,30.695059
0.100680272,30.697498
0.100793651,30.699917
0.100907029,30.702318
0.101020408,30.704699
0.101133787,30.707060
0.101247166,30.709400
0.101360544,30.711720
0.101473923,30.714020
0.101587302,30.716301
0.101700680,30.718557
0.101814059,30.720797
0.101927438,30.723011
0.102040816,30.725206
0.102154195,30.727381
0.102267574,30.729530
0.102380952,30.731659
0.102494331,30.733767
0.102607710,30.735851
0.102721088,30.737915
0.102834467,30.739956
0.102947846,30.741972
0.103061224,30.743967
0.103174603,30.745941
0.103287982,30.747889
0.103401361,30.749815
0.103514739,30.751717
0.103628118,30.753597
0.103741497,30.755451
0.103854875,30.757286
0.103968254,30.759096
0.104081633,30.760881
0.104195011,30.762644
0.104308390,30.764381
0.104421769,30.766096
0.104535147,30.767788
0.104648526,30.769455
0.104761905,30.771099
0.104875283,30.772717
0.104988662,30.774313
0.105102041,30.775885
0.105215420,30.777430
0.105328798,30.778954
0.105442177,30.780449
0.105555556,30.781923
0.105668934,30.783371
0.105782313,30.784796
0.105895692,30.786192
0.106009070,30.787567
0.106122449,30.788916
0.106235828,30.790239
0.106349206,30.791536
0.106462585,30.792807
0.106575964,30.794054
0.106689342,30.795277
0.106802721,30.796473
0.106916100,30.797642
0.107029478,30.798788
0.107142857,30.799908
0.107256236,30.801001
0.107369615,30.802067
0.107482993,30.803110
0.107596372,30.804131
0.107709751,30.805122
0.107823129,30.806087
0.107936508,30.807032
0.108049887,30.807951
0.108163265,30.808844
0.108276644,30.809711
0.108390023,30.810556
0.108503401,30.811377
0.108616780,30.812174
0.108730159,30.812948
0.108843537,30.813698
0.108956916,30.814426
0.109070295,30.815128
0.109183673,30.815809
0.109297052,30.816471
0.109410431,30.817108
0.109523810,30.817722
0.109637188,30.818316
0.109750567,30.818886
0.109863946,30.819439
0.109977324,30.819967
0.110090703,30.820477
0.110204082,30.820961
0.110317460,30.821430
0.110430839,30.821875
0.110544218,30.822300
0.110657596,30.822708
0.110770975,30.823092
0.110884354,30.823456
0.110997732,30.823803
0.111111111,30.824127
0.111224490,30.824432
0.111337868,30.824718
0.111451247,30.824986
0.111564626,30.825230
0.111678005,30.825459
0.111791383,30.825665
0.111904762,30.825853
0.112018141,30.826023
0.112131519,30.826172
0.112244898,30.826303
0.112358277,30.826414
0.112471655,30.826508
0.112585034,30.826582
0.112698413,30.826639
0.112811791,30.826677
0.112925170,30.826698
0.113038549,30.826698
0.113151927,30.826683
0.113265306,30.826651
0.113378685,30.826601
0.113492063,30.826534
0.113605442,30.826450
0.113718821,30.826351
0.113832200,30.826235
0.113945578,30.826101
0.114058957,30.825954
0.114172336,30.825788
0.114285714,30.825609
0.114399093,30.825417
0.114512472,30.825207
0.114625850,30.824986
0.114739229,30.824747
0.114852608,30.824493
0.114965986,30.824228
0.115079365,30.823948
0.115192744,30.823654
0.115306122,30.823347
0.115419501,30.823027
0.115532880,30.822695
0.115646259,30.822346
0.115759637,30.821987
0.115873016,30.821615
0.115986395,30.821228
0.116099773,30.820827
0.116213152,30.820415
0.116326531,30.819990
0.116439909,30.819551
0.116553288,30.819101
0.116666667,30.818636
0.116780045,30.818157
0.116893424,30.817669
0.117006803,30.817165
0.117120181,30.816647
0.117233560,30.816118
0.117346939,30.815575
0.117460317,30.815018
0.117573696,30.814449
0.117687075,30.813866
0.117800454,30.813269
0.117913832,30.812660
0.118027211,30.812035
0.118140590,30.811399
0.118253968,30.810749
0.118367347,30.810083
0.118480726,30.809408
0.118594104,30.808718
0.118707483,30.808012
0.118820862,30.807293
0.118934240,30.806562
0.119047619,30.805819
0.119160998,30.805059
0.119274376,30.804285
0.119387755,30.803499
0.119501134,30.802700
0.119614512,30.801886
0.119727891,30.801058
0.119841270,30.800219
0.119954649,30.799366
0.120068027,30.798498
0.120181406,30.797617
0.120294785,30.796721
0.120408163,30.795813
0.120521542,30.794891
0.120634921,30.793959
0.120748299,30.793009
0.120861678,30.792046
0.120975057,30.791071
0.121088435,30.790079
0.121201814,30.789078
0.121315193,30.788059
0.121428571,30.787027
0.121541950,30.785982
0.121655329,30.784922
0.121768707,30.783850
0.121882086,30.782761
0.121995465,30.781658
0.122108844,30.780540
0.122222222,30.779406
0.122335601,30.778259
0.122448980,30.777096
0.122562358,30.775919
0.122675737,30.774725
0.122789116,30.773516
0.122902494,30.772289
0.123015873,30.771046
0.123129252,30.769789
0.123242630,30.768513
0.123356009,30.767223
0.123469388,30.765915
0.123582766,30.764589
0.123696145,30.763248
0.123809524,30.761889
0.123922902,30.760513
0.124036281,30.759119
0.124149660,30.757706
0.124263039,30.756277
0.124376417,30.754831
0.124489796,30.753366
0.124603175,30.751886
0.124716553,30.750385
0.124829932,30.748867
0.124943311,30.747335
0.125056689,30.745781
0.125170068,30.744211
0.125283447,30.742622
0.125396825,30.741016
0.125510204,30.739395
0.125623583,30.737753
0.125736961,30.736092
0.125850340,30.734417
0.125963719,30.732721
0.126077098,30.731009
0.126190476,30.729280
0.126303855,30.727531
0.126417234,30.725769
0.126530612,30.723988
0.126643991,30.722189
0.126757370,30.720371
0.126870748,30.718536
0.126984127,30.716684
0.127097506,30.714817
0.127210884,30.712933
0.127324263,30.711029
0.127437642,30.709108
0.127551020,30.707170
0.127664399,30.705217
0.127777778,30.703243
0.127891156,30.701258
0.128004535,30.699251
0.128117914,30.697227
0.128231293,30.695187
0.128344671,30.693130
0.128458050,30.691057
0.128571429,30.688965
0.128684807,30.686857
0.128798186,30.684734
0.128911565,30.682594
0.129024943,30.680435
0.129138322,30.678259
0.129251701,30.676067
0.129365079,30.673862
0.129478458,30.671638
0.129591837,30.669397
0.129705215,30.667143
0.129818594,30.664871
0.129931973,30.662584
0.130045351,30.660282
0.130158730,30.657961
0.130272109,30.655628
0.130385488,30.653280
0.130498866,30.650917
0.130612245,30.648540
0.130725624,30.646151
0.130839002,30.643744
0.130952381,30.641325
0.131065760,30.638893
0.131179138,30.636448
0.131292517,30.633989
0.131405896,30.631519
0.131519274,30.629034
0.131632653,30.626539
0.131746032,30.624035
0.131859410,30.621517
0.131972789,30.618986
0.132086168,30.616446
0.132199546,30.613895
0.132312925,30.611336
0.132426304,30.608761
0.132539683,30.606180
0.132653061,30.603588
0.132766440,30.600986
0.132879819,30.598375
0.132993197,30.595753
0.133106576,30.593124
0.133219955,30.590485
0.133333333,30.587835
0.133446712,30.585178
0.133560091,30.582512
0.133673469,30.579838
0.133786848,30.577152
0.133900227,30.574461
0.134013605,30.571760
0.134126984,30.569052
0.134240363,30.566334
0.134353741,30.563610
0.134467120,30.560879
0.134580499,30.558136
0.134693878,30.555387
0.134807256,30.552635
0.134920635,30.549871
0.135034014,30.547104
0.135147392,30.544327
0.135260771,30.541544
0.135374150,30.538755
0.135487528,30.535959
0.135600907,30.533161
0.135714286,30.530355
0.135827664,30.527544
0.135941043,30.524727
0.136054422,30.521906
0.136167800,30.519079
0.136281179,30.516249
0.136394558,30.513414
0.136507937,30.510576
0.136621315,30.507730
0.136734694,30.504887
0.136848073,30.502039
0.136961451,30.499186
0.137074830,30.496330
0.137188209,30.493473
0.137301587,30.490614
0.137414966,30.487753
0.137528345,30.484888
0.137641723,30.482023
0.137755102,30.479155
0.137868481,30.476288
0.137981859,30.473417
0.138095238,30.470547
0.138208617,30.467674
0.138321995,30.464800
0.138435374,30.461926
0.138548753,30.459051
0.138662132,30.456173
0.138775510,30.453297
0.138888889,30.450420
0.139002268,30.447540
0.139115646,30.444660
0.139229025,30.441782
0.139342404,30.438900
0.139455782,30.436018
0.139569161,30.433132
0.139682540,30.430250
0.139795918,30.427364
0.139909297,30.424479
0.140022676,30.421593
0.140136054,30.418703
0.140249433,30.415815
0.140362812,30.412924
0.140476190,30.410034
0.140589569,30.407141
0.140702948,30.404249
0.140816327,30.401354
0.140929705,30.398460
0.141043084,30.395565
0.141156463,30.392668
0.141269841,30.389771
0.141383220,30.386871
0.141496599,30.383970
0.141609977,30.381071
0.141723356,30.378170
0.141836735,30.375267
0.141950113,30.372364
0.142063492,30.369463
0.142176871,30.366558
0.142290249,30.363649
0.142403628,30.360744
0.142517007,30.357838
0.142630385,30.354931
0.142743764,30.352024
0.142857143,30.349113
0.142970522,30.346203
0.143083900,30.343294
0.143197279,30.340384
0.143310658,30.337471
0.143424036,30.334562
0.143537415,30.331650
0.143650794,30.328737
0.143764172,30.325823
0.143877551,30.322910
