label,12_c_120_p
0.034013605,3729.000000
0.034126984,-2776.500000
0.034240363,-587.000000
0.034353741,3617.500000
0.034467120,-3141.500000
0.034580499,-185.000000
0.034693878,3226.500000
0.034807256,-3533.500000
0.034920635,144.000000
0.035034014,2970.000000
0.035147392,-3709.500000
0.035260771,706.000000
0.035374150,2644.500000
0.035487528,-3939.000000
0.035600907,1087.500000
0.035714286,2314.500000
0.035827664,-3820.000000
0.035941043,1672.500000
0.036054422,2037.500000
0.036167800,-3794.500000
0.036281179,2120.000000
0.036394558,1599.000000
0.036507937,-3722.500000
0.036621315,2515.000000
0.036734694,1161.000000
0.036848073,-3586.500000
0.036961451,2846.500000
0.037074830,637.000000
0.037188209,-3378.500000
0.037301587,3120.500000
0.037414966,173.500000
0.037528345,-3191.500000
0.037641723,3363.000000
0.037755102,-439.000000
0.037868481,-2942.000000
0.037981859,3518.000000
0.038095238,-967.500000
0.038208617,-2647.000000
0.038321995,3567.500000
0.038435374,-1436.000000
0.038548753,-2225.500000
0.038662132,3757.000000
0.038775510,-1807.000000
0.038888889,-1821.500000
0.039002268,3763.000000
0.039115646,-2252.500000
0.039229025,-1299.000000
0.039342404,3798.500000
0.039455782,-2495.000000
0.039569161,-774.500000
0.039682540,3592.500000
0.039795918,-3057.000000
0.039909297,-536.500000
0.040022676,3367.500000
0.040136054,-3309.500000
0.040249433,-30.500000
0.040362812,3132.000000
0.040476190,-3652.500000
0.040589569,320.000000
0.040702948,2775.500000
0.040816327,-3788.500000
0.040929705,885.500000
0.041043084,2585.500000
0.041156463,-3822.500000
0.041269841,1350.000000
0.041383220,2189.000000
0.041496599,-3820.000000
0.041609977,1876.500000
0.041723356,1984.500000
0.041836735,-3639.500000
0.041950113,2304.000000
0.042063492,1463.500000
0.042176871,-3685.500000
0.042290249,2588.000000
0.042403628,938.500000
0.042517007,-3510.500000
0.042630385,2862.000000
0.042743764,471.500000
0.042857143,-3387.000000
0.042970522,3136.000000
0.043083900,-182.500000
0.043197279,-3195.500000
0.043310658,3369.000000
0.043424036,-585.000000
0.043537415,-2770.500000
0.043650794,3673.500000
0.043764172,-973.500000
0.043877551,-2388.000000
0.043990930,3755.000000
0.044104308,-1353.500000
0.044217687,-1885.500000
0.044331066,3954.000000
0.044444444,-1741.500000
0.044557823,-1587.000000
0.044671202,3785.000000
0.044784580,-2405.500000
0.044897959,-1256.000000
0.045011338,3721.500000
0.045124717,-2664.500000
0.045238095,-731.000000
0.045351474,3566.500000
0.045464853,-3150.000000
0.045578231,-443.500000
0.045691610,3308.500000
0.045804989,-3321.000000
0.045918367,170.500000
0.046031746,3226.000000
0.046145125,-3547.000000
0.046258503,607.000000
0.046371882,2859.000000
0.046485261,-3631.000000
0.046598639,1156.500000
0.046712018,2699.500000
0.046825397,-3684.500000
0.046938776,1599.000000
0.047052154,2195.000000
0.047165533,-3770.000000
0.047278912,1991.500000
0.047392290,1878.000000
0.047505669,-3620.000000
0.047619048,2424.500000
0.047732426,1320.000000
0.047845805,-3744.500000
0.047959184,2595.000000
0.048072562,745.000000
0.048185941,-3569.500000
0.048299320,2985.000000
0.048412698,347.000000
0.048526077,-3317.000000
0.048639456,3197.500000
0.048752834,-195.000000
0.048866213,-3049.000000
0.048979592,3555.000000
0.049092971,-507.500000
0.049206349,-2613.000000
0.049319728,3797.500000
0.049433107,-1077.500000
0.049546485,-2363.000000
0.049659864,3728.500000
0.049773243,-1639.500000
0.049886621,-1990.500000
0.050000000,3801.500000
0.050113379,-2048.000000
0.050226757,-1605.000000
0.050340136,3670.000000
0.050453515,-2611.500000
0.050566893,-1269.000000
0.050680272,3599.500000
0.050793651,-2866.500000
0.050907029,-670.500000
0.051020408,3479.000000
0.051133787,-3264.000000
0.051247166,-327.500000
0.051360544,3308.000000
0.051473923,-3426.500000
0.051587302,377.500000
0.051700680,3199.500000
0.051814059,-3551.000000
0.051927438,794.000000
0.052040816,2813.500000
0.052154195,-3746.500000
0.052267574,1283.000000
0.052380952,2533.500000
0.052494331,-3787.500000
0.052607710,1640.500000
0.052721088,1944.000000
0.052834467,-3958.500000
0.052947846,1995.500000
0.053061224,1540.500000
0.053174603,-3795.000000
0.053287982,2433.000000
0.053401361,1092.500000
0.053514739,-3701.500000
0.053628118,2789.500000
0.053741497,701.500000
0.053854875,-3411.000000
0.053968254,3263.500000
0.054081633,306.500000
0.054195011,-3063.000000
0.054308390,3497.000000
0.054421769,-338.000000
0.054535147,-2884.000000
0.054648526,3623.000000
0.054761905,-813.500000
0.054875283,-2577.500000
0.054988662,3745.000000
0.055102041,-1373.000000
0.055215420,-2259.500000
0.055328798,3697.000000
0.055442177,-1855.000000
0.055555556,-1824.500000
0.055668934,3799.500000
0.055782313,-2279.000000
0.055895692,-1465.500000
0.056009070,3686.500000
0.056122449,-2755.500000
0.056235828,-1006.000000
0.056349206,3587.500000
0.056462585,-2993.000000
0.056575964,-485.000000
0.056689342,3488.000000
0.056802721,-3307.500000
0.056916100,-32.500000
0.057029478,3216.000000
0.057142857,-3520.000000
0.057256236,509.500000
0.057369615,3049.000000
0.057482993,-3689.000000
0.057596372,901.000000
0.057709751,2550.500000
0.057823129,-3971.500000
0.057936508,1290.500000
0.058049887,2147.500000
0.058163265,-3974.000000
0.058276644,1661.000000
0.058390023,1655.500000
0.058503401,-3938.500000
0.058616780,2140.000000
0.058730159,1381.500000
0.058843537,-3682.500000
0.058956916,2645.000000
0.059070295,909.000000
0.059183673,-3599.000000
0.059297052,2950.500000
0.059410431,554.000000
0.059523810,-3220.000000
0.059637188,3286.000000
0.059750567,-52.500000
0.059863946,-3190.000000
0.059977324,3313.500000
0.060090703,-627.000000
0.060204082,-2788.500000
0.060317460,3611.000000
0.060430839,-1090.000000
0.060544218,-2541.500000
0.060657596,3609.500000
0.060770975,-1658.000000
0.060884354,-2125.000000
0.060997732,3741.500000
0.061111111,-2017.000000
0.061224490,-1591.500000
0.061337868,3781.000000
0.061451247,-2343.500000
0.061564626,-1129.500000
0.061678005,3802.000000
0.061791383,-2643.000000
0.061904762,-640.000000
0.062018141,3697.000000
0.062131519,-2983.000000
0.062244898,-264.000000
0.062358277,3392.000000
0.062471655,-3419.000000
0.062585034,107.000000
0.062698413,3093.500000
0.062811791,-3646.000000
0.062925170,590.500000
0.063038549,2719.500000
0.063151927,-3833.000000
0.063265306,957.000000
0.063378685,2433.000000
0.063492063,-3843.000000
0.063605442,1605.500000
0.063718821,2169.000000
0.063832200,-3757.000000
0.063945578,2023.000000
0.064058957,1731.500000
0.064172336,-3694.500000
0.064285714,2365.500000
0.064399093,1286.500000
0.064512472,-3693.500000
0.064625850,2693.500000
0.064739229,717.500000
0.064852608,-3579.000000
0.064965986,2954.000000
0.065079365,242.000000
0.065192744,-3381.000000
0.065306122,3166.000000
0.065419501,-277.000000
0.065532880,-3066.000000
0.065646259,3503.000000
0.065759637,-739.500000
0.065873016,-2680.500000
0.065986395,3619.500000
0.066099773,-1188.500000
0.066213152,-2300.500000
0.066326531,3781.500000
0.066439909,-1592.000000
0.066553288,-1931.500000
0.066666667,3797.000000
0.066780045,-2123.000000
0.066893424,-1556.000000
0.067006803,3799.500000
0.067120181,-2450.000000
0.067233560,-1023.500000
0.067346939,3698.000000
0.067460317,-2849.000000
0.067573696,-695.500000
0.067687075,3454.500000
0.067800454,-3169.000000
0.067913832,-193.000000
0.068027211,3320.500000
0.068140590,-3489.000000
0.068253968,234.000000
0.068367347,3053.500000
0.068480726,-3590.000000
0.068594104,784.000000
0.068707483,2852.000000
0.068820862,-3672.500000
0.068934240,1273.500000
0.069047619,2503.500000
0.069160998,-3695.500000
0.069274376,1807.000000
0.069387755,2195.000000
0.069501134,-3714.000000
0.069614512,2119.500000
0.069727891,1621.500000
0.069841270,-3708.500000
0.069954649,2508.000000
0.070068027,1212.500000
0.070181406,-3585.500000
0.070294785,2790.000000
0.070408163,624.000000
0.070521542,-3524.000000
0.070634921,3054.500000
0.070748299,154.500000
0.070861678,-3217.500000
0.070975057,3337.500000
0.071088435,-311.500000
0.071201814,-2945.000000
0.071315193,3658.000000
0.071428571,-730.000000
0.071541950,-2461.000000
0.071655329,3834.500000
0.071768707,-1159.500000
0.071882086,-2165.000000
0.071995465,3880.000000
0.072108844,-1730.000000
0.072222222,-1796.000000
0.072335601,3887.000000
0.072448980,-2184.500000
0.072562358,-1405.000000
0.072675737,3742.000000
0.072789116,-2678.000000
0.072902494,-1154.000000
0.073015873,3493.500000
0.073129252,-3088.000000
0.073242630,-549.000000
0.073356009,3481.000000
0.073469388,-3264.000000
0.073582766,-53.500000
0.073696145,3228.000000
0.073809524,-3541.000000
0.073922902,512.500000
0.074036281,3151.500000
0.074149660,-3486.000000
0.074263039,1090.000000
0.074376417,2708.500000
0.074489796,-3826.000000
0.074603175,1277.500000
0.074716553,2228.500000
0.074829932,-3854.000000
0.074943311,1826.000000
0.075056689,1948.000000
0.075170068,-3865.000000
0.075283447,2132.500000
0.075396825,1309.000000
0.075510204,-3818.500000
0.075623583,2544.500000
0.075736961,991.000000
0.075850340,-3579.000000
0.075963719,2945.500000
0.076077098,508.500000
0.076190476,-3353.500000
0.076303855,3266.000000
0.076417234,83.500000
0.076530612,-3009.500000
0.076643991,3511.500000
0.076757370,-433.000000
0.076870748,-2838.000000
0.076984127,3660.500000
0.077097506,-979.000000
0.077210884,-2387.500000
0.077324263,3830.500000
0.077437642,-1441.000000
0.077551020,-2075.500000
0.077664399,3761.500000
0.077777778,-2035.500000
0.077891156,-1756.000000
0.078004535,3701.500000
0.078117914,-2478.500000
0.078231293,-1329.500000
0.078344671,3624.500000
0.078458050,-2850.500000
0.078571429,-820.000000
0.078684807,3561.500000
0.078798186,-3077.500000
0.078911565,-201.000000
0.079024943,3468.500000
0.079138322,-3282.500000
0.079251701,212.500000
0.079365079,3153.500000
0.079478458,-3611.500000
0.079591837,608.500000
0.079705215,2833.500000
0.079818594,-3716.500000
0.079931973,1058.500000
0.080045351,2397.000000
0.080158730,-3955.500000
0.080272109,1380.000000
0.080385488,1950.000000
0.080498866,-3922.000000
0.080612245,1916.500000
0.080725624,1626.500000
0.080839002,-3883.500000
0.080952381,2228.000000
0.081065760,1161.000000
0.081179138,-3677.500000
0.081292517,2766.000000
0.081405896,845.000000
0.081519274,-3421.500000
0.081632653,3104.500000
0.081746032,291.500000
0.081859410,-3239.500000
0.081972789,3350.000000
0.082086168,-195.000000
0.082199546,-3019.000000
0.082312925,3440.000000
0.082426304,-867.500000
0.082539683,-2857.500000
0.082653061,3525.000000
0.082766440,-1325.500000
0.082879819,-2440.000000
0.082993197,3613.500000
0.083106576,-1855.000000
0.083219955,-2049.000000
0.083333333,3675.000000
0.083446712,-2157.000000
0.083560091,-1463.500000
0.083673469,3788.000000
0.083786848,-2408.500000
0.083900227,-1008.000000
0.084013605,3739.000000
0.084126984,-2822.500000
0.084240363,-568.500000
0.084353741,3542.000000
0.084467120,-3113.000000
0.084580499,-167.500000
0.084693878,3268.000000
0.084807256,-3492.500000
0.084920635,233.500000
0.085034014,2979.500000
0.085147392,-3690.000000
0.085260771,765.000000
0.085374150,2722.000000
0.085487528,-3762.000000
0.085600907,1192.500000
0.085714286,2371.500000
0.085827664,-3783.000000
0.085941043,1696.000000
0.086054422,2052.000000
0.086167800,-3750.000000
0.086281179,2150.000000
0.086394558,1647.000000
0.086507937,-3662.000000
0.086621315,2547.000000
0.086734694,1146.500000
0.086848073,-3601.500000
0.086961451,2842.000000
0.087074830,684.500000
0.087188209,-3345.500000
0.087301587,3154.500000
0.087414966,145.000000
0.087528345,-3244.500000
0.087641723,3216.000000
0.087755102,-490.000000
0.087868481,-3039.000000
0.087981859,3438.000000
0.088095238,-975.000000
0.088208617,-2673.000000
0.088321995,3575.000000
0.088435374,-1373.500000
0.088548753,-2236.500000
0.088662132,3811.000000
0.088775510,-1771.500000
0.088888889,-1785.500000
0.089002268,3793.500000
0.089115646,-2207.000000
0.089229025,-1298.500000
0.089342404,3844.000000
0.089455782,-2556.500000
0.089569161,-967.500000
0.089682540,3558.000000
0.089795918,-3070.000000
0.089909297,-570.500000
0.090022676,3453.000000
0.090136054,-3294.500000
0.090249433,-114.500000
0.090362812,3185.500000
0.090476190,-3632.000000
0.090589569,371.000000
0.090702948,2948.500000
0.090816327,-3681.000000
0.090929705,912.000000
0.091043084,2718.500000
0.091156463,-3772.500000
0.091269841,1399.500000
0.091383220,2404.000000
0.091496599,-3764.500000
0.091609977,1886.000000
0.091723356,2039.500000
0.091836735,-3672.000000
0.091950113,2388.500000
0.092063492,1559.000000
0.092176871,-3685.000000
0.092290249,2562.000000
0.092403628,979.000000
0.092517007,-3641.000000
0.092630385,2916.000000
0.092743764,448.500000
0.092857143,-3477.000000
0.092970522,3157.500000
0.093083900,-131.500000
0.093197279,-3201.500000
0.093310658,3482.500000
0.093424036,-408.000000
0.093537415,-2764.000000
0.093650794,3765.500000
0.093764172,-895.000000
0.093877551,-2428.000000
0.093990930,3923.000000
0.094104308,-1390.500000
0.094217687,-2060.000000
0.094331066,3846.000000
0.094444444,-1986.500000
0.094557823,-1817.000000
0.094671202,3793.000000
0.094784580,-2447.500000
0.094897959,-1331.500000
0.095011338,3741.000000
0.095124717,-2898.000000
0.095238095,-919.000000
0.095351474,3575.000000
0.095464853,-3124.000000
0.095578231,-401.500000
0.095691610,3424.000000
0.095804989,-3447.000000
0.095918367,45.500000
0.096031746,3205.000000
0.096145125,-3607.500000
0.096258503,654.000000
0.096371882,2986.500000
0.096485261,-3778.000000
0.096598639,1093.500000
0.096712018,2596.000000
0.096825397,-3853.000000
0.096938776,1590.000000
0.097052154,2289.000000
0.097165533,-3824.500000
0.097278912,1968.000000
0.097392290,1758.000000
0.097505669,-3889.500000
0.097619048,2350.500000
0.097732426,1267.000000
0.097845805,-3787.000000
0.097959184,2637.500000
0.098072562,735.500000
0.098185941,-3615.500000
0.098299320,3046.500000
0.098412698,399.500000
0.098526077,-3284.500000
0.098639456,3398.500000
0.098752834,-102.000000
0.098866213,-2998.000000
0.098979592,3656.500000
0.099092971,-542.000000
0.099206349,-2584.000000
0.099319728,3791.500000
0.099433107,-1135.500000
0.099546485,-2386.000000
0.099659864,3798.000000
0.099773243,-1615.000000
0.099886621,-1973.000000
0.100000000,3835.500000
0.100113379,-2171.000000
0.100226757,-1665.500000
0.100340136,3648.000000
0.100453515,-2624.500000
0.100566893,-1150.500000
0.100680272,3675.500000
0.100793651,-2929.000000
0.100907029,-658.000000
0.101020408,3521.000000
0.101133787,-3221.500000
0.101247166,-71.500000
0.101360544,3450.000000
0.101473923,-3320.000000
0.101587302,427.000000
0.101700680,3187.500000
0.101814059,-3572.500000
0.101927438,854.000000
0.102040816,2831.500000
0.102154195,-3772.500000
0.102267574,1203.500000
0.102380952,2344.500000
0.102494331,-3894.500000
0.102607710,1588.000000
0.102721088,1908.000000
0.102834467,-3987.500000
0.102947846,1930.500000
0.103061224,1479.500000
0.103174603,-3793.000000
0.103287982,2483.000000
0.103401361,1147.000000
0.103514739,-3607.000000
0.103628118,2850.000000
0.103741497,654.000000
0.103854875,-3296.500000
0.103968254,3305.500000
0.104081633,301.500000
0.104195011,-3035.500000
0.104308390,3393.500000
0.104421769,-390.500000
0.104535147,-2941.000000
0.104648526,3541.500000
0.104761905,-873.500000
0.104875283,-2553.000000
0.104988662,3654.000000
0.105102041,-1469.000000
0.105215420,-2315.500000
0.105328798,3643.500000
0.105442177,-1870.000000
0.105555556,-1789.000000
0.105668934,3774.500000
0.105782313,-2256.500000
0.105895692,-1411.500000
0.106009070,3681.000000
0.106122449,-2629.500000
0.106235828,-877.000000
0.106349206,3705.000000
0.106462585,-2884.500000
0.106575964,-433.500000
0.106689342,3482.000000
0.106802721,-3273.500000
0.106916100,42.500000
0.107029478,3269.500000
0.107142857,-3432.000000
0.107256236,551.500000
0.107369615,2959.000000
0.107482993,-3683.000000
0.107596372,828.000000
0.107709751,2529.000000
0.107823129,-3864.500000
0.107936508,1286.000000
0.108049887,2197.500000
0.108163265,-3841.000000
0.108276644,1754.000000
0.108390023,1818.500000
0.108503401,-3780.000000
0.108616780,2224.500000
0.108730159,1489.000000
0.108843537,-3582.500000
0.108956916,2646.000000
0.109070295,1066.000000
0.109183673,-3436.000000
0.109297052,2932.500000
0.109410431,497.500000
0.109523810,-3347.500000
0.109637188,3177.500000
0.109750567,-15.000000
0.109863946,-3144.000000
0.109977324,3356.000000
0.110090703,-585.000000
0.110204082,-2891.000000
0.110317460,3447.500000
0.110430839,-1074.000000
0.110544218,-2516.000000
0.110657596,3704.500000
0.110770975,-1523.000000
0.110884354,-2174.000000
0.110997732,3703.000000
0.111111111,-1944.000000
0.111224490,-1696.500000
0.111337868,3813.000000
0.111451247,-2232.000000
0.111564626,-1217.000000
0.111678005,3733.500000
0.111791383,-2701.500000
0.111904762,-837.000000
0.112018141,3631.000000
0.112131519,-3015.000000
0.112244898,-389.500000
0.112358277,3328.500000
0.112471655,-3479.500000
0.112585034,-69.500000
0.112698413,3031.000000
0.112811791,-3700.000000
0.112925170,441.000000
0.113038549,2807.500000
0.113151927,-3821.500000
0.113265306,938.000000
0.113378685,2539.000000
0.113492063,-3802.000000
0.113605442,1497.500000
0.113718821,2313.500000
0.113832200,-3753.500000
0.113945578,2010.000000
0.114058957,1860.500000
0.114172336,-3833.000000
0.114285714,2264.000000
0.114399093,1363.500000
0.114512472,-3727.500000
0.114625850,2682.500000
0.114739229,895.500000
0.114852608,-3564.500000
0.114965986,2930.000000
0.115079365,309.000000
0.115192744,-3371.500000
0.115306122,3275.000000
0.115419501,-44.000000
0.115532880,-3016.000000
0.115646259,3523.500000
0.115759637,-591.500000
0.115873016,-2788.500000
0.115986395,3650.500000
0.116099773,-1075.500000
0.116213152,-2364.500000
0.116326531,3792.000000
0.116439909,-1538.500000
0.116553288,-2036.000000
0.116666667,3755.500000
0.116780045,-2019.500000
0.116893424,-1547.500000
0.117006803,3861.000000
0.117120181,-2324.000000
0.117233560,-1119.500000
0.117346939,3618.000000
0.117460317,-2964.500000
0.117573696,-886.500000
0.117687075,3443.500000
0.117800454,-3226.500000
0.117913832,-304.500000
0.118027211,3232.500000
0.118140590,-3539.000000
0.118253968,74.000000
0.118367347,2995.000000
0.118480726,-3585.000000
0.118594104,800.000000
0.118707483,2875.000000
0.118820862,-3672.500000
0.118934240,1178.500000
0.119047619,2486.000000
0.119160998,-3701.000000
0.119274376,1730.500000
0.119387755,2155.500000
0.119501134,-3837.000000
0.119614512,1940.500000
0.119727891,1478.000000
0.119841270,-3836.000000
0.119954649,2388.500000
0.120068027,1132.500000
0.120181406,-3604.500000
0.120294785,2699.000000
0.120408163,610.500000
0.120521542,-3441.000000
0.120634921,3073.000000
0.120748299,204.500000
0.120861678,-3127.000000
0.120975057,3410.000000
0.121088435,-264.500000
0.121201814,-2801.500000
0.121315193,3638.000000
0.121428571,-708.000000
0.121541950,-2446.000000
0.121655329,3754.500000
0.121768707,-1176.000000
0.121882086,-2116.500000
0.121995465,3761.500000
0.122108844,-1753.500000
0.122222222,-1903.000000
0.122335601,3621.500000
0.122448980,-2289.000000
0.122562358,-1463.500000
0.122675737,3612.500000
0.122789116,-2677.000000
0.122902494,-1024.500000
0.123015873,3473.000000
0.123129252,-3004.000000
0.123242630,-443.500000
0.123356009,3453.500000
0.123469388,-3113.000000
0.123582766,115.500000
0.123696145,3294.500000
0.123809524,-3314.000000
0.123922902,516.500000
0.124036281,3008.000000
0.124149660,-3579.500000
0.124263039,941.000000
0.124376417,2537.500000
0.124489796,-3791.000000
0.124603175,1271.000000
0.124716553,2199.500000
0.124829932,-3792.000000
0.124943311,1741.000000
0.125056689,1805.500000
0.125170068,-3746.500000
0.125283447,2200.000000
0.125396825,1433.500000
0.125510204,-3645.000000
0.125623583,2555.000000
0.125736961,970.000000
0.125850340,-3460.500000
0.125963719,2884.000000
0.126077098,581.000000
0.126190476,-3222.500000
0.126303855,3197.000000
0.126417234,18.500000
0.126530612,-3044.500000
0.126643991,3466.000000
0.126757370,-411.500000
0.126870748,-2661.000000
0.126984127,3647.500000
0.127097506,-945.000000
0.127210884,-2419.000000
0.127324263,3604.000000
0.127437642,-1467.500000
0.127551020,-2121.000000
0.127664399,3644.000000
0.127777778,-2069.500000
0.127891156,-1845.000000
0.128004535,3589.500000
0.128117914,-2386.000000
0.128231293,-1239.500000
0.128344671,3652.000000
