label,12_c_120_p
0.010884354,-1945.500000
0.010997732,3611.000000
0.011111111,-1780.500000
0.011224490,-1532.000000
0.011337868,3589.000000
0.011451247,-2180.500000
0.011564626,-1098.000000
0.011678005,3572.500000
0.011791383,-2497.500000
0.011904762,-679.000000
0.012018141,3437.000000
0.012131519,-2830.000000
0.012244898,-366.500000
0.012358277,3119.500000
0.012471655,-3313.500000
0.012585034,-26.500000
0.012698413,2884.000000
0.012811791,-3463.000000
0.012925170,472.500000
0.013038549,2609.500000
0.013151927,-3605.500000
0.013265306,892.000000
0.013378685,2395.500000
0.013492063,-3552.000000
0.013605442,1540.000000
0.013718821,2170.000000
0.013832200,-3472.000000
0.013945578,1929.500000
0.014058957,1773.500000
0.014172336,-3488.000000
0.014285714,2235.000000
0.014399093,1249.000000
0.014512472,-3508.500000
0.014625850,2457.500000
0.014739229,671.000000
0.014852608,-3432.000000
0.014965986,2766.500000
0.015079365,274.500000
0.015192744,-3174.000000
0.015306122,3013.000000
0.015419501,-184.000000
0.015532880,-2854.000000
0.015646259,3406.000000
0.015759637,-605.000000
0.015873016,-2484.000000
0.015986395,3510.500000
0.016099773,-1046.000000
0.016213152,-2197.500000
0.016326531,3684.000000
0.016439909,-1412.500000
0.016553288,-1784.000000
0.016666667,3655.500000
0.016780045,-1981.500000
0.016893424,-1435.000000
0.017006803,3598.500000
0.017120181,-2288.500000
0.017233560,-964.000000
0.017346939,3517.500000
0.017460317,-2686.000000
0.017573696,-659.000000
0.017687075,3279.500000
0.017800454,-3040.500000
0.017913832,-226.000000
0.018027211,3056.500000
0.018140590,-3369.000000
0.018253968,205.500000
0.018367347,2862.000000
0.018480726,-3373.000000
0.018594104,782.500000
0.018707483,2708.500000
0.018820862,-3372.500000
0.018934240,1336.500000
0.019047619,2424.000000
0.019160998,-3439.000000
0.019274376,1801.500000
0.019387755,1969.500000
0.019501134,-3559.000000
0.019614512,1989.500000
0.019727891,1427.000000
0.019841270,-3491.500000
0.019954649,2340.500000
0.020068027,994.000000
0.020181406,-3431.500000
0.020294785,2600.000000
0.020408163,517.500000
0.020521542,-3229.000000
0.020634921,2984.500000
0.020748299,149.500000
0.020861678,-2966.000000
0.020975057,3203.500000
0.021088435,-387.500000
0.021201814,-2679.500000
0.021315193,3454.000000
0.021428571,-780.000000
0.021541950,-2209.500000
0.021655329,3579.500000
0.021768707,-1182.000000
0.021882086,-2009.000000
0.021995465,3595.000000
0.022108844,-1750.500000
0.022222222,-1632.500000
0.022335601,3560.500000
0.022448980,-2135.000000
0.022562358,-1279.500000
0.022675737,3413.000000
0.022789116,-2665.500000
0.022902494,-1040.000000
0.023015873,3216.000000
0.023129252,-2954.500000
0.023242630,-483.000000
0.023356009,3197.000000
0.023469388,-3160.000000
0.023582766,35.000000
0.023696145,2928.000000
0.023809524,-3280.000000
0.023922902,624.500000
0.024036281,2913.500000
0.024149660,-3284.500000
0.024263039,1062.500000
0.024376417,2437.500000
0.024489796,-3579.500000
0.024603175,1306.500000
0.024716553,2014.000000
0.024829932,-3544.500000
0.024943311,1771.500000
0.025056689,1652.500000
0.025170068,-3642.000000
0.025283447,1959.500000
0.025396825,1109.500000
0.025510204,-3507.500000
0.025623583,2441.500000
0.025736961,819.000000
0.025850340,-3295.000000
0.025963719,2773.500000
0.026077098,320.500000
0.026190476,-3066.500000
0.026303855,3084.000000
0.026417234,37.000000
0.026530612,-2739.000000
0.026643991,3299.000000
0.026757370,-519.000000
0.026870748,-2549.500000
0.026984127,3407.500000
0.027097506,-940.000000
0.027210884,-2142.000000
0.027324263,3542.500000
0.027437642,-1474.500000
0.027551020,-1991.500000
0.027664399,3357.000000
0.027777778,-2014.500000
0.027891156,-1640.000000
0.028004535,3394.500000
0.028117914,-2352.000000
0.028231293,-1199.500000
0.028344671,3305.500000
0.028458050,-2655.500000
0.028571429,-704.500000
0.028684807,3313.500000
0.028798186,-2808.500000
0.028911565,-195.000000
0.029024943,3191.000000
0.029138322,-3044.000000
0.029251701,277.500000
0.029365079,2901.000000
0.029478458,-3349.000000
0.029591837,551.000000
0.029705215,2492.500000
0.029818594,-3616.500000
0.029931973,918.500000
0.030045351,2200.500000
0.030158730,-3620.500000
0.030272109,1371.000000
0.030385488,1841.500000
0.030498866,-3629.500000
0.030612245,1763.000000
0.030725624,1481.500000
0.030839002,-3548.000000
0.030952381,2193.500000
0.031065760,1127.000000
0.031179138,-3374.500000
0.031292517,2552.500000
0.031405896,716.500000
0.031519274,-3234.500000
0.031632653,2894.500000
0.031746032,337.500000
0.031859410,-2977.000000
0.031972789,3132.500000
0.032086168,-158.500000
0.032199546,-2824.000000
0.032312925,3225.000000
0.032426304,-724.500000
0.032539683,-2573.000000
0.032653061,3340.000000
0.032766440,-1207.000000
0.032879819,-2267.500000
0.032993197,3382.500000
0.033106576,-1691.000000
0.033219955,-1870.000000
0.033333333,3471.000000
0.033446712,-1932.500000
0.033560091,-1404.500000
0.033673469,3552.000000
0.033786848,-2245.500000
0.033900227,-927.000000
0.034013605,3505.500000
0.034126984,-2636.500000
0.034240363,-526.000000
0.034353741,3266.500000
0.034467120,-2956.500000
0.034580499,-229.000000
0.034693878,3015.000000
0.034807256,-3323.500000
0.034920635,202.500000
0.035034014,2786.500000
0.035147392,-3447.000000
0.035260771,720.000000
0.035374150,2548.500000
0.035487528,-3543.500000
0.035600907,1120.000000
0.035714286,2176.500000
0.035827664,-3593.500000
0.035941043,1543.000000
0.036054422,1865.000000
0.036167800,-3585.500000
0.036281179,1983.000000
0.036394558,1497.000000
0.036507937,-3474.500000
0.036621315,2345.000000
0.036734694,1055.000000
0.036848073,-3368.000000
0.036961451,2675.500000
0.037074830,668.500000
0.037188209,-3129.500000
0.037301587,2931.000000
0.037414966,124.500000
0.037528345,-3081.500000
0.037641723,3082.000000
0.037755102,-436.000000
0.037868481,-2756.500000
0.037981859,3289.500000
0.038095238,-911.500000
0.038208617,-2460.500000
0.038321995,3394.500000
0.038435374,-1214.000000
0.038548753,-1961.000000
0.038662132,3707.500000
0.038775510,-1573.500000
0.038888889,-1583.500000
0.039002268,3535.000000
0.039115646,-2056.000000
0.039229025,-1123.500000
0.039342404,3654.000000
0.039455782,-2332.500000
0.039569161,-819.000000
0.039682540,3327.500000
0.039795918,-2906.000000
0.039909297,-478.500000
0.040022676,3211.500000
0.040136054,-3073.000000
0.040249433,14.500000
0.040362812,2989.500000
0.040476190,-3315.500000
0.040589569,501.500000
0.040702948,2803.500000
0.040816327,-3352.500000
0.040929705,989.000000
0.041043084,2482.000000
0.041156463,-3512.500000
0.041269841,1390.000000
0.041383220,2188.000000
0.041496599,-3495.000000
0.041609977,1832.000000
0.041723356,1831.500000
0.041836735,-3440.000000
0.041950113,2212.000000
0.042063492,1351.000000
0.042176871,-3427.000000
0.042290249,2390.000000
0.042403628,773.000000
0.042517007,-3340.500000
0.042630385,2664.500000
0.042743764,340.500000
0.042857143,-3165.500000
0.042970522,2934.000000
0.043083900,-131.500000
0.043197279,-2844.000000
0.043310658,3263.000000
0.043424036,-448.000000
0.043537415,-2510.500000
0.043650794,3485.000000
0.043764172,-927.500000
0.043877551,-2102.500000
0.043990930,3532.000000
0.044104308,-1397.000000
0.044217687,-1872.000000
0.044331066,3502.500000
0.044444444,-1916.000000
0.044557823,-1551.000000
0.044671202,3481.000000
0.044784580,-2330.000000
0.044897959,-1172.500000
0.045011338,3276.500000
0.045124717,-2744.500000
0.045238095,-741.500000
0.045351474,3306.500000
0.045464853,-2909.500000
0.045578231,-290.500000
0.045691610,3082.500000
0.045804989,-3243.500000
0.045918367,159.000000
0.046031746,2908.500000
0.046145125,-3293.000000
0.046258503,722.000000
0.046371882,2642.500000
0.046485261,-3485.500000
0.046598639,1023.000000
0.046712018,2326.000000
0.046825397,-3533.500000
0.046938776,1540.500000
0.047052154,2027.000000
0.047165533,-3553.500000
0.047278912,1872.500000
0.047392290,1537.000000
0.047505669,-3511.000000
0.047619048,2204.500000
0.047732426,1132.500000
0.047845805,-3490.000000
0.047959184,2452.000000
0.048072562,623.500000
0.048185941,-3290.000000
0.048299320,2908.500000
0.048412698,295.500000
0.048526077,-2998.500000
0.048639456,3186.500000
0.048752834,-129.000000
0.048866213,-2689.500000
0.048979592,3410.500000
0.049092971,-528.000000
0.049206349,-2469.000000
0.049319728,3402.000000
0.049433107,-1190.500000
0.049546485,-2211.500000
0.049659864,3544.500000
0.049773243,-1585.000000
0.049886621,-1834.000000
0.050000000,3452.000000
0.050113379,-2142.000000
0.050226757,-1557.500000
0.050340136,3398.500000
0.050453515,-2431.000000
0.050566893,-1038.000000
0.050680272,3355.000000
0.050793651,-2802.000000
0.050907029,-668.000000
0.051020408,3267.500000
0.051133787,-3000.000000
0.051247166,-79.500000
0.051360544,3178.500000
0.051473923,-3198.000000
0.051587302,319.000000
0.051700680,2853.500000
0.051814059,-3430.500000
0.051927438,768.500000
0.052040816,2585.500000
0.052154195,-3597.500000
0.052267574,1143.000000
0.052380952,2212.000000
0.052494331,-3690.500000
0.052607710,1451.000000
0.052721088,1711.000000
0.052834467,-3733.500000
0.052947846,1896.500000
0.053061224,1421.500000
0.053174603,-3542.500000
0.053287982,2296.000000
0.053401361,1008.500000
0.053514739,-3448.000000
0.053628118,2709.500000
0.053741497,721.000000
0.053854875,-3063.500000
0.053968254,3146.500000
0.054081633,213.000000
0.054195011,-2977.500000
0.054308390,3171.000000
0.054421769,-324.500000
0.054535147,-2704.000000
0.054648526,3425.000000
0.054761905,-756.000000
0.054875283,-2470.000000
0.054988662,3372.000000
0.055102041,-1418.500000
0.055215420,-2199.500000
0.055328798,3530.000000
0.055442177,-1684.500000
0.055555556,-1744.000000
0.055668934,3540.000000
0.055782313,-2138.500000
0.055895692,-1364.500000
0.056009070,3576.000000
0.056122449,-2416.500000
0.056235828,-746.000000
0.056349206,3549.000000
0.056462585,-2769.500000
0.056575964,-430.500000
0.056689342,3318.000000
0.056802721,-3058.500000
0.056916100,56.500000
0.057029478,3132.500000
0.057142857,-3282.000000
0.057256236,406.500000
0.057369615,2713.500000
0.057482993,-3619.500000
0.057596372,759.500000
0.057709751,2389.500000
0.057823129,-3688.000000
0.057936508,1232.500000
0.058049887,2106.500000
0.058163265,-3644.500000
0.058276644,1775.500000
0.058390023,1826.000000
0.058503401,-3544.500000
0.058616780,2191.000000
0.058730159,1420.500000
0.058843537,-3426.000000
0.058956916,2572.000000
0.059070295,1017.000000
0.059183673,-3305.500000
0.059297052,2776.000000
0.059410431,392.500000
0.059523810,-3246.500000
0.059637188,3001.000000
0.059750567,-64.000000
0.059863946,-2981.500000
0.059977324,3212.500000
0.060090703,-614.000000
0.060204082,-2782.500000
0.060317460,3370.000000
0.060430839,-1033.000000
0.060544218,-2368.000000
0.060657596,3534.500000
0.060770975,-1421.500000
0.060884354,-1941.000000
0.060997732,3588.000000
0.061111111,-1832.000000
0.061224490,-1555.000000
0.061337868,3641.000000
0.061451247,-2225.000000
0.061564626,-1051.000000
0.061678005,3556.500000
0.061791383,-2604.500000
0.061904762,-710.500000
0.062018141,3367.500000
0.062131519,-2976.000000
0.062244898,-331.000000
0.062358277,3167.500000
0.062471655,-3229.000000
0.062585034,81.000000
0.062698413,2868.000000
0.062811791,-3510.000000
0.062925170,570.000000
0.063038549,2662.000000
0.063151927,-3506.500000
0.063265306,1147.500000
0.063378685,2406.000000
0.063492063,-3525.000000
0.063605442,1582.500000
0.063718821,2139.000000
0.063832200,-3470.500000
0.063945578,1982.000000
0.064058957,1698.500000
0.064172336,-3498.500000
0.064285714,2303.000000
0.064399093,1184.500000
0.064512472,-3432.500000
0.064625850,2587.500000
0.064739229,680.500000
0.064852608,-3340.000000
0.064965986,2839.000000
0.065079365,225.000000
0.065192744,-3047.500000
0.065306122,3157.500000
0.065419501,-241.000000
0.065532880,-2781.000000
0.065646259,3296.000000
0.065759637,-738.000000
0.065873016,-2502.000000
0.065986395,3517.000000
0.066099773,-1119.500000
0.066213152,-2075.500000
0.066326531,3590.500000
0.066439909,-1629.000000
0.066553288,-1831.000000
0.066666667,3553.000000
0.066780045,-2006.000000
0.066893424,-1306.000000
0.067006803,3562.000000
0.067120181,-2444.500000
0.067233560,-1061.000000
0.067346939,3238.500000
0.067460317,-2910.500000
0.067573696,-625.500000
0.067687075,3147.500000
0.067800454,-3176.000000
0.067913832,-230.500000
0.068027211,2965.500000
0.068140590,-3359.000000
0.068253968,339.000000
0.068367347,2858.500000
0.068480726,-3391.500000
0.068594104,833.000000
0.068707483,2532.500000
0.068820862,-3573.000000
0.068934240,1250.500000
0.069047619,2284.500000
0.069160998,-3548.000000
0.069274376,1653.000000
0.069387755,1767.500000
0.069501134,-3692.500000
0.069614512,1980.000000
0.069727891,1379.500000
0.069841270,-3542.000000
0.069954649,2354.500000
0.070068027,904.500000
0.070181406,-3424.000000
0.070294785,2683.500000
0.070408163,549.500000
0.070521542,-3148.500000
0.070634921,3002.000000
0.070748299,108.500000
0.070861678,-2964.500000
0.070975057,3248.500000
0.071088435,-318.000000
0.071201814,-2582.500000
0.071315193,3511.500000
0.071428571,-733.500000
0.071541950,-2251.500000
0.071655329,3614.500000
0.071768707,-1292.500000
0.071882086,-1987.500000
0.071995465,3524.000000
0.072108844,-1798.500000
0.072222222,-1672.500000
0.072335601,3535.000000
0.072448980,-2223.000000
0.072562358,-1341.500000
0.072675737,3388.000000
0.072789116,-2630.500000
0.072902494,-864.000000
0.073015873,3387.500000
0.073129252,-2810.000000
0.073242630,-367.500000
0.073356009,3270.000000
0.073469388,-3069.500000
0.073582766,88.500000
0.073696145,3128.000000
0.073809524,-3301.000000
0.073922902,516.500000
0.074036281,2715.000000
0.074149660,-3565.000000
0.074263039,796.000000
0.074376417,2347.000000
0.074489796,-3678.000000
0.074603175,1270.500000
0.074716553,1972.500000
0.074829932,-3753.000000
0.074943311,1635.500000
0.075056689,1675.500000
0.075170068,-3569.000000
0.075283447,2095.500000
0.075396825,1292.500000
0.075510204,-3571.000000
0.075623583,2414.500000
0.075736961,931.000000
0.075850340,-3330.000000
0.075963719,2878.500000
0.076077098,463.500000
0.076190476,-3107.500000
0.076303855,3031.000000
0.076417234,-56.000000
0.076530612,-2843.000000
0.076643991,3355.000000
0.076757370,-420.000000
0.076870748,-2593.500000
0.076984127,3489.000000
0.077097506,-986.500000
0.077210884,-2309.500000
0.077324263,3571.000000
0.077437642,-1446.500000
0.077551020,-1994.000000
0.077664399,3470.500000
0.077777778,-1972.500000
0.077891156,-1605.500000
0.078004535,3636.000000
0.078117914,-2197.500000
0.078231293,-1059.500000
0.078344671,3608.000000
0.078458050,-2550.500000
0.078571429,-625.000000
0.078684807,3497.500000
0.078798186,-2833.500000
0.078911565,-197.500000
0.079024943,3224.000000
0.079138322,-3205.500000
0.079251701,139.500000
0.079365079,3038.000000
0.079478458,-3384.500000
0.079591837,619.500000
0.079705215,2653.500000
0.079818594,-3649.000000
0.079931973,993.000000
0.080045351,2285.000000
0.080158730,-3662.500000
0.080272109,1486.500000
0.080385488,1970.000000
0.080498866,-3671.000000
0.080612245,1847.000000
0.080725624,1595.500000
0.080839002,-3542.000000
0.080952381,2317.000000
0.081065760,1268.000000
0.081179138,-3412.000000
0.081292517,2711.000000
0.081405896,781.500000
0.081519274,-3235.000000
0.081632653,2972.000000
0.081746032,289.000000
0.081859410,-3067.000000
0.081972789,3168.000000
0.082086168,-261.000000
0.082199546,-2906.500000
0.082312925,3288.500000
0.082426304,-900.000000
0.082539683,-2695.000000
0.082653061,3376.500000
0.082766440,-1214.500000
0.082879819,-2182.500000
0.082993197,3608.000000
0.083106576,-1644.000000
0.083219955,-1830.000000
0.083333333,3611.500000
0.083446712,-1983.500000
0.083560091,-1246.000000
0.083673469,3742.000000
0.083786848,-2319.000000
0.083900227,-954.000000
0.084013605,3480.000000
0.084126984,-2847.000000
0.084240363,-574.500000
0.084353741,3327.500000
0.084467120,-3082.000000
0.084580499,-103.500000
0.084693878,3000.500000
0.084807256,-3408.000000
0.084920635,265.500000
0.085034014,2849.000000
0.085147392,-3477.000000
0.085260771,825.500000
0.085374150,2545.000000
0.085487528,-3641.000000
0.085600907,1229.000000
0.085714286,2252.000000
0.085827664,-3631.500000
0.085941043,1775.000000
0.086054422,1927.500000
0.086167800,-3596.000000
0.086281179,2160.000000
0.086394558,1438.500000
0.086507937,-3475.000000
0.086621315,2507.000000
0.086734694,1053.000000
0.086848073,-3376.000000
0.086961451,2740.000000
0.087074830,460.500000
0.087188209,-3289.500000
0.087301587,2951.000000
0.087414966,-13.000000
0.087528345,-3024.000000
0.087641723,3197.000000
0.087755102,-504.500000
0.087868481,-2735.000000
0.087981859,3404.000000
0.088095238,-912.000000
0.088208617,-2380.000000
0.088321995,3583.000000
0.088435374,-1328.000000
0.088548753,-1970.000000
0.088662132,3668.000000
0.088775510,-1732.500000
0.088888889,-1609.000000
0.089002268,3556.000000
0.089115646,-2329.500000
0.089229025,-1339.500000
0.089342404,3454.500000
0.089455782,-2650.500000
0.089569161,-861.000000
0.089682540,3341.000000
0.089795918,-2975.000000
0.089909297,-448.500000
0.090022676,3176.500000
0.090136054,-3228.000000
0.090249433,12.500000
0.090362812,2945.500000
0.090476190,-3477.000000
0.090589569,459.000000
0.090702948,2692.000000
0.090816327,-3548.000000
0.090929705,943.500000
0.091043084,2458.500000
0.091156463,-3607.500000
0.091269841,1468.000000
0.091383220,2125.500000
0.091496599,-3560.500000
0.091609977,1853.500000
0.091723356,1716.000000
0.091836735,-3590.500000
0.091950113,2159.000000
0.092063492,1221.000000
0.092176871,-3522.000000
0.092290249,2467.500000
0.092403628,769.500000
0.092517007,-3415.000000
0.092630385,2827.000000
0.092743764,374.500000
0.092857143,-3118.000000
0.092970522,3160.000000
0.093083900,-77.000000
0.093197279,-2814.500000
0.093310658,3392.000000
0.093424036,-448.000000
0.093537415,-2455.500000
0.093650794,3552.000000
0.093764172,-941.500000
0.093877551,-2244.000000
0.093990930,3580.000000
0.094104308,-1443.500000
0.094217687,-1926.000000
0.094331066,3593.500000
0.094444444,-1938.500000
0.094557823,-1599.000000
0.094671202,3559.500000
0.094784580,-2306.500000
0.094897959,-1076.500000
0.095011338,3540.000000
0.095124717,-2677.000000
0.095238095,-733.500000
0.095351474,3305.000000
0.095464853,-3044.000000
0.095578231,-312.500000
0.095691610,3177.000000
0.095804989,-3181.500000
0.095918367,221.000000
0.096031746,2972.000000
0.096145125,-3442.000000
0.096258503,573.500000
0.096371882,2685.000000
0.096485261,-3496.000000
0.096598639,1170.500000
0.096712018,2405.500000
0.096825397,-3653.500000
0.096938776,1359.000000
0.097052154,1868.500000
0.097165533,-3761.000000
0.097278912,1844.500000
0.097392290,1533.000000
0.097505669,-3680.500000
0.097619048,2134.500000
0.097732426,999.500000
0.097845805,-3539.000000
0.097959184,2593.500000
0.098072562,847.000000
0.098185941,-3232.500000
0.098299320,2970.000000
0.098412698,284.500000
0.098526077,-3074.000000
0.098639456,3219.500000
0.098752834,-51.500000
0.098866213,-2724.500000
0.098979592,3426.000000
0.099092971,-692.500000
0.099206349,-2589.500000
0.099319728,3460.500000
0.099433107,-1153.000000
0.099546485,-2183.500000
0.099659864,3581.500000
0.099773243,-1628.500000
0.099886621,-1850.000000
0.100000000,3553.500000
0.100113379,-2027.500000
0.100226757,-1408.000000
0.100340136,3573.500000
0.100453515,-2363.000000
0.100566893,-994.000000
0.100680272,3482.000000
0.100793651,-2686.500000
0.100907029,-491.000000
0.101020408,3385.000000
0.101133787,-2948.000000
0.101247166,-11.500000
0.101360544,3177.000000
0.101473923,-3282.000000
0.101587302,288.000000
0.101700680,2776.000000
0.101814059,-3545.000000
0.101927438,719.500000
0.102040816,2442.000000
0.102154195,-3633.000000
0.102267574,1097.500000
0.102380952,2090.000000
0.102494331,-3731.000000
0.102607710,1586.500000
0.102721088,1828.000000
0.102834467,-3564.000000
0.102947846,2025.500000
0.103061224,1442.000000
0.103174603,-3518.500000
0.103287982,2421.500000
0.103401361,1027.000000
0.103514739,-3338.500000
0.103628118,2721.500000
0.103741497,504.500000
0.103854875,-3263.500000
0.103968254,2887.000000
0.104081633,-42.000000
0.104195011,-3017.500000
0.104308390,3150.500000
0.104421769,-520.500000
0.104535147,-2763.000000
0.104648526,3265.500000
0.104761905,-912.500000
0.104875283,-2326.000000
0.104988662,3456.000000
0.105102041,-1319.000000
0.105215420,-2023.000000
0.105328798,3486.500000
0.105442177,-1774.500000
0.105555556,-1555.000000
0.105668934,3591.500000
0.105782313,-2090.500000
0.105895692,-1177.000000
0.106009070,3383.500000
0.106122449,-2553.500000
0.106235828,-749.500000
0.106349206,3308.000000
0.106462585,-2766.000000
0.106575964,-334.500000
0.106689342,3154.500000
0.106802721,-3128.000000
0.106916100,85.000000
0.107029478,2901.000000
0.107142857,-3304.000000
0.107256236,493.000000
0.107369615,2549.500000
0.107482993,-3494.500000
0.107596372,907.000000
0.107709751,2349.000000
0.107823129,-3470.500000
0.107936508,1430.500000
0.108049887,2051.500000
0.108163265,-3439.000000
0.108276644,1823.500000
0.108390023,1685.000000
0.108503401,-3301.000000
0.108616780,2190.500000
0.108730159,1205.000000
0.108843537,-3380.500000
0.108956916,2414.500000
0.109070295,754.000000
0.109183673,-3182.000000
0.109297052,2738.000000
0.109410431,235.500000
0.109523810,-3053.000000
0.109637188,2906.500000
0.109750567,-265.000000
0.109863946,-2715.000000
0.109977324,3166.000000
0.110090703,-646.500000
0.110204082,-2480.000000
0.110317460,3256.000000
0.110430839,-1086.000000
0.110544218,-2073.500000
0.110657596,3427.500000
0.110770975,-1424.000000
0.110884354,-1714.000000
0.110997732,3446.000000
0.111111111,-1882.000000
0.111224490,-1357.500000
0.111337868,3409.500000
0.111451247,-2292.500000
0.111564626,-988.000000
0.111678005,3292.500000
0.111791383,-2655.500000
0.111904762,-590.500000
0.112018141,3085.000000
0.112131519,-2969.500000
0.112244898,-230.500000
0.112358277,2884.500000
0.112471655,-3170.000000
0.112585034,269.000000
0.112698413,2700.500000
0.112811791,-3276.500000
0.112925170,722.000000
0.113038549,2472.000000
0.113151927,-3284.000000
0.113265306,1278.500000
0.113378685,2262.000000
0.113492063,-3261.500000
0.113605442,1569.000000
0.113718821,1804.000000
0.113832200,-3408.500000
0.113945578,1880.500000
0.114058957,1433.500000
0.114172336,-3277.000000
0.114285714,2260.500000
0.114399093,959.500000
0.114512472,-3228.000000
0.114625850,2470.500000
0.114739229,553.500000
0.114852608,-2998.000000
0.114965986,2837.500000
0.115079365,169.000000
0.115192744,-2786.500000
0.115306122,3050.000000
0.115419501,-268.500000
0.115532880,-2461.000000
0.115646259,3334.500000
0.115759637,-613.000000
0.115873016,-2152.000000
0.115986395,3370.500000
0.116099773,-1173.500000
0.116213152,-1887.000000
0.116326531,3415.500000
0.116439909,-1479.500000
0.116553288,-1417.500000
0.116666667,3384.500000
0.116780045,-1978.500000
0.116893424,-1275.000000
0.117006803,3184.500000
0.117120181,-2445.500000
0.117233560,-810.500000
0.117346939,3181.500000
0.117460317,-2653.500000
0.117573696,-409.500000
0.117687075,2948.000000
0.117800454,-2970.000000
0.117913832,-18.500000
0.118027211,2855.000000
0.118140590,-3035.500000
0.118253968,514.500000
0.118367347,2669.000000
0.118480726,-3168.500000
0.118594104,860.500000
0.118707483,2253.000000
0.118820862,-3408.000000
0.118934240,1208.000000
0.119047619,1912.000000
0.119160998,-3437.000000
0.119274376,1563.000000
0.119387755,1555.500000
0.119501134,-3434.000000
0.119614512,1879.000000
0.119727891,1173.500000
0.119841270,-3261.500000
0.119954649,2243.500000
0.120068027,747.500000
0.120181406,-3188.500000
0.120294785,2530.000000
0.120408163,341.000000
0.120521542,-2910.000000
0.120634921,2842.500000
0.120748299,9.500000
0.120861678,-2626.000000
0.120975057,3126.000000
0.121088435,-471.000000
0.121201814,-2338.000000
0.121315193,3239.000000
0.121428571,-967.000000
0.121541950,-2119.000000
0.121655329,3217.500000
0.121768707,-1405.000000
0.121882086,-1836.500000
0.121995465,3262.500000
0.122108844,-1806.000000
0.122222222,-1464.000000
0.122335601,3225.500000
0.122448980,-2203.500000
0.122562358,-1078.500000
0.122675737,3253.500000
0.122789116,-2446.500000
0.122902494,-561.500000
0.123015873,3185.000000
0.123129252,-2670.000000
0.123242630,-136.500000
0.123356009,2937.500000
0.123469388,-2977.500000
0.123582766,205.000000
0.123696145,2745.500000
0.123809524,-3202.500000
0.123922902,613.000000
0.124036281,2409.000000
0.124149660,-3362.500000
0.124263039,963.500000
0.124376417,2067.500000
0.124489796,-3364.500000
0.124603175,1405.500000
0.124716553,1807.000000
0.124829932,-3399.000000
0.124943311,1759.500000
0.125056689,1391.500000
0.125170068,-3343.000000
0.125283447,2123.000000
0.125396825,1040.000000
0.125510204,-3158.000000
0.125623583,2477.000000
0.125736961,600.500000
0.125850340,-3099.000000
0.125963719,2671.000000
0.126077098,152.500000
0.126190476,-2766.000000
0.126303855,3081.000000
0.126417234,-161.500000
0.126530612,-2572.000000
0.126643991,2998.500000
0.126757370,-857.000000
0.126870748,-2410.500000
0.126984127,3195.500000
0.127097506,-1163.500000
0.127210884,-2032.500000
0.127324263,3199.000000
0.127437642,-1671.500000
0.127551020,-1700.500000
0.127664399,3310.000000
0.127777778,-1863.500000
0.127891156,-1166.500000
0.128004535,3316.500000
0.128117914,-2273.500000
0.128231293,-850.000000
0.128344671,3238.000000
0.128458050,-2493.500000
