label,12_c_120_p
0.017120181,-2545.500000
0.017233560,-1279.000000
0.017346939,4024.000000
0.017460317,-2811.000000
0.017573696,-740.500000
0.017687075,3810.000000
0.017800454,-3271.000000
0.017913832,-369.500000
0.018027211,3543.500000
0.018140590,-3522.500000
0.018253968,157.000000
0.018367347,3256.500000
0.018480726,-3878.500000
0.018594104,547.500000
0.018707483,2825.000000
0.018820862,-4054.000000
0.018934240,1092.000000
0.019047619,2584.500000
0.019160998,-4064.000000
0.019274376,1514.000000
0.019387755,2105.000000
0.019501134,-4110.000000
0.019614512,2078.500000
0.019727891,1847.500000
0.019841270,-3790.000000
0.019954649,2597.500000
0.020068027,1360.000000
0.020181406,-3840.000000
0.020294785,2900.500000
0.020408163,804.000000
0.020521542,-3546.000000
0.020634921,3278.000000
0.020748299,310.000000
0.020861678,-3540.500000
0.020975057,3274.500000
0.021088435,-427.000000
0.021201814,-3232.500000
0.021315193,3635.000000
0.021428571,-861.000000
0.021541950,-2874.500000
0.021655329,3722.500000
0.021768707,-1403.000000
0.021882086,-2409.000000
0.021995465,3953.500000
0.022108844,-1690.500000
0.022222222,-1848.000000
0.022335601,4054.000000
0.022448980,-2152.000000
0.022562358,-1478.500000
0.022675737,3943.000000
0.022789116,-2682.500000
0.022902494,-1070.500000
0.023015873,3776.000000
0.023129252,-3044.500000
0.023242630,-635.000000
0.023356009,3587.500000
0.023469388,-3417.500000
0.023582766,-171.000000
0.023696145,3392.500000
0.023809524,-3610.500000
0.023922902,439.500000
0.024036281,3119.000000
0.024149660,-3829.000000
0.024263039,837.500000
0.024376417,2796.500000
0.024489796,-3919.500000
0.024603175,1380.000000
0.024716553,2514.000000
0.024829932,-3923.000000
0.024943311,1812.500000
0.025056689,1999.500000
0.025170068,-4024.000000
0.025283447,2211.000000
0.025396825,1659.500000
0.025510204,-3753.500000
0.025623583,2772.000000
0.025736961,1104.500000
0.025850340,-3813.000000
0.025963719,2820.500000
0.026077098,467.000000
0.026190476,-3617.500000
0.026303855,3243.500000
0.026417234,31.500000
0.026530612,-3395.000000
0.026643991,3386.500000
0.026757370,-544.500000
0.026870748,-2978.000000
0.026984127,3827.500000
0.027097506,-796.000000
0.027210884,-2535.000000
0.027324263,3902.000000
0.027437642,-1496.500000
0.027551020,-2238.500000
0.027664399,4038.000000
0.027777778,-1809.500000
0.027891156,-1768.500000
0.028004535,3922.000000
0.028117914,-2462.500000
0.028231293,-1545.000000
0.028344671,3791.500000
0.028458050,-2789.000000
0.028571429,-989.500000
0.028684807,3723.500000
0.028798186,-3199.500000
0.028911565,-513.000000
0.029024943,3550.000000
0.029138322,-3466.000000
0.029251701,4.500000
0.029365079,3341.500000
0.029478458,-3631.000000
0.029591837,564.500000
0.029705215,3136.500000
0.029818594,-3785.000000
0.029931973,1055.000000
0.030045351,2793.000000
0.030158730,-3888.500000
0.030272109,1597.500000
0.030385488,2479.000000
0.030498866,-3948.000000
0.030612245,1944.500000
0.030725624,1840.500000
0.030839002,-4059.500000
0.030952381,2327.500000
0.031065760,1447.000000
0.031179138,-3925.000000
0.031292517,2707.500000
0.031405896,877.500000
0.031519274,-3819.500000
0.031632653,3053.500000
0.031746032,549.500000
0.031859410,-3451.000000
0.031972789,3470.000000
0.032086168,118.000000
0.032199546,-3196.000000
0.032312925,3740.500000
0.032426304,-520.500000
0.032539683,-2885.500000
0.032653061,3847.000000
0.032766440,-1031.000000
0.032879819,-2656.500000
0.032993197,3894.500000
0.033106576,-1627.500000
0.033219955,-2260.500000
0.033333333,3991.500000
0.033446712,-2122.000000
0.033560091,-1839.500000
0.033673469,3918.500000
0.033786848,-2509.500000
0.033900227,-1327.000000
0.034013605,3894.000000
0.034126984,-2897.000000
0.034240363,-862.000000
0.034353741,3778.000000
0.034467120,-3238.500000
0.034580499,-298.000000
0.034693878,3618.500000
0.034807256,-3500.500000
0.034920635,149.500000
0.035034014,3278.500000
0.035147392,-3777.000000
0.035260771,621.500000
0.035374150,3036.000000
0.035487528,-3899.500000
0.035600907,1105.500000
0.035714286,2624.500000
0.035827664,-4062.000000
0.035941043,1581.500000
0.036054422,2224.000000
0.036167800,-4100.500000
0.036281179,1883.500000
0.036394558,1709.000000
0.036507937,-4096.000000
0.036621315,2411.500000
0.036734694,1392.000000
0.036848073,-3868.000000
0.036961451,2810.000000
0.037074830,801.500000
0.037188209,-3697.500000
0.037301587,3207.000000
0.037414966,441.000000
0.037528345,-3312.500000
0.037641723,3467.000000
0.037755102,-229.000000
0.037868481,-3188.500000
0.037981859,3652.000000
0.038095238,-593.000000
0.038208617,-2764.500000
0.038321995,3917.500000
0.038435374,-1326.000000
0.038548753,-2577.500000
0.038662132,3781.000000
0.038775510,-1829.000000
0.038888889,-2099.500000
0.039002268,3972.000000
0.039115646,-2218.000000
0.039229025,-1647.000000
0.039342404,3909.500000
0.039455782,-2657.000000
0.039569161,-1103.000000
0.039682540,3887.000000
0.039795918,-2901.500000
0.039909297,-570.500000
0.040022676,3718.000000
0.040136054,-3316.500000
0.040249433,-136.500000
0.040362812,3477.000000
0.040476190,-3597.500000
0.040589569,349.500000
0.040702948,3183.000000
0.040816327,-3797.500000
0.040929705,752.000000
0.041043084,2730.500000
0.041156463,-4085.000000
0.041269841,1163.000000
0.041383220,2418.500000
0.041496599,-3999.500000
0.041609977,1808.500000
0.041723356,2085.000000
0.041836735,-4036.500000
0.041950113,2173.000000
0.042063492,1587.000000
0.042176871,-3768.500000
0.042290249,2773.000000
0.042403628,1321.500000
0.042517007,-3591.000000
0.042630385,3036.500000
0.042743764,617.000000
0.042857143,-3547.500000
0.042970522,3309.500000
0.043083900,171.000000
0.043197279,-3225.500000
0.043310658,3539.000000
0.043424036,-499.000000
0.043537415,-3122.500000
0.043650794,3629.500000
0.043764172,-971.500000
0.043877551,-2601.500000
0.043990930,3947.500000
0.044104308,-1386.500000
0.044217687,-2216.000000
0.044331066,3922.000000
0.044444444,-1924.500000
0.044557823,-1775.000000
0.044671202,3986.000000
0.044784580,-2277.000000
0.044897959,-1319.500000
0.045011338,3915.500000
0.045124717,-2800.000000
0.045238095,-925.000000
0.045351474,3776.000000
0.045464853,-3032.000000
0.045578231,-328.500000
0.045691610,3615.500000
0.045804989,-3428.500000
0.045918367,-35.000000
0.046031746,3231.500000
0.046145125,-3766.000000
0.046258503,494.000000
0.046371882,3028.500000
0.046485261,-3830.500000
0.046598639,962.500000
0.046712018,2638.000000
0.046825397,-3983.000000
0.046938776,1474.000000
0.047052154,2362.000000
0.047165533,-3886.500000
0.047278912,2019.000000
0.047392290,1983.500000
0.047505669,-3851.000000
0.047619048,2412.000000
0.047732426,1473.000000
0.047845805,-3817.500000
0.047959184,2735.000000
0.048072562,926.500000
0.048185941,-3699.500000
0.048299320,3016.000000
0.048412698,391.500000
0.048526077,-3562.000000
0.048639456,3254.500000
0.048752834,-95.500000
0.048866213,-3238.000000
0.048979592,3572.500000
0.049092971,-673.000000
0.049206349,-2952.000000
0.049319728,3673.500000
0.049433107,-1152.500000
0.049546485,-2501.500000
0.049659864,3963.000000
0.049773243,-1488.000000
0.049886621,-2094.500000
0.050000000,3989.000000
0.050113379,-1972.500000
0.050226757,-1644.500000
0.050340136,4053.000000
0.050453515,-2415.000000
0.050566893,-1258.500000
0.050680272,3777.500000
0.050793651,-3055.000000
0.050907029,-1000.500000
0.051020408,3623.500000
0.051133787,-3303.000000
0.051247166,-398.500000
0.051360544,3412.500000
0.051473923,-3654.500000
0.051587302,10.500000
0.051700680,3162.000000
0.051814059,-3739.500000
0.051927438,689.000000
0.052040816,3090.000000
0.052154195,-3775.000000
0.052267574,1173.500000
0.052380952,2709.000000
0.052494331,-3974.000000
0.052607710,1590.000000
0.052721088,2259.000000
0.052834467,-4010.000000
0.052947846,1966.000000
0.053061224,1779.500000
0.053174603,-4121.500000
0.053287982,2336.500000
0.053401361,1256.000000
0.053514739,-3890.500000
0.053628118,2861.500000
0.053741497,871.000000
0.053854875,-3636.500000
0.053968254,3120.500000
0.054081633,304.500000
0.054195011,-3512.500000
0.054308390,3431.000000
0.054421769,-130.000000
0.054535147,-3195.500000
0.054648526,3680.500000
0.054761905,-697.000000
0.054875283,-2893.500000
0.054988662,3779.500000
0.055102041,-1176.000000
0.055215420,-2462.000000
0.055328798,4010.500000
0.055442177,-1569.500000
0.055555556,-1998.500000
0.055668934,3960.500000
0.055782313,-2231.000000
0.055895692,-1735.000000
0.056009070,3903.500000
0.056122449,-2660.000000
0.056235828,-1252.000000
0.056349206,3783.000000
0.056462585,-3048.500000
0.056575964,-855.500000
0.056689342,3627.500000
0.056802721,-3285.000000
0.056916100,-189.500000
0.057029478,3605.500000
0.057142857,-3556.000000
0.057256236,287.500000
0.057369615,3230.500000
0.057482993,-3734.500000
0.057596372,868.000000
0.057709751,3034.500000
0.057823129,-3866.500000
0.057936508,1182.000000
0.058049887,2433.500000
0.058163265,-4074.000000
0.058276644,1665.500000
0.058390023,2132.000000
0.058503401,-3982.500000
0.058616780,2130.500000
0.058730159,1606.500000
0.058843537,-4004.000000
0.058956916,2512.500000
0.059070295,1190.500000
0.059183673,-3800.500000
0.059297052,2918.500000
0.059410431,698.000000
0.059523810,-3615.000000
0.059637188,3236.000000
0.059750567,212.000000
0.059863946,-3293.000000
0.059977324,3559.500000
0.060090703,-262.500000
0.060204082,-2959.500000
0.060317460,3770.000000
0.060430839,-901.000000
0.060544218,-2782.500000
0.060657596,3687.500000
0.060770975,-1517.500000
0.060884354,-2391.500000
0.060997732,3840.500000
0.061111111,-1932.500000
0.061224490,-1996.000000
0.061337868,3811.000000
0.061451247,-2430.500000
0.061564626,-1469.500000
0.061678005,3951.000000
0.061791383,-2642.500000
0.061904762,-833.000000
0.062018141,3919.000000
0.062131519,-2991.000000
0.062244898,-371.500000
0.062358277,3624.000000
0.062471655,-3394.500000
0.062585034,-4.500000
0.062698413,3315.000000
0.062811791,-3744.000000
0.062925170,416.500000
0.063038549,3002.000000
0.063151927,-3883.500000
0.063265306,942.000000
0.063378685,2668.000000
0.063492063,-3966.500000
0.063605442,1483.000000
0.063718821,2423.500000
0.063832200,-3939.000000
0.063945578,1908.000000
0.064058957,1924.500000
0.064172336,-3929.500000
0.064285714,2367.000000
0.064399093,1493.500000
0.064512472,-3723.500000
0.064625850,2776.500000
0.064739229,976.000000
0.064852608,-3696.000000
0.064965986,3020.500000
0.065079365,463.000000
0.065192744,-3419.500000
0.065306122,3408.000000
0.065419501,2.500000
0.065532880,-3153.000000
0.065646259,3614.500000
0.065759637,-621.500000
0.065873016,-2832.500000
0.065986395,3715.000000
0.066099773,-1133.000000
0.066213152,-2632.000000
0.066326531,3716.000000
0.066439909,-1659.000000
0.066553288,-2175.000000
0.066666667,3989.500000
0.066780045,-1988.500000
0.066893424,-1684.500000
0.067006803,3959.000000
0.067120181,-2399.000000
0.067233560,-1153.500000
0.067346939,3982.000000
0.067460317,-2674.000000
0.067573696,-742.500000
0.067687075,3688.000000
0.067800454,-3234.000000
0.067913832,-335.500000
0.068027211,3543.500000
0.068140590,-3469.500000
0.068253968,169.000000
0.068367347,3143.000000
0.068480726,-3855.500000
0.068594104,532.000000
0.068707483,2833.000000
0.068820862,-3855.500000
0.068934240,1155.500000
0.069047619,2599.500000
0.069160998,-3911.000000
0.069274376,1581.000000
0.069387755,2220.500000
0.069501134,-3902.500000
0.069614512,2129.000000
0.069727891,1899.000000
0.069841270,-3836.500000
0.069954649,2531.000000
0.070068027,1375.000000
0.070181406,-3755.000000
0.070294785,2850.500000
0.070408163,853.000000
0.070521542,-3616.500000
0.070634921,3141.000000
0.070748299,321.500000
0.070861678,-3466.500000
0.070975057,3307.500000
0.071088435,-358.000000
0.071201814,-3275.000000
0.071315193,3575.000000
0.071428571,-749.500000
0.071541950,-2822.500000
0.071655329,3805.500000
0.071768707,-1238.500000
0.071882086,-2478.500000
0.071995465,3936.500000
0.072108844,-1601.000000
0.072222222,-1865.000000
0.072335601,4124.500000
0.072448980,-2033.000000
0.072562358,-1592.500000
0.072675737,3914.500000
0.072789116,-2638.000000
0.072902494,-1162.000000
0.073015873,3827.500000
0.073129252,-2983.500000
0.073242630,-753.000000
0.073356009,3533.000000
0.073469388,-3457.500000
0.073582766,-356.000000
0.073696145,3415.000000
0.073809524,-3608.000000
0.073922902,280.000000
0.074036281,3154.500000
0.074149660,-3808.500000
0.074263039,691.000000
0.074376417,2945.000000
0.074489796,-3888.500000
0.074603175,1342.500000
0.074716553,2612.000000
0.074829932,-3944.000000
0.074943311,1707.500000
0.075056689,2141.500000
0.075170068,-3999.500000
0.075283447,2152.500000
0.075396825,1815.500000
0.075510204,-3833.000000
0.075623583,2550.000000
0.075736961,1179.500000
0.075850340,-3896.500000
0.075963719,2769.000000
0.076077098,623.500000
0.076190476,-3712.500000
0.076303855,3168.500000
0.076417234,166.000000
0.076530612,-3466.000000
0.076643991,3407.000000
0.076757370,-311.500000
0.076870748,-3081.500000
0.076984127,3755.000000
0.077097506,-738.000000
0.077210884,-2705.500000
0.077324263,3915.500000
0.077437642,-1263.500000
0.077551020,-2364.000000
0.077664399,3968.000000
0.077777778,-1811.000000
0.077891156,-2006.000000
0.078004535,3948.000000
0.078117914,-2267.500000
0.078231293,-1562.000000
0.078344671,3908.500000
0.078458050,-2714.000000
0.078571429,-1143.500000
0.078684807,3776.500000
0.078798186,-3056.000000
0.078911565,-602.000000
0.079024943,3623.500000
0.079138322,-3405.000000
0.079251701,-161.000000
0.079365079,3407.000000
0.079478458,-3596.500000
0.079591837,442.500000
0.079705215,3265.500000
0.079818594,-3745.000000
0.079931973,947.500000
0.080045351,2915.500000
0.080158730,-3815.500000
0.080272109,1484.500000
0.080385488,2546.500000
0.080498866,-3934.000000
0.080612245,1788.000000
0.080725624,1955.500000
0.080839002,-4083.500000
0.080952381,2191.000000
0.081065760,1514.000000
0.081179138,-3944.500000
0.081292517,2559.000000
0.081405896,1030.000000
0.081519274,-3840.500000
0.081632653,3040.500000
0.081746032,613.000000
0.081859410,-3476.500000
0.081972789,3446.000000
0.082086168,113.000000
0.082199546,-3235.000000
0.082312925,3587.000000
0.082426304,-478.500000
0.082539683,-3010.000000
0.082653061,3769.500000
0.082766440,-1083.000000
0.082879819,-2764.000000
0.082993197,3827.000000
0.083106576,-1618.500000
0.083219955,-2308.500000
0.083333333,3934.500000
0.083446712,-1957.000000
0.083560091,-1781.000000
0.083673469,4024.500000
0.083786848,-2439.500000
0.083900227,-1408.000000
0.084013605,3960.000000
0.084126984,-2895.500000
0.084240363,-946.500000
0.084353741,3737.000000
0.084467120,-3228.500000
0.084580499,-432.000000
0.084693878,3641.500000
0.084807256,-3496.000000
0.084920635,44.000000
0.085034014,3358.000000
0.085147392,-3743.500000
0.085260771,639.500000
0.085374150,3204.500000
0.085487528,-3834.000000
0.085600907,1092.000000
0.085714286,2676.000000
0.085827664,-4127.500000
0.085941043,1476.000000
0.086054422,2288.500000
0.086167800,-4093.000000
0.086281179,1914.000000
0.086394558,1850.500000
0.086507937,-4133.000000
0.086621315,2416.000000
0.086734694,1483.000000
0.086848073,-3822.000000
0.086961451,2930.500000
0.087074830,1035.000000
0.087188209,-3748.000000
0.087301587,3216.000000
0.087414966,554.000000
0.087528345,-3453.500000
0.087641723,3571.500000
0.087755102,-124.500000
0.087868481,-3358.000000
0.087981859,3611.000000
0.088095238,-698.500000
0.088208617,-2978.500000
0.088321995,3887.000000
0.088435374,-1211.000000
0.088548753,-2712.000000
0.088662132,3956.500000
0.088775510,-1748.000000
0.088888889,-2211.500000
0.089002268,4131.000000
0.089115646,-2142.500000
0.089229025,-1735.000000
0.089342404,4100.500000
0.089455782,-2548.000000
0.089569161,-1246.000000
0.089682540,4130.500000
0.089795918,-2915.500000
0.089909297,-748.500000
0.090022676,3946.000000
0.090136054,-3324.500000
0.090249433,-367.000000
0.090362812,3651.500000
0.090476190,-3806.000000
0.090589569,27.000000
0.090702948,3320.000000
0.090816327,-4042.000000
0.090929705,631.500000
0.091043084,3011.000000
0.091156463,-4206.500000
0.091269841,1074.000000
0.091383220,2740.000000
0.091496599,-4179.500000
0.091609977,1722.500000
0.091723356,2408.000000
0.091836735,-4157.000000
0.091950113,2203.000000
0.092063492,2023.500000
0.092176871,-4152.000000
0.092290249,2666.500000
0.092403628,1462.000000
0.092517007,-4124.000000
0.092630385,2951.000000
0.092743764,826.500000
0.092857143,-4021.500000
0.092970522,3296.500000
0.093083900,332.000000
0.093197279,-3786.500000
0.093310658,3600.500000
0.093424036,-184.500000
0.093537415,-3446.000000
0.093650794,3969.000000
0.093764172,-765.500000
0.093877551,-3102.000000
0.093990930,4093.000000
0.094104308,-1256.000000
0.094217687,-2684.500000
0.094331066,4335.500000
0.094444444,-1666.000000
0.094557823,-2265.500000
0.094671202,4360.000000
0.094784580,-2290.500000
0.094897959,-1832.500000
0.095011338,4364.000000
0.095124717,-2722.000000
0.095238095,-1288.500000
0.095351474,4249.500000
0.095464853,-3187.000000
0.095578231,-899.500000
0.095691610,4074.500000
0.095804989,-3593.500000
0.095918367,-347.500000
0.096031746,3859.000000
0.096145125,-3988.000000
0.096258503,107.000000
0.096371882,3582.500000
0.096485261,-4150.500000
0.096598639,747.500000
0.096712018,3310.500000
0.096825397,-4279.500000
0.096938776,1332.500000
0.097052154,2942.000000
0.097165533,-4371.500000
0.097278912,1938.000000
0.097392290,2533.500000
0.097505669,-4484.000000
0.097619048,2301.000000
0.097732426,1967.500000
0.097845805,-4359.500000
0.097959184,2857.500000
0.098072562,1534.500000
0.098185941,-4341.500000
0.098299320,3091.500000
0.098412698,759.500000
0.098526077,-4242.500000
0.098639456,3511.500000
0.098752834,296.000000
0.098866213,-3899.500000
0.098979592,3834.500000
0.099092971,-360.500000
0.099206349,-3643.500000
0.099319728,4193.500000
0.099433107,-814.000000
0.099546485,-3121.500000
0.099659864,4402.000000
0.099773243,-1434.000000
0.099886621,-2819.500000
0.100000000,4470.000000
0.100113379,-1987.500000
0.100226757,-2302.500000
0.100340136,4621.000000
0.100453515,-2477.500000
0.100566893,-1790.000000
0.100680272,4465.000000
0.100793651,-3068.000000
0.100907029,-1455.500000
0.101020408,4209.500000
0.101133787,-3582.000000
0.101247166,-832.000000
0.101360544,4219.500000
0.101473923,-3838.500000
0.101587302,-242.000000
0.101700680,3962.500000
0.101814059,-4204.000000
0.101927438,456.000000
0.102040816,3787.500000
0.102154195,-4223.000000
0.102267574,1138.500000
0.102380952,3407.500000
0.102494331,-4534.000000
0.102607710,1555.000000
0.102721088,2911.000000
0.102834467,-4603.500000
0.102947846,2171.000000
0.103061224,2474.000000
0.103174603,-4689.500000
0.103287982,2492.500000
0.103401361,1772.500000
0.103514739,-4630.500000
0.103628118,3090.000000
0.103741497,1378.500000
0.103854875,-4311.500000
0.103968254,3553.000000
0.104081633,725.500000
0.104195011,-4288.000000
0.104308390,3855.000000
0.104421769,146.500000
0.104535147,-3828.000000
0.104648526,4254.500000
0.104761905,-393.500000
0.104875283,-3568.500000
0.104988662,4466.500000
0.105102041,-1051.500000
0.105215420,-3081.000000
0.105328798,4743.000000
0.105442177,-1597.000000
0.105555556,-2690.000000
0.105668934,4663.000000
0.105782313,-2386.500000
0.105895692,-2394.000000
0.106009070,4649.000000
0.106122449,-2857.500000
0.106235828,-1784.000000
0.106349206,4619.500000
0.106462585,-3360.500000
0.106575964,-1234.500000
0.106689342,4491.000000
0.106802721,-3712.000000
0.106916100,-541.500000
0.107029478,4350.000000
0.107142857,-4031.500000
0.107256236,65.500000
0.107369615,4091.000000
0.107482993,-4324.000000
0.107596372,645.000000
0.107709751,3676.500000
0.107823129,-4646.500000
0.107936508,1107.000000
0.108049887,3281.000000
0.108163265,-4777.500000
0.108276644,1736.000000
0.108390023,2825.000000
0.108503401,-4783.000000
0.108616780,2250.000000
0.108730159,2332.000000
0.108843537,-4760.500000
0.108956916,2794.500000
0.109070295,1770.000000
0.109183673,-4685.500000
0.109297052,3315.500000
0.109410431,1205.500000
0.109523810,-4406.000000
0.109637188,3793.000000
0.109750567,699.000000
0.109863946,-4173.000000
0.109977324,4159.500000
0.110090703,44.000000
0.110204082,-3849.500000
0.110317460,4399.500000
0.110430839,-665.000000
0.110544218,-3640.000000
0.110657596,4456.000000
0.110770975,-1384.500000
0.110884354,-3194.500000
0.110997732,4709.000000
0.111111111,-1926.000000
0.111224490,-2798.000000
0.111337868,4698.000000
0.111451247,-2502.500000
0.111564626,-2140.000000
0.111678005,4903.000000
0.111791383,-2840.000000
0.111904762,-1532.000000
0.112018141,4709.500000
0.112131519,-3421.000000
0.112244898,-1097.000000
0.112358277,4489.500000
0.112471655,-3864.500000
0.112585034,-502.000000
0.112698413,4264.000000
0.112811791,-4319.000000
0.112925170,9.000000
0.113038549,3934.000000
0.113151927,-4566.500000
0.113265306,656.500000
0.113378685,3700.500000
0.113492063,-4663.500000
0.113605442,1293.500000
0.113718821,3248.500000
0.113832200,-4829.000000
0.113945578,1904.000000
0.114058957,2810.000000
0.114172336,-4806.500000
0.114285714,2460.500000
0.114399093,2296.500000
0.114512472,-4800.000000
0.114625850,2938.000000
0.114739229,1706.500000
0.114852608,-4733.500000
0.114965986,3403.500000
0.115079365,1160.000000
0.115192744,-4442.500000
0.115306122,3896.000000
0.115419501,495.000000
0.115532880,-4269.000000
0.115646259,4002.000000
0.115759637,-277.500000
0.115873016,-4013.000000
0.115986395,4375.500000
0.116099773,-827.000000
0.116213152,-3621.000000
0.116326531,4595.500000
0.116439909,-1498.500000
0.116553288,-3153.000000
0.116666667,4842.500000
0.116780045,-1915.500000
0.116893424,-2553.000000
0.117006803,4870.000000
0.117120181,-2617.500000
0.117233560,-2128.000000
0.117346939,4858.500000
0.117460317,-2993.500000
0.117573696,-1475.500000
0.117687075,4707.500000
0.117800454,-3700.000000
0.117913832,-1134.000000
0.118027211,4410.000000
0.118140590,-4000.500000
0.118253968,-402.000000
0.118367347,4285.000000
0.118480726,-4385.000000
0.118594104,144.500000
0.118707483,3950.500000
0.118820862,-4582.000000
0.118934240,877.000000
0.119047619,3609.500000
0.119160998,-4739.000000
0.119274376,1423.000000
0.119387755,3190.500000
0.119501134,-4753.000000
0.119614512,2142.500000
0.119727891,2835.000000
0.119841270,-4744.000000
0.119954649,2692.000000
0.120068027,2246.000000
0.120181406,-4791.500000
0.120294785,3057.000000
0.120408163,1483.000000
0.120521542,-4809.000000
0.120634921,3416.000000
0.120748299,868.000000
0.120861678,-4527.500000
0.120975057,3863.000000
0.121088435,260.500000
0.121201814,-4274.000000
0.121315193,4244.000000
0.121428571,-351.000000
0.121541950,-3752.000000
0.121655329,4612.500000
0.121768707,-851.000000
0.121882086,-3302.500000
0.121995465,4795.000000
0.122108844,-1456.500000
0.122222222,-2941.500000
0.122335601,4904.500000
0.122448980,-2201.000000
0.122562358,-2569.000000
0.122675737,4731.000000
0.122789116,-2870.000000
0.122902494,-2054.000000
0.123015873,4727.500000
0.123129252,-3333.000000
0.123242630,-1505.500000
0.123356009,4617.000000
0.123469388,-3834.000000
0.123582766,-796.500000
0.123696145,4440.500000
0.123809524,-4149.000000
0.123922902,-213.000000
0.124036281,4213.000000
0.124149660,-4422.000000
0.124263039,403.500000
0.124376417,3993.000000
0.124489796,-4601.500000
0.124603175,1084.500000
0.124716553,3540.000000
0.124829932,-4835.000000
0.124943311,1686.500000
0.125056689,3022.000000
0.125170068,-4835.000000
0.125283447,2246.000000
0.125396825,2527.500000
0.125510204,-4907.500000
0.125623583,2683.500000
0.125736961,1872.500000
0.125850340,-4896.500000
0.125963719,3146.500000
0.126077098,1205.500000
0.126190476,-4765.000000
0.126303855,3591.000000
0.126417234,637.000000
0.126530612,-4331.500000
0.126643991,4096.000000
0.126757370,118.500000
0.126870748,-4031.500000
0.126984127,4510.500000
0.127097506,-477.500000
0.127210884,-3563.000000
0.127324263,4810.500000
0.127437642,-1156.500000
0.127551020,-3267.000000
0.127664399,4783.500000
0.127777778,-1837.500000
0.127891156,-2734.000000
0.128004535,4900.500000
0.128117914,-2443.500000
