label,12_c_120_p
0.051360544,3295.500000
0.051473923,-3482.500000
0.051587302,359.000000
0.051700680,3014.000000
0.051814059,-3810.500000
0.051927438,673.000000
0.052040816,2646.500000
0.052154195,-3823.000000
0.052267574,1320.000000
0.052380952,2431.500000
0.052494331,-3875.500000
0.052607710,1742.000000
0.052721088,1964.500000
0.052834467,-3828.000000
0.052947846,2202.000000
0.053061224,1646.000000
0.053174603,-3683.500000
0.053287982,2597.500000
0.053401361,1112.500000
0.053514739,-3647.500000
0.053628118,2905.000000
0.053741497,672.000000
0.053854875,-3348.500000
0.053968254,3267.500000
0.054081633,152.000000
0.054195011,-3211.000000
0.054308390,3341.000000
0.054421769,-513.500000
0.054535147,-3003.500000
0.054648526,3582.000000
0.054761905,-932.000000
0.054875283,-2549.000000
0.054988662,3745.500000
0.055102041,-1379.500000
0.055215420,-2213.000000
0.055328798,3845.000000
0.055442177,-1806.000000
0.055555556,-1749.500000
0.055668934,3895.500000
0.055782313,-2202.000000
0.055895692,-1306.000000
0.056009070,3822.500000
0.056122449,-2638.000000
0.056235828,-964.000000
0.056349206,3629.500000
0.056462585,-3058.000000
0.056575964,-474.500000
0.056689342,3453.500000
0.056802721,-3334.500000
0.056916100,-52.000000
0.057029478,3249.000000
0.057142857,-3580.500000
0.057256236,487.000000
0.057369615,2986.500000
0.057482993,-3762.000000
0.057596372,923.500000
0.057709751,2624.500000
0.057823129,-3823.000000
0.057936508,1422.000000
0.058049887,2327.500000
0.058163265,-3804.000000
0.058276644,1902.000000
0.058390023,2007.500000
0.058503401,-3774.500000
0.058616780,2356.500000
0.058730159,1552.000000
0.058843537,-3728.000000
0.058956916,2632.000000
0.059070295,920.500000
0.059183673,-3663.000000
0.059297052,2907.500000
0.059410431,457.500000
0.059523810,-3411.000000
0.059637188,3195.000000
0.059750567,-87.000000
0.059863946,-3191.000000
0.059977324,3441.500000
0.060090703,-461.500000
0.060204082,-2785.500000
0.060317460,3761.000000
0.060430839,-895.500000
0.060544218,-2398.500000
0.060657596,3884.500000
0.060770975,-1467.000000
0.060884354,-2085.000000
0.060997732,3827.000000
0.061111111,-1940.500000
0.061224490,-1751.500000
0.061337868,3818.500000
0.061451247,-2467.000000
0.061564626,-1328.500000
0.061678005,3712.000000
0.061791383,-2814.500000
0.061904762,-786.000000
0.062018141,3681.000000
0.062131519,-3044.500000
0.062244898,-354.500000
0.062358277,3441.500000
0.062471655,-3423.000000
0.062585034,111.500000
0.062698413,3231.000000
0.062811791,-3612.500000
0.062925170,641.000000
0.063038549,2979.500000
0.063151927,-3780.000000
0.063265306,1093.500000
0.063378685,2563.000000
0.063492063,-3862.000000
0.063605442,1593.000000
0.063718821,2319.500000
0.063832200,-3788.000000
0.063945578,1984.000000
0.064058957,1692.500000
0.064172336,-3968.000000
0.064285714,2281.000000
0.064399093,1246.500000
0.064512472,-3741.000000
0.064625850,2704.000000
0.064739229,768.500000
0.064852608,-3632.000000
0.064965986,2981.000000
0.065079365,335.500000
0.065192744,-3280.000000
0.065306122,3458.500000
0.065419501,-157.000000
0.065532880,-3022.000000
0.065646259,3546.000000
0.065759637,-659.500000
0.065873016,-2636.500000
0.065986395,3813.500000
0.066099773,-1152.000000
0.066213152,-2449.000000
0.066326531,3691.000000
0.066439909,-1813.000000
0.066553288,-2074.000000
0.066666667,3798.000000
0.066780045,-2192.500000
0.066893424,-1623.000000
0.067006803,3764.000000
0.067120181,-2620.500000
0.067233560,-1122.500000
0.067346939,3683.000000
0.067460317,-2953.500000
0.067573696,-665.500000
0.067687075,3508.000000
0.067800454,-3241.500000
0.067913832,-184.500000
0.068027211,3383.000000
0.068140590,-3463.500000
0.068253968,368.000000
0.068367347,3146.500000
0.068480726,-3620.500000
0.068594104,819.500000
0.068707483,2750.500000
0.068820862,-3877.000000
0.068934240,1134.500000
0.069047619,2318.000000
0.069160998,-3984.000000
0.069274376,1650.500000
0.069387755,1871.500000
0.069501134,-3965.500000
0.069614512,1986.500000
0.069727891,1479.500000
0.069841270,-3851.500000
0.069954649,2496.500000
0.070068027,1119.500000
0.070181406,-3579.000000
0.070294785,2940.000000
0.070408163,698.500000
0.070521542,-3336.500000
0.070634921,3219.500000
0.070748299,138.500000
0.070861678,-3195.500000
0.070975057,3408.500000
0.071088435,-495.000000
0.071201814,-3026.500000
0.071315193,3495.000000
0.071428571,-1016.500000
0.071541950,-2698.500000
0.071655329,3654.000000
0.071768707,-1470.500000
0.071882086,-2224.500000
0.071995465,3812.500000
0.072108844,-1927.000000
0.072222222,-1848.500000
0.072335601,3742.000000
0.072448980,-2297.500000
0.072562358,-1321.000000
0.072675737,3772.500000
0.072789116,-2628.000000
0.072902494,-921.500000
0.073015873,3611.000000
0.073129252,-3118.500000
0.073242630,-479.500000
0.073356009,3488.500000
0.073469388,-3287.000000
0.073582766,95.500000
0.073696145,3239.500000
0.073809524,-3533.000000
0.073922902,462.000000
0.074036281,2896.500000
0.074149660,-3761.000000
0.074263039,898.000000
0.074376417,2538.000000
0.074489796,-4003.500000
0.074603175,1249.500000
0.074716553,2121.500000
0.074829932,-3850.500000
0.074943311,1860.000000
0.075056689,1874.000000
0.075170068,-3739.500000
0.075283447,2314.500000
0.075396825,1450.500000
0.075510204,-3640.500000
0.075623583,2737.000000
0.075736961,1031.500000
0.075850340,-3512.500000
0.075963719,2973.000000
0.076077098,431.000000
0.076190476,-3284.000000
0.076303855,3268.000000
0.076417234,-35.500000
0.076530612,-3111.500000
0.076643991,3385.500000
0.076757370,-633.500000
0.076870748,-2868.000000
0.076984127,3630.000000
0.077097506,-1005.500000
0.077210884,-2441.500000
0.077324263,3751.500000
0.077437642,-1518.000000
0.077551020,-2080.000000
0.077664399,3819.500000
0.077777778,-1932.500000
0.077891156,-1568.500000
0.078004535,3846.500000
0.078117914,-2301.500000
0.078231293,-1221.000000
0.078344671,3775.000000
0.078458050,-2694.000000
0.078571429,-725.500000
0.078684807,3666.000000
0.078798186,-3039.500000
0.078911565,-305.000000
0.079024943,3357.000000
0.079138322,-3391.500000
0.079251701,36.000000
0.079365079,3054.500000
0.079478458,-3616.500000
0.079591837,557.500000
0.079705215,2852.000000
0.079818594,-3724.500000
0.079931973,1047.500000
0.080045351,2508.500000
0.080158730,-3824.000000
0.080272109,1591.000000
0.080385488,2257.500000
0.080498866,-3716.000000
0.080612245,2106.500000
0.080725624,1821.000000
0.080839002,-3727.500000
0.080952381,2368.000000
0.081065760,1342.000000
0.081179138,-3650.500000
0.081292517,2742.500000
0.081405896,822.500000
0.081519274,-3593.500000
0.081632653,2934.000000
0.081746032,241.500000
0.081859410,-3364.000000
0.081972789,3305.500000
0.082086168,-147.000000
0.082199546,-3065.500000
0.082312925,3493.500000
0.082426304,-694.000000
0.082539683,-2723.500000
0.082653061,3699.500000
0.082766440,-1070.000000
0.082879819,-2303.500000
0.082993197,3872.500000
0.083106576,-1525.000000
0.083219955,-1959.000000
0.083333333,3912.000000
0.083446712,-2015.500000
0.083560091,-1505.000000
0.083673469,3858.500000
0.083786848,-2448.000000
0.083900227,-1147.500000
0.084013605,3655.000000
0.084126984,-2959.000000
0.084240363,-799.500000
0.084353741,3476.000000
0.084467120,-3249.500000
0.084580499,-234.000000
0.084693878,3321.000000
0.084807256,-3452.500000
0.084920635,247.500000
0.085034014,3063.000000
0.085147392,-3618.500000
0.085260771,801.500000
0.085374150,2806.500000
0.085487528,-3700.500000
0.085600907,1325.000000
0.085714286,2531.000000
0.085827664,-3786.500000
0.085941043,1671.000000
0.086054422,2043.500000
0.086167800,-3846.500000
0.086281179,2091.000000
0.086394558,1649.000000
0.086507937,-3772.500000
0.086621315,2500.000000
0.086734694,1113.500000
0.086848073,-3664.500000
0.086961451,2835.000000
0.087074830,679.000000
0.087188209,-3477.000000
0.087301587,3117.500000
0.087414966,123.500000
0.087528345,-3258.000000
0.087641723,3403.500000
0.087755102,-320.500000
0.087868481,-2837.500000
0.087981859,3662.500000
0.088095238,-757.000000
0.088208617,-2535.000000
0.088321995,3777.000000
0.088435374,-1298.500000
0.088548753,-2186.000000
0.088662132,3807.000000
0.088775510,-1845.500000
0.088888889,-1910.500000
0.089002268,3683.500000
0.089115646,-2328.500000
0.089229025,-1501.500000
0.089342404,3690.000000
0.089455782,-2706.500000
0.089569161,-977.000000
0.089682540,3561.000000
0.089795918,-3007.500000
0.089909297,-513.000000
0.090022676,3431.000000
0.090136054,-3234.500000
0.090249433,8.500000
0.090362812,3260.000000
0.090476190,-3515.500000
0.090589569,420.500000
0.090702948,2903.000000
0.090816327,-3711.000000
0.090929705,860.500000
0.091043084,2569.500000
0.091156463,-3850.500000
0.091269841,1299.500000
0.091383220,2194.500000
0.091496599,-3940.000000
0.091609977,1777.000000
0.091723356,1857.000000
0.091836735,-3801.000000
0.091950113,2246.500000
0.092063492,1357.000000
0.092176871,-3736.500000
0.092290249,2551.500000
0.092403628,889.000000
0.092517007,-3608.500000
0.092630385,2915.000000
0.092743764,451.500000
0.092857143,-3354.000000
0.092970522,3185.000000
0.093083900,-97.500000
0.093197279,-3134.000000
0.093310658,3469.500000
0.093424036,-482.000000
0.093537415,-2699.000000
0.093650794,3641.000000
0.093764172,-1084.000000
0.093877551,-2534.500000
0.093990930,3606.500000
0.094104308,-1572.000000
0.094217687,-2079.500000
0.094331066,3742.500000
0.094444444,-2048.500000
0.094557823,-1735.500000
0.094671202,3639.500000
0.094784580,-2391.500000
0.094897959,-1171.000000
0.095011338,3799.500000
0.095124717,-2701.500000
0.095238095,-723.000000
0.095351474,3537.500000
0.095464853,-3035.500000
0.095578231,-156.500000
0.095691610,3459.000000
0.095804989,-3269.000000
0.095918367,122.500000
0.096031746,3001.000000
0.096145125,-3709.000000
0.096258503,588.500000
0.096371882,2857.000000
0.096485261,-3710.500000
0.096598639,1099.500000
0.096712018,2448.000000
0.096825397,-3794.500000
0.096938776,1557.000000
0.097052154,2203.000000
0.097165533,-3720.000000
0.097278912,2024.500000
0.097392290,1761.500000
0.097505669,-3728.000000
0.097619048,2385.000000
0.097732426,1314.000000
0.097845805,-3557.500000
0.097959184,2789.000000
0.098072562,887.000000
0.098185941,-3420.500000
0.098299320,3056.000000
0.098412698,289.500000
0.098526077,-3225.500000
0.098639456,3232.000000
0.098752834,-254.500000
0.098866213,-2995.500000
0.098979592,3468.500000
0.099092971,-746.500000
0.099206349,-2748.500000
0.099319728,3583.000000
0.099433107,-1268.000000
0.099546485,-2333.000000
0.099659864,3764.500000
0.099773243,-1653.000000
0.099886621,-1925.000000
0.100000000,3872.500000
0.100113379,-2049.000000
0.100226757,-1470.500000
0.100340136,3765.000000
0.100453515,-2500.500000
0.100566893,-1096.500000
0.100680272,3644.000000
0.100793651,-2938.000000
0.100907029,-692.000000
0.101020408,3468.500000
0.101133787,-3262.500000
0.101247166,-254.000000
0.101360544,3208.000000
0.101473923,-3550.500000
0.101587302,234.500000
0.101700680,3032.000000
0.101814059,-3658.500000
0.101927438,718.500000
0.102040816,2735.500000
0.102154195,-3806.000000
0.102267574,1221.500000
0.102380952,2437.000000
0.102494331,-3751.000000
0.102607710,1719.500000
0.102721088,2072.500000
0.102834467,-3799.000000
0.102947846,2082.500000
0.103061224,1648.500000
0.103174603,-3753.500000
0.103287982,2545.000000
0.103401361,1186.000000
0.103514739,-3642.500000
0.103628118,2806.500000
0.103741497,638.000000
0.103854875,-3468.500000
0.103968254,3116.000000
0.104081633,139.500000
0.104195011,-3321.000000
0.104308390,3291.000000
0.104421769,-413.000000
0.104535147,-3010.500000
0.104648526,3677.000000
0.104761905,-742.500000
0.104875283,-2581.500000
0.104988662,3822.500000
0.105102041,-1222.000000
0.105215420,-2190.500000
0.105328798,3914.000000
0.105442177,-1630.000000
0.105555556,-1900.000000
0.105668934,3789.500000
0.105782313,-2297.500000
0.105895692,-1517.500000
0.106009070,3816.000000
0.106122449,-2633.500000
0.106235828,-1045.000000
0.106349206,3590.500000
0.106462585,-3100.500000
0.106575964,-671.000000
0.106689342,3412.000000
0.106802721,-3339.500000
0.106916100,-123.500000
0.107029478,3220.500000
0.107142857,-3581.500000
0.107256236,330.500000
0.107369615,3019.500000
0.107482993,-3676.000000
0.107596372,929.000000
0.107709751,2742.500000
0.107823129,-3823.000000
0.107936508,1346.500000
0.108049887,2317.500000
0.108163265,-3900.000000
0.108276644,1825.000000
0.108390023,1950.500000
0.108503401,-3864.500000
0.108616780,2210.500000
0.108730159,1448.000000
0.108843537,-3864.500000
0.108956916,2492.500000
0.109070295,871.500000
0.109183673,-3731.500000
0.109297052,2845.000000
0.109410431,458.000000
0.109523810,-3445.500000
0.109637188,3179.000000
0.109750567,-10.000000
0.109863946,-3199.000000
0.109977324,3499.500000
0.110090703,-371.500000
0.110204082,-2694.000000
0.110317460,3807.500000
0.110430839,-869.000000
0.110544218,-2458.500000
0.110657596,3799.500000
0.110770975,-1440.000000
0.110884354,-2105.500000
0.110997732,3863.000000
0.111111111,-1903.500000
0.111224490,-1746.500000
0.111337868,3706.000000
0.111451247,-2510.500000
0.111564626,-1392.500000
0.111678005,3685.500000
0.111791383,-2771.500000
0.111904762,-818.000000
0.112018141,3601.000000
0.112131519,-3088.000000
0.112244898,-365.500000
0.112358277,3444.000000
0.112471655,-3326.500000
0.112585034,188.000000
0.112698413,3267.500000
0.112811791,-3529.500000
0.112925170,665.000000
0.113038549,2890.000000
0.113151927,-3684.000000
0.113265306,1147.500000
0.113378685,2658.500000
0.113492063,-3746.500000
0.113605442,1567.500000
0.113718821,2143.000000
0.113832200,-3936.000000
0.113945578,1829.000000
0.114058957,1635.500000
0.114172336,-3859.500000
0.114285714,2308.500000
0.114399093,1320.500000
0.114512472,-3720.500000
0.114625850,2665.500000
0.114739229,791.500000
0.114852608,-3524.500000
0.114965986,3039.000000
0.115079365,389.000000
0.115192744,-3225.500000
0.115306122,3426.500000
0.115419501,-76.500000
0.115532880,-2916.000000
0.115646259,3629.500000
0.115759637,-638.500000
0.115873016,-2680.000000
0.115986395,3680.500000
0.116099773,-1139.500000
0.116213152,-2379.000000
0.116326531,3774.500000
0.116439909,-1641.000000
0.116553288,-2022.500000
0.116666667,3712.500000
0.116780045,-2078.500000
0.116893424,-1572.000000
0.117006803,3713.500000
0.117120181,-2531.500000
0.117233560,-1162.500000
0.117346939,3656.500000
0.117460317,-2896.000000
0.117573696,-679.000000
0.117687075,3593.500000
0.117800454,-3095.500000
0.117913832,-118.500000
0.118027211,3440.000000
0.118140590,-3348.000000
0.118253968,363.500000
0.118367347,3090.000000
0.118480726,-3605.500000
0.118594104,709.500000
0.118707483,2703.000000
0.118820862,-3841.500000
0.118934240,1151.500000
0.119047619,2369.500000
0.119160998,-3892.500000
0.119274376,1535.500000
0.119387755,1994.000000
0.119501134,-3880.000000
0.119614512,2083.500000
0.119727891,1675.500000
0.119841270,-3697.500000
0.119954649,2581.500000
0.120068027,1240.500000
0.120181406,-3523.000000
0.120294785,2881.500000
0.120408163,740.000000
0.120521542,-3402.500000
0.120634921,3223.000000
0.120748299,212.000000
0.120861678,-3221.500000
0.120975057,3371.000000
0.121088435,-352.000000
0.121201814,-2976.000000
0.121315193,3500.000000
0.121428571,-804.000000
0.121541950,-2662.000000
0.121655329,3698.000000
0.121768707,-1350.500000
0.121882086,-2350.500000
0.121995465,3761.500000
0.122108844,-1801.500000
0.122222222,-1906.500000
0.122335601,3813.500000
0.122448980,-2173.500000
0.122562358,-1457.000000
0.122675737,3821.500000
0.122789116,-2602.500000
0.122902494,-1075.500000
0.123015873,3676.000000
0.123129252,-2913.000000
0.123242630,-506.500000
0.123356009,3635.500000
0.123469388,-3230.000000
0.123582766,-138.500000
0.123696145,3200.000000
0.123809524,-3624.500000
0.123922902,277.500000
0.124036281,2995.500000
0.124149660,-3775.000000
0.124263039,746.000000
0.124376417,2618.500000
0.124489796,-3929.500000
0.124603175,1292.000000
0.124716553,2436.000000
0.124829932,-3776.000000
0.124943311,1796.500000
0.125056689,2012.000000
0.125170068,-3886.500000
0.125283447,2165.000000
0.125396825,1634.500000
0.125510204,-3680.500000
0.125623583,2623.000000
0.125736961,1075.500000
0.125850340,-3711.500000
0.125963719,2805.500000
0.126077098,553.000000
0.126190476,-3457.500000
0.126303855,3177.500000
0.126417234,40.500000
0.126530612,-3316.500000
0.126643991,3359.500000
0.126757370,-452.000000
0.126870748,-2915.000000
0.126984127,3644.000000
0.127097506,-918.500000
0.127210884,-2607.500000
0.127324263,3752.000000
0.127437642,-1421.500000
0.127551020,-2172.000000
0.127664399,3884.000000
0.127777778,-1807.000000
0.127891156,-1713.000000
0.128004535,3919.500000
0.128117914,-2205.500000
0.128231293,-1339.000000
0.128344671,3788.500000
