label,12_c_120_p
0.021655329,3132.000000
0.021768707,-1965.500000
0.021882086,-3102.000000
0.021995465,3331.500000
0.022108844,-2376.000000
0.022222222,-2635.000000
0.022335601,3475.000000
0.022448980,-2734.500000
0.022562358,-2067.000000
0.022675737,3502.000000
0.022789116,-3111.500000
0.022902494,-1639.500000
0.023015873,3396.000000
0.023129252,-3503.500000
0.023242630,-1076.500000
0.023356009,3311.000000
0.023469388,-3807.500000
0.023582766,-646.000000
0.023696145,2991.500000
0.023809524,-4131.000000
0.023922902,-147.500000
0.024036281,2865.000000
0.024149660,-4194.000000
0.024263039,499.500000
0.024376417,2621.500000
0.024489796,-4205.000000
0.024603175,1173.000000
0.024716553,2503.000000
0.024829932,-4011.500000
0.024943311,1828.000000
0.025056689,2189.000000
0.025170068,-3933.500000
0.025283447,2372.000000
0.025396825,1849.500000
0.025510204,-3767.000000
0.025623583,2793.500000
0.025736961,1323.500000
0.025850340,-3755.500000
0.025963719,3050.500000
0.026077098,739.000000
0.026190476,-3592.000000
0.026303855,3264.500000
0.026417234,146.000000
0.026530612,-3461.000000
0.026643991,3507.500000
0.026757370,-400.500000
0.026870748,-3142.000000
0.026984127,3638.500000
0.027097506,-1050.000000
0.027210884,-2893.500000
0.027324263,3781.000000
0.027437642,-1469.500000
0.027551020,-2399.500000
0.027664399,3888.000000
0.027777778,-2017.500000
0.027891156,-2079.500000
0.028004535,3851.000000
0.028117914,-2436.500000
0.028231293,-1560.000000
0.028344671,3790.000000
0.028458050,-2954.500000
0.028571429,-1259.000000
0.028684807,3586.000000
0.028798186,-3297.000000
0.028911565,-562.500000
0.029024943,3620.000000
0.029138322,-3474.000000
0.029251701,-67.500000
0.029365079,3375.000000
0.029478458,-3663.000000
0.029591837,646.500000
0.029705215,3366.500000
0.029818594,-3584.500000
0.029931973,1304.000000
0.030045351,3092.500000
0.030158730,-3660.500000
0.030272109,1770.000000
0.030385488,2773.000000
0.030498866,-3659.000000
0.030612245,2287.000000
0.030725624,2314.000000
0.030839002,-3661.000000
0.030952381,2641.000000
0.031065760,1839.500000
0.031179138,-3582.000000
0.031292517,3065.000000
0.031405896,1369.500000
0.031519274,-3383.000000
0.031632653,3419.500000
0.031746032,853.000000
0.031859410,-3181.500000
0.031972789,3766.000000
0.032086168,333.000000
0.032199546,-2828.000000
0.032312925,4056.000000
0.032426304,-96.000000
0.032539683,-2421.500000
0.032653061,4328.000000
0.032766440,-573.000000
0.032879819,-2079.000000
0.032993197,4483.500000
0.033106576,-1018.500000
0.033219955,-1496.500000
0.033333333,4675.500000
0.033446712,-1438.500000
0.033560091,-1188.500000
0.033673469,4564.000000
0.033786848,-1928.000000
0.033900227,-682.500000
0.034013605,4605.000000
0.034126984,-2233.500000
0.034240363,-138.000000
0.034353741,4463.500000
0.034467120,-2576.500000
0.034580499,480.000000
0.034693878,4475.500000
0.034807256,-2630.000000
0.034920635,975.000000
0.035034014,4162.500000
0.035147392,-3001.500000
0.035260771,1454.000000
0.035374150,3897.500000
0.035487528,-3122.500000
0.035600907,1888.500000
0.035714286,3340.000000
0.035827664,-3489.000000
0.035941043,2130.500000
0.036054422,2837.500000
0.036167800,-3541.000000
0.036281179,2562.000000
0.036394558,2321.500000
0.036507937,-3653.000000
0.036621315,2892.000000
0.036734694,1763.000000
0.036848073,-3517.500000
0.036961451,3222.000000
0.037074830,1213.500000
0.037188209,-3424.000000
0.037301587,3506.000000
0.037414966,665.500000
0.037528345,-3209.500000
0.037641723,3870.000000
0.037755102,122.500000
0.037868481,-2945.000000
0.037981859,4000.000000
0.038095238,-526.000000
0.038208617,-2845.000000
0.038321995,3983.000000
0.038435374,-1268.500000
0.038548753,-2608.500000
0.038662132,3948.000000
0.038775510,-1851.500000
0.038888889,-2269.000000
0.039002268,3938.000000
0.039115646,-2331.500000
0.039229025,-1838.500000
0.039342404,3964.000000
0.039455782,-2724.000000
0.039569161,-1330.000000
0.039682540,3910.000000
0.039795918,-3018.500000
0.039909297,-773.500000
0.040022676,3941.500000
0.040136054,-3407.000000
0.040249433,-253.500000
0.040362812,3571.500000
0.040476190,-3753.500000
0.040589569,79.500000
0.040702948,3284.500000
0.040816327,-4033.500000
0.040929705,612.000000
0.041043084,2893.500000
0.041156463,-4254.500000
0.041269841,1044.000000
0.041383220,2539.500000
0.041496599,-4233.000000
0.041609977,1602.500000
0.041723356,2206.000000
0.041836735,-4309.000000
0.041950113,2066.000000
0.042063492,1763.500000
0.042176871,-4198.500000
0.042290249,2678.500000
0.042403628,1377.000000
0.042517007,-4070.000000
0.042630385,2963.500000
0.042743764,722.000000
0.042857143,-3900.000000
0.042970522,3300.000000
0.043083900,281.500000
0.043197279,-3713.500000
0.043310658,3518.500000
0.043424036,-447.500000
0.043537415,-3581.000000
0.043650794,3658.000000
0.043764172,-1080.500000
0.043877551,-3303.000000
0.043990930,3668.000000
0.044104308,-1787.500000
0.044217687,-3030.000000
0.044331066,3804.500000
0.044444444,-2152.500000
0.044557823,-2475.500000
0.044671202,3937.500000
0.044784580,-2633.500000
0.044897959,-2016.000000
0.045011338,3895.000000
0.045124717,-3114.500000
0.045238095,-1535.000000
0.045351474,3721.000000
0.045464853,-3608.000000
0.045578231,-1135.500000
0.045691610,3609.500000
0.045804989,-3886.500000
0.045918367,-593.500000
0.046031746,3341.500000
0.046145125,-4325.500000
0.046258503,-147.000000
0.046371882,2956.000000
0.046485261,-4538.000000
0.046598639,405.000000
0.046712018,2639.500000
0.046825397,-4728.500000
0.046938776,859.500000
0.047052154,2266.500000
0.047165533,-4726.500000
0.047278912,1471.000000
0.047392290,1887.000000
0.047505669,-4700.500000
0.047619048,1907.000000
0.047732426,1422.500000
0.047845805,-4655.000000
0.047959184,2400.500000
0.048072562,909.500000
0.048185941,-4494.000000
0.048299320,2708.500000
0.048412698,283.500000
0.048526077,-4397.500000
0.048639456,3035.000000
0.048752834,-396.500000
0.048866213,-4222.500000
0.048979592,3295.000000
0.049092971,-906.000000
0.049206349,-3802.500000
0.049319728,3586.500000
0.049433107,-1420.500000
0.049546485,-3453.500000
0.049659864,3742.000000
0.049773243,-1933.500000
0.049886621,-2904.000000
0.050000000,3982.000000
0.050113379,-2351.000000
0.050226757,-2493.500000
0.050340136,3965.000000
0.050453515,-2966.500000
0.050566893,-2028.000000
0.050680272,3874.000000
0.050793651,-3393.500000
0.050907029,-1539.000000
0.051020408,3697.500000
0.051133787,-3939.500000
0.051247166,-1100.000000
0.051360544,3453.000000
0.051473923,-4217.500000
0.051587302,-541.000000
0.051700680,3248.000000
0.051814059,-4523.500000
0.051927438,25.500000
0.052040816,2910.000000
0.052154195,-4711.500000
0.052267574,623.500000
0.052380952,2632.500000
0.052494331,-4785.500000
0.052607710,1150.000000
0.052721088,2148.000000
0.052834467,-4863.500000
0.052947846,1655.000000
0.053061224,1746.000000
0.053174603,-4790.000000
0.053287982,2170.000000
0.053401361,1209.000000
0.053514739,-4785.000000
0.053628118,2541.000000
0.053741497,610.500000
0.053854875,-4583.500000
0.053968254,2966.500000
0.054081633,140.500000
0.054195011,-4228.000000
0.054308390,3455.500000
0.054421769,-279.000000
0.054535147,-3848.500000
0.054648526,3866.000000
0.054761905,-739.500000
0.054875283,-3428.000000
0.054988662,4230.000000
0.055102041,-1166.000000
0.055215420,-2794.500000
0.055328798,4509.000000
0.055442177,-1626.000000
0.055555556,-2333.500000
0.055668934,4645.500000
0.055782313,-2095.500000
0.055895692,-1726.000000
0.056009070,4735.500000
0.056122449,-2416.000000
0.056235828,-1151.000000
0.056349206,4782.500000
0.056462585,-2757.000000
0.056575964,-439.500000
0.056689342,4799.500000
0.056802721,-3048.000000
0.056916100,187.000000
0.057029478,4649.500000
0.057142857,-3258.000000
0.057256236,826.000000
0.057369615,4509.500000
0.057482993,-3392.000000
0.057596372,1553.000000
0.057709751,4275.000000
0.057823129,-3532.500000
0.057936508,2103.500000
0.058049887,3829.500000
0.058163265,-3691.500000
0.058276644,2560.500000
0.058390023,3325.000000
0.058503401,-3788.500000
0.058616780,3030.000000
0.058730159,2806.500000
0.058843537,-3840.500000
0.058956916,3436.500000
0.059070295,2258.500000
0.059183673,-3744.000000
0.059297052,3883.000000
0.059410431,1638.000000
0.059523810,-3633.000000
0.059637188,4224.500000
0.059750567,1018.500000
0.059863946,-3367.000000
0.059977324,4514.500000
0.060090703,333.000000
0.060204082,-3175.500000
0.060317460,4699.000000
0.060430839,-337.000000
0.060544218,-2890.500000
0.060657596,4771.500000
0.060770975,-1032.000000
0.060884354,-2630.500000
0.060997732,4790.500000
0.061111111,-1633.000000
0.061224490,-2200.000000
0.061337868,4892.500000
0.061451247,-2230.000000
0.061564626,-1746.500000
0.061678005,4792.500000
0.061791383,-2758.500000
0.061904762,-1273.500000
0.062018141,4704.000000
0.062131519,-3221.500000
0.062244898,-612.500000
0.062358277,4557.000000
0.062471655,-3578.500000
0.062585034,-147.000000
0.062698413,4290.500000
0.062811791,-3915.500000
0.062925170,488.000000
0.063038549,4114.000000
0.063151927,-4163.000000
0.063265306,1017.500000
0.063378685,3602.000000
0.063492063,-4425.500000
0.063605442,1552.500000
0.063718821,3335.500000
0.063832200,-4506.000000
0.063945578,2166.500000
0.064058957,2771.500000
0.064172336,-4533.000000
0.064285714,2728.500000
0.064399093,2419.500000
0.064512472,-4225.500000
0.064625850,3304.500000
0.064739229,1895.000000
0.064852608,-4224.000000
0.064965986,3699.000000
0.065079365,1453.000000
0.065192744,-3845.000000
0.065306122,4280.500000
0.065419501,746.000000
0.065532880,-3731.500000
0.065646259,4401.000000
0.065759637,73.000000
0.065873016,-3392.500000
0.065986395,4741.500000
0.066099773,-519.500000
0.066213152,-3112.500000
0.066326531,4878.500000
0.066439909,-1207.500000
0.066553288,-2618.500000
0.066666667,5017.500000
0.066780045,-1781.000000
0.066893424,-2225.500000
0.067006803,5000.500000
0.067120181,-2341.000000
0.067233560,-1660.500000
0.067346939,5031.500000
0.067460317,-2837.000000
0.067573696,-1185.500000
0.067687075,4812.000000
0.067800454,-3466.000000
0.067913832,-794.500000
0.068027211,4441.500000
0.068140590,-4098.000000
0.068253968,-431.000000
0.068367347,3976.000000
0.068480726,-4548.500000
0.068594104,118.000000
0.068707483,3630.000000
0.068820862,-4831.500000
0.068934240,598.000000
0.069047619,3167.000000
0.069160998,-5053.500000
0.069274376,1166.500000
0.069387755,2741.500000
0.069501134,-5093.000000
0.069614512,1719.500000
0.069727891,2212.000000
0.069841270,-5283.500000
0.069954649,2159.000000
0.070068027,1518.500000
0.070181406,-5235.000000
0.070294785,2527.000000
0.070408163,846.000000
0.070521542,-5255.000000
0.070634921,2907.000000
0.070748299,160.000000
0.070861678,-5060.500000
0.070975057,3325.500000
0.071088435,-426.000000
0.071201814,-4657.000000
0.071315193,3682.000000
0.071428571,-1054.000000
0.071541950,-4378.500000
0.071655329,3976.500000
0.071768707,-1613.000000
0.071882086,-3853.500000
0.071995465,4331.000000
0.072108844,-2120.500000
0.072222222,-3312.500000
0.072335601,4410.000000
0.072448980,-2719.000000
0.072562358,-2755.500000
0.072675737,4544.500000
0.072789116,-3092.000000
0.072902494,-2068.500000
0.073015873,4575.500000
0.073129252,-3625.500000
0.073242630,-1567.500000
0.073356009,4442.000000
0.073469388,-4076.000000
0.073582766,-891.500000
0.073696145,4178.500000
0.073809524,-4499.000000
0.073922902,-367.000000
0.074036281,3898.500000
0.074149660,-4674.000000
0.074263039,435.000000
0.074376417,3691.500000
0.074489796,-4823.000000
0.074603175,1058.500000
0.074716553,3240.000000
0.074829932,-5030.000000
0.074943311,1648.500000
0.075056689,2673.000000
0.075170068,-5182.000000
0.075283447,2058.000000
0.075396825,2102.500000
0.075510204,-5109.500000
0.075623583,2611.500000
0.075736961,1577.500000
0.075850340,-5150.000000
0.075963719,2945.000000
0.076077098,802.500000
0.076190476,-5038.000000
0.076303855,3429.500000
0.076417234,222.000000
0.076530612,-4769.500000
0.076643991,3783.500000
0.076757370,-483.500000
0.076870748,-4437.500000
0.076984127,4151.000000
0.077097506,-1015.500000
0.077210884,-3958.000000
0.077324263,4405.500000
0.077437642,-1629.000000
0.077551020,-3520.000000
0.077664399,4592.000000
0.077777778,-2163.000000
0.077891156,-2969.000000
0.078004535,4675.000000
0.078117914,-2730.000000
0.078231293,-2465.500000
0.078344671,4622.000000
0.078458050,-3418.000000
0.078571429,-2011.500000
0.078684807,4480.000000
0.078798186,-3845.000000
0.078911565,-1278.500000
0.079024943,4525.500000
0.079138322,-4098.000000
0.079251701,-508.000000
0.079365079,4386.500000
0.079478458,-4290.000000
0.079591837,291.000000
0.079705215,4323.000000
0.079818594,-4370.000000
0.079931973,1009.500000
0.080045351,3890.000000
0.080158730,-4621.000000
0.080272109,1577.500000
0.080385488,3503.500000
0.080498866,-4673.500000
0.080612245,2239.000000
0.080725624,2993.000000
0.080839002,-4830.000000
0.080952381,2640.000000
0.081065760,2426.000000
0.081179138,-4676.500000
0.081292517,3351.500000
0.081405896,1963.000000
0.081519274,-4497.000000
0.081632653,3796.000000
0.081746032,1340.500000
0.081859410,-4229.000000
0.081972789,4343.000000
0.082086168,874.500000
0.082199546,-3900.000000
0.082312925,4657.000000
0.082426304,101.000000
0.082539683,-3661.000000
0.082653061,4939.500000
0.082766440,-470.000000
0.082879819,-3204.500000
0.082993197,5124.000000
0.083106576,-1244.500000
0.083219955,-2953.000000
0.083333333,5076.000000
0.083446712,-1938.500000
0.083560091,-2471.500000
0.083673469,5086.000000
0.083786848,-2612.000000
0.083900227,-2038.000000
0.084013605,4960.500000
0.084126984,-3107.000000
0.084240363,-1358.500000
0.084353741,5017.500000
0.084467120,-3518.500000
0.084580499,-768.500000
0.084693878,4774.000000
0.084807256,-3915.500000
0.084920635,-144.500000
0.085034014,4565.500000
0.085147392,-4291.500000
0.085260771,320.000000
0.085374150,3988.000000
0.085487528,-4731.500000
0.085600907,858.000000
0.085714286,3581.000000
0.085827664,-4930.500000
0.085941043,1426.000000
0.086054422,3039.000000
0.086167800,-5157.500000
0.086281179,1987.500000
0.086394558,2606.000000
0.086507937,-5097.000000
0.086621315,2578.500000
0.086734694,2069.500000
0.086848073,-4996.500000
0.086961451,3185.000000
0.087074830,1589.500000
0.087188209,-4705.000000
0.087301587,3685.000000
0.087414966,973.000000
0.087528345,-4488.500000
0.087641723,4136.000000
0.087755102,370.000000
0.087868481,-4221.500000
0.087981859,4360.500000
0.088095238,-457.500000
0.088208617,-4013.000000
0.088321995,4595.000000
0.088435374,-1040.000000
0.088548753,-3457.000000
0.088662132,4906.500000
0.088775510,-1632.000000
0.088888889,-2950.500000
0.089002268,5095.000000
0.089115646,-2025.500000
0.089229025,-2218.000000
0.089342404,5323.000000
0.089455782,-2486.000000
0.089569161,-1617.500000
0.089682540,5335.000000
0.089795918,-2950.000000
0.089909297,-944.000000
0.090022676,5286.000000
0.090136054,-3355.500000
0.090249433,-333.000000
0.090362812,4961.500000
0.090476190,-3802.000000
0.090589569,206.500000
0.090702948,4701.000000
0.090816327,-4124.000000
0.090929705,899.000000
0.091043084,4326.000000
0.091156463,-4446.000000
0.091269841,1445.500000
0.091383220,3784.000000
0.091496599,-4682.500000
0.091609977,2002.500000
0.091723356,3242.000000
0.091836735,-4893.500000
0.091950113,2439.000000
0.092063492,2655.500000
0.092176871,-4924.500000
0.092290249,2989.000000
0.092403628,2002.500000
0.092517007,-4863.500000
0.092630385,3365.000000
0.092743764,1262.500000
0.092857143,-4750.000000
0.092970522,3734.000000
0.093083900,591.000000
0.093197279,-4662.500000
0.093310658,4008.000000
0.093424036,-233.500000
0.093537415,-4443.000000
0.093650794,4282.000000
0.093764172,-891.500000
0.093877551,-4023.000000
0.093990930,4539.000000
0.094104308,-1447.500000
0.094217687,-3479.000000
0.094331066,4852.500000
0.094444444,-1929.500000
0.094557823,-2879.500000
0.094671202,4948.500000
0.094784580,-2560.000000
0.094897959,-2248.000000
0.095011338,5122.500000
0.095124717,-2934.000000
0.095238095,-1612.000000
0.095351474,4934.500000
0.095464853,-3676.000000
0.095578231,-1294.500000
0.095691610,4621.000000
0.095804989,-4125.000000
0.095918367,-604.000000
0.096031746,4390.000000
0.096145125,-4498.500000
0.096258503,-10.500000
0.096371882,4047.000000
0.096485261,-4746.500000
0.096598639,713.000000
0.096712018,3708.000000
0.096825397,-4930.500000
0.096938776,1326.000000
0.097052154,3252.000000
0.097165533,-4983.500000
0.097278912,2020.500000
0.097392290,2967.500000
0.097505669,-4868.500000
0.097619048,2679.500000
0.097732426,2407.000000
0.097845805,-4898.500000
0.097959184,3103.500000
0.098072562,1691.000000
0.098185941,-4733.500000
0.098299320,3637.500000
0.098412698,1182.500000
0.098526077,-4433.000000
0.098639456,4176.000000
0.098752834,628.000000
0.098866213,-4113.000000
0.098979592,4610.500000
0.099092971,59.000000
0.099206349,-3540.500000
0.099319728,5034.000000
0.099433107,-411.500000
0.099546485,-3068.500000
0.099659864,5294.000000
0.099773243,-1079.000000
0.099886621,-2707.000000
0.100000000,5339.000000
0.100113379,-1866.500000
0.100226757,-2274.000000
0.100340136,5205.500000
0.100453515,-2567.500000
0.100566893,-1935.500000
0.100680272,4999.000000
0.100793651,-3290.000000
0.100907029,-1525.000000
0.101020408,4785.000000
0.101133787,-3761.500000
0.101247166,-925.500000
0.101360544,4491.500000
0.101473923,-4300.500000
0.101587302,-445.500000
0.101700680,4199.500000
0.101814059,-4557.000000
0.101927438,270.500000
0.102040816,3946.500000
0.102154195,-4835.000000
0.102267574,818.500000
0.102380952,3369.000000
0.102494331,-5103.500000
0.102607710,1378.000000
0.102721088,2993.000000
0.102834467,-5137.000000
0.102947846,1960.500000
0.103061224,2394.000000
0.103174603,-5305.000000
0.103287982,2367.000000
0.103401361,1772.000000
0.103514739,-5262.000000
0.103628118,2893.000000
0.103741497,1097.500000
0.103854875,-5175.500000
0.103968254,3305.500000
0.104081633,482.000000
0.104195011,-4817.500000
0.104308390,3889.500000
0.104421769,32.000000
0.104535147,-4408.000000
0.104648526,4252.000000
0.104761905,-663.500000
0.104875283,-4058.500000
0.104988662,4528.500000
0.105102041,-1297.500000
0.105215420,-3611.500000
0.105328798,4691.500000
0.105442177,-1832.500000
0.105555556,-3102.500000
0.105668934,4897.500000
0.105782313,-2434.000000
0.105895692,-2589.000000
0.106009070,4862.000000
0.106122449,-2997.500000
0.106235828,-2004.000000
0.106349206,4942.000000
0.106462585,-3336.500000
0.106575964,-1399.500000
0.106689342,4778.000000
0.106802721,-3952.000000
0.106916100,-783.500000
0.107029478,4541.500000
0.107142857,-4190.500000
0.107256236,-68.000000
0.107369615,4307.000000
0.107482993,-4626.500000
0.107596372,356.500000
0.107709751,3783.500000
0.107823129,-4981.500000
0.107936508,954.000000
0.108049887,3312.000000
0.108163265,-5124.000000
0.108276644,1454.500000
0.108390023,2712.500000
0.108503401,-5433.500000
0.108616780,1938.500000
0.108730159,2195.000000
0.108843537,-5326.500000
0.108956916,2597.500000
0.109070295,1686.500000
0.109183673,-5168.000000
0.109297052,3127.500000
0.109410431,1078.000000
0.109523810,-4944.500000
0.109637188,3684.000000
0.109750567,584.500000
0.109863946,-4625.500000
0.109977324,4058.500000
0.110090703,-165.500000
0.110204082,-4425.500000
0.110317460,4282.000000
0.110430839,-850.000000
0.110544218,-4019.500000
0.110657596,4572.000000
0.110770975,-1492.500000
0.110884354,-3673.000000
0.110997732,4587.000000
0.111111111,-2262.500000
0.111224490,-3192.000000
0.111337868,4686.000000
0.111451247,-2780.000000
0.111564626,-2665.500000
0.111678005,4710.500000
0.111791383,-3436.000000
0.111904762,-2102.000000
0.112018141,4652.000000
0.112131519,-3796.500000
0.112244898,-1370.500000
0.112358277,4550.000000
0.112471655,-4227.500000
0.112585034,-830.000000
0.112698413,4270.500000
0.112811791,-4620.000000
0.112925170,-64.000000
0.113038549,4066.000000
0.113151927,-4838.000000
0.113265306,568.500000
0.113378685,3656.000000
0.113492063,-5144.500000
0.113605442,1172.500000
0.113718821,3218.500000
0.113832200,-5205.500000
0.113945578,1860.500000
0.114058957,2789.000000
0.114172336,-5120.000000
0.114285714,2522.500000
0.114399093,2339.000000
0.114512472,-4978.500000
0.114625850,3122.000000
0.114739229,1755.000000
0.114852608,-4850.000000
0.114965986,3633.000000
0.115079365,1089.000000
0.115192744,-4709.000000
0.115306122,3939.000000
0.115419501,336.500000
0.115532880,-4517.500000
0.115646259,4241.500000
0.115759637,-367.500000
0.115873016,-4197.500000
0.115986395,4463.000000
0.116099773,-1093.500000
0.116213152,-3843.000000
0.116326531,4688.500000
0.116439909,-1734.000000
0.116553288,-3336.500000
0.116666667,4863.000000
0.116780045,-2281.000000
0.116893424,-2724.500000
0.117006803,4977.000000
0.117120181,-2761.000000
0.117233560,-2097.500000
0.117346939,5031.500000
0.117460317,-3175.500000
0.117573696,-1390.000000
0.117687075,5024.500000
0.117800454,-3633.000000
0.117913832,-791.000000
0.118027211,4769.500000
0.118140590,-4088.000000
0.118253968,-145.000000
0.118367347,4502.000000
0.118480726,-4384.000000
0.118594104,546.000000
0.118707483,4179.500000
0.118820862,-4633.000000
0.118934240,1200.000000
0.119047619,3844.500000
0.119160998,-4637.000000
0.119274376,1828.000000
0.119387755,3386.500000
0.119501134,-4758.500000
0.119614512,2460.000000
0.119727891,2890.000000
0.119841270,-4787.000000
0.119954649,2994.000000
0.120068027,2226.500000
0.120181406,-4794.500000
0.120294785,3384.500000
0.120408163,1522.500000
0.120521542,-4714.000000
0.120634921,3794.500000
0.120748299,795.000000
0.120861678,-4520.500000
0.120975057,4160.500000
0.121088435,226.500000
0.121201814,-4109.500000
0.121315193,4571.500000
0.121428571,-394.000000
0.121541950,-3743.000000
0.121655329,4788.000000
0.121768707,-1006.500000
0.121882086,-3187.500000
0.121995465,5206.000000
0.122108844,-1356.000000
0.122222222,-2494.500000
0.122335601,5425.000000
0.122448980,-1978.500000
0.122562358,-1906.500000
0.122675737,5555.000000
0.122789116,-2236.000000
0.122902494,-1142.500000
0.123015873,5559.500000
0.123129252,-2870.500000
0.123242630,-713.500000
0.123356009,5340.000000
0.123469388,-3239.500000
0.123582766,24.000000
0.123696145,5168.000000
0.123809524,-3640.000000
0.123922902,553.000000
0.124036281,4844.000000
0.124149660,-3900.500000
0.124263039,1374.500000
0.124376417,4694.000000
0.124489796,-4120.500000
0.124603175,1885.500000
0.124716553,4159.000000
0.124829932,-4264.500000
0.124943311,2555.500000
0.125056689,3722.500000
0.125170068,-4304.000000
0.125283447,2872.500000
0.125396825,2888.000000
0.125510204,-4561.000000
0.125623583,3345.000000
0.125736961,2323.500000
0.125850340,-4483.500000
0.125963719,3751.500000
0.126077098,1599.000000
0.126190476,-4405.500000
0.126303855,4158.500000
0.126417234,951.500000
0.126530612,-4158.500000
0.126643991,4461.000000
0.126757370,220.000000
0.126870748,-3846.500000
0.126984127,4808.500000
0.127097506,-323.500000
0.127210884,-3362.500000
0.127324263,5036.500000
0.127437642,-969.000000
0.127551020,-2977.500000
0.127664399,5186.500000
0.127777778,-1657.000000
0.127891156,-2642.000000
0.128004535,5138.000000
