label,6_u1_100_p
0.031859410,0.360256
0.031972789,0.361341
0.032086168,0.362423
0.032199546,0.363504
0.032312925,0.364581
0.032426304,0.365657
0.032539683,0.366730
0.032653061,0.367801
0.032766440,0.368869
0.032879819,0.369936
0.032993197,0.371001
0.033106576,0.372062
0.033219955,0.373122
0.033333333,0.374180
0.033446712,0.375236
0.033560091,0.376289
0.033673469,0.377341
0.033786848,0.378391
0.033900227,0.379438
0.034013605,0.380484
0.034126984,0.381528
0.034240363,0.382570
0.034353741,0.383610
0.034467120,0.384648
0.034580499,0.385684
0.034693878,0.386718
0.034807256,0.387751
0.034920635,0.388782
0.035034014,0.389811
0.035147392,0.390838
0.035260771,0.391864
0.035374150,0.392888
0.035487528,0.393910
0.035600907,0.394930
0.035714286,0.395948
0.035827664,0.396965
0.035941043,0.397979
0.036054422,0.398992
0.036167800,0.400003
0.036281179,0.401012
0.036394558,0.402019
0.036507937,0.403024
0.036621315,0.404027
0.036734694,0.405029
0.036848073,0.406028
0.036961451,0.407025
0.037074830,0.408021
0.037188209,0.409014
0.037301587,0.410005
0.037414966,0.410994
0.037528345,0.411981
0.037641723,0.412966
0.037755102,0.413949
0.037868481,0.414930
0.037981859,0.415909
0.038095238,0.416886
0.038208617,0.417861
0.038321995,0.418833
0.038435374,0.419804
0.038548753,0.420772
0.038662132,0.421738
0.038775510,0.422702
0.038888889,0.423665
0.039002268,0.424625
0.039115646,0.425583
0.039229025,0.426539
0.039342404,0.427493
0.039455782,0.428445
0.039569161,0.429395
0.039682540,0.430342
0.039795918,0.431288
0.039909297,0.432232
0.040022676,0.433173
0.040136054,0.434113
0.040249433,0.435050
0.040362812,0.435985
0.040476190,0.436917
0.040589569,0.437847
0.040702948,0.438775
0.040816327,0.439701
0.040929705,0.440625
0.041043084,0.441545
0.041156463,0.442464
0.041269841,0.443380
0.041383220,0.444293
0.041496599,0.445204
0.041609977,0.446112
0.041723356,0.447018
0.041836735,0.447920
0.041950113,0.448820
0.042063492,0.449716
0.042176871,0.450610
0.042290249,0.451500
0.042403628,0.452388
0.042517007,0.453272
0.042630385,0.454153
0.042743764,0.455031
0.042857143,0.455905
0.042970522,0.456777
0.043083900,0.457645
0.043197279,0.458509
0.043310658,0.459370
0.043424036,0.460228
0.043537415,0.461082
0.043650794,0.461932
0.043764172,0.462779
0.043877551,0.463623
0.043990930,0.464463
0.044104308,0.465299
0.044217687,0.466131
0.044331066,0.466960
0.044444444,0.467785
0.044557823,0.468607
0.044671202,0.469424
0.044784580,0.470238
0.044897959,0.471048
0.045011338,0.471854
0.045124717,0.472657
0.045238095,0.473456
0.045351474,0.474251
0.045464853,0.475042
0.045578231,0.475830
0.045691610,0.476612
0.045804989,0.477392
0.045918367,0.478167
0.046031746,0.478939
0.046145125,0.479707
0.046258503,0.480470
0.046371882,0.481229
0.046485261,0.481984
0.046598639,0.482735
0.046712018,0.483482
0.046825397,0.484224
0.046938776,0.484962
0.047052154,0.485696
0.047165533,0.486425
0.047278912,0.487150
0.047392290,0.487870
0.047505669,0.488586
0.047619048,0.489297
0.047732426,0.490003
0.047845805,0.490705
0.047959184,0.491402
0.048072562,0.492094
0.048185941,0.492782
0.048299320,0.493465
0.048412698,0.494143
0.048526077,0.494815
0.048639456,0.495483
0.048752834,0.496147
0.048866213,0.496805
0.048979592,0.497459
0.049092971,0.498106
0.049206349,0.498750
0.049319728,0.499389
0.049433107,0.500022
0.049546485,0.500651
0.049659864,0.501275
0.049773243,0.501893
0.049886621,0.502507
0.050000000,0.503116
0.050113379,0.503721
0.050226757,0.504320
0.050340136,0.504914
0.050453515,0.505503
0.050566893,0.506088
0.050680272,0.506668
0.050793651,0.507243
0.050907029,0.507813
0.051020408,0.508378
0.051133787,0.508938
0.051247166,0.509494
0.051360544,0.510045
0.051473923,0.510591
0.051587302,0.511132
0.051700680,0.511668
0.051814059,0.512199
0.051927438,0.512726
0.052040816,0.513247
0.052154195,0.513764
0.052267574,0.514276
0.052380952,0.514783
0.052494331,0.515285
0.052607710,0.515781
0.052721088,0.516274
0.052834467,0.516761
0.052947846,0.517242
0.053061224,0.517720
0.053174603,0.518192
0.053287982,0.518659
0.053401361,0.519121
0.053514739,0.519579
0.053628118,0.520030
0.053741497,0.520478
0.053854875,0.520920
0.053968254,0.521357
0.054081633,0.521788
0.054195011,0.522215
0.054308390,0.522638
0.054421769,0.523055
0.054535147,0.523467
0.054648526,0.523875
0.054761905,0.524276
0.054875283,0.524674
0.054988662,0.525067
0.055102041,0.525455
0.055215420,0.525837
0.055328798,0.526215
0.055442177,0.526589
0.055555556,0.526958
0.055668934,0.527321
0.055782313,0.527681
0.055895692,0.528035
0.056009070,0.528385
0.056122449,0.528731
0.056235828,0.529071
0.056349206,0.529408
0.056462585,0.529739
0.056575964,0.530066
0.056689342,0.530389
0.056802721,0.530706
0.056916100,0.531019
0.057029478,0.531328
0.057142857,0.531632
0.057256236,0.531931
0.057369615,0.532226
0.057482993,0.532516
0.057596372,0.532802
0.057709751,0.533083
0.057823129,0.533359
0.057936508,0.533631
0.058049887,0.533898
0.058163265,0.534160
0.058276644,0.534417
0.058390023,0.534670
0.058503401,0.534917
0.058616780,0.535161
0.058730159,0.535398
0.058843537,0.535632
0.058956916,0.535860
0.059070295,0.536083
0.059183673,0.536301
0.059297052,0.536515
0.059410431,0.536723
0.059523810,0.536926
0.059637188,0.537124
0.059750567,0.537317
0.059863946,0.537505
0.059977324,0.537688
0.060090703,0.537866
0.060204082,0.538039
0.060317460,0.538206
0.060430839,0.538368
0.060544218,0.538526
0.060657596,0.538678
0.060770975,0.538824
0.060884354,0.538966
0.060997732,0.539103
0.061111111,0.539235
0.061224490,0.539361
0.061337868,0.539482
0.061451247,0.539599
0.061564626,0.539710
0.061678005,0.539815
0.061791383,0.539917
0.061904762,0.540012
0.062018141,0.540102
0.062131519,0.540187
0.062244898,0.540267
0.062358277,0.540342
0.062471655,0.540411
0.062585034,0.540476
0.062698413,0.540535
0.062811791,0.540588
0.062925170,0.540637
0.063038549,0.540680
0.063151927,0.540718
0.063265306,0.540750
0.063378685,0.540776
0.063492063,0.540798
0.063605442,0.540814
0.063718821,0.540824
0.063832200,0.540829
0.063945578,0.540828
0.064058957,0.540821
0.064172336,0.540809
0.064285714,0.540791
0.064399093,0.540767
0.064512472,0.540738
0.064625850,0.540702
0.064739229,0.540661
0.064852608,0.540614
0.064965986,0.540561
0.065079365,0.540502
0.065192744,0.540437
0.065306122,0.540367
0.065419501,0.540290
0.065532880,0.540208
0.065646259,0.540119
0.065759637,0.540024
0.065873016,0.539924
0.065986395,0.539818
0.066099773,0.539705
0.066213152,0.539587
0.066326531,0.539462
0.066439909,0.539332
0.066553288,0.539196
0.066666667,0.539054
0.066780045,0.538906
0.066893424,0.538752
0.067006803,0.538592
0.067120181,0.538426
0.067233560,0.538255
0.067346939,0.538078
0.067460317,0.537894
0.067573696,0.537705
0.067687075,0.537511
0.067800454,0.537310
0.067913832,0.537104
0.068027211,0.536892
0.068140590,0.536674
0.068253968,0.536451
0.068367347,0.536221
0.068480726,0.535986
0.068594104,0.535746
0.068707483,0.535498
0.068820862,0.535246
0.068934240,0.534988
0.069047619,0.534724
0.069160998,0.534454
0.069274376,0.534178
0.069387755,0.533896
0.069501134,0.533609
0.069614512,0.533316
0.069727891,0.533017
0.069841270,0.532712
0.069954649,0.532401
0.070068027,0.532085
0.070181406,0.531762
0.070294785,0.531434
0.070408163,0.531100
0.070521542,0.530761
0.070634921,0.530415
0.070748299,0.530064
0.070861678,0.529706
0.070975057,0.529343
0.071088435,0.528975
0.071201814,0.528601
0.071315193,0.528221
0.071428571,0.527836
0.071541950,0.527446
0.071655329,0.527049
0.071768707,0.526647
0.071882086,0.526240
0.071995465,0.525827
0.072108844,0.525410
0.072222222,0.524986
0.072335601,0.524558
0.072448980,0.524124
0.072562358,0.523685
0.072675737,0.523241
0.072789116,0.522793
0.072902494,0.522338
0.073015873,0.521879
0.073129252,0.521415
0.073242630,0.520946
0.073356009,0.520472
0.073469388,0.519994
0.073582766,0.519510
0.073696145,0.519022
0.073809524,0.518529
0.073922902,0.518031
0.074036281,0.517529
0.074149660,0.517021
0.074263039,0.516510
0.074376417,0.515993
0.074489796,0.515472
0.074603175,0.514946
0.074716553,0.514415
0.074829932,0.513880
0.074943311,0.513340
0.075056689,0.512796
0.075170068,0.512247
0.075283447,0.511694
0.075396825,0.511135
0.075510204,0.510573
0.075623583,0.510006
0.075736961,0.509434
0.075850340,0.508858
0.075963719,0.508278
0.076077098,0.507693
0.076190476,0.507104
0.076303855,0.506510
0.076417234,0.505913
0.076530612,0.505310
0.076643991,0.504704
0.076757370,0.504093
0.076870748,0.503479
0.076984127,0.502860
0.077097506,0.502238
0.077210884,0.501612
0.077324263,0.500981
0.077437642,0.500347
0.077551020,0.499709
0.077664399,0.499067
0.077777778,0.498422
0.077891156,0.497774
0.078004535,0.497122
0.078117914,0.496466
0.078231293,0.495807
0.078344671,0.495145
0.078458050,0.494479
0.078571429,0.493810
0.078684807,0.493138
0.078798186,0.492463
0.078911565,0.491785
0.079024943,0.491104
0.079138322,0.490420
0.079251701,0.489733
0.079365079,0.489043
0.079478458,0.488351
0.079591837,0.487656
0.079705215,0.486958
0.079818594,0.486257
0.079931973,0.485553
0.080045351,0.484847
0.080158730,0.484139
0.080272109,0.483427
0.080385488,0.482713
0.080498866,0.481996
0.080612245,0.481277
0.080725624,0.480555
0.080839002,0.479830
0.080952381,0.479104
0.081065760,0.478374
0.081179138,0.477642
0.081292517,0.476907
0.081405896,0.476169
0.081519274,0.475429
0.081632653,0.474687
0.081746032,0.473942
0.081859410,0.473194
0.081972789,0.472445
0.082086168,0.471693
0.082199546,0.470938
0.082312925,0.470181
0.082426304,0.469421
0.082539683,0.468659
0.082653061,0.467895
0.082766440,0.467128
0.082879819,0.466360
0.082993197,0.465589
0.083106576,0.464815
0.083219955,0.464040
0.083333333,0.463263
0.083446712,0.462483
0.083560091,0.461701
0.083673469,0.460917
0.083786848,0.460131
0.083900227,0.459343
0.084013605,0.458553
0.084126984,0.457762
0.084240363,0.456968
0.084353741,0.456173
0.084467120,0.455376
0.084580499,0.454577
0.084693878,0.453776
0.084807256,0.452973
0.084920635,0.452169
0.085034014,0.451362
0.085147392,0.450554
0.085260771,0.449744
0.085374150,0.448931
0.085487528,0.448117
0.085600907,0.447302
0.085714286,0.446484
0.085827664,0.445664
0.085941043,0.444843
0.086054422,0.444019
0.086167800,0.443193
0.086281179,0.442366
0.086394558,0.441536
0.086507937,0.440705
0.086621315,0.439872
0.086734694,0.439036
0.086848073,0.438199
0.086961451,0.437360
0.087074830,0.436518
0.087188209,0.435674
0.087301587,0.434829
0.087414966,0.433982
0.087528345,0.433132
0.087641723,0.432281
0.087755102,0.431427
0.087868481,0.430572
0.087981859,0.429714
0.088095238,0.428854
0.088208617,0.427994
0.088321995,0.427130
0.088435374,0.426265
0.088548753,0.425398
0.088662132,0.424529
0.088775510,0.423658
0.088888889,0.422785
0.089002268,0.421910
0.089115646,0.421035
0.089229025,0.420156
0.089342404,0.419276
0.089455782,0.418395
0.089569161,0.417511
0.089682540,0.416626
0.089795918,0.415739
0.089909297,0.414850
0.090022676,0.413959
0.090136054,0.413067
0.090249433,0.412173
0.090362812,0.411276
0.090476190,0.410379
0.090589569,0.409479
0.090702948,0.408577
0.090816327,0.407674
0.090929705,0.406769
0.091043084,0.405862
0.091156463,0.404952
0.091269841,0.404041
0.091383220,0.403128
0.091496599,0.402213
0.091609977,0.401295
0.091723356,0.400376
0.091836735,0.399455
0.091950113,0.398532
0.092063492,0.397607
0.092176871,0.396679
0.092290249,0.395750
0.092403628,0.394818
0.092517007,0.393885
0.092630385,0.392948
0.092743764,0.392011
0.092857143,0.391070
0.092970522,0.390128
0.093083900,0.389183
0.093197279,0.388237
0.093310658,0.387288
0.093424036,0.386338
0.093537415,0.385385
0.093650794,0.384431
0.093764172,0.383474
0.093877551,0.382515
0.093990930,0.381555
0.094104308,0.380592
0.094217687,0.379628
0.094331066,0.378662
0.094444444,0.377694
0.094557823,0.376724
0.094671202,0.375752
0.094784580,0.374779
0.094897959,0.373804
0.095011338,0.372827
0.095124717,0.371849
0.095238095,0.370869
0.095351474,0.369888
0.095464853,0.368905
0.095578231,0.367920
0.095691610,0.366934
0.095804989,0.365946
0.095918367,0.364957
0.096031746,0.363966
0.096145125,0.362974
0.096258503,0.361979
0.096371882,0.360985
0.096485261,0.359987
0.096598639,0.358989
0.096712018,0.357989
0.096825397,0.356988
0.096938776,0.355985
0.097052154,0.354980
0.097165533,0.353974
0.097278912,0.352966
0.097392290,0.351957
0.097505669,0.350946
0.097619048,0.349934
0.097732426,0.348920
0.097845805,0.347904
0.097959184,0.346888
0.098072562,0.345869
0.098185941,0.344849
0.098299320,0.343828
0.098412698,0.342804
0.098526077,0.341780
0.098639456,0.340755
0.098752834,0.339727
0.098866213,0.338699
0.098979592,0.337670
0.099092971,0.336639
0.099206349,0.335607
0.099319728,0.334574
0.099433107,0.333539
0.099546485,0.332504
0.099659864,0.331467
0.099773243,0.330430
0.099886621,0.329391
0.100000000,0.328352
0.100113379,0.327312
0.100226757,0.326271
0.100340136,0.325229
0.100453515,0.324186
0.100566893,0.323143
0.100680272,0.322098
0.100793651,0.321054
0.100907029,0.320008
0.101020408,0.318962
0.101133787,0.317915
0.101247166,0.316867
0.101360544,0.315819
0.101473923,0.314770
0.101587302,0.313720
0.101700680,0.312670
0.101814059,0.311620
0.101927438,0.310568
0.102040816,0.309516
0.102154195,0.308463
0.102267574,0.307410
0.102380952,0.306355
0.102494331,0.305300
0.102607710,0.304244
0.102721088,0.303188
0.102834467,0.302130
0.102947846,0.301072
0.103061224,0.300013
0.103174603,0.298954
0.103287982,0.297893
0.103401361,0.296832
0.103514739,0.295769
0.103628118,0.294706
0.103741497,0.293642
0.103854875,0.292577
0.103968254,0.291511
0.104081633,0.290444
0.104195011,0.289376
0.104308390,0.288307
0.104421769,0.287238
0.104535147,0.286166
0.104648526,0.285095
0.104761905,0.284022
0.104875283,0.282948
0.104988662,0.281874
0.105102041,0.280798
0.105215420,0.279722
0.105328798,0.278644
0.105442177,0.277566
0.105555556,0.276486
0.105668934,0.275406
0.105782313,0.274325
0.105895692,0.273243
0.106009070,0.272160
0.106122449,0.271076
0.106235828,0.269991
0.106349206,0.268905
0.106462585,0.267819
0.106575964,0.266731
0.106689342,0.265643
0.106802721,0.264553
0.106916100,0.263462
0.107029478,0.262371
0.107142857,0.261278
0.107256236,0.260185
0.107369615,0.259089
0.107482993,0.257994
0.107596372,0.256896
0.107709751,0.255798
0.107823129,0.254698
0.107936508,0.253597
0.108049887,0.252495
0.108163265,0.251391
0.108276644,0.250286
0.108390023,0.249179
0.108503401,0.248072
0.108616780,0.246962
0.108730159,0.245851
0.108843537,0.244738
0.108956916,0.243624
0.109070295,0.242508
0.109183673,0.241391
0.109297052,0.240271
0.109410431,0.239150
0.109523810,0.238028
0.109637188,0.236903
0.109750567,0.235776
0.109863946,0.234648
0.109977324,0.233518
0.110090703,0.232386
0.110204082,0.231253
0.110317460,0.230117
0.110430839,0.228981
0.110544218,0.227841
0.110657596,0.226701
0.110770975,0.225558
0.110884354,0.224414
0.110997732,0.223269
0.111111111,0.222121
0.111224490,0.220971
0.111337868,0.219820
0.111451247,0.218668
0.111564626,0.217514
0.111678005,0.216358
0.111791383,0.215200
0.111904762,0.214041
0.112018141,0.212879
0.112131519,0.211717
0.112244898,0.210553
0.112358277,0.209387
0.112471655,0.208218
0.112585034,0.207049
0.112698413,0.205878
0.112811791,0.204705
0.112925170,0.203530
0.113038549,0.202353
0.113151927,0.201174
0.113265306,0.199994
0.113378685,0.198811
0.113492063,0.197627
0.113605442,0.196441
0.113718821,0.195252
0.113832200,0.194061
0.113945578,0.192869
0.114058957,0.191674
0.114172336,0.190477
0.114285714,0.189278
0.114399093,0.188077
0.114512472,0.186874
0.114625850,0.185669
0.114739229,0.184461
0.114852608,0.183251
0.114965986,0.182039
0.115079365,0.180825
0.115192744,0.179609
0.115306122,0.178390
0.115419501,0.177170
0.115532880,0.175947
0.115646259,0.174722
0.115759637,0.173495
0.115873016,0.172266
0.115986395,0.171036
0.116099773,0.169803
0.116213152,0.168568
0.116326531,0.167331
0.116439909,0.166092
0.116553288,0.164852
0.116666667,0.163610
0.116780045,0.162367
0.116893424,0.161121
0.117006803,0.159874
0.117120181,0.158625
0.117233560,0.157375
0.117346939,0.156123
0.117460317,0.154869
0.117573696,0.153615
0.117687075,0.152358
0.117800454,0.151100
0.117913832,0.149841
0.118027211,0.148580
0.118140590,0.147318
0.118253968,0.146054
0.118367347,0.144789
0.118480726,0.143522
0.118594104,0.142255
0.118707483,0.140986
0.118820862,0.139715
0.118934240,0.138443
0.119047619,0.137170
0.119160998,0.135895
0.119274376,0.134619
0.119387755,0.133343
0.119501134,0.132064
0.119614512,0.130785
0.119727891,0.129504
0.119841270,0.128222
0.119954649,0.126939
0.120068027,0.125654
0.120181406,0.124369
0.120294785,0.123082
0.120408163,0.121794
0.120521542,0.120505
0.120634921,0.119214
0.120748299,0.117924
0.120861678,0.116631
0.120975057,0.115338
0.121088435,0.114044
0.121201814,0.112749
0.121315193,0.111453
0.121428571,0.110157
0.121541950,0.108859
0.121655329,0.107561
0.121768707,0.106262
0.121882086,0.104962
0.121995465,0.103662
0.122108844,0.102361
0.122222222,0.101060
0.122335601,0.099759
0.122448980,0.098457
0.122562358,0.097155
0.122675737,0.095852
0.122789116,0.094549
0.122902494,0.093246
0.123015873,0.091943
0.123129252,0.090639
0.123242630,0.089335
0.123356009,0.088031
0.123469388,0.086727
0.123582766,0.085423
0.123696145,0.084118
0.123809524,0.082814
0.123922902,0.081509
0.124036281,0.080204
0.124149660,0.078899
0.124263039,0.077594
0.124376417,0.076289
0.124489796,0.074984
0.124603175,0.073679
0.124716553,0.072373
0.124829932,0.071068
0.124943311,0.069762
0.125056689,0.068455
0.125170068,0.067149
0.125283447,0.065842
0.125396825,0.064536
0.125510204,0.063229
0.125623583,0.061922
0.125736961,0.060614
0.125850340,0.059306
0.125963719,0.057998
0.126077098,0.056690
0.126190476,0.055381
0.126303855,0.054072
0.126417234,0.052763
0.126530612,0.051454
0.126643991,0.050145
0.126757370,0.048835
0.126870748,0.047525
0.126984127,0.046215
0.127097506,0.044905
0.127210884,0.043595
0.127324263,0.042284
0.127437642,0.040974
0.127551020,0.039663
0.127664399,0.038353
0.127777778,0.037043
0.127891156,0.035732
0.128004535,0.034422
0.128117914,0.033112
0.128231293,0.031802
0.128344671,0.030491
0.128458050,0.029181
0.128571429,0.027871
0.128684807,0.026561
0.128798186,0.025251
0.128911565,0.023942
0.129024943,0.022632
0.129138322,0.021322
0.129251701,0.020012
0.129365079,0.018702
0.129478458,0.017392
0.129591837,0.016081
0.129705215,0.014771
0.129818594,0.013461
0.129931973,0.012150
0.130045351,0.010839
0.130158730,0.009528
0.130272109,0.008216
0.130385488,0.006904
0.130498866,0.005591
0.130612245,0.004279
0.130725624,0.002965
0.130839002,0.001651
0.130952381,0.000337
0.131065760,-0.000978
0.131179138,-0.002294
0.131292517,-0.003611
0.131405896,-0.004928
0.131519274,-0.006246
0.131632653,-0.007564
0.131746032,-0.008883
0.131859410,-0.010203
0.131972789,-0.011524
0.132086168,-0.012846
0.132199546,-0.014168
0.132312925,-0.015491
0.132426304,-0.016815
0.132539683,-0.018140
0.132653061,-0.019465
0.132766440,-0.020791
0.132879819,-0.022118
0.132993197,-0.023446
0.133106576,-0.024774
0.133219955,-0.026103
0.133333333,-0.027433
0.133446712,-0.028763
0.133560091,-0.030094
0.133673469,-0.031426
0.133786848,-0.032758
0.133900227,-0.034091
0.134013605,-0.035425
0.134126984,-0.036759
0.134240363,-0.038093
0.134353741,-0.039429
0.134467120,-0.040764
0.134580499,-0.042101
0.134693878,-0.043438
0.134807256,-0.044775
0.134920635,-0.046113
0.135034014,-0.047452
0.135147392,-0.048792
0.135260771,-0.050132
0.135374150,-0.051473
0.135487528,-0.052814
0.135600907,-0.054156
0.135714286,-0.055498
0.135827664,-0.056842
0.135941043,-0.058186
0.136054422,-0.059531
0.136167800,-0.060876
0.136281179,-0.062222
0.136394558,-0.063569
0.136507937,-0.064917
0.136621315,-0.066265
0.136734694,-0.067614
0.136848073,-0.068964
0.136961451,-0.070314
0.137074830,-0.071665
0.137188209,-0.073017
0.137301587,-0.074369
0.137414966,-0.075722
0.137528345,-0.077075
0.137641723,-0.078429
0.137755102,-0.079784
0.137868481,-0.081138
0.137981859,-0.082494
0.138095238,-0.083849
0.138208617,-0.085205
0.138321995,-0.086562
0.138435374,-0.087918
0.138548753,-0.089275
0.138662132,-0.090631
0.138775510,-0.091988
0.138888889,-0.093345
0.139002268,-0.094701
0.139115646,-0.096058
0.139229025,-0.097415
0.139342404,-0.098771
0.139455782,-0.100127
0.139569161,-0.101483
0.139682540,-0.102839
0.139795918,-0.104193
0.139909297,-0.105548
0.140022676,-0.106903
0.140136054,-0.108257
0.140249433,-0.109611
0.140362812,-0.110964
0.140476190,-0.112316
0.140589569,-0.113669
0.140702948,-0.115020
0.140816327,-0.116372
0.140929705,-0.117722
0.141043084,-0.119073
0.141156463,-0.120423
0.141269841,-0.121772
0.141383220,-0.123121
0.141496599,-0.124470
0.141609977,-0.125818
0.141723356,-0.127165
0.141836735,-0.128512
0.141950113,-0.129859
0.142063492,-0.131205
0.142176871,-0.132551
0.142290249,-0.133896
0.142403628,-0.135241
0.142517007,-0.136585
0.142630385,-0.137929
0.142743764,-0.139272
