label,6_u1_100_p
0.018707483,0.270744
0.018820862,0.271748
0.018934240,0.272745
0.019047619,0.273738
0.019160998,0.274725
0.019274376,0.275706
0.019387755,0.276683
0.019501134,0.277653
0.019614512,0.278618
0.019727891,0.279578
0.019841270,0.280531
0.019954649,0.281480
0.020068027,0.282422
0.020181406,0.283360
0.020294785,0.284291
0.020408163,0.285216
0.020521542,0.286136
0.020634921,0.287050
0.020748299,0.287957
0.020861678,0.288859
0.020975057,0.289755
0.021088435,0.290646
0.021201814,0.291530
0.021315193,0.292408
0.021428571,0.293280
0.021541950,0.294146
0.021655329,0.295006
0.021768707,0.295860
0.021882086,0.296709
0.021995465,0.297550
0.022108844,0.298386
0.022222222,0.299216
0.022335601,0.300039
0.022448980,0.300857
0.022562358,0.301669
0.022675737,0.302474
0.022789116,0.303273
0.022902494,0.304066
0.023015873,0.304853
0.023129252,0.305634
0.023242630,0.306408
0.023356009,0.307177
0.023469388,0.307939
0.023582766,0.308694
0.023696145,0.309444
0.023809524,0.310187
0.023922902,0.310924
0.024036281,0.311654
0.024149660,0.312378
0.024263039,0.313096
0.024376417,0.313807
0.024489796,0.314511
0.024603175,0.315208
0.024716553,0.315900
0.024829932,0.316584
0.024943311,0.317262
0.025056689,0.317933
0.025170068,0.318597
0.025283447,0.319254
0.025396825,0.319905
0.025510204,0.320548
0.025623583,0.321184
0.025736961,0.321814
0.025850340,0.322436
0.025963719,0.323051
0.026077098,0.323658
0.026190476,0.324259
0.026303855,0.324852
0.026417234,0.325438
0.026530612,0.326017
0.026643991,0.326588
0.026757370,0.327152
0.026870748,0.327709
0.026984127,0.328259
0.027097506,0.328800
0.027210884,0.329335
0.027324263,0.329862
0.027437642,0.330382
0.027551020,0.330895
0.027664399,0.331400
0.027777778,0.331898
0.027891156,0.332389
0.028004535,0.332872
0.028117914,0.333348
0.028231293,0.333817
0.028344671,0.334278
0.028458050,0.334733
0.028571429,0.335180
0.028684807,0.335620
0.028798186,0.336052
0.028911565,0.336477
0.029024943,0.336896
0.029138322,0.337307
0.029251701,0.337711
0.029365079,0.338108
0.029478458,0.338497
0.029591837,0.338879
0.029705215,0.339255
0.029818594,0.339623
0.029931973,0.339983
0.030045351,0.340337
0.030158730,0.340684
0.030272109,0.341023
0.030385488,0.341355
0.030498866,0.341680
0.030612245,0.341997
0.030725624,0.342308
0.030839002,0.342611
0.030952381,0.342907
0.031065760,0.343196
0.031179138,0.343478
0.031292517,0.343752
0.031405896,0.344019
0.031519274,0.344279
0.031632653,0.344532
0.031746032,0.344777
0.031859410,0.345016
0.031972789,0.345248
0.032086168,0.345472
0.032199546,0.345689
0.032312925,0.345899
0.032426304,0.346103
0.032539683,0.346300
0.032653061,0.346489
0.032766440,0.346672
0.032879819,0.346847
0.032993197,0.347016
0.033106576,0.347179
0.033219955,0.347335
0.033333333,0.347483
0.033446712,0.347626
0.033560091,0.347762
0.033673469,0.347891
0.033786848,0.348014
0.033900227,0.348131
0.034013605,0.348241
0.034126984,0.348345
0.034240363,0.348442
0.034353741,0.348534
0.034467120,0.348618
0.034580499,0.348697
0.034693878,0.348770
0.034807256,0.348836
0.034920635,0.348897
0.035034014,0.348951
0.035147392,0.349000
0.035260771,0.349042
0.035374150,0.349079
0.035487528,0.349109
0.035600907,0.349134
0.035714286,0.349153
0.035827664,0.349166
0.035941043,0.349173
0.036054422,0.349174
0.036167800,0.349169
0.036281179,0.349159
0.036394558,0.349142
0.036507937,0.349121
0.036621315,0.349093
0.036734694,0.349059
0.036848073,0.349020
0.036961451,0.348975
0.037074830,0.348924
0.037188209,0.348868
0.037301587,0.348806
0.037414966,0.348738
0.037528345,0.348665
0.037641723,0.348587
0.037755102,0.348502
0.037868481,0.348412
0.037981859,0.348317
0.038095238,0.348216
0.038208617,0.348110
0.038321995,0.347999
0.038435374,0.347882
0.038548753,0.347760
0.038662132,0.347633
0.038775510,0.347500
0.038888889,0.347362
0.039002268,0.347219
0.039115646,0.347071
0.039229025,0.346918
0.039342404,0.346759
0.039455782,0.346596
0.039569161,0.346427
0.039682540,0.346254
0.039795918,0.346075
0.039909297,0.345892
0.040022676,0.345703
0.040136054,0.345510
0.040249433,0.345312
0.040362812,0.345109
0.040476190,0.344901
0.040589569,0.344687
0.040702948,0.344470
0.040816327,0.344247
0.040929705,0.344019
0.041043084,0.343787
0.041156463,0.343549
0.041269841,0.343307
0.041383220,0.343059
0.041496599,0.342806
0.041609977,0.342549
0.041723356,0.342286
0.041836735,0.342018
0.041950113,0.341746
0.042063492,0.341468
0.042176871,0.341185
0.042290249,0.340897
0.042403628,0.340604
0.042517007,0.340306
0.042630385,0.340003
0.042743764,0.339694
0.042857143,0.339381
0.042970522,0.339062
0.043083900,0.338738
0.043197279,0.338409
0.043310658,0.338074
0.043424036,0.337734
0.043537415,0.337390
0.043650794,0.337040
0.043764172,0.336685
0.043877551,0.336324
0.043990930,0.335959
0.044104308,0.335589
0.044217687,0.335213
0.044331066,0.334832
0.044444444,0.334447
0.044557823,0.334057
0.044671202,0.333661
0.044784580,0.333260
0.044897959,0.332854
0.045011338,0.332443
0.045124717,0.332028
0.045238095,0.331607
0.045351474,0.331182
0.045464853,0.330752
0.045578231,0.330316
0.045691610,0.329876
0.045804989,0.329431
0.045918367,0.328982
0.046031746,0.328527
0.046145125,0.328067
0.046258503,0.327603
0.046371882,0.327134
0.046485261,0.326660
0.046598639,0.326181
0.046712018,0.325697
0.046825397,0.325209
0.046938776,0.324715
0.047052154,0.324216
0.047165533,0.323713
0.047278912,0.323204
0.047392290,0.322691
0.047505669,0.322173
0.047619048,0.321649
0.047732426,0.321121
0.047845805,0.320588
0.047959184,0.320049
0.048072562,0.319506
0.048185941,0.318957
0.048299320,0.318404
0.048412698,0.317845
0.048526077,0.317282
0.048639456,0.316713
0.048752834,0.316139
0.048866213,0.315561
0.048979592,0.314977
0.049092971,0.314388
0.049206349,0.313794
0.049319728,0.313195
0.049433107,0.312592
0.049546485,0.311983
0.049659864,0.311369
0.049773243,0.310751
0.049886621,0.310127
0.050000000,0.309499
0.050113379,0.308866
0.050226757,0.308229
0.050340136,0.307586
0.050453515,0.306939
0.050566893,0.306287
0.050680272,0.305630
0.050793651,0.304969
0.050907029,0.304304
0.051020408,0.303633
0.051133787,0.302958
0.051247166,0.302279
0.051360544,0.301595
0.051473923,0.300907
0.051587302,0.300214
0.051700680,0.299516
0.051814059,0.298814
0.051927438,0.298107
0.052040816,0.297396
0.052154195,0.296681
0.052267574,0.295961
0.052380952,0.295237
0.052494331,0.294508
0.052607710,0.293775
0.052721088,0.293037
0.052834467,0.292295
0.052947846,0.291549
0.053061224,0.290798
0.053174603,0.290042
0.053287982,0.289283
0.053401361,0.288519
0.053514739,0.287751
0.053628118,0.286978
0.053741497,0.286200
0.053854875,0.285419
0.053968254,0.284633
0.054081633,0.283843
0.054195011,0.283049
0.054308390,0.282250
0.054421769,0.281448
0.054535147,0.280641
0.054648526,0.279830
0.054761905,0.279015
0.054875283,0.278196
0.054988662,0.277373
0.055102041,0.276546
0.055215420,0.275716
0.055328798,0.274881
0.055442177,0.274043
0.055555556,0.273201
0.055668934,0.272355
0.055782313,0.271507
0.055895692,0.270654
0.056009070,0.269798
0.056122449,0.268939
0.056235828,0.268076
0.056349206,0.267209
0.056462585,0.266339
0.056575964,0.265466
0.056689342,0.264590
0.056802721,0.263711
0.056916100,0.262828
0.057029478,0.261943
0.057142857,0.261054
0.057256236,0.260161
0.057369615,0.259267
0.057482993,0.258369
0.057596372,0.257467
0.057709751,0.256563
0.057823129,0.255657
0.057936508,0.254747
0.058049887,0.253834
0.058163265,0.252918
0.058276644,0.251999
0.058390023,0.251077
0.058503401,0.250153
0.058616780,0.249226
0.058730159,0.248295
0.058843537,0.247362
0.058956916,0.246426
0.059070295,0.245487
0.059183673,0.244546
0.059297052,0.243601
0.059410431,0.242654
0.059523810,0.241704
0.059637188,0.240752
0.059750567,0.239797
0.059863946,0.238839
0.059977324,0.237878
0.060090703,0.236914
0.060204082,0.235949
0.060317460,0.234980
0.060430839,0.234010
0.060544218,0.233037
0.060657596,0.232061
0.060770975,0.231083
0.060884354,0.230103
0.060997732,0.229121
0.061111111,0.228136
0.061224490,0.227148
0.061337868,0.226160
0.061451247,0.225169
0.061564626,0.224175
0.061678005,0.223180
0.061791383,0.222182
0.061904762,0.221183
0.062018141,0.220182
0.062131519,0.219178
0.062244898,0.218173
0.062358277,0.217166
0.062471655,0.216157
0.062585034,0.215146
0.062698413,0.214134
0.062811791,0.213119
0.062925170,0.212103
0.063038549,0.211085
0.063151927,0.210065
0.063265306,0.209043
0.063378685,0.208020
0.063492063,0.206994
0.063605442,0.205967
0.063718821,0.204938
0.063832200,0.203907
0.063945578,0.202875
0.064058957,0.201840
0.064172336,0.200803
0.064285714,0.199765
0.064399093,0.198725
0.064512472,0.197682
0.064625850,0.196638
0.064739229,0.195592
0.064852608,0.194544
0.064965986,0.193493
0.065079365,0.192441
0.065192744,0.191387
0.065306122,0.190330
0.065419501,0.189271
0.065532880,0.188211
0.065646259,0.187149
0.065759637,0.186084
0.065873016,0.185018
0.065986395,0.183949
0.066099773,0.182878
0.066213152,0.181806
0.066326531,0.180731
0.066439909,0.179654
0.066553288,0.178576
0.066666667,0.177495
0.066780045,0.176413
0.066893424,0.175328
0.067006803,0.174242
0.067120181,0.173154
0.067233560,0.172063
0.067346939,0.170971
0.067460317,0.169878
0.067573696,0.168782
0.067687075,0.167684
0.067800454,0.166586
0.067913832,0.165484
0.068027211,0.164382
0.068140590,0.163277
0.068253968,0.162170
0.068367347,0.161061
0.068480726,0.159951
0.068594104,0.158839
0.068707483,0.157725
0.068820862,0.156609
0.068934240,0.155491
0.069047619,0.154370
0.069160998,0.153249
0.069274376,0.152125
0.069387755,0.150999
0.069501134,0.149871
0.069614512,0.148741
0.069727891,0.147609
0.069841270,0.146474
0.069954649,0.145338
0.070068027,0.144200
0.070181406,0.143060
0.070294785,0.141917
0.070408163,0.140771
0.070521542,0.139624
0.070634921,0.138475
0.070748299,0.137323
0.070861678,0.136169
0.070975057,0.135013
0.071088435,0.133855
0.071201814,0.132694
0.071315193,0.131531
0.071428571,0.130366
0.071541950,0.129198
0.071655329,0.128029
0.071768707,0.126857
0.071882086,0.125683
0.071995465,0.124506
0.072108844,0.123328
0.072222222,0.122147
0.072335601,0.120965
0.072448980,0.119780
0.072562358,0.118593
0.072675737,0.117404
0.072789116,0.116213
0.072902494,0.115020
0.073015873,0.113825
0.073129252,0.112628
0.073242630,0.111429
0.073356009,0.110229
0.073469388,0.109025
0.073582766,0.107821
0.073696145,0.106614
0.073809524,0.105405
0.073922902,0.104195
0.074036281,0.102982
0.074149660,0.101768
0.074263039,0.100552
0.074376417,0.099334
0.074489796,0.098114
0.074603175,0.096892
0.074716553,0.095668
0.074829932,0.094442
0.074943311,0.093215
0.075056689,0.091986
0.075170068,0.090754
0.075283447,0.089521
0.075396825,0.088286
0.075510204,0.087048
0.075623583,0.085809
0.075736961,0.084569
0.075850340,0.083326
0.075963719,0.082081
0.076077098,0.080835
0.076190476,0.079587
0.076303855,0.078337
0.076417234,0.077085
0.076530612,0.075831
0.076643991,0.074577
0.076757370,0.073320
0.076870748,0.072061
0.076984127,0.070801
0.077097506,0.069540
0.077210884,0.068276
0.077324263,0.067012
0.077437642,0.065746
0.077551020,0.064480
0.077664399,0.063211
0.077777778,0.061942
0.077891156,0.060671
0.078004535,0.059400
0.078117914,0.058127
0.078231293,0.056853
0.078344671,0.055579
0.078458050,0.054304
0.078571429,0.053028
0.078684807,0.051751
0.078798186,0.050474
0.078911565,0.049196
0.079024943,0.047917
0.079138322,0.046637
0.079251701,0.045358
0.079365079,0.044077
0.079478458,0.042796
0.079591837,0.041515
0.079705215,0.040233
0.079818594,0.038951
0.079931973,0.037668
0.080045351,0.036384
0.080158730,0.035101
0.080272109,0.033817
0.080385488,0.032533
0.080498866,0.031248
0.080612245,0.029963
0.080725624,0.028677
0.080839002,0.027392
0.080952381,0.026105
0.081065760,0.024819
0.081179138,0.023532
0.081292517,0.022246
0.081405896,0.020958
0.081519274,0.019671
0.081632653,0.018383
0.081746032,0.017095
0.081859410,0.015807
0.081972789,0.014519
0.082086168,0.013231
0.082199546,0.011942
0.082312925,0.010654
0.082426304,0.009366
0.082539683,0.008077
0.082653061,0.006789
0.082766440,0.005502
0.082879819,0.004213
0.082993197,0.002926
0.083106576,0.001639
0.083219955,0.000353
0.083333333,-0.000934
0.083446712,-0.002219
0.083560091,-0.003505
0.083673469,-0.004789
0.083786848,-0.006074
0.083900227,-0.007357
0.084013605,-0.008640
0.084126984,-0.009922
0.084240363,-0.011203
0.084353741,-0.012483
0.084467120,-0.013762
0.084580499,-0.015041
0.084693878,-0.016318
0.084807256,-0.017594
0.084920635,-0.018870
0.085034014,-0.020144
0.085147392,-0.021418
0.085260771,-0.022690
0.085374150,-0.023962
0.085487528,-0.025232
0.085600907,-0.026501
0.085714286,-0.027769
0.085827664,-0.029036
0.085941043,-0.030302
0.086054422,-0.031567
0.086167800,-0.032831
0.086281179,-0.034094
0.086394558,-0.035355
0.086507937,-0.036616
0.086621315,-0.037875
0.086734694,-0.039133
0.086848073,-0.040390
0.086961451,-0.041647
0.087074830,-0.042902
0.087188209,-0.044156
0.087301587,-0.045409
0.087414966,-0.046661
0.087528345,-0.047912
0.087641723,-0.049161
0.087755102,-0.050410
0.087868481,-0.051657
0.087981859,-0.052904
0.088095238,-0.054149
0.088208617,-0.055393
0.088321995,-0.056635
0.088435374,-0.057877
0.088548753,-0.059117
0.088662132,-0.060356
0.088775510,-0.061594
0.088888889,-0.062830
0.089002268,-0.064065
0.089115646,-0.065298
0.089229025,-0.066530
0.089342404,-0.067761
0.089455782,-0.068990
0.089569161,-0.070218
0.089682540,-0.071444
0.089795918,-0.072669
0.089909297,-0.073892
0.090022676,-0.075114
0.090136054,-0.076334
0.090249433,-0.077553
0.090362812,-0.078770
0.090476190,-0.079986
0.090589569,-0.081201
0.090702948,-0.082414
0.090816327,-0.083625
0.090929705,-0.084836
0.091043084,-0.086044
0.091156463,-0.087251
0.091269841,-0.088457
0.091383220,-0.089662
0.091496599,-0.090865
0.091609977,-0.092067
0.091723356,-0.093268
0.091836735,-0.094468
0.091950113,-0.095666
0.092063492,-0.096863
0.092176871,-0.098060
0.092290249,-0.099254
0.092403628,-0.100448
0.092517007,-0.101641
0.092630385,-0.102833
0.092743764,-0.104024
0.092857143,-0.105214
0.092970522,-0.106403
0.093083900,-0.107590
0.093197279,-0.108777
0.093310658,-0.109962
0.093424036,-0.111147
0.093537415,-0.112331
0.093650794,-0.113513
0.093764172,-0.114695
0.093877551,-0.115875
0.093990930,-0.117054
0.094104308,-0.118233
0.094217687,-0.119410
0.094331066,-0.120585
0.094444444,-0.121760
0.094557823,-0.122934
0.094671202,-0.124106
0.094784580,-0.125277
0.094897959,-0.126447
0.095011338,-0.127616
0.095124717,-0.128782
0.095238095,-0.129948
0.095351474,-0.131113
0.095464853,-0.132276
0.095578231,-0.133438
0.095691610,-0.134598
0.095804989,-0.135757
0.095918367,-0.136915
0.096031746,-0.138071
0.096145125,-0.139226
0.096258503,-0.140379
0.096371882,-0.141531
0.096485261,-0.142682
0.096598639,-0.143831
0.096712018,-0.144979
0.096825397,-0.146125
0.096938776,-0.147270
0.097052154,-0.148414
0.097165533,-0.149556
0.097278912,-0.150697
0.097392290,-0.151836
0.097505669,-0.152974
0.097619048,-0.154111
0.097732426,-0.155247
0.097845805,-0.156380
0.097959184,-0.157513
0.098072562,-0.158644
0.098185941,-0.159774
0.098299320,-0.160902
0.098412698,-0.162029
0.098526077,-0.163154
0.098639456,-0.164278
0.098752834,-0.165401
0.098866213,-0.166521
0.098979592,-0.167640
0.099092971,-0.168758
0.099206349,-0.169874
0.099319728,-0.170988
0.099433107,-0.172101
0.099546485,-0.173211
0.099659864,-0.174321
0.099773243,-0.175428
0.099886621,-0.176533
0.100000000,-0.177636
0.100113379,-0.178738
0.100226757,-0.179837
0.100340136,-0.180935
0.100453515,-0.182030
0.100566893,-0.183123
0.100680272,-0.184214
0.100793651,-0.185303
0.100907029,-0.186390
0.101020408,-0.187474
0.101133787,-0.188557
0.101247166,-0.189637
0.101360544,-0.190714
0.101473923,-0.191790
0.101587302,-0.192863
0.101700680,-0.193934
0.101814059,-0.195003
0.101927438,-0.196069
0.102040816,-0.197134
0.102154195,-0.198196
0.102267574,-0.199255
0.102380952,-0.200313
0.102494331,-0.201368
0.102607710,-0.202421
0.102721088,-0.203472
0.102834467,-0.204520
0.102947846,-0.205566
0.103061224,-0.206611
0.103174603,-0.207652
0.103287982,-0.208692
0.103401361,-0.209729
0.103514739,-0.210764
0.103628118,-0.211797
0.103741497,-0.212828
0.103854875,-0.213857
0.103968254,-0.214883
0.104081633,-0.215907
0.104195011,-0.216928
0.104308390,-0.217947
0.104421769,-0.218964
0.104535147,-0.219979
0.104648526,-0.220991
0.104761905,-0.222001
0.104875283,-0.223008
0.104988662,-0.224013
0.105102041,-0.225015
0.105215420,-0.226015
0.105328798,-0.227012
0.105442177,-0.228006
0.105555556,-0.228998
0.105668934,-0.229987
0.105782313,-0.230974
0.105895692,-0.231957
0.106009070,-0.232938
0.106122449,-0.233916
0.106235828,-0.234892
0.106349206,-0.235864
0.106462585,-0.236834
0.106575964,-0.237801
0.106689342,-0.238765
0.106802721,-0.239726
0.106916100,-0.240684
0.107029478,-0.241640
0.107142857,-0.242592
0.107256236,-0.243542
0.107369615,-0.244489
0.107482993,-0.245434
0.107596372,-0.246375
0.107709751,-0.247313
0.107823129,-0.248250
0.107936508,-0.249183
0.108049887,-0.250113
0.108163265,-0.251041
0.108276644,-0.251967
0.108390023,-0.252889
0.108503401,-0.253810
0.108616780,-0.254727
0.108730159,-0.255642
0.108843537,-0.256555
0.108956916,-0.257465
0.109070295,-0.258373
0.109183673,-0.259279
0.109297052,-0.260182
0.109410431,-0.261083
0.109523810,-0.261981
0.109637188,-0.262877
0.109750567,-0.263770
0.109863946,-0.264662
0.109977324,-0.265551
0.110090703,-0.266438
0.110204082,-0.267323
0.110317460,-0.268205
0.110430839,-0.269085
0.110544218,-0.269963
0.110657596,-0.270838
0.110770975,-0.271711
0.110884354,-0.272583
0.110997732,-0.273451
0.111111111,-0.274318
0.111224490,-0.275182
0.111337868,-0.276043
0.111451247,-0.276903
0.111564626,-0.277760
0.111678005,-0.278615
0.111791383,-0.279468
0.111904762,-0.280318
0.112018141,-0.281166
0.112131519,-0.282012
0.112244898,-0.282856
0.112358277,-0.283697
0.112471655,-0.284536
0.112585034,-0.285374
0.112698413,-0.286208
0.112811791,-0.287041
0.112925170,-0.287872
0.113038549,-0.288701
0.113151927,-0.289528
0.113265306,-0.290353
0.113378685,-0.291176
0.113492063,-0.291997
0.113605442,-0.292817
0.113718821,-0.293634
0.113832200,-0.294450
0.113945578,-0.295264
0.114058957,-0.296077
0.114172336,-0.296888
0.114285714,-0.297698
0.114399093,-0.298506
0.114512472,-0.299312
0.114625850,-0.300117
0.114739229,-0.300921
0.114852608,-0.301723
0.114965986,-0.302523
0.115079365,-0.303323
0.115192744,-0.304120
0.115306122,-0.304916
0.115419501,-0.305711
0.115532880,-0.306504
0.115646259,-0.307296
0.115759637,-0.308087
0.115873016,-0.308876
0.115986395,-0.309663
0.116099773,-0.310449
0.116213152,-0.311234
0.116326531,-0.312017
0.116439909,-0.312798
0.116553288,-0.313578
0.116666667,-0.314356
0.116780045,-0.315133
0.116893424,-0.315908
0.117006803,-0.316681
0.117120181,-0.317453
0.117233560,-0.318224
0.117346939,-0.318993
0.117460317,-0.319759
0.117573696,-0.320525
0.117687075,-0.321289
0.117800454,-0.322051
0.117913832,-0.322812
0.118027211,-0.323571
0.118140590,-0.324329
0.118253968,-0.325085
0.118367347,-0.325840
0.118480726,-0.326593
0.118594104,-0.327345
0.118707483,-0.328095
0.118820862,-0.328844
0.118934240,-0.329591
0.119047619,-0.330337
0.119160998,-0.331082
0.119274376,-0.331825
0.119387755,-0.332567
0.119501134,-0.333308
0.119614512,-0.334047
0.119727891,-0.334786
0.119841270,-0.335523
0.119954649,-0.336258
0.120068027,-0.336993
0.120181406,-0.337726
0.120294785,-0.338458
0.120408163,-0.339189
0.120521542,-0.339918
0.120634921,-0.340647
0.120748299,-0.341374
0.120861678,-0.342100
0.120975057,-0.342825
0.121088435,-0.343548
0.121201814,-0.344270
0.121315193,-0.344991
0.121428571,-0.345711
0.121541950,-0.346429
0.121655329,-0.347146
0.121768707,-0.347861
0.121882086,-0.348575
0.121995465,-0.349287
0.122108844,-0.349999
0.122222222,-0.350708
0.122335601,-0.351416
0.122448980,-0.352122
0.122562358,-0.352826
0.122675737,-0.353529
0.122789116,-0.354231
0.122902494,-0.354930
0.123015873,-0.355627
0.123129252,-0.356323
0.123242630,-0.357017
0.123356009,-0.357709
0.123469388,-0.358399
0.123582766,-0.359087
0.123696145,-0.359773
0.123809524,-0.360458
0.123922902,-0.361140
0.124036281,-0.361820
0.124149660,-0.362499
0.124263039,-0.363175
0.124376417,-0.363849
0.124489796,-0.364521
0.124603175,-0.365192
0.124716553,-0.365860
0.124829932,-0.366526
0.124943311,-0.367190
0.125056689,-0.367852
0.125170068,-0.368512
0.125283447,-0.369170
0.125396825,-0.369826
0.125510204,-0.370480
0.125623583,-0.371132
0.125736961,-0.371781
0.125850340,-0.372429
0.125963719,-0.373075
0.126077098,-0.373718
0.126190476,-0.374359
0.126303855,-0.374998
0.126417234,-0.375635
0.126530612,-0.376270
0.126643991,-0.376903
0.126757370,-0.377533
0.126870748,-0.378160
0.126984127,-0.378786
0.127097506,-0.379409
0.127210884,-0.380030
0.127324263,-0.380648
0.127437642,-0.381264
0.127551020,-0.381878
0.127664399,-0.382488
0.127777778,-0.383097
0.127891156,-0.383702
0.128004535,-0.384305
0.128117914,-0.384905
0.128231293,-0.385503
0.128344671,-0.386097
0.128458050,-0.386689
0.128571429,-0.387279
0.128684807,-0.387865
0.128798186,-0.388448
0.128911565,-0.389029
0.129024943,-0.389607
0.129138322,-0.390182
0.129251701,-0.390755
0.129365079,-0.391324
0.129478458,-0.391891
0.129591837,-0.392455
0.129705215,-0.393016
0.129818594,-0.393574
0.129931973,-0.394130
0.130045351,-0.394683
0.130158730,-0.395234
0.130272109,-0.395782
0.130385488,-0.396327
0.130498866,-0.396870
0.130612245,-0.397410
0.130725624,-0.397948
0.130839002,-0.398483
0.130952381,-0.399016
0.131065760,-0.399547
0.131179138,-0.400075
0.131292517,-0.400601
0.131405896,-0.401124
0.131519274,-0.401646
0.131632653,-0.402165
0.131746032,-0.402682
0.131859410,-0.403197
0.131972789,-0.403709
0.132086168,-0.404220
0.132199546,-0.404728
0.132312925,-0.405234
0.132426304,-0.405738
0.132539683,-0.406240
0.132653061,-0.406740
0.132766440,-0.407238
0.132879819,-0.407733
0.132993197,-0.408227
0.133106576,-0.408718
0.133219955,-0.409207
0.133333333,-0.409694
0.133446712,-0.410179
0.133560091,-0.410662
0.133673469,-0.411143
0.133786848,-0.411622
0.133900227,-0.412099
0.134013605,-0.412573
0.134126984,-0.413046
0.134240363,-0.413517
0.134353741,-0.413985
0.134467120,-0.414452
0.134580499,-0.414917
0.134693878,-0.415379
0.134807256,-0.415840
0.134920635,-0.416299
0.135034014,-0.416756
0.135147392,-0.417211
0.135260771,-0.417665
0.135374150,-0.418117
0.135487528,-0.418567
0.135600907,-0.419016
0.135714286,-0.419462
0.135827664,-0.419908
0.135941043,-0.420352
0.136054422,-0.420794
0.136167800,-0.421235
0.136281179,-0.421675
0.136394558,-0.422113
0.136507937,-0.422550
0.136621315,-0.422986
0.136734694,-0.423420
0.136848073,-0.423853
0.136961451,-0.424285
0.137074830,-0.424716
0.137188209,-0.425146
0.137301587,-0.425574
0.137414966,-0.426001
0.137528345,-0.426427
0.137641723,-0.426852
0.137755102,-0.427276
0.137868481,-0.427698
0.137981859,-0.428119
0.138095238,-0.428539
0.138208617,-0.428958
0.138321995,-0.429375
0.138435374,-0.429791
0.138548753,-0.430206
0.138662132,-0.430619
0.138775510,-0.431031
