label,6_u1_100_p
0.021882086,-0.605707
0.021995465,-0.605155
0.022108844,-0.604598
0.022222222,-0.604036
0.022335601,-0.603468
0.022448980,-0.602894
0.022562358,-0.602315
0.022675737,-0.601730
0.022789116,-0.601140
0.022902494,-0.600544
0.023015873,-0.599942
0.023129252,-0.599335
0.023242630,-0.598722
0.023356009,-0.598104
0.023469388,-0.597480
0.023582766,-0.596851
0.023696145,-0.596215
0.023809524,-0.595575
0.023922902,-0.594928
0.024036281,-0.594276
0.024149660,-0.593618
0.024263039,-0.592955
0.024376417,-0.592286
0.024489796,-0.591612
0.024603175,-0.590932
0.024716553,-0.590246
0.024829932,-0.589555
0.024943311,-0.588858
0.025056689,-0.588156
0.025170068,-0.587448
0.025283447,-0.586735
0.025396825,-0.586016
0.025510204,-0.585292
0.025623583,-0.584562
0.025736961,-0.583827
0.025850340,-0.583086
0.025963719,-0.582340
0.026077098,-0.581588
0.026190476,-0.580831
0.026303855,-0.580069
0.026417234,-0.579300
0.026530612,-0.578527
0.026643991,-0.577748
0.026757370,-0.576963
0.026870748,-0.576173
0.026984127,-0.575377
0.027097506,-0.574576
0.027210884,-0.573769
0.027324263,-0.572957
0.027437642,-0.572139
0.027551020,-0.571315
0.027664399,-0.570486
0.027777778,-0.569650
0.027891156,-0.568810
0.028004535,-0.567963
0.028117914,-0.567110
0.028231293,-0.566252
0.028344671,-0.565388
0.028458050,-0.564518
0.028571429,-0.563642
0.028684807,-0.562760
0.028798186,-0.561872
0.028911565,-0.560978
0.029024943,-0.560078
0.029138322,-0.559173
0.029251701,-0.558261
0.029365079,-0.557344
0.029478458,-0.556420
0.029591837,-0.555490
0.029705215,-0.554555
0.029818594,-0.553614
0.029931973,-0.552666
0.030045351,-0.551713
0.030158730,-0.550754
0.030272109,-0.549789
0.030385488,-0.548818
0.030498866,-0.547841
0.030612245,-0.546859
0.030725624,-0.545870
0.030839002,-0.544877
0.030952381,-0.543877
0.031065760,-0.542871
0.031179138,-0.541860
0.031292517,-0.540843
0.031405896,-0.539820
0.031519274,-0.538792
0.031632653,-0.537758
0.031746032,-0.536719
0.031859410,-0.535674
0.031972789,-0.534623
0.032086168,-0.533567
0.032199546,-0.532505
0.032312925,-0.531438
0.032426304,-0.530366
0.032539683,-0.529288
0.032653061,-0.528204
0.032766440,-0.527116
0.032879819,-0.526021
0.032993197,-0.524921
0.033106576,-0.523816
0.033219955,-0.522705
0.033333333,-0.521589
0.033446712,-0.520467
0.033560091,-0.519340
0.033673469,-0.518207
0.033786848,-0.517069
0.033900227,-0.515925
0.034013605,-0.514776
0.034126984,-0.513621
0.034240363,-0.512461
0.034353741,-0.511296
0.034467120,-0.510125
0.034580499,-0.508949
0.034693878,-0.507767
0.034807256,-0.506580
0.034920635,-0.505387
0.035034014,-0.504190
0.035147392,-0.502986
0.035260771,-0.501778
0.035374150,-0.500564
0.035487528,-0.499345
0.035600907,-0.498121
0.035714286,-0.496892
0.035827664,-0.495658
0.035941043,-0.494419
0.036054422,-0.493174
0.036167800,-0.491925
0.036281179,-0.490671
0.036394558,-0.489411
0.036507937,-0.488147
0.036621315,-0.486878
0.036734694,-0.485605
0.036848073,-0.484327
0.036961451,-0.483043
0.037074830,-0.481756
0.037188209,-0.480464
0.037301587,-0.479167
0.037414966,-0.477866
0.037528345,-0.476560
0.037641723,-0.475250
0.037755102,-0.473936
0.037868481,-0.472617
0.037981859,-0.471294
0.038095238,-0.469967
0.038208617,-0.468635
0.038321995,-0.467299
0.038435374,-0.465959
0.038548753,-0.464615
0.038662132,-0.463266
0.038775510,-0.461914
0.038888889,-0.460557
0.039002268,-0.459196
0.039115646,-0.457831
0.039229025,-0.456461
0.039342404,-0.455088
0.039455782,-0.453711
0.039569161,-0.452329
0.039682540,-0.450943
0.039795918,-0.449554
0.039909297,-0.448160
0.040022676,-0.446763
0.040136054,-0.445361
0.040249433,-0.443956
0.040362812,-0.442547
0.040476190,-0.441134
0.040589569,-0.439717
0.040702948,-0.438296
0.040816327,-0.436872
0.040929705,-0.435444
0.041043084,-0.434012
0.041156463,-0.432577
0.041269841,-0.431139
0.041383220,-0.429697
0.041496599,-0.428251
0.041609977,-0.426803
0.041723356,-0.425351
0.041836735,-0.423896
0.041950113,-0.422438
0.042063492,-0.420977
0.042176871,-0.419512
0.042290249,-0.418045
0.042403628,-0.416575
0.042517007,-0.415102
0.042630385,-0.413627
0.042743764,-0.412149
0.042857143,-0.410667
0.042970522,-0.409184
0.043083900,-0.407697
0.043197279,-0.406208
0.043310658,-0.404716
0.043424036,-0.403222
0.043537415,-0.401725
0.043650794,-0.400226
0.043764172,-0.398724
0.043877551,-0.397220
0.043990930,-0.395713
0.044104308,-0.394203
0.044217687,-0.392691
0.044331066,-0.391176
0.044444444,-0.389659
0.044557823,-0.388140
0.044671202,-0.386617
0.044784580,-0.385092
0.044897959,-0.383565
0.045011338,-0.382035
0.045124717,-0.380503
0.045238095,-0.378968
0.045351474,-0.377430
0.045464853,-0.375890
0.045578231,-0.374348
0.045691610,-0.372803
0.045804989,-0.371255
0.045918367,-0.369705
0.046031746,-0.368152
0.046145125,-0.366597
0.046258503,-0.365040
0.046371882,-0.363480
0.046485261,-0.361917
0.046598639,-0.360352
0.046712018,-0.358785
0.046825397,-0.357216
0.046938776,-0.355644
0.047052154,-0.354070
0.047165533,-0.352494
0.047278912,-0.350915
0.047392290,-0.349334
0.047505669,-0.347751
0.047619048,-0.346166
0.047732426,-0.344579
0.047845805,-0.342989
0.047959184,-0.341398
0.048072562,-0.339804
0.048185941,-0.338209
0.048299320,-0.336611
0.048412698,-0.335012
0.048526077,-0.333411
0.048639456,-0.331807
0.048752834,-0.330202
0.048866213,-0.328595
0.048979592,-0.326985
0.049092971,-0.325374
0.049206349,-0.323761
0.049319728,-0.322146
0.049433107,-0.320529
0.049546485,-0.318910
0.049659864,-0.317290
0.049773243,-0.315667
0.049886621,-0.314042
0.050000000,-0.312416
0.050113379,-0.310787
0.050226757,-0.309156
0.050340136,-0.307524
0.050453515,-0.305889
0.050566893,-0.304253
0.050680272,-0.302614
0.050793651,-0.300974
0.050907029,-0.299331
0.051020408,-0.297687
0.051133787,-0.296040
0.051247166,-0.294391
0.051360544,-0.292741
0.051473923,-0.291089
0.051587302,-0.289434
0.051700680,-0.287778
0.051814059,-0.286120
0.051927438,-0.284459
0.052040816,-0.282797
0.052154195,-0.281134
0.052267574,-0.279468
0.052380952,-0.277800
0.052494331,-0.276131
0.052607710,-0.274459
0.052721088,-0.272787
0.052834467,-0.271112
0.052947846,-0.269436
0.053061224,-0.267758
0.053174603,-0.266079
0.053287982,-0.264398
0.053401361,-0.262716
0.053514739,-0.261032
0.053628118,-0.259347
0.053741497,-0.257661
0.053854875,-0.255973
0.053968254,-0.254284
0.054081633,-0.252594
0.054195011,-0.250902
0.054308390,-0.249209
0.054421769,-0.247515
0.054535147,-0.245820
0.054648526,-0.244124
0.054761905,-0.242426
0.054875283,-0.240727
0.054988662,-0.239027
0.055102041,-0.237326
0.055215420,-0.235624
0.055328798,-0.233921
0.055442177,-0.232217
0.055555556,-0.230511
0.055668934,-0.228805
0.055782313,-0.227098
0.055895692,-0.225389
0.056009070,-0.223679
0.056122449,-0.221969
0.056235828,-0.220257
0.056349206,-0.218544
0.056462585,-0.216830
0.056575964,-0.215116
0.056689342,-0.213400
0.056802721,-0.211684
0.056916100,-0.209966
0.057029478,-0.208248
0.057142857,-0.206528
0.057256236,-0.204808
0.057369615,-0.203087
0.057482993,-0.201365
0.057596372,-0.199643
0.057709751,-0.197920
0.057823129,-0.196196
0.057936508,-0.194472
0.058049887,-0.192747
0.058163265,-0.191021
0.058276644,-0.189296
0.058390023,-0.187569
0.058503401,-0.185843
0.058616780,-0.184116
0.058730159,-0.182388
0.058843537,-0.180661
0.058956916,-0.178933
0.059070295,-0.177205
0.059183673,-0.175477
0.059297052,-0.173748
0.059410431,-0.172020
0.059523810,-0.170292
0.059637188,-0.168564
0.059750567,-0.166835
0.059863946,-0.165107
0.059977324,-0.163379
0.060090703,-0.161651
0.060204082,-0.159924
0.060317460,-0.158196
0.060430839,-0.156469
0.060544218,-0.154742
0.060657596,-0.153015
0.060770975,-0.151288
0.060884354,-0.149562
0.060997732,-0.147835
0.061111111,-0.146110
0.061224490,-0.144384
0.061337868,-0.142659
0.061451247,-0.140934
0.061564626,-0.139209
0.061678005,-0.137485
0.061791383,-0.135761
0.061904762,-0.134037
0.062018141,-0.132313
0.062131519,-0.130590
0.062244898,-0.128868
0.062358277,-0.127145
0.062471655,-0.125423
0.062585034,-0.123702
0.062698413,-0.121981
0.062811791,-0.120261
0.062925170,-0.118541
0.063038549,-0.116821
0.063151927,-0.115103
0.063265306,-0.113385
0.063378685,-0.111667
0.063492063,-0.109950
0.063605442,-0.108235
0.063718821,-0.106520
0.063832200,-0.104805
0.063945578,-0.103092
0.064058957,-0.101379
0.064172336,-0.099668
0.064285714,-0.097957
0.064399093,-0.096248
0.064512472,-0.094539
0.064625850,-0.092832
0.064739229,-0.091126
0.064852608,-0.089421
0.064965986,-0.087718
0.065079365,-0.086015
0.065192744,-0.084315
0.065306122,-0.082615
0.065419501,-0.080917
0.065532880,-0.079220
0.065646259,-0.077525
0.065759637,-0.075831
0.065873016,-0.074139
0.065986395,-0.072447
0.066099773,-0.070758
0.066213152,-0.069070
0.066326531,-0.067384
0.066439909,-0.065699
0.066553288,-0.064015
0.066666667,-0.062333
0.066780045,-0.060653
0.066893424,-0.058974
0.067006803,-0.057296
0.067120181,-0.055621
0.067233560,-0.053946
0.067346939,-0.052273
0.067460317,-0.050602
0.067573696,-0.048932
0.067687075,-0.047263
0.067800454,-0.045596
0.067913832,-0.043930
0.068027211,-0.042267
0.068140590,-0.040604
0.068253968,-0.038943
0.068367347,-0.037283
0.068480726,-0.035625
0.068594104,-0.033969
0.068707483,-0.032314
0.068820862,-0.030660
0.068934240,-0.029008
0.069047619,-0.027358
0.069160998,-0.025709
0.069274376,-0.024062
0.069387755,-0.022417
0.069501134,-0.020773
0.069614512,-0.019131
0.069727891,-0.017490
0.069841270,-0.015852
0.069954649,-0.014215
0.070068027,-0.012580
0.070181406,-0.010947
0.070294785,-0.009315
0.070408163,-0.007686
0.070521542,-0.006058
0.070634921,-0.004432
0.070748299,-0.002809
0.070861678,-0.001187
0.070975057,0.000433
0.071088435,0.002051
0.071201814,0.003667
0.071315193,0.005281
0.071428571,0.006893
0.071541950,0.008503
0.071655329,0.010111
0.071768707,0.011717
0.071882086,0.013322
0.071995465,0.014924
0.072108844,0.016524
0.072222222,0.018122
0.072335601,0.019718
0.072448980,0.021312
0.072562358,0.022904
0.072675737,0.024494
0.072789116,0.026082
0.072902494,0.027668
0.073015873,0.029252
0.073129252,0.030835
0.073242630,0.032415
0.073356009,0.033993
0.073469388,0.035569
0.073582766,0.037143
0.073696145,0.038716
0.073809524,0.040286
0.073922902,0.041854
0.074036281,0.043420
0.074149660,0.044984
0.074263039,0.046546
0.074376417,0.048105
0.074489796,0.049663
0.074603175,0.051218
0.074716553,0.052771
0.074829932,0.054321
0.074943311,0.055870
0.075056689,0.057416
0.075170068,0.058960
0.075283447,0.060501
0.075396825,0.062040
0.075510204,0.063576
0.075623583,0.065109
0.075736961,0.066641
0.075850340,0.068169
0.075963719,0.069695
0.076077098,0.071218
0.076190476,0.072739
0.076303855,0.074256
0.076417234,0.075771
0.076530612,0.077283
0.076643991,0.078792
0.076757370,0.080298
0.076870748,0.081802
0.076984127,0.083302
0.077097506,0.084799
0.077210884,0.086294
0.077324263,0.087785
0.077437642,0.089273
0.077551020,0.090759
0.077664399,0.092241
0.077777778,0.093720
0.077891156,0.095197
0.078004535,0.096670
0.078117914,0.098140
0.078231293,0.099606
0.078344671,0.101070
0.078458050,0.102531
0.078571429,0.103989
0.078684807,0.105443
0.078798186,0.106894
0.078911565,0.108342
0.079024943,0.109787
0.079138322,0.111229
0.079251701,0.112668
0.079365079,0.114103
0.079478458,0.115535
0.079591837,0.116963
0.079705215,0.118389
0.079818594,0.119810
0.079931973,0.121228
0.080045351,0.122643
0.080158730,0.124054
0.080272109,0.125462
0.080385488,0.126866
0.080498866,0.128266
0.080612245,0.129663
0.080725624,0.131055
0.080839002,0.132444
0.080952381,0.133829
0.081065760,0.135209
0.081179138,0.136586
0.081292517,0.137959
0.081405896,0.139328
0.081519274,0.140692
0.081632653,0.142052
0.081746032,0.143408
0.081859410,0.144760
0.081972789,0.146107
0.082086168,0.147449
0.082199546,0.148788
0.082312925,0.150122
0.082426304,0.151451
0.082539683,0.152776
0.082653061,0.154096
0.082766440,0.155412
0.082879819,0.156723
0.082993197,0.158030
0.083106576,0.159332
0.083219955,0.160629
0.083333333,0.161922
0.083446712,0.163210
0.083560091,0.164494
0.083673469,0.165772
0.083786848,0.167046
0.083900227,0.168315
0.084013605,0.169580
0.084126984,0.170840
0.084240363,0.172095
0.084353741,0.173346
0.084467120,0.174592
0.084580499,0.175832
0.084693878,0.177068
0.084807256,0.178300
0.084920635,0.179526
0.085034014,0.180748
0.085147392,0.181965
0.085260771,0.183177
0.085374150,0.184384
0.085487528,0.185586
0.085600907,0.186783
0.085714286,0.187975
0.085827664,0.189162
0.085941043,0.190344
0.086054422,0.191521
0.086167800,0.192693
0.086281179,0.193859
0.086394558,0.195021
0.086507937,0.196177
0.086621315,0.197328
0.086734694,0.198473
0.086848073,0.199613
0.086961451,0.200747
0.087074830,0.201876
0.087188209,0.203000
0.087301587,0.204118
0.087414966,0.205230
0.087528345,0.206337
0.087641723,0.207439
0.087755102,0.208534
0.087868481,0.209624
0.087981859,0.210708
0.088095238,0.211787
0.088208617,0.212860
0.088321995,0.213927
0.088435374,0.214989
0.088548753,0.216045
0.088662132,0.217095
0.088775510,0.218140
0.088888889,0.219179
0.089002268,0.220213
0.089115646,0.221240
0.089229025,0.222263
0.089342404,0.223280
0.089455782,0.224291
0.089569161,0.225296
0.089682540,0.226297
0.089795918,0.227291
0.089909297,0.228280
0.090022676,0.229264
0.090136054,0.230242
0.090249433,0.231214
0.090362812,0.232181
0.090476190,0.233143
0.090589569,0.234099
0.090702948,0.235050
0.090816327,0.235995
0.090929705,0.236935
0.091043084,0.237869
0.091156463,0.238798
0.091269841,0.239721
0.091383220,0.240639
0.091496599,0.241551
0.091609977,0.242458
0.091723356,0.243359
0.091836735,0.244254
0.091950113,0.245144
0.092063492,0.246028
0.092176871,0.246907
0.092290249,0.247780
0.092403628,0.248647
0.092517007,0.249509
0.092630385,0.250365
0.092743764,0.251216
0.092857143,0.252061
0.092970522,0.252901
0.093083900,0.253734
0.093197279,0.254562
0.093310658,0.255385
0.093424036,0.256201
0.093537415,0.257013
0.093650794,0.257818
0.093764172,0.258619
0.093877551,0.259413
0.093990930,0.260202
0.094104308,0.260986
0.094217687,0.261764
0.094331066,0.262537
0.094444444,0.263305
0.094557823,0.264066
0.094671202,0.264824
0.094784580,0.265575
0.094897959,0.266321
0.095011338,0.267062
0.095124717,0.267798
0.095238095,0.268527
0.095351474,0.269253
0.095464853,0.269973
0.095578231,0.270688
0.095691610,0.271398
0.095804989,0.272102
0.095918367,0.272802
0.096031746,0.273496
0.096145125,0.274186
0.096258503,0.274870
0.096371882,0.275549
0.096485261,0.276222
0.096598639,0.276891
0.096712018,0.277555
0.096825397,0.278213
0.096938776,0.278866
0.097052154,0.279514
0.097165533,0.280156
0.097278912,0.280793
0.097392290,0.281426
0.097505669,0.282052
0.097619048,0.282673
0.097732426,0.283289
0.097845805,0.283900
0.097959184,0.284505
0.098072562,0.285105
0.098185941,0.285699
0.098299320,0.286287
0.098412698,0.286870
0.098526077,0.287448
0.098639456,0.288020
0.098752834,0.288587
0.098866213,0.289147
0.098979592,0.289703
0.099092971,0.290253
0.099206349,0.290796
0.099319728,0.291335
0.099433107,0.291868
0.099546485,0.292395
0.099659864,0.292917
0.099773243,0.293433
0.099886621,0.293943
0.100000000,0.294448
0.100113379,0.294946
0.100226757,0.295440
0.100340136,0.295928
0.100453515,0.296409
0.100566893,0.296886
0.100680272,0.297356
0.100793651,0.297820
0.100907029,0.298279
0.101020408,0.298732
0.101133787,0.299179
0.101247166,0.299620
0.101360544,0.300055
0.101473923,0.300485
0.101587302,0.300908
0.101700680,0.301326
0.101814059,0.301737
0.101927438,0.302143
0.102040816,0.302542
0.102154195,0.302935
0.102267574,0.303322
0.102380952,0.303703
0.102494331,0.304078
0.102607710,0.304447
0.102721088,0.304809
0.102834467,0.305165
0.102947846,0.305514
0.103061224,0.305858
0.103174603,0.306194
0.103287982,0.306524
0.103401361,0.306848
0.103514739,0.307165
0.103628118,0.307476
0.103741497,0.307779
0.103854875,0.308077
0.103968254,0.308368
0.104081633,0.308652
0.104195011,0.308929
0.104308390,0.309200
0.104421769,0.309463
0.104535147,0.309720
0.104648526,0.309971
0.104761905,0.310214
0.104875283,0.310451
0.104988662,0.310681
0.105102041,0.310904
0.105215420,0.311120
0.105328798,0.311330
0.105442177,0.311533
0.105555556,0.311729
0.105668934,0.311918
0.105782313,0.312101
0.105895692,0.312277
0.106009070,0.312446
0.106122449,0.312609
0.106235828,0.312764
0.106349206,0.312914
0.106462585,0.313056
0.106575964,0.313192
0.106689342,0.313321
0.106802721,0.313444
0.106916100,0.313560
0.107029478,0.313669
0.107142857,0.313772
0.107256236,0.313867
0.107369615,0.313957
0.107482993,0.314039
0.107596372,0.314115
0.107709751,0.314184
0.107823129,0.314247
0.107936508,0.314303
0.108049887,0.314352
0.108163265,0.314395
0.108276644,0.314431
0.108390023,0.314460
0.108503401,0.314483
0.108616780,0.314499
0.108730159,0.314508
0.108843537,0.314510
0.108956916,0.314506
0.109070295,0.314495
0.109183673,0.314478
0.109297052,0.314453
0.109410431,0.314422
0.109523810,0.314385
0.109637188,0.314341
0.109750567,0.314289
0.109863946,0.314232
0.109977324,0.314168
0.110090703,0.314097
0.110204082,0.314020
0.110317460,0.313936
0.110430839,0.313846
0.110544218,0.313750
0.110657596,0.313646
0.110770975,0.313538
0.110884354,0.313422
0.110997732,0.313301
0.111111111,0.313172
0.111224490,0.313038
0.111337868,0.312898
0.111451247,0.312752
0.111564626,0.312600
0.111678005,0.312442
0.111791383,0.312279
0.111904762,0.312109
0.112018141,0.311933
0.112131519,0.311752
0.112244898,0.311565
0.112358277,0.311372
0.112471655,0.311174
0.112585034,0.310971
0.112698413,0.310762
0.112811791,0.310547
0.112925170,0.310327
0.113038549,0.310101
0.113151927,0.309870
0.113265306,0.309634
0.113378685,0.309393
0.113492063,0.309146
0.113605442,0.308894
0.113718821,0.308636
0.113832200,0.308374
0.113945578,0.308106
0.114058957,0.307833
0.114172336,0.307555
0.114285714,0.307272
0.114399093,0.306984
0.114512472,0.306690
0.114625850,0.306392
0.114739229,0.306089
0.114852608,0.305780
0.114965986,0.305467
0.115079365,0.305148
0.115192744,0.304825
0.115306122,0.304496
0.115419501,0.304163
0.115532880,0.303825
0.115646259,0.303482
0.115759637,0.303134
0.115873016,0.302781
0.115986395,0.302424
0.116099773,0.302063
0.116213152,0.301696
0.116326531,0.301325
0.116439909,0.300949
0.116553288,0.300569
0.116666667,0.300184
0.116780045,0.299795
0.116893424,0.299402
0.117006803,0.299004
0.117120181,0.298602
0.117233560,0.298196
0.117346939,0.297785
0.117460317,0.297371
0.117573696,0.296952
0.117687075,0.296529
0.117800454,0.296102
0.117913832,0.295671
0.118027211,0.295236
0.118140590,0.294797
0.118253968,0.294354
0.118367347,0.293907
0.118480726,0.293457
0.118594104,0.293002
0.118707483,0.292543
0.118820862,0.292081
0.118934240,0.291614
0.119047619,0.291144
0.119160998,0.290669
0.119274376,0.290191
0.119387755,0.289708
0.119501134,0.289222
0.119614512,0.288732
0.119727891,0.288237
0.119841270,0.287739
0.119954649,0.287237
0.120068027,0.286730
0.120181406,0.286220
0.120294785,0.285706
0.120408163,0.285187
0.120521542,0.284664
0.120634921,0.284138
0.120748299,0.283607
0.120861678,0.283072
0.120975057,0.282533
0.121088435,0.281990
0.121201814,0.281442
0.121315193,0.280891
0.121428571,0.280335
0.121541950,0.279776
0.121655329,0.279213
0.121768707,0.278644
0.121882086,0.278073
0.121995465,0.277497
0.122108844,0.276916
0.122222222,0.276332
0.122335601,0.275744
0.122448980,0.275152
0.122562358,0.274556
0.122675737,0.273956
0.122789116,0.273352
0.122902494,0.272744
0.123015873,0.272133
0.123129252,0.271517
0.123242630,0.270898
0.123356009,0.270274
0.123469388,0.269646
0.123582766,0.269015
0.123696145,0.268380
0.123809524,0.267741
0.123922902,0.267098
0.124036281,0.266452
0.124149660,0.265801
0.124263039,0.265147
0.124376417,0.264488
0.124489796,0.263825
0.124603175,0.263159
0.124716553,0.262488
0.124829932,0.261813
0.124943311,0.261135
0.125056689,0.260452
0.125170068,0.259765
0.125283447,0.259075
0.125396825,0.258380
0.125510204,0.257681
0.125623583,0.256978
0.125736961,0.256270
0.125850340,0.255559
0.125963719,0.254843
0.126077098,0.254123
0.126190476,0.253399
0.126303855,0.252670
0.126417234,0.251938
0.126530612,0.251202
0.126643991,0.250461
0.126757370,0.249716
0.126870748,0.248967
0.126984127,0.248214
0.127097506,0.247456
0.127210884,0.246695
0.127324263,0.245929
0.127437642,0.245160
0.127551020,0.244387
0.127664399,0.243610
0.127777778,0.242829
0.127891156,0.242044
0.128004535,0.241255
0.128117914,0.240463
0.128231293,0.239666
0.128344671,0.238866
0.128458050,0.238063
0.128571429,0.237256
0.128684807,0.236444
0.128798186,0.235630
0.128911565,0.234812
0.129024943,0.233990
0.129138322,0.233165
0.129251701,0.232337
0.129365079,0.231504
0.129478458,0.230668
0.129591837,0.229830
0.129705215,0.228987
0.129818594,0.228141
0.129931973,0.227292
0.130045351,0.226440
0.130158730,0.225584
0.130272109,0.224724
0.130385488,0.223862
0.130498866,0.222996
0.130612245,0.222126
0.130725624,0.221253
0.130839002,0.220378
0.130952381,0.219499
0.131065760,0.218616
0.131179138,0.217730
0.131292517,0.216841
0.131405896,0.215948
0.131519274,0.215053
0.131632653,0.214154
0.131746032,0.213252
0.131859410,0.212347
0.131972789,0.211439
0.132086168,0.210527
0.132199546,0.209613
0.132312925,0.208695
0.132426304,0.207774
0.132539683,0.206851
0.132653061,0.205925
0.132766440,0.204995
0.132879819,0.204064
0.132993197,0.203129
0.133106576,0.202191
0.133219955,0.201251
0.133333333,0.200308
0.133446712,0.199362
0.133560091,0.198414
0.133673469,0.197464
0.133786848,0.196511
0.133900227,0.195556
0.134013605,0.194598
0.134126984,0.193639
0.134240363,0.192677
0.134353741,0.191713
0.134467120,0.190747
0.134580499,0.189779
0.134693878,0.188809
0.134807256,0.187838
0.134920635,0.186864
0.135034014,0.185888
0.135147392,0.184911
0.135260771,0.183932
0.135374150,0.182952
0.135487528,0.181970
0.135600907,0.180985
0.135714286,0.180000
0.135827664,0.179013
0.135941043,0.178024
0.136054422,0.177034
0.136167800,0.176042
0.136281179,0.175049
0.136394558,0.174054
0.136507937,0.173059
0.136621315,0.172061
0.136734694,0.171063
0.136848073,0.170062
0.136961451,0.169061
0.137074830,0.168059
0.137188209,0.167055
0.137301587,0.166050
