label,6_u1_100_p
0.097165533,0.694751
0.097278912,0.694269
0.097392290,0.693784
0.097505669,0.693295
0.097619048,0.692803
0.097732426,0.692307
0.097845805,0.691807
0.097959184,0.691305
0.098072562,0.690799
0.098185941,0.690290
0.098299320,0.689777
0.098412698,0.689262
0.098526077,0.688742
0.098639456,0.688220
0.098752834,0.687695
0.098866213,0.687166
0.098979592,0.686633
0.099092971,0.686098
0.099206349,0.685560
0.099319728,0.685018
0.099433107,0.684473
0.099546485,0.683925
0.099659864,0.683374
0.099773243,0.682821
0.099886621,0.682264
0.100000000,0.681703
0.100113379,0.681140
0.100226757,0.680575
0.100340136,0.680006
0.100453515,0.679435
0.100566893,0.678861
0.100680272,0.678284
0.100793651,0.677704
0.100907029,0.677122
0.101020408,0.676536
0.101133787,0.675948
0.101247166,0.675358
0.101360544,0.674765
0.101473923,0.674169
0.101587302,0.673570
0.101700680,0.672969
0.101814059,0.672365
0.101927438,0.671758
0.102040816,0.671148
0.102154195,0.670537
0.102267574,0.669922
0.102380952,0.669304
0.102494331,0.668683
0.102607710,0.668060
0.102721088,0.667434
0.102834467,0.666804
0.102947846,0.666172
0.103061224,0.665536
0.103174603,0.664898
0.103287982,0.664257
0.103401361,0.663612
0.103514739,0.662965
0.103628118,0.662314
0.103741497,0.661660
0.103854875,0.661003
0.103968254,0.660343
0.104081633,0.659680
0.104195011,0.659012
0.104308390,0.658342
0.104421769,0.657669
0.104535147,0.656993
0.104648526,0.656313
0.104761905,0.655629
0.104875283,0.654943
0.104988662,0.654253
0.105102041,0.653560
0.105215420,0.652863
0.105328798,0.652163
0.105442177,0.651460
0.105555556,0.650753
0.105668934,0.650043
0.105782313,0.649330
0.105895692,0.648613
0.106009070,0.647893
0.106122449,0.647169
0.106235828,0.646442
0.106349206,0.645712
0.106462585,0.644979
0.106575964,0.644242
0.106689342,0.643502
0.106802721,0.642758
0.106916100,0.642011
0.107029478,0.641260
0.107142857,0.640506
0.107256236,0.639749
0.107369615,0.638988
0.107482993,0.638224
0.107596372,0.637456
0.107709751,0.636685
0.107823129,0.635910
0.107936508,0.635132
0.108049887,0.634351
0.108163265,0.633566
0.108276644,0.632777
0.108390023,0.631985
0.108503401,0.631189
0.108616780,0.630389
0.108730159,0.629586
0.108843537,0.628780
0.108956916,0.627969
0.109070295,0.627155
0.109183673,0.626338
0.109297052,0.625516
0.109410431,0.624691
0.109523810,0.623863
0.109637188,0.623030
0.109750567,0.622195
0.109863946,0.621355
0.109977324,0.620511
0.110090703,0.619664
0.110204082,0.618814
0.110317460,0.617961
0.110430839,0.617103
0.110544218,0.616242
0.110657596,0.615377
0.110770975,0.614509
0.110884354,0.613637
0.110997732,0.612762
0.111111111,0.611884
0.111224490,0.611002
0.111337868,0.610117
0.111451247,0.609229
0.111564626,0.608337
0.111678005,0.607442
0.111791383,0.606544
0.111904762,0.605643
0.112018141,0.604738
0.112131519,0.603830
0.112244898,0.602920
0.112358277,0.602006
0.112471655,0.601089
0.112585034,0.600169
0.112698413,0.599246
0.112811791,0.598319
0.112925170,0.597390
0.113038549,0.596458
0.113151927,0.595522
0.113265306,0.594584
0.113378685,0.593643
0.113492063,0.592699
0.113605442,0.591752
0.113718821,0.590801
0.113832200,0.589848
0.113945578,0.588892
0.114058957,0.587933
0.114172336,0.586971
0.114285714,0.586006
0.114399093,0.585039
0.114512472,0.584068
0.114625850,0.583095
0.114739229,0.582118
0.114852608,0.581140
0.114965986,0.580158
0.115079365,0.579173
0.115192744,0.578185
0.115306122,0.577196
0.115419501,0.576203
0.115532880,0.575207
0.115646259,0.574210
0.115759637,0.573209
0.115873016,0.572206
0.115986395,0.571200
0.116099773,0.570193
0.116213152,0.569182
0.116326531,0.568170
0.116439909,0.567155
0.116553288,0.566137
0.116666667,0.565118
0.116780045,0.564097
0.116893424,0.563073
0.117006803,0.562048
0.117120181,0.561020
0.117233560,0.559990
0.117346939,0.558959
0.117460317,0.557925
0.117573696,0.556890
0.117687075,0.555853
0.117800454,0.554814
0.117913832,0.553774
0.118027211,0.552732
0.118140590,0.551688
0.118253968,0.550642
0.118367347,0.549595
0.118480726,0.548546
0.118594104,0.547496
0.118707483,0.546444
0.118820862,0.545390
0.118934240,0.544335
0.119047619,0.543278
0.119160998,0.542220
0.119274376,0.541160
0.119387755,0.540098
0.119501134,0.539034
0.119614512,0.537970
0.119727891,0.536904
0.119841270,0.535836
0.119954649,0.534766
0.120068027,0.533695
0.120181406,0.532622
0.120294785,0.531548
0.120408163,0.530472
0.120521542,0.529395
0.120634921,0.528316
0.120748299,0.527235
0.120861678,0.526154
0.120975057,0.525070
0.121088435,0.523986
0.121201814,0.522899
0.121315193,0.521811
0.121428571,0.520722
0.121541950,0.519631
0.121655329,0.518539
0.121768707,0.517446
0.121882086,0.516352
0.121995465,0.515255
0.122108844,0.514158
0.122222222,0.513060
0.122335601,0.511961
0.122448980,0.510860
0.122562358,0.509758
0.122675737,0.508655
0.122789116,0.507550
0.122902494,0.506446
0.123015873,0.505339
0.123129252,0.504232
0.123242630,0.503124
0.123356009,0.502015
0.123469388,0.500905
0.123582766,0.499793
0.123696145,0.498682
0.123809524,0.497568
0.123922902,0.496454
0.124036281,0.495340
0.124149660,0.494223
0.124263039,0.493107
0.124376417,0.491989
0.124489796,0.490870
0.124603175,0.489750
0.124716553,0.488629
0.124829932,0.487507
0.124943311,0.486384
0.125056689,0.485260
0.125170068,0.484135
0.125283447,0.483008
0.125396825,0.481881
0.125510204,0.480753
0.125623583,0.479623
0.125736961,0.478492
0.125850340,0.477359
0.125963719,0.476226
0.126077098,0.475091
0.126190476,0.473955
0.126303855,0.472818
0.126417234,0.471680
0.126530612,0.470541
0.126643991,0.469399
0.126757370,0.468257
0.126870748,0.467114
0.126984127,0.465970
0.127097506,0.464824
0.127210884,0.463678
0.127324263,0.462530
0.127437642,0.461381
0.127551020,0.460231
0.127664399,0.459079
0.127777778,0.457927
0.127891156,0.456774
0.128004535,0.455620
0.128117914,0.454465
0.128231293,0.453308
0.128344671,0.452151
0.128458050,0.450994
0.128571429,0.449835
0.128684807,0.448675
0.128798186,0.447514
0.128911565,0.446353
0.129024943,0.445190
0.129138322,0.444028
0.129251701,0.442863
0.129365079,0.441698
0.129478458,0.440533
0.129591837,0.439366
0.129705215,0.438198
0.129818594,0.437030
0.129931973,0.435860
0.130045351,0.434690
0.130158730,0.433519
0.130272109,0.432346
0.130385488,0.431173
0.130498866,0.429999
0.130612245,0.428823
0.130725624,0.427647
0.130839002,0.426469
0.130952381,0.425290
0.131065760,0.424110
0.131179138,0.422929
0.131292517,0.421747
0.131405896,0.420564
0.131519274,0.419379
0.131632653,0.418194
0.131746032,0.417006
0.131859410,0.415819
0.131972789,0.414629
0.132086168,0.413439
0.132199546,0.412247
0.132312925,0.411054
0.132426304,0.409861
0.132539683,0.408665
0.132653061,0.407469
0.132766440,0.406272
0.132879819,0.405074
0.132993197,0.403875
0.133106576,0.402675
0.133219955,0.401474
0.133333333,0.400272
0.133446712,0.399070
0.133560091,0.397866
0.133673469,0.396662
0.133786848,0.395458
0.133900227,0.394252
0.134013605,0.393046
0.134126984,0.391839
0.134240363,0.390633
0.134353741,0.389425
0.134467120,0.388217
0.134580499,0.387009
0.134693878,0.385801
0.134807256,0.384591
0.134920635,0.383382
0.135034014,0.382172
0.135147392,0.380962
0.135260771,0.379752
0.135374150,0.378541
0.135487528,0.377330
0.135600907,0.376119
0.135714286,0.374908
0.135827664,0.373697
0.135941043,0.372485
0.136054422,0.371273
0.136167800,0.370060
0.136281179,0.368848
0.136394558,0.367635
0.136507937,0.366423
0.136621315,0.365209
0.136734694,0.363996
0.136848073,0.362783
0.136961451,0.361568
0.137074830,0.360355
0.137188209,0.359142
0.137301587,0.357928
0.137414966,0.356714
0.137528345,0.355500
0.137641723,0.354287
0.137755102,0.353073
0.137868481,0.351859
0.137981859,0.350647
0.138095238,0.349434
0.138208617,0.348221
0.138321995,0.347009
0.138435374,0.345798
0.138548753,0.344587
0.138662132,0.343377
0.138775510,0.342166
0.138888889,0.340957
0.139002268,0.339749
0.139115646,0.338541
0.139229025,0.337335
0.139342404,0.336129
0.139455782,0.334924
0.139569161,0.333721
0.139682540,0.332519
0.139795918,0.331317
0.139909297,0.330117
0.140022676,0.328918
0.140136054,0.327721
0.140249433,0.326524
0.140362812,0.325329
0.140476190,0.324135
0.140589569,0.322942
0.140702948,0.321752
0.140816327,0.320562
0.140929705,0.319373
0.141043084,0.318186
0.141156463,0.317001
0.141269841,0.315817
0.141383220,0.314634
0.141496599,0.313453
0.141609977,0.312273
0.141723356,0.311094
0.141836735,0.309917
