label,6_u1_100_p
0.017687075,0.556268
0.017800454,0.557774
0.017913832,0.559276
0.018027211,0.560772
0.018140590,0.562265
0.018253968,0.563751
0.018367347,0.565234
0.018480726,0.566711
0.018594104,0.568184
0.018707483,0.569652
0.018820862,0.571115
0.018934240,0.572573
0.019047619,0.574026
0.019160998,0.575474
0.019274376,0.576917
0.019387755,0.578355
0.019501134,0.579788
0.019614512,0.581216
0.019727891,0.582640
0.019841270,0.584057
0.019954649,0.585471
0.020068027,0.586878
0.020181406,0.588281
0.020294785,0.589678
0.020408163,0.591071
0.020521542,0.592457
0.020634921,0.593839
0.020748299,0.595216
0.020861678,0.596587
0.020975057,0.597953
0.021088435,0.599313
0.021201814,0.600669
0.021315193,0.602019
0.021428571,0.603364
0.021541950,0.604703
0.021655329,0.606038
0.021768707,0.607367
0.021882086,0.608691
0.021995465,0.610009
0.022108844,0.611323
0.022222222,0.612631
0.022335601,0.613935
0.022448980,0.615233
0.022562358,0.616525
0.022675737,0.617813
0.022789116,0.619096
0.022902494,0.620373
0.023015873,0.621645
0.023129252,0.622913
0.023242630,0.624176
0.023356009,0.625434
0.023469388,0.626686
0.023582766,0.627934
0.023696145,0.629176
0.023809524,0.630414
0.023922902,0.631647
0.024036281,0.632875
0.024149660,0.634098
0.024263039,0.635316
0.024376417,0.636529
0.024489796,0.637738
0.024603175,0.638941
0.024716553,0.640140
0.024829932,0.641332
0.024943311,0.642521
0.025056689,0.643704
0.025170068,0.644882
0.025283447,0.646056
0.025396825,0.647224
0.025510204,0.648387
0.025623583,0.649545
0.025736961,0.650697
0.025850340,0.651845
0.025963719,0.652988
0.026077098,0.654125
0.026190476,0.655257
0.026303855,0.656384
0.026417234,0.657506
0.026530612,0.658622
0.026643991,0.659734
0.026757370,0.660839
0.026870748,0.661941
0.026984127,0.663036
0.027097506,0.664127
0.027210884,0.665212
0.027324263,0.666292
0.027437642,0.667367
0.027551020,0.668437
0.027664399,0.669501
0.027777778,0.670561
0.027891156,0.671615
0.028004535,0.672664
0.028117914,0.673709
0.028231293,0.674748
0.028344671,0.675783
0.028458050,0.676812
0.028571429,0.677836
0.028684807,0.678855
0.028798186,0.679870
0.028911565,0.680879
0.029024943,0.681883
0.029138322,0.682882
0.029251701,0.683876
0.029365079,0.684865
0.029478458,0.685849
0.029591837,0.686828
0.029705215,0.687802
0.029818594,0.688771
0.029931973,0.689734
0.030045351,0.690693
0.030158730,0.691646
0.030272109,0.692593
0.030385488,0.693536
0.030498866,0.694473
0.030612245,0.695405
0.030725624,0.696331
0.030839002,0.697252
0.030952381,0.698167
0.031065760,0.699077
0.031179138,0.699981
0.031292517,0.700880
0.031405896,0.701773
0.031519274,0.702659
0.031632653,0.703540
0.031746032,0.704416
0.031859410,0.705286
0.031972789,0.706150
0.032086168,0.707008
0.032199546,0.707860
0.032312925,0.708707
0.032426304,0.709548
0.032539683,0.710382
0.032653061,0.711211
0.032766440,0.712033
0.032879819,0.712850
0.032993197,0.713661
0.033106576,0.714466
0.033219955,0.715265
0.033333333,0.716058
0.033446712,0.716845
0.033560091,0.717626
0.033673469,0.718401
0.033786848,0.719171
0.033900227,0.719934
0.034013605,0.720690
0.034126984,0.721441
0.034240363,0.722186
0.034353741,0.722925
0.034467120,0.723658
0.034580499,0.724385
0.034693878,0.725106
0.034807256,0.725821
0.034920635,0.726530
0.035034014,0.727232
0.035147392,0.727929
0.035260771,0.728619
0.035374150,0.729303
0.035487528,0.729981
0.035600907,0.730653
0.035714286,0.731318
0.035827664,0.731978
0.035941043,0.732631
0.036054422,0.733278
0.036167800,0.733917
0.036281179,0.734552
0.036394558,0.735179
0.036507937,0.735800
0.036621315,0.736415
0.036734694,0.737023
0.036848073,0.737625
0.036961451,0.738220
0.037074830,0.738808
0.037188209,0.739391
0.037301587,0.739966
0.037414966,0.740536
0.037528345,0.741098
0.037641723,0.741654
0.037755102,0.742203
0.037868481,0.742747
0.037981859,0.743283
0.038095238,0.743813
0.038208617,0.744336
0.038321995,0.744853
0.038435374,0.745363
0.038548753,0.745867
0.038662132,0.746364
0.038775510,0.746855
0.038888889,0.747340
0.039002268,0.747818
0.039115646,0.748289
0.039229025,0.748755
0.039342404,0.749214
0.039455782,0.749667
0.039569161,0.750113
0.039682540,0.750554
0.039795918,0.750988
0.039909297,0.751416
0.040022676,0.751837
0.040136054,0.752253
0.040249433,0.752663
0.040362812,0.753067
0.040476190,0.753464
0.040589569,0.753856
0.040702948,0.754241
0.040816327,0.754620
0.040929705,0.754993
0.041043084,0.755360
0.041156463,0.755721
0.041269841,0.756076
0.041383220,0.756425
0.041496599,0.756768
0.041609977,0.757105
0.041723356,0.757436
0.041836735,0.757761
0.041950113,0.758079
0.042063492,0.758393
0.042176871,0.758699
0.042290249,0.759000
0.042403628,0.759295
0.042517007,0.759584
0.042630385,0.759866
0.042743764,0.760143
0.042857143,0.760414
0.042970522,0.760678
0.043083900,0.760937
0.043197279,0.761190
0.043310658,0.761437
0.043424036,0.761678
0.043537415,0.761913
0.043650794,0.762143
0.043764172,0.762367
0.043877551,0.762584
0.043990930,0.762796
0.044104308,0.763003
0.044217687,0.763204
0.044331066,0.763399
0.044444444,0.763589
0.044557823,0.763773
0.044671202,0.763951
0.044784580,0.764125
0.044897959,0.764293
0.045011338,0.764455
0.045124717,0.764612
0.045238095,0.764764
0.045351474,0.764910
0.045464853,0.765051
0.045578231,0.765187
0.045691610,0.765317
0.045804989,0.765442
0.045918367,0.765562
0.046031746,0.765677
0.046145125,0.765787
0.046258503,0.765891
0.046371882,0.765990
0.046485261,0.766084
0.046598639,0.766173
0.046712018,0.766256
0.046825397,0.766335
0.046938776,0.766408
0.047052154,0.766476
0.047165533,0.766538
0.047278912,0.766595
0.047392290,0.766647
0.047505669,0.766694
0.047619048,0.766735
0.047732426,0.766772
0.047845805,0.766802
0.047959184,0.766828
0.048072562,0.766848
0.048185941,0.766862
0.048299320,0.766872
0.048412698,0.766876
0.048526077,0.766875
0.048639456,0.766869
0.048752834,0.766857
0.048866213,0.766840
0.048979592,0.766817
0.049092971,0.766790
0.049206349,0.766756
0.049319728,0.766718
0.049433107,0.766675
0.049546485,0.766626
0.049659864,0.766572
0.049773243,0.766513
0.049886621,0.766448
0.050000000,0.766379
0.050113379,0.766305
0.050226757,0.766226
0.050340136,0.766141
0.050453515,0.766051
0.050566893,0.765957
0.050680272,0.765857
0.050793651,0.765753
0.050907029,0.765644
0.051020408,0.765530
0.051133787,0.765411
0.051247166,0.765287
0.051360544,0.765159
0.051473923,0.765026
0.051587302,0.764887
0.051700680,0.764744
0.051814059,0.764597
0.051927438,0.764444
0.052040816,0.764287
0.052154195,0.764125
0.052267574,0.763958
0.052380952,0.763786
0.052494331,0.763610
0.052607710,0.763428
0.052721088,0.763242
0.052834467,0.763050
0.052947846,0.762854
0.053061224,0.762653
0.053174603,0.762447
0.053287982,0.762236
0.053401361,0.762020
0.053514739,0.761799
0.053628118,0.761573
0.053741497,0.761342
0.053854875,0.761106
0.053968254,0.760865
0.054081633,0.760619
0.054195011,0.760367
0.054308390,0.760111
0.054421769,0.759849
0.054535147,0.759583
0.054648526,0.759312
0.054761905,0.759035
0.054875283,0.758753
0.054988662,0.758466
0.055102041,0.758175
0.055215420,0.757878
0.055328798,0.757576
0.055442177,0.757269
0.055555556,0.756957
0.055668934,0.756640
0.055782313,0.756318
0.055895692,0.755991
0.056009070,0.755659
0.056122449,0.755322
0.056235828,0.754981
0.056349206,0.754633
0.056462585,0.754282
0.056575964,0.753925
0.056689342,0.753563
0.056802721,0.753197
0.056916100,0.752825
0.057029478,0.752448
0.057142857,0.752067
0.057256236,0.751680
0.057369615,0.751288
0.057482993,0.750892
0.057596372,0.750491
0.057709751,0.750084
0.057823129,0.749672
0.057936508,0.749255
0.058049887,0.748833
0.058163265,0.748406
0.058276644,0.747974
0.058390023,0.747537
0.058503401,0.747094
0.058616780,0.746647
0.058730159,0.746194
0.058843537,0.745736
0.058956916,0.745272
0.059070295,0.744803
0.059183673,0.744329
0.059297052,0.743850
0.059410431,0.743366
0.059523810,0.742876
0.059637188,0.742381
0.059750567,0.741881
0.059863946,0.741376
0.059977324,0.740865
0.060090703,0.740349
0.060204082,0.739828
0.060317460,0.739303
0.060430839,0.738771
0.060544218,0.738235
0.060657596,0.737694
0.060770975,0.737148
0.060884354,0.736596
0.060997732,0.736040
0.061111111,0.735479
0.061224490,0.734913
0.061337868,0.734342
0.061451247,0.733766
0.061564626,0.733185
0.061678005,0.732600
0.061791383,0.732010
0.061904762,0.731415
0.062018141,0.730816
0.062131519,0.730213
0.062244898,0.729603
0.062358277,0.728990
0.062471655,0.728373
0.062585034,0.727750
0.062698413,0.727124
0.062811791,0.726492
0.062925170,0.725856
0.063038549,0.725216
0.063151927,0.724572
0.063265306,0.723922
0.063378685,0.723268
0.063492063,0.722610
0.063605442,0.721948
0.063718821,0.721281
0.063832200,0.720609
0.063945578,0.719934
0.064058957,0.719253
0.064172336,0.718569
0.064285714,0.717880
0.064399093,0.717187
0.064512472,0.716489
0.064625850,0.715788
0.064739229,0.715082
0.064852608,0.714372
0.064965986,0.713657
0.065079365,0.712939
0.065192744,0.712216
0.065306122,0.711489
0.065419501,0.710757
0.065532880,0.710022
0.065646259,0.709283
0.065759637,0.708539
0.065873016,0.707792
0.065986395,0.707041
0.066099773,0.706285
0.066213152,0.705526
0.066326531,0.704764
0.066439909,0.703997
0.066553288,0.703227
0.066666667,0.702453
0.066780045,0.701674
0.066893424,0.700894
0.067006803,0.700108
0.067120181,0.699320
0.067233560,0.698529
0.067346939,0.697734
0.067460317,0.696936
0.067573696,0.696134
0.067687075,0.695329
0.067800454,0.694521
0.067913832,0.693710
0.068027211,0.692895
0.068140590,0.692077
0.068253968,0.691257
0.068367347,0.690433
0.068480726,0.689606
0.068594104,0.688776
0.068707483,0.687944
0.068820862,0.687107
0.068934240,0.686269
0.069047619,0.685426
0.069160998,0.684581
0.069274376,0.683734
0.069387755,0.682883
0.069501134,0.682029
0.069614512,0.681172
0.069727891,0.680313
0.069841270,0.679450
0.069954649,0.678585
0.070068027,0.677716
0.070181406,0.676845
0.070294785,0.675971
0.070408163,0.675093
0.070521542,0.674214
0.070634921,0.673331
0.070748299,0.672444
0.070861678,0.671556
0.070975057,0.670664
0.071088435,0.669769
0.071201814,0.668871
0.071315193,0.667971
0.071428571,0.667068
0.071541950,0.666162
0.071655329,0.665253
0.071768707,0.664342
0.071882086,0.663427
0.071995465,0.662510
0.072108844,0.661590
0.072222222,0.660668
0.072335601,0.659743
0.072448980,0.658815
0.072562358,0.657885
0.072675737,0.656952
0.072789116,0.656017
0.072902494,0.655078
0.073015873,0.654138
0.073129252,0.653195
0.073242630,0.652249
0.073356009,0.651301
0.073469388,0.650351
0.073582766,0.649397
0.073696145,0.648442
0.073809524,0.647484
0.073922902,0.646523
0.074036281,0.645560
0.074149660,0.644594
0.074263039,0.643626
0.074376417,0.642656
0.074489796,0.641682
0.074603175,0.640706
0.074716553,0.639727
0.074829932,0.638746
0.074943311,0.637762
0.075056689,0.636776
0.075170068,0.635786
0.075283447,0.634795
0.075396825,0.633800
0.075510204,0.632802
0.075623583,0.631801
0.075736961,0.630798
0.075850340,0.629792
0.075963719,0.628783
0.076077098,0.627771
0.076190476,0.626756
0.076303855,0.625738
0.076417234,0.624717
0.076530612,0.623693
0.076643991,0.622666
0.076757370,0.621636
0.076870748,0.620603
0.076984127,0.619567
0.077097506,0.618528
0.077210884,0.617486
0.077324263,0.616441
0.077437642,0.615392
0.077551020,0.614341
0.077664399,0.613287
0.077777778,0.612230
0.077891156,0.611170
0.078004535,0.610106
0.078117914,0.609040
0.078231293,0.607971
0.078344671,0.606899
0.078458050,0.605824
0.078571429,0.604746
0.078684807,0.603665
0.078798186,0.602581
0.078911565,0.601494
0.079024943,0.600404
0.079138322,0.599311
0.079251701,0.598215
0.079365079,0.597117
0.079478458,0.596015
0.079591837,0.594910
0.079705215,0.593802
0.079818594,0.592691
0.079931973,0.591577
0.080045351,0.590460
0.080158730,0.589339
0.080272109,0.588216
0.080385488,0.587089
0.080498866,0.585960
0.080612245,0.584827
0.080725624,0.583691
0.080839002,0.582551
0.080952381,0.581408
0.081065760,0.580262
0.081179138,0.579113
0.081292517,0.577960
0.081405896,0.576805
0.081519274,0.575646
0.081632653,0.574483
0.081746032,0.573318
0.081859410,0.572149
0.081972789,0.570977
0.082086168,0.569802
0.082199546,0.568623
0.082312925,0.567441
0.082426304,0.566256
0.082539683,0.565068
0.082653061,0.563877
0.082766440,0.562682
0.082879819,0.561485
0.082993197,0.560284
0.083106576,0.559080
0.083219955,0.557873
0.083333333,0.556664
0.083446712,0.555452
0.083560091,0.554236
0.083673469,0.553018
0.083786848,0.551797
0.083900227,0.550573
0.084013605,0.549347
0.084126984,0.548117
0.084240363,0.546885
0.084353741,0.545651
0.084467120,0.544414
0.084580499,0.543174
0.084693878,0.541932
0.084807256,0.540687
0.084920635,0.539439
0.085034014,0.538190
0.085147392,0.536938
0.085260771,0.535683
0.085374150,0.534426
0.085487528,0.533167
0.085600907,0.531905
0.085714286,0.530640
0.085827664,0.529373
0.085941043,0.528105
0.086054422,0.526833
0.086167800,0.525560
0.086281179,0.524284
0.086394558,0.523005
0.086507937,0.521724
0.086621315,0.520442
0.086734694,0.519157
0.086848073,0.517869
0.086961451,0.516580
0.087074830,0.515288
0.087188209,0.513994
0.087301587,0.512698
0.087414966,0.511401
0.087528345,0.510101
0.087641723,0.508799
0.087755102,0.507496
0.087868481,0.506190
0.087981859,0.504883
0.088095238,0.503575
0.088208617,0.502264
0.088321995,0.500952
0.088435374,0.499639
0.088548753,0.498325
0.088662132,0.497008
0.088775510,0.495691
0.088888889,0.494372
0.089002268,0.493053
0.089115646,0.491732
0.089229025,0.490411
0.089342404,0.489088
0.089455782,0.487764
0.089569161,0.486439
0.089682540,0.485114
0.089795918,0.483788
0.089909297,0.482461
0.090022676,0.481134
0.090136054,0.479805
0.090249433,0.478476
0.090362812,0.477147
0.090476190,0.475817
0.090589569,0.474486
0.090702948,0.473155
0.090816327,0.471823
0.090929705,0.470491
0.091043084,0.469159
0.091156463,0.467826
0.091269841,0.466493
0.091383220,0.465158
0.091496599,0.463824
0.091609977,0.462490
0.091723356,0.461154
0.091836735,0.459819
0.091950113,0.458483
0.092063492,0.457147
0.092176871,0.455810
0.092290249,0.454473
0.092403628,0.453135
0.092517007,0.451797
0.092630385,0.450459
0.092743764,0.449120
0.092857143,0.447781
0.092970522,0.446441
0.093083900,0.445101
0.093197279,0.443762
0.093310658,0.442421
0.093424036,0.441081
0.093537415,0.439740
0.093650794,0.438398
0.093764172,0.437058
0.093877551,0.435716
0.093990930,0.434375
0.094104308,0.433033
0.094217687,0.431692
0.094331066,0.430350
0.094444444,0.429009
0.094557823,0.427668
0.094671202,0.426327
0.094784580,0.424986
0.094897959,0.423645
0.095011338,0.422305
0.095124717,0.420965
0.095238095,0.419624
0.095351474,0.418285
0.095464853,0.416945
0.095578231,0.415607
0.095691610,0.414268
0.095804989,0.412929
0.095918367,0.411592
0.096031746,0.410253
0.096145125,0.408916
0.096258503,0.407579
0.096371882,0.406242
0.096485261,0.404905
0.096598639,0.403569
0.096712018,0.402233
0.096825397,0.400897
0.096938776,0.399561
0.097052154,0.398225
0.097165533,0.396891
0.097278912,0.395555
0.097392290,0.394220
0.097505669,0.392884
0.097619048,0.391550
0.097732426,0.390214
0.097845805,0.388879
0.097959184,0.387544
0.098072562,0.386209
0.098185941,0.384874
0.098299320,0.383538
0.098412698,0.382204
0.098526077,0.380868
0.098639456,0.379532
0.098752834,0.378197
0.098866213,0.376862
0.098979592,0.375526
0.099092971,0.374191
0.099206349,0.372855
0.099319728,0.371520
0.099433107,0.370184
0.099546485,0.368849
0.099659864,0.367514
0.099773243,0.366179
0.099886621,0.364844
0.100000000,0.363509
0.100113379,0.362174
0.100226757,0.360839
0.100340136,0.359504
0.100453515,0.358169
0.100566893,0.356835
0.100680272,0.355502
0.100793651,0.354168
0.100907029,0.352834
0.101020408,0.351501
0.101133787,0.350168
0.101247166,0.348836
0.101360544,0.347503
0.101473923,0.346171
0.101587302,0.344840
0.101700680,0.343508
0.101814059,0.342177
0.101927438,0.340846
0.102040816,0.339515
0.102154195,0.338185
0.102267574,0.336855
0.102380952,0.335525
0.102494331,0.334195
0.102607710,0.332865
0.102721088,0.331535
0.102834467,0.330205
0.102947846,0.328876
0.103061224,0.327545
0.103174603,0.326216
0.103287982,0.324887
0.103401361,0.323557
0.103514739,0.322227
0.103628118,0.320898
0.103741497,0.319568
0.103854875,0.318239
0.103968254,0.316909
0.104081633,0.315580
0.104195011,0.314249
0.104308390,0.312920
0.104421769,0.311590
0.104535147,0.310261
0.104648526,0.308932
0.104761905,0.307602
0.104875283,0.306273
0.104988662,0.304943
0.105102041,0.303614
0.105215420,0.302286
0.105328798,0.300957
0.105442177,0.299629
0.105555556,0.298301
0.105668934,0.296973
0.105782313,0.295646
0.105895692,0.294319
0.106009070,0.292992
0.106122449,0.291665
0.106235828,0.290340
0.106349206,0.289015
0.106462585,0.287690
0.106575964,0.286365
0.106689342,0.285041
0.106802721,0.283718
0.106916100,0.282395
0.107029478,0.281072
0.107142857,0.279750
0.107256236,0.278428
0.107369615,0.277107
0.107482993,0.275786
0.107596372,0.274466
0.107709751,0.273146
0.107823129,0.271827
0.107936508,0.270508
0.108049887,0.269189
0.108163265,0.267871
0.108276644,0.266553
0.108390023,0.265236
0.108503401,0.263920
0.108616780,0.262603
0.108730159,0.261287
0.108843537,0.259971
0.108956916,0.258657
0.109070295,0.257341
0.109183673,0.256027
0.109297052,0.254713
0.109410431,0.253400
0.109523810,0.252086
0.109637188,0.250774
0.109750567,0.249461
0.109863946,0.248149
0.109977324,0.246838
0.110090703,0.245527
0.110204082,0.244217
0.110317460,0.242907
0.110430839,0.241598
0.110544218,0.240290
0.110657596,0.238982
0.110770975,0.237675
0.110884354,0.236369
0.110997732,0.235065
0.111111111,0.233760
0.111224490,0.232457
0.111337868,0.231154
0.111451247,0.229853
0.111564626,0.228552
0.111678005,0.227253
0.111791383,0.225955
0.111904762,0.224657
0.112018141,0.223361
0.112131519,0.222067
0.112244898,0.220773
0.112358277,0.219481
0.112471655,0.218189
0.112585034,0.216900
0.112698413,0.215611
0.112811791,0.214324
0.112925170,0.213038
0.113038549,0.211754
0.113151927,0.210471
0.113265306,0.209190
0.113378685,0.207909
0.113492063,0.206630
0.113605442,0.205353
0.113718821,0.204077
0.113832200,0.202802
0.113945578,0.201529
0.114058957,0.200257
0.114172336,0.198986
0.114285714,0.197717
0.114399093,0.196450
0.114512472,0.195183
0.114625850,0.193919
0.114739229,0.192655
0.114852608,0.191393
0.114965986,0.190133
0.115079365,0.188875
0.115192744,0.187617
0.115306122,0.186361
0.115419501,0.185106
0.115532880,0.183854
0.115646259,0.182602
0.115759637,0.181353
0.115873016,0.180105
0.115986395,0.178858
0.116099773,0.177614
0.116213152,0.176371
0.116326531,0.175129
0.116439909,0.173890
0.116553288,0.172652
0.116666667,0.171416
0.116780045,0.170182
0.116893424,0.168950
0.117006803,0.167720
0.117120181,0.166492
0.117233560,0.165265
0.117346939,0.164041
0.117460317,0.162819
0.117573696,0.161598
0.117687075,0.160380
0.117800454,0.159164
0.117913832,0.157950
0.118027211,0.156737
0.118140590,0.155527
0.118253968,0.154318
0.118367347,0.153112
0.118480726,0.151907
0.118594104,0.150705
0.118707483,0.149504
0.118820862,0.148305
0.118934240,0.147108
0.119047619,0.145913
0.119160998,0.144719
0.119274376,0.143528
0.119387755,0.142338
0.119501134,0.141149
0.119614512,0.139963
0.119727891,0.138778
0.119841270,0.137594
0.119954649,0.136412
0.120068027,0.135231
0.120181406,0.134052
0.120294785,0.132874
0.120408163,0.131698
0.120521542,0.130523
0.120634921,0.129349
0.120748299,0.128177
0.120861678,0.127006
0.120975057,0.125836
0.121088435,0.124667
0.121201814,0.123501
0.121315193,0.122335
0.121428571,0.121170
0.121541950,0.120007
0.121655329,0.118846
0.121768707,0.117685
0.121882086,0.116526
0.121995465,0.115368
0.122108844,0.114211
0.122222222,0.113057
0.122335601,0.111903
0.122448980,0.110751
0.122562358,0.109600
0.122675737,0.108451
0.122789116,0.107303
0.122902494,0.106157
0.123015873,0.105012
0.123129252,0.103869
0.123242630,0.102727
0.123356009,0.101586
0.123469388,0.100447
0.123582766,0.099310
0.123696145,0.098174
0.123809524,0.097039
0.123922902,0.095905
0.124036281,0.094773
0.124149660,0.093643
0.124263039,0.092513
0.124376417,0.091384
0.124489796,0.090258
0.124603175,0.089132
0.124716553,0.088006
0.124829932,0.086883
0.124943311,0.085761
0.125056689,0.084639
0.125170068,0.083519
0.125283447,0.082400
0.125396825,0.081281
0.125510204,0.080164
0.125623583,0.079047
0.125736961,0.077931
0.125850340,0.076816
0.125963719,0.075702
0.126077098,0.074590
0.126190476,0.073477
0.126303855,0.072366
0.126417234,0.071255
0.126530612,0.070146
0.126643991,0.069037
0.126757370,0.067929
0.126870748,0.066823
0.126984127,0.065717
0.127097506,0.064612
0.127210884,0.063508
0.127324263,0.062405
0.127437642,0.061302
0.127551020,0.060202
0.127664399,0.059102
0.127777778,0.058003
0.127891156,0.056906
0.128004535,0.055809
0.128117914,0.054714
0.128231293,0.053620
0.128344671,0.052527
0.128458050,0.051436
0.128571429,0.050345
0.128684807,0.049256
0.128798186,0.048169
0.128911565,0.047083
0.129024943,0.045998
0.129138322,0.044914
0.129251701,0.043831
0.129365079,0.042750
0.129478458,0.041671
0.129591837,0.040592
0.129705215,0.039515
0.129818594,0.038439
0.129931973,0.037364
0.130045351,0.036291
0.130158730,0.035219
0.130272109,0.034148
0.130385488,0.033078
0.130498866,0.032010
0.130612245,0.030942
0.130725624,0.029876
0.130839002,0.028811
0.130952381,0.027747
0.131065760,0.026684
0.131179138,0.025623
0.131292517,0.024562
0.131405896,0.023503
0.131519274,0.022444
0.131632653,0.021387
0.131746032,0.020330
0.131859410,0.019276
0.131972789,0.018221
0.132086168,0.017169
0.132199546,0.016117
0.132312925,0.015066
0.132426304,0.014017
0.132539683,0.012969
0.132653061,0.011921
0.132766440,0.010875
0.132879819,0.009831
0.132993197,0.008787
0.133106576,0.007745
0.133219955,0.006704
0.133333333,0.005664
0.133446712,0.004626
0.133560091,0.003589
0.133673469,0.002553
0.133786848,0.001519
0.133900227,0.000486
0.134013605,-0.000546
0.134126984,-0.001576
0.134240363,-0.002605
0.134353741,-0.003632
0.134467120,-0.004658
0.134580499,-0.005682
0.134693878,-0.006705
0.134807256,-0.007727
0.134920635,-0.008747
0.135034014,-0.009766
0.135147392,-0.010784
0.135260771,-0.011800
0.135374150,-0.012814
0.135487528,-0.013828
0.135600907,-0.014839
0.135714286,-0.015850
0.135827664,-0.016860
0.135941043,-0.017868
0.136054422,-0.018876
0.136167800,-0.019881
0.136281179,-0.020886
0.136394558,-0.021890
0.136507937,-0.022893
0.136621315,-0.023894
0.136734694,-0.024895
0.136848073,-0.025894
0.136961451,-0.026893
0.137074830,-0.027890
0.137188209,-0.028886
0.137301587,-0.029881
0.137414966,-0.030876
0.137528345,-0.031869
0.137641723,-0.032861
0.137755102,-0.033852
0.137868481,-0.034842
0.137981859,-0.035831
0.138095238,-0.036819
0.138208617,-0.037806
0.138321995,-0.038791
0.138435374,-0.039775
0.138548753,-0.040758
0.138662132,-0.041740
0.138775510,-0.042720
0.138888889,-0.043700
0.139002268,-0.044678
0.139115646,-0.045654
0.139229025,-0.046630
0.139342404,-0.047603
0.139455782,-0.048576
0.139569161,-0.049547
0.139682540,-0.050517
0.139795918,-0.051485
0.139909297,-0.052452
0.140022676,-0.053418
0.140136054,-0.054382
0.140249433,-0.055345
0.140362812,-0.056306
0.140476190,-0.057266
0.140589569,-0.058224
0.140702948,-0.059182
0.140816327,-0.060137
0.140929705,-0.061092
0.141043084,-0.062045
0.141156463,-0.062997
0.141269841,-0.063948
0.141383220,-0.064897
0.141496599,-0.065845
0.141609977,-0.066793
0.141723356,-0.067739
0.141836735,-0.068684
0.141950113,-0.069627
0.142063492,-0.070571
0.142176871,-0.071512
0.142290249,-0.072453
0.142403628,-0.073394
0.142517007,-0.074333
0.142630385,-0.075271
0.142743764,-0.076209
0.142857143,-0.077145
0.142970522,-0.078081
