label,6_u1_100_p
0.014285714,-0.210402
0.014399093,-0.210711
0.014512472,-0.211019
0.014625850,-0.211324
0.014739229,-0.211627
0.014852608,-0.211927
0.014965986,-0.212226
0.015079365,-0.212523
0.015192744,-0.212817
0.015306122,-0.213110
0.015419501,-0.213400
0.015532880,-0.213688
0.015646259,-0.213974
0.015759637,-0.214258
0.015873016,-0.214540
0.015986395,-0.214820
0.016099773,-0.215098
0.016213152,-0.215373
0.016326531,-0.215647
0.016439909,-0.215918
0.016553288,-0.216187
0.016666667,-0.216454
0.016780045,-0.216719
0.016893424,-0.216982
0.017006803,-0.217242
0.017120181,-0.217501
0.017233560,-0.217757
0.017346939,-0.218011
0.017460317,-0.218262
0.017573696,-0.218512
0.017687075,-0.218760
0.017800454,-0.219005
0.017913832,-0.219248
0.018027211,-0.219489
0.018140590,-0.219727
0.018253968,-0.219964
0.018367347,-0.220198
0.018480726,-0.220431
0.018594104,-0.220661
0.018707483,-0.220890
0.018820862,-0.221116
0.018934240,-0.221341
0.019047619,-0.221563
0.019160998,-0.221783
0.019274376,-0.222002
0.019387755,-0.222218
0.019501134,-0.222433
0.019614512,-0.222646
0.019727891,-0.222857
0.019841270,-0.223067
0.019954649,-0.223274
0.020068027,-0.223480
0.020181406,-0.223685
0.020294785,-0.223887
0.020408163,-0.224088
0.020521542,-0.224287
0.020634921,-0.224484
0.020748299,-0.224680
0.020861678,-0.224873
0.020975057,-0.225066
0.021088435,-0.225256
0.021201814,-0.225445
0.021315193,-0.225631
0.021428571,-0.225817
0.021541950,-0.226000
0.021655329,-0.226181
0.021768707,-0.226361
0.021882086,-0.226538
0.021995465,-0.226714
0.022108844,-0.226888
0.022222222,-0.227060
0.022335601,-0.227230
0.022448980,-0.227397
0.022562358,-0.227563
0.022675737,-0.227727
0.022789116,-0.227888
0.022902494,-0.228047
0.023015873,-0.228205
0.023129252,-0.228360
0.023242630,-0.228513
0.023356009,-0.228663
0.023469388,-0.228812
0.023582766,-0.228958
0.023696145,-0.229102
0.023809524,-0.229243
0.023922902,-0.229383
0.024036281,-0.229520
0.024149660,-0.229655
0.024263039,-0.229788
0.024376417,-0.229918
0.024489796,-0.230046
0.024603175,-0.230172
0.024716553,-0.230296
0.024829932,-0.230418
0.024943311,-0.230537
0.025056689,-0.230654
0.025170068,-0.230769
0.025283447,-0.230881
0.025396825,-0.230992
0.025510204,-0.231100
0.025623583,-0.231206
0.025736961,-0.231310
0.025850340,-0.231411
0.025963719,-0.231510
0.026077098,-0.231607
0.026190476,-0.231702
0.026303855,-0.231795
0.026417234,-0.231885
0.026530612,-0.231972
0.026643991,-0.232057
0.026757370,-0.232140
0.026870748,-0.232220
0.026984127,-0.232298
0.027097506,-0.232373
0.027210884,-0.232445
0.027324263,-0.232515
0.027437642,-0.232582
0.027551020,-0.232646
0.027664399,-0.232707
0.027777778,-0.232765
0.027891156,-0.232821
0.028004535,-0.232873
0.028117914,-0.232922
0.028231293,-0.232968
0.028344671,-0.233011
0.028458050,-0.233050
0.028571429,-0.233087
0.028684807,-0.233119
0.028798186,-0.233149
0.028911565,-0.233175
0.029024943,-0.233198
0.029138322,-0.233217
0.029251701,-0.233233
0.029365079,-0.233245
0.029478458,-0.233254
0.029591837,-0.233259
0.029705215,-0.233261
0.029818594,-0.233259
0.029931973,-0.233253
0.030045351,-0.233244
0.030158730,-0.233231
0.030272109,-0.233215
0.030385488,-0.233195
0.030498866,-0.233171
0.030612245,-0.233143
0.030725624,-0.233112
0.030839002,-0.233077
0.030952381,-0.233039
0.031065760,-0.232997
0.031179138,-0.232951
0.031292517,-0.232902
0.031405896,-0.232849
0.031519274,-0.232792
0.031632653,-0.232732
0.031746032,-0.232668
0.031859410,-0.232600
0.031972789,-0.232529
0.032086168,-0.232453
0.032199546,-0.232374
0.032312925,-0.232292
0.032426304,-0.232205
0.032539683,-0.232115
0.032653061,-0.232021
0.032766440,-0.231923
0.032879819,-0.231822
0.032993197,-0.231716
0.033106576,-0.231607
0.033219955,-0.231494
0.033333333,-0.231377
0.033446712,-0.231256
0.033560091,-0.231131
0.033673469,-0.231002
0.033786848,-0.230869
0.033900227,-0.230732
0.034013605,-0.230591
0.034126984,-0.230446
0.034240363,-0.230298
0.034353741,-0.230145
0.034467120,-0.229988
0.034580499,-0.229827
0.034693878,-0.229662
0.034807256,-0.229493
0.034920635,-0.229320
0.035034014,-0.229144
0.035147392,-0.228963
0.035260771,-0.228778
0.035374150,-0.228589
0.035487528,-0.228397
0.035600907,-0.228200
0.035714286,-0.228001
0.035827664,-0.227797
0.035941043,-0.227589
0.036054422,-0.227378
0.036167800,-0.227162
0.036281179,-0.226943
0.036394558,-0.226721
0.036507937,-0.226495
0.036621315,-0.226266
0.036734694,-0.226032
0.036848073,-0.225796
0.036961451,-0.225555
0.037074830,-0.225312
0.037188209,-0.225064
0.037301587,-0.224814
0.037414966,-0.224560
0.037528345,-0.224302
0.037641723,-0.224041
0.037755102,-0.223776
0.037868481,-0.223508
0.037981859,-0.223236
0.038095238,-0.222961
0.038208617,-0.222683
0.038321995,-0.222401
0.038435374,-0.222116
0.038548753,-0.221826
0.038662132,-0.221534
0.038775510,-0.221238
0.038888889,-0.220938
0.039002268,-0.220635
0.039115646,-0.220328
0.039229025,-0.220018
0.039342404,-0.219704
0.039455782,-0.219386
0.039569161,-0.219066
0.039682540,-0.218741
0.039795918,-0.218413
0.039909297,-0.218082
0.040022676,-0.217747
0.040136054,-0.217408
0.040249433,-0.217066
0.040362812,-0.216721
0.040476190,-0.216372
0.040589569,-0.216019
0.040702948,-0.215664
0.040816327,-0.215305
0.040929705,-0.214942
0.041043084,-0.214577
0.041156463,-0.214208
0.041269841,-0.213836
0.041383220,-0.213461
0.041496599,-0.213082
0.041609977,-0.212701
0.041723356,-0.212317
0.041836735,-0.211929
0.041950113,-0.211539
0.042063492,-0.211145
0.042176871,-0.210748
0.042290249,-0.210349
0.042403628,-0.209947
0.042517007,-0.209542
0.042630385,-0.209134
0.042743764,-0.208723
0.042857143,-0.208309
0.042970522,-0.207893
0.043083900,-0.207473
0.043197279,-0.207052
0.043310658,-0.206627
0.043424036,-0.206199
0.043537415,-0.205768
0.043650794,-0.205335
0.043764172,-0.204899
0.043877551,-0.204459
0.043990930,-0.204017
0.044104308,-0.203572
0.044217687,-0.203123
0.044331066,-0.202672
0.044444444,-0.202218
0.044557823,-0.201761
0.044671202,-0.201300
0.044784580,-0.200836
0.044897959,-0.200369
0.045011338,-0.199899
0.045124717,-0.199426
0.045238095,-0.198949
0.045351474,-0.198469
0.045464853,-0.197986
0.045578231,-0.197500
0.045691610,-0.197009
0.045804989,-0.196516
0.045918367,-0.196019
0.046031746,-0.195519
0.046145125,-0.195016
0.046258503,-0.194509
0.046371882,-0.193999
0.046485261,-0.193485
0.046598639,-0.192968
0.046712018,-0.192448
0.046825397,-0.191924
0.046938776,-0.191396
0.047052154,-0.190866
0.047165533,-0.190331
0.047278912,-0.189794
0.047392290,-0.189253
0.047505669,-0.188708
0.047619048,-0.188161
0.047732426,-0.187609
0.047845805,-0.187054
0.047959184,-0.186496
0.048072562,-0.185934
0.048185941,-0.185369
0.048299320,-0.184800
0.048412698,-0.184228
0.048526077,-0.183652
0.048639456,-0.183073
0.048752834,-0.182489
0.048866213,-0.181903
0.048979592,-0.181312
0.049092971,-0.180719
0.049206349,-0.180121
0.049319728,-0.179520
0.049433107,-0.178915
0.049546485,-0.178306
0.049659864,-0.177694
0.049773243,-0.177078
0.049886621,-0.176458
0.050000000,-0.175834
0.050113379,-0.175206
0.050226757,-0.174575
0.050340136,-0.173939
0.050453515,-0.173300
0.050566893,-0.172656
0.050680272,-0.172009
0.050793651,-0.171357
0.050907029,-0.170702
0.051020408,-0.170043
0.051133787,-0.169380
0.051247166,-0.168712
0.051360544,-0.168041
0.051473923,-0.167366
0.051587302,-0.166687
0.051700680,-0.166003
0.051814059,-0.165316
0.051927438,-0.164625
0.052040816,-0.163930
0.052154195,-0.163231
0.052267574,-0.162528
0.052380952,-0.161821
0.052494331,-0.161111
0.052607710,-0.160397
0.052721088,-0.159678
0.052834467,-0.158957
0.052947846,-0.158231
0.053061224,-0.157502
0.053174603,-0.156769
0.053287982,-0.156032
0.053401361,-0.155292
0.053514739,-0.154548
0.053628118,-0.153800
0.053741497,-0.153049
0.053854875,-0.152294
0.053968254,-0.151536
0.054081633,-0.150774
0.054195011,-0.150008
0.054308390,-0.149239
0.054421769,-0.148467
0.054535147,-0.147691
0.054648526,-0.146911
0.054761905,-0.146128
0.054875283,-0.145341
0.054988662,-0.144551
0.055102041,-0.143758
0.055215420,-0.142960
0.055328798,-0.142160
0.055442177,-0.141355
0.055555556,-0.140548
0.055668934,-0.139736
0.055782313,-0.138921
0.055895692,-0.138103
0.056009070,-0.137281
0.056122449,-0.136455
0.056235828,-0.135626
0.056349206,-0.134793
0.056462585,-0.133957
0.056575964,-0.133117
0.056689342,-0.132274
0.056802721,-0.131427
0.056916100,-0.130577
0.057029478,-0.129723
0.057142857,-0.128866
0.057256236,-0.128005
0.057369615,-0.127141
0.057482993,-0.126274
0.057596372,-0.125403
0.057709751,-0.124530
0.057823129,-0.123653
0.057936508,-0.122772
0.058049887,-0.121889
0.058163265,-0.121002
0.058276644,-0.120112
0.058390023,-0.119220
0.058503401,-0.118324
0.058616780,-0.117425
0.058730159,-0.116523
0.058843537,-0.115618
0.058956916,-0.114710
0.059070295,-0.113800
0.059183673,-0.112887
0.059297052,-0.111970
0.059410431,-0.111051
0.059523810,-0.110129
0.059637188,-0.109204
0.059750567,-0.108277
0.059863946,-0.107347
0.059977324,-0.106413
0.060090703,-0.105478
0.060204082,-0.104539
0.060317460,-0.103598
0.060430839,-0.102654
0.060544218,-0.101708
0.060657596,-0.100759
0.060770975,-0.099807
0.060884354,-0.098853
0.060997732,-0.097896
0.061111111,-0.096936
0.061224490,-0.095974
0.061337868,-0.095009
0.061451247,-0.094042
0.061564626,-0.093072
0.061678005,-0.092099
0.061791383,-0.091123
0.061904762,-0.090146
0.062018141,-0.089165
0.062131519,-0.088182
0.062244898,-0.087196
0.062358277,-0.086209
0.062471655,-0.085218
0.062585034,-0.084225
0.062698413,-0.083229
0.062811791,-0.082231
0.062925170,-0.081230
0.063038549,-0.080228
0.063151927,-0.079223
0.063265306,-0.078215
0.063378685,-0.077206
0.063492063,-0.076194
0.063605442,-0.075180
0.063718821,-0.074164
0.063832200,-0.073145
0.063945578,-0.072125
0.064058957,-0.071103
0.064172336,-0.070079
0.064285714,-0.069052
0.064399093,-0.068024
0.064512472,-0.066995
0.064625850,-0.065963
0.064739229,-0.064929
0.064852608,-0.063894
0.064965986,-0.062857
0.065079365,-0.061818
0.065192744,-0.060778
0.065306122,-0.059736
0.065419501,-0.058692
0.065532880,-0.057647
0.065646259,-0.056600
0.065759637,-0.055551
0.065873016,-0.054501
0.065986395,-0.053449
0.066099773,-0.052395
0.066213152,-0.051340
0.066326531,-0.050283
0.066439909,-0.049225
0.066553288,-0.048164
0.066666667,-0.047102
0.066780045,-0.046039
0.066893424,-0.044973
0.067006803,-0.043906
0.067120181,-0.042837
0.067233560,-0.041766
0.067346939,-0.040694
0.067460317,-0.039619
0.067573696,-0.038543
0.067687075,-0.037465
0.067800454,-0.036386
0.067913832,-0.035304
0.068027211,-0.034220
0.068140590,-0.033135
0.068253968,-0.032048
0.068367347,-0.030960
0.068480726,-0.029869
0.068594104,-0.028776
0.068707483,-0.027683
0.068820862,-0.026587
0.068934240,-0.025489
0.069047619,-0.024390
0.069160998,-0.023289
0.069274376,-0.022187
0.069387755,-0.021082
0.069501134,-0.019977
0.069614512,-0.018869
0.069727891,-0.017760
0.069841270,-0.016650
0.069954649,-0.015538
0.070068027,-0.014425
0.070181406,-0.013310
0.070294785,-0.012194
0.070408163,-0.011076
0.070521542,-0.009957
0.070634921,-0.008837
0.070748299,-0.007715
0.070861678,-0.006592
0.070975057,-0.005467
0.071088435,-0.004341
0.071201814,-0.003214
0.071315193,-0.002086
0.071428571,-0.000956
0.071541950,0.000176
0.071655329,0.001309
0.071768707,0.002443
0.071882086,0.003578
0.071995465,0.004716
0.072108844,0.005854
0.072222222,0.006994
0.072335601,0.008135
0.072448980,0.009278
0.072562358,0.010423
0.072675737,0.011569
0.072789116,0.012716
0.072902494,0.013865
0.073015873,0.015016
0.073129252,0.016168
0.073242630,0.017321
0.073356009,0.018477
0.073469388,0.019633
0.073582766,0.020791
0.073696145,0.021951
0.073809524,0.023113
0.073922902,0.024275
0.074036281,0.025440
0.074149660,0.026605
0.074263039,0.027773
0.074376417,0.028941
0.074489796,0.030111
0.074603175,0.031283
0.074716553,0.032455
0.074829932,0.033629
0.074943311,0.034805
0.075056689,0.035982
0.075170068,0.037160
0.075283447,0.038339
0.075396825,0.039519
0.075510204,0.040701
0.075623583,0.041884
0.075736961,0.043067
0.075850340,0.044253
0.075963719,0.045439
0.076077098,0.046626
0.076190476,0.047814
0.076303855,0.049003
0.076417234,0.050193
0.076530612,0.051384
0.076643991,0.052576
0.076757370,0.053769
0.076870748,0.054962
0.076984127,0.056157
0.077097506,0.057352
0.077210884,0.058548
0.077324263,0.059746
0.077437642,0.060944
0.077551020,0.062143
0.077664399,0.063342
0.077777778,0.064543
0.077891156,0.065744
0.078004535,0.066946
0.078117914,0.068149
0.078231293,0.069352
0.078344671,0.070557
0.078458050,0.071762
0.078571429,0.072968
0.078684807,0.074175
0.078798186,0.075382
0.078911565,0.076590
0.079024943,0.077799
0.079138322,0.079008
0.079251701,0.080218
0.079365079,0.081428
0.079478458,0.082640
0.079591837,0.083851
0.079705215,0.085063
0.079818594,0.086276
0.079931973,0.087489
0.080045351,0.088702
0.080158730,0.089916
0.080272109,0.091129
0.080385488,0.092344
0.080498866,0.093558
0.080612245,0.094772
0.080725624,0.095986
0.080839002,0.097201
0.080952381,0.098415
0.081065760,0.099630
0.081179138,0.100844
0.081292517,0.102058
0.081405896,0.103272
0.081519274,0.104486
0.081632653,0.105700
0.081746032,0.106913
0.081859410,0.108127
0.081972789,0.109339
0.082086168,0.110552
0.082199546,0.111765
0.082312925,0.112977
0.082426304,0.114188
0.082539683,0.115400
0.082653061,0.116611
0.082766440,0.117822
0.082879819,0.119033
0.082993197,0.120243
0.083106576,0.121453
0.083219955,0.122663
0.083333333,0.123873
0.083446712,0.125082
0.083560091,0.126291
0.083673469,0.127500
0.083786848,0.128710
0.083900227,0.129918
0.084013605,0.131127
0.084126984,0.132335
0.084240363,0.133544
0.084353741,0.134752
0.084467120,0.135960
0.084580499,0.137168
0.084693878,0.138376
0.084807256,0.139584
0.084920635,0.140791
0.085034014,0.141999
0.085147392,0.143206
0.085260771,0.144414
0.085374150,0.145621
0.085487528,0.146827
0.085600907,0.148034
0.085714286,0.149240
0.085827664,0.150447
0.085941043,0.151652
0.086054422,0.152858
0.086167800,0.154063
0.086281179,0.155268
0.086394558,0.156473
0.086507937,0.157677
0.086621315,0.158881
0.086734694,0.160085
0.086848073,0.161287
0.086961451,0.162490
0.087074830,0.163692
0.087188209,0.164894
0.087301587,0.166095
0.087414966,0.167296
0.087528345,0.168496
0.087641723,0.169696
0.087755102,0.170896
0.087868481,0.172094
0.087981859,0.173293
0.088095238,0.174491
0.088208617,0.175688
0.088321995,0.176885
0.088435374,0.178082
0.088548753,0.179278
0.088662132,0.180474
0.088775510,0.181670
0.088888889,0.182865
0.089002268,0.184060
0.089115646,0.185254
0.089229025,0.186448
0.089342404,0.187642
0.089455782,0.188836
0.089569161,0.190029
0.089682540,0.191222
0.089795918,0.192415
0.089909297,0.193608
0.090022676,0.194800
0.090136054,0.195993
0.090249433,0.197185
0.090362812,0.198377
0.090476190,0.199569
0.090589569,0.200761
0.090702948,0.201952
0.090816327,0.203143
0.090929705,0.204335
0.091043084,0.205526
0.091156463,0.206716
0.091269841,0.207907
0.091383220,0.209097
0.091496599,0.210287
0.091609977,0.211476
0.091723356,0.212666
0.091836735,0.213855
0.091950113,0.215043
0.092063492,0.216232
0.092176871,0.217420
0.092290249,0.218607
0.092403628,0.219794
0.092517007,0.220981
0.092630385,0.222167
0.092743764,0.223353
0.092857143,0.224539
0.092970522,0.225724
0.093083900,0.226908
0.093197279,0.228092
0.093310658,0.229276
0.093424036,0.230459
0.093537415,0.231641
0.093650794,0.232823
0.093764172,0.234005
0.093877551,0.235186
0.093990930,0.236367
0.094104308,0.237547
0.094217687,0.238726
0.094331066,0.239905
0.094444444,0.241084
0.094557823,0.242262
0.094671202,0.243440
0.094784580,0.244617
0.094897959,0.245794
0.095011338,0.246970
0.095124717,0.248145
0.095238095,0.249321
0.095351474,0.250495
0.095464853,0.251669
0.095578231,0.252843
0.095691610,0.254016
0.095804989,0.255188
0.095918367,0.256360
0.096031746,0.257531
0.096145125,0.258702
0.096258503,0.259872
0.096371882,0.261041
0.096485261,0.262209
0.096598639,0.263377
0.096712018,0.264543
0.096825397,0.265709
0.096938776,0.266874
0.097052154,0.268038
0.097165533,0.269201
0.097278912,0.270363
0.097392290,0.271523
0.097505669,0.272683
0.097619048,0.273841
0.097732426,0.274997
0.097845805,0.276153
0.097959184,0.277307
0.098072562,0.278460
0.098185941,0.279612
0.098299320,0.280761
0.098412698,0.281909
0.098526077,0.283056
0.098639456,0.284201
0.098752834,0.285345
0.098866213,0.286486
0.098979592,0.287626
0.099092971,0.288765
0.099206349,0.289901
0.099319728,0.291036
0.099433107,0.292168
0.099546485,0.293300
0.099659864,0.294429
0.099773243,0.295556
0.099886621,0.296682
0.100000000,0.297805
0.100113379,0.298927
0.100226757,0.300047
0.100340136,0.301165
0.100453515,0.302280
0.100566893,0.303394
0.100680272,0.304506
0.100793651,0.305615
0.100907029,0.306723
0.101020408,0.307828
0.101133787,0.308931
0.101247166,0.310032
0.101360544,0.311131
0.101473923,0.312227
0.101587302,0.313322
0.101700680,0.314413
0.101814059,0.315503
0.101927438,0.316590
0.102040816,0.317674
0.102154195,0.318756
0.102267574,0.319836
0.102380952,0.320913
0.102494331,0.321987
0.102607710,0.323057
0.102721088,0.324126
0.102834467,0.325191
0.102947846,0.326255
0.103061224,0.327314
0.103174603,0.328371
0.103287982,0.329424
0.103401361,0.330475
0.103514739,0.331523
0.103628118,0.332567
0.103741497,0.333608
0.103854875,0.334646
0.103968254,0.335680
0.104081633,0.336711
0.104195011,0.337739
0.104308390,0.338764
0.104421769,0.339785
0.104535147,0.340803
0.104648526,0.341817
0.104761905,0.342828
0.104875283,0.343836
0.104988662,0.344840
0.105102041,0.345841
0.105215420,0.346838
0.105328798,0.347832
0.105442177,0.348823
0.105555556,0.349810
0.105668934,0.350794
0.105782313,0.351775
0.105895692,0.352752
0.106009070,0.353726
0.106122449,0.354697
0.106235828,0.355665
0.106349206,0.356629
0.106462585,0.357590
0.106575964,0.358548
0.106689342,0.359504
0.106802721,0.360455
0.106916100,0.361403
0.107029478,0.362349
0.107142857,0.363291
0.107256236,0.364230
0.107369615,0.365165
0.107482993,0.366097
0.107596372,0.367027
0.107709751,0.367953
0.107823129,0.368876
0.107936508,0.369795
0.108049887,0.370711
0.108163265,0.371625
0.108276644,0.372534
0.108390023,0.373441
0.108503401,0.374344
0.108616780,0.375243
0.108730159,0.376140
0.108843537,0.377034
0.108956916,0.377923
0.109070295,0.378810
0.109183673,0.379693
0.109297052,0.380573
0.109410431,0.381450
0.109523810,0.382323
0.109637188,0.383192
0.109750567,0.384059
0.109863946,0.384922
0.109977324,0.385782
0.110090703,0.386639
0.110204082,0.387492
0.110317460,0.388342
0.110430839,0.389189
0.110544218,0.390033
0.110657596,0.390873
0.110770975,0.391710
0.110884354,0.392544
0.110997732,0.393376
0.111111111,0.394203
0.111224490,0.395028
0.111337868,0.395850
0.111451247,0.396669
0.111564626,0.397485
0.111678005,0.398298
0.111791383,0.399108
0.111904762,0.399915
0.112018141,0.400719
0.112131519,0.401520
0.112244898,0.402318
0.112358277,0.403114
0.112471655,0.403906
0.112585034,0.404696
0.112698413,0.405483
0.112811791,0.406267
0.112925170,0.407048
0.113038549,0.407826
0.113151927,0.408602
0.113265306,0.409374
0.113378685,0.410144
0.113492063,0.410910
0.113605442,0.411674
0.113718821,0.412435
0.113832200,0.413193
0.113945578,0.413947
0.114058957,0.414698
0.114172336,0.415448
0.114285714,0.416193
0.114399093,0.416935
0.114512472,0.417675
0.114625850,0.418410
0.114739229,0.419144
0.114852608,0.419873
0.114965986,0.420600
0.115079365,0.421324
0.115192744,0.422044
0.115306122,0.422760
0.115419501,0.423475
0.115532880,0.424185
0.115646259,0.424892
0.115759637,0.425596
0.115873016,0.426297
0.115986395,0.426994
0.116099773,0.427689
0.116213152,0.428380
0.116326531,0.429067
0.116439909,0.429752
0.116553288,0.430433
0.116666667,0.431111
0.116780045,0.431786
0.116893424,0.432457
0.117006803,0.433125
0.117120181,0.433790
0.117233560,0.434452
0.117346939,0.435110
0.117460317,0.435765
0.117573696,0.436416
0.117687075,0.437065
0.117800454,0.437710
0.117913832,0.438352
0.118027211,0.438990
0.118140590,0.439625
0.118253968,0.440256
0.118367347,0.440884
0.118480726,0.441508
0.118594104,0.442129
0.118707483,0.442746
0.118820862,0.443359
0.118934240,0.443969
0.119047619,0.444575
0.119160998,0.445177
0.119274376,0.445776
0.119387755,0.446370
0.119501134,0.446961
0.119614512,0.447548
0.119727891,0.448130
0.119841270,0.448709
0.119954649,0.449283
0.120068027,0.449853
0.120181406,0.450419
0.120294785,0.450980
0.120408163,0.451537
0.120521542,0.452091
0.120634921,0.452639
0.120748299,0.453183
0.120861678,0.453723
0.120975057,0.454257
0.121088435,0.454787
0.121201814,0.455313
0.121315193,0.455834
0.121428571,0.456350
0.121541950,0.456862
0.121655329,0.457369
0.121768707,0.457871
0.121882086,0.458368
0.121995465,0.458861
0.122108844,0.459349
0.122222222,0.459831
0.122335601,0.460309
0.122448980,0.460782
0.122562358,0.461251
0.122675737,0.461714
0.122789116,0.462172
0.122902494,0.462626
0.123015873,0.463075
0.123129252,0.463518
0.123242630,0.463957
0.123356009,0.464390
0.123469388,0.464818
0.123582766,0.465241
0.123696145,0.465660
0.123809524,0.466073
0.123922902,0.466481
0.124036281,0.466884
0.124149660,0.467282
0.124263039,0.467674
0.124376417,0.468061
0.124489796,0.468443
0.124603175,0.468819
0.124716553,0.469190
0.124829932,0.469556
0.124943311,0.469916
0.125056689,0.470270
0.125170068,0.470620
0.125283447,0.470963
0.125396825,0.471301
0.125510204,0.471633
0.125623583,0.471959
0.125736961,0.472280
0.125850340,0.472596
0.125963719,0.472904
0.126077098,0.473208
0.126190476,0.473505
0.126303855,0.473797
0.126417234,0.474083
0.126530612,0.474364
0.126643991,0.474638
0.126757370,0.474906
0.126870748,0.475168
0.126984127,0.475425
0.127097506,0.475675
0.127210884,0.475920
0.127324263,0.476159
0.127437642,0.476392
0.127551020,0.476619
0.127664399,0.476841
0.127777778,0.477056
0.127891156,0.477266
0.128004535,0.477470
0.128117914,0.477668
0.128231293,0.477860
0.128344671,0.478047
0.128458050,0.478229
0.128571429,0.478404
0.128684807,0.478574
0.128798186,0.478737
0.128911565,0.478896
0.129024943,0.479049
0.129138322,0.479196
0.129251701,0.479337
0.129365079,0.479473
0.129478458,0.479604
0.129591837,0.479728
0.129705215,0.479848
0.129818594,0.479962
0.129931973,0.480070
0.130045351,0.480173
0.130158730,0.480269
0.130272109,0.480361
0.130385488,0.480447
0.130498866,0.480528
0.130612245,0.480602
0.130725624,0.480671
0.130839002,0.480735
0.130952381,0.480793
0.131065760,0.480845
0.131179138,0.480892
0.131292517,0.480933
0.131405896,0.480969
0.131519274,0.480999
0.131632653,0.481023
0.131746032,0.481042
0.131859410,0.481056
0.131972789,0.481064
0.132086168,0.481066
0.132199546,0.481063
0.132312925,0.481055
0.132426304,0.481041
0.132539683,0.481022
0.132653061,0.480997
0.132766440,0.480967
0.132879819,0.480932
0.132993197,0.480892
0.133106576,0.480846
0.133219955,0.480795
0.133333333,0.480740
0.133446712,0.480678
0.133560091,0.480613
0.133673469,0.480541
0.133786848,0.480465
0.133900227,0.480384
0.134013605,0.480297
0.134126984,0.480206
0.134240363,0.480111
0.134353741,0.480010
0.134467120,0.479904
0.134580499,0.479795
0.134693878,0.479679
0.134807256,0.479559
0.134920635,0.479435
0.135034014,0.479305
0.135147392,0.479171
0.135260771,0.479033
0.135374150,0.478889
0.135487528,0.478741
0.135600907,0.478588
0.135714286,0.478430
0.135827664,0.478268
0.135941043,0.478101
0.136054422,0.477930
0.136167800,0.477753
0.136281179,0.477572
0.136394558,0.477387
0.136507937,0.477197
0.136621315,0.477002
0.136734694,0.476803
0.136848073,0.476599
0.136961451,0.476390
0.137074830,0.476177
0.137188209,0.475959
0.137301587,0.475737
