label,6_u1_100_p
0.021655329,-0.128520
0.021768707,-0.127711
0.021882086,-0.126899
0.021995465,-0.126084
0.022108844,-0.125266
0.022222222,-0.124445
0.022335601,-0.123620
0.022448980,-0.122792
0.022562358,-0.121961
0.022675737,-0.121127
0.022789116,-0.120289
0.022902494,-0.119448
0.023015873,-0.118604
0.023129252,-0.117757
0.023242630,-0.116906
0.023356009,-0.116052
0.023469388,-0.115195
0.023582766,-0.114334
0.023696145,-0.113471
0.023809524,-0.112604
0.023922902,-0.111733
0.024036281,-0.110860
0.024149660,-0.109984
0.024263039,-0.109104
0.024376417,-0.108221
0.024489796,-0.107335
0.024603175,-0.106446
0.024716553,-0.105554
0.024829932,-0.104658
0.024943311,-0.103760
0.025056689,-0.102859
0.025170068,-0.101955
0.025283447,-0.101047
0.025396825,-0.100137
0.025510204,-0.099225
0.025623583,-0.098309
0.025736961,-0.097391
0.025850340,-0.096470
0.025963719,-0.095546
0.026077098,-0.094619
0.026190476,-0.093690
0.026303855,-0.092758
0.026417234,-0.091823
0.026530612,-0.090886
0.026643991,-0.089945
0.026757370,-0.089003
0.026870748,-0.088057
0.026984127,-0.087109
0.027097506,-0.086158
0.027210884,-0.085205
0.027324263,-0.084248
0.027437642,-0.083290
0.027551020,-0.082328
0.027664399,-0.081364
0.027777778,-0.080397
0.027891156,-0.079427
0.028004535,-0.078455
0.028117914,-0.077480
0.028231293,-0.076501
0.028344671,-0.075521
0.028458050,-0.074538
0.028571429,-0.073551
0.028684807,-0.072563
0.028798186,-0.071571
0.028911565,-0.070577
0.029024943,-0.069580
0.029138322,-0.068580
0.029251701,-0.067578
0.029365079,-0.066573
0.029478458,-0.065565
0.029591837,-0.064555
0.029705215,-0.063543
0.029818594,-0.062527
0.029931973,-0.061509
0.030045351,-0.060489
0.030158730,-0.059466
0.030272109,-0.058441
0.030385488,-0.057414
0.030498866,-0.056384
0.030612245,-0.055352
0.030725624,-0.054317
0.030839002,-0.053280
0.030952381,-0.052242
0.031065760,-0.051201
0.031179138,-0.050158
0.031292517,-0.049113
0.031405896,-0.048065
0.031519274,-0.047016
0.031632653,-0.045965
0.031746032,-0.044911
0.031859410,-0.043856
0.031972789,-0.042799
0.032086168,-0.041740
0.032199546,-0.040679
0.032312925,-0.039617
0.032426304,-0.038552
0.032539683,-0.037486
0.032653061,-0.036417
0.032766440,-0.035347
0.032879819,-0.034275
0.032993197,-0.033202
0.033106576,-0.032126
0.033219955,-0.031049
0.033333333,-0.029970
0.033446712,-0.028889
0.033560091,-0.027807
0.033673469,-0.026722
0.033786848,-0.025636
0.033900227,-0.024548
0.034013605,-0.023459
0.034126984,-0.022367
0.034240363,-0.021274
0.034353741,-0.020180
0.034467120,-0.019083
0.034580499,-0.017985
0.034693878,-0.016885
0.034807256,-0.015784
0.034920635,-0.014681
0.035034014,-0.013577
0.035147392,-0.012471
0.035260771,-0.011363
0.035374150,-0.010254
0.035487528,-0.009144
0.035600907,-0.008032
0.035714286,-0.006919
0.035827664,-0.005804
0.035941043,-0.004688
0.036054422,-0.003571
0.036167800,-0.002453
0.036281179,-0.001333
0.036394558,-0.000212
0.036507937,0.000910
0.036621315,0.002033
0.036734694,0.003158
0.036848073,0.004283
0.036961451,0.005409
0.037074830,0.006536
0.037188209,0.007665
0.037301587,0.008794
0.037414966,0.009925
0.037528345,0.011056
0.037641723,0.012189
0.037755102,0.013322
0.037868481,0.014456
0.037981859,0.015592
0.038095238,0.016728
0.038208617,0.017866
0.038321995,0.019004
0.038435374,0.020144
0.038548753,0.021284
0.038662132,0.022426
0.038775510,0.023568
0.038888889,0.024712
0.039002268,0.025857
0.039115646,0.027003
0.039229025,0.028150
0.039342404,0.029299
0.039455782,0.030448
0.039569161,0.031599
0.039682540,0.032751
0.039795918,0.033904
0.039909297,0.035059
0.040022676,0.036214
0.040136054,0.037371
0.040249433,0.038530
0.040362812,0.039689
0.040476190,0.040850
0.040589569,0.042012
0.040702948,0.043174
0.040816327,0.044339
0.040929705,0.045504
0.041043084,0.046671
0.041156463,0.047838
0.041269841,0.049007
0.041383220,0.050177
0.041496599,0.051348
0.041609977,0.052520
0.041723356,0.053693
0.041836735,0.054867
0.041950113,0.056042
0.042063492,0.057218
0.042176871,0.058395
0.042290249,0.059572
0.042403628,0.060751
0.042517007,0.061931
0.042630385,0.063112
0.042743764,0.064293
0.042857143,0.065475
0.042970522,0.066658
0.043083900,0.067842
0.043197279,0.069027
0.043310658,0.070212
0.043424036,0.071399
0.043537415,0.072586
0.043650794,0.073774
0.043764172,0.074963
0.043877551,0.076153
0.043990930,0.077343
0.044104308,0.078534
0.044217687,0.079727
0.044331066,0.080920
0.044444444,0.082114
0.044557823,0.083308
0.044671202,0.084504
0.044784580,0.085700
0.044897959,0.086897
0.045011338,0.088095
0.045124717,0.089294
0.045238095,0.090494
0.045351474,0.091694
0.045464853,0.092895
0.045578231,0.094097
0.045691610,0.095300
0.045804989,0.096504
0.045918367,0.097708
0.046031746,0.098913
0.046145125,0.100119
0.046258503,0.101325
0.046371882,0.102532
0.046485261,0.103739
0.046598639,0.104947
0.046712018,0.106156
0.046825397,0.107365
0.046938776,0.108574
0.047052154,0.109784
0.047165533,0.110994
0.047278912,0.112204
0.047392290,0.113414
0.047505669,0.114625
0.047619048,0.115836
0.047732426,0.117047
0.047845805,0.118258
0.047959184,0.119469
0.048072562,0.120680
0.048185941,0.121891
0.048299320,0.123102
0.048412698,0.124313
0.048526077,0.125524
0.048639456,0.126735
0.048752834,0.127945
0.048866213,0.129155
0.048979592,0.130365
0.049092971,0.131575
0.049206349,0.132785
0.049319728,0.133995
0.049433107,0.135204
0.049546485,0.136413
0.049659864,0.137622
0.049773243,0.138831
0.049886621,0.140040
0.050000000,0.141248
0.050113379,0.142457
0.050226757,0.143665
0.050340136,0.144872
0.050453515,0.146080
0.050566893,0.147288
0.050680272,0.148495
0.050793651,0.149702
0.050907029,0.150909
0.051020408,0.152116
0.051133787,0.153322
0.051247166,0.154529
0.051360544,0.155735
0.051473923,0.156940
0.051587302,0.158145
0.051700680,0.159350
0.051814059,0.160555
0.051927438,0.161759
0.052040816,0.162963
0.052154195,0.164166
0.052267574,0.165368
0.052380952,0.166570
0.052494331,0.167772
0.052607710,0.168972
0.052721088,0.170172
0.052834467,0.171371
0.052947846,0.172570
0.053061224,0.173767
0.053174603,0.174964
0.053287982,0.176159
0.053401361,0.177354
0.053514739,0.178548
0.053628118,0.179741
0.053741497,0.180932
0.053854875,0.182123
0.053968254,0.183312
0.054081633,0.184501
0.054195011,0.185688
0.054308390,0.186874
0.054421769,0.188059
0.054535147,0.189243
0.054648526,0.190426
0.054761905,0.191607
0.054875283,0.192787
0.054988662,0.193966
0.055102041,0.195143
0.055215420,0.196320
0.055328798,0.197495
0.055442177,0.198669
0.055555556,0.199841
0.055668934,0.201012
0.055782313,0.202183
0.055895692,0.203352
0.056009070,0.204518
0.056122449,0.205685
0.056235828,0.206850
0.056349206,0.208013
0.056462585,0.209176
0.056575964,0.210336
0.056689342,0.211496
0.056802721,0.212654
0.056916100,0.213811
0.057029478,0.214967
0.057142857,0.216121
0.057256236,0.217274
0.057369615,0.218425
0.057482993,0.219575
0.057596372,0.220723
0.057709751,0.221871
0.057823129,0.223016
0.057936508,0.224160
0.058049887,0.225302
0.058163265,0.226443
0.058276644,0.227583
0.058390023,0.228721
0.058503401,0.229857
0.058616780,0.230992
0.058730159,0.232124
0.058843537,0.233256
0.058956916,0.234386
0.059070295,0.235514
0.059183673,0.236640
0.059297052,0.237765
0.059410431,0.238888
0.059523810,0.240009
0.059637188,0.241129
0.059750567,0.242247
0.059863946,0.243363
0.059977324,0.244477
0.060090703,0.245590
0.060204082,0.246701
0.060317460,0.247810
0.060430839,0.248918
0.060544218,0.250024
0.060657596,0.251129
0.060770975,0.252232
0.060884354,0.253333
0.060997732,0.254433
0.061111111,0.255531
0.061224490,0.256628
0.061337868,0.257723
0.061451247,0.258817
0.061564626,0.259909
0.061678005,0.261000
0.061791383,0.262089
0.061904762,0.263177
0.062018141,0.264264
0.062131519,0.265349
0.062244898,0.266433
0.062358277,0.267515
0.062471655,0.268596
0.062585034,0.269676
0.062698413,0.270754
0.062811791,0.271831
0.062925170,0.272907
0.063038549,0.273981
0.063151927,0.275054
0.063265306,0.276126
0.063378685,0.277196
0.063492063,0.278265
0.063605442,0.279333
0.063718821,0.280399
0.063832200,0.281464
0.063945578,0.282527
0.064058957,0.283589
0.064172336,0.284649
0.064285714,0.285708
0.064399093,0.286766
0.064512472,0.287822
0.064625850,0.288877
0.064739229,0.289930
0.064852608,0.290981
0.064965986,0.292032
0.065079365,0.293080
0.065192744,0.294127
0.065306122,0.295172
0.065419501,0.296216
0.065532880,0.297258
0.065646259,0.298299
0.065759637,0.299339
0.065873016,0.300376
0.065986395,0.301413
0.066099773,0.302447
0.066213152,0.303481
0.066326531,0.304512
0.066439909,0.305542
0.066553288,0.306571
0.066666667,0.307598
0.066780045,0.308624
0.066893424,0.309648
0.067006803,0.310670
0.067120181,0.311691
0.067233560,0.312711
0.067346939,0.313729
0.067460317,0.314746
0.067573696,0.315761
0.067687075,0.316774
0.067800454,0.317787
0.067913832,0.318798
0.068027211,0.319807
0.068140590,0.320815
0.068253968,0.321821
0.068367347,0.322825
0.068480726,0.323828
0.068594104,0.324830
0.068707483,0.325830
0.068820862,0.326827
0.068934240,0.327824
0.069047619,0.328818
0.069160998,0.329811
0.069274376,0.330802
0.069387755,0.331791
0.069501134,0.332778
0.069614512,0.333763
0.069727891,0.334746
0.069841270,0.335727
0.069954649,0.336706
0.070068027,0.337683
0.070181406,0.338658
0.070294785,0.339630
0.070408163,0.340600
0.070521542,0.341568
0.070634921,0.342533
0.070748299,0.343497
0.070861678,0.344457
0.070975057,0.345416
0.071088435,0.346371
0.071201814,0.347325
0.071315193,0.348275
0.071428571,0.349223
0.071541950,0.350169
0.071655329,0.351112
0.071768707,0.352053
0.071882086,0.352990
0.071995465,0.353925
0.072108844,0.354857
0.072222222,0.355787
0.072335601,0.356714
0.072448980,0.357637
0.072562358,0.358558
0.072675737,0.359477
0.072789116,0.360392
0.072902494,0.361305
0.073015873,0.362214
0.073129252,0.363121
0.073242630,0.364025
0.073356009,0.364925
0.073469388,0.365824
0.073582766,0.366718
0.073696145,0.367610
0.073809524,0.368498
0.073922902,0.369383
0.074036281,0.370265
0.074149660,0.371144
0.074263039,0.372019
0.074376417,0.372891
0.074489796,0.373760
0.074603175,0.374625
0.074716553,0.375486
0.074829932,0.376344
0.074943311,0.377199
0.075056689,0.378050
0.075170068,0.378897
0.075283447,0.379740
0.075396825,0.380579
0.075510204,0.381415
0.075623583,0.382247
0.075736961,0.383075
0.075850340,0.383899
0.075963719,0.384719
0.076077098,0.385535
0.076190476,0.386347
0.076303855,0.387155
0.076417234,0.387959
0.076530612,0.388759
0.076643991,0.389555
0.076757370,0.390347
0.076870748,0.391134
0.076984127,0.391917
0.077097506,0.392696
0.077210884,0.393471
0.077324263,0.394243
0.077437642,0.395010
0.077551020,0.395773
0.077664399,0.396531
0.077777778,0.397286
0.077891156,0.398036
0.078004535,0.398782
0.078117914,0.399525
0.078231293,0.400263
0.078344671,0.400998
0.078458050,0.401728
0.078571429,0.402454
0.078684807,0.403176
0.078798186,0.403894
0.078911565,0.404608
0.079024943,0.405319
0.079138322,0.406024
0.079251701,0.406726
0.079365079,0.407424
0.079478458,0.408119
0.079591837,0.408808
0.079705215,0.409494
0.079818594,0.410176
0.079931973,0.410854
0.080045351,0.411528
0.080158730,0.412198
0.080272109,0.412863
0.080385488,0.413525
0.080498866,0.414182
0.080612245,0.414836
0.080725624,0.415484
0.080839002,0.416130
0.080952381,0.416771
0.081065760,0.417407
0.081179138,0.418040
0.081292517,0.418668
0.081405896,0.419292
0.081519274,0.419911
0.081632653,0.420527
0.081746032,0.421139
0.081859410,0.421746
0.081972789,0.422350
0.082086168,0.422948
0.082199546,0.423543
0.082312925,0.424134
0.082426304,0.424720
0.082539683,0.425303
0.082653061,0.425881
0.082766440,0.426455
0.082879819,0.427026
0.082993197,0.427592
0.083106576,0.428154
0.083219955,0.428712
0.083333333,0.429267
0.083446712,0.429818
0.083560091,0.430364
0.083673469,0.430907
0.083786848,0.431446
0.083900227,0.431981
0.084013605,0.432512
0.084126984,0.433040
0.084240363,0.433565
0.084353741,0.434084
0.084467120,0.434601
0.084580499,0.435114
0.084693878,0.435623
0.084807256,0.436128
0.084920635,0.436630
0.085034014,0.437128
0.085147392,0.437622
0.085260771,0.438113
0.085374150,0.438600
0.085487528,0.439083
0.085600907,0.439562
0.085714286,0.440038
0.085827664,0.440510
0.085941043,0.440978
0.086054422,0.441442
0.086167800,0.441902
0.086281179,0.442359
0.086394558,0.442813
0.086507937,0.443261
0.086621315,0.443706
0.086734694,0.444148
0.086848073,0.444585
0.086961451,0.445018
0.087074830,0.445448
0.087188209,0.445873
0.087301587,0.446295
0.087414966,0.446713
0.087528345,0.447126
0.087641723,0.447536
0.087755102,0.447942
0.087868481,0.448344
0.087981859,0.448742
0.088095238,0.449137
0.088208617,0.449527
0.088321995,0.449914
0.088435374,0.450296
0.088548753,0.450675
0.088662132,0.451049
0.088775510,0.451421
0.088888889,0.451788
0.089002268,0.452151
0.089115646,0.452510
0.089229025,0.452866
0.089342404,0.453218
0.089455782,0.453566
0.089569161,0.453910
0.089682540,0.454251
0.089795918,0.454588
0.089909297,0.454920
0.090022676,0.455249
0.090136054,0.455574
0.090249433,0.455895
0.090362812,0.456213
0.090476190,0.456526
0.090589569,0.456836
0.090702948,0.457141
0.090816327,0.457443
0.090929705,0.457741
0.091043084,0.458035
0.091156463,0.458324
0.091269841,0.458609
0.091383220,0.458891
0.091496599,0.459168
0.091609977,0.459441
0.091723356,0.459710
0.091836735,0.459974
0.091950113,0.460235
0.092063492,0.460490
0.092176871,0.460742
0.092290249,0.460989
0.092403628,0.461231
0.092517007,0.461469
0.092630385,0.461703
0.092743764,0.461932
0.092857143,0.462156
0.092970522,0.462376
0.093083900,0.462592
0.093197279,0.462803
0.093310658,0.463009
0.093424036,0.463211
0.093537415,0.463408
0.093650794,0.463601
0.093764172,0.463789
0.093877551,0.463972
0.093990930,0.464152
0.094104308,0.464327
0.094217687,0.464496
0.094331066,0.464662
0.094444444,0.464823
0.094557823,0.464981
0.094671202,0.465133
0.094784580,0.465281
0.094897959,0.465425
0.095011338,0.465564
0.095124717,0.465699
0.095238095,0.465829
0.095351474,0.465955
0.095464853,0.466077
0.095578231,0.466194
0.095691610,0.466307
0.095804989,0.466415
0.095918367,0.466519
0.096031746,0.466618
0.096145125,0.466714
0.096258503,0.466804
0.096371882,0.466890
0.096485261,0.466972
0.096598639,0.467049
0.096712018,0.467122
0.096825397,0.467190
0.096938776,0.467254
0.097052154,0.467313
0.097165533,0.467368
0.097278912,0.467418
0.097392290,0.467463
0.097505669,0.467504
0.097619048,0.467540
0.097732426,0.467571
0.097845805,0.467599
0.097959184,0.467621
0.098072562,0.467639
0.098185941,0.467651
0.098299320,0.467660
0.098412698,0.467664
0.098526077,0.467663
0.098639456,0.467658
0.098752834,0.467648
0.098866213,0.467633
0.098979592,0.467614
0.099092971,0.467591
0.099206349,0.467563
0.099319728,0.467530
0.099433107,0.467493
0.099546485,0.467452
0.099659864,0.467406
0.099773243,0.467356
0.099886621,0.467301
0.100000000,0.467243
0.100113379,0.467180
0.100226757,0.467113
0.100340136,0.467041
0.100453515,0.466966
0.100566893,0.466886
0.100680272,0.466803
0.100793651,0.466715
0.100907029,0.466624
0.101020408,0.466528
0.101133787,0.466429
0.101247166,0.466325
0.101360544,0.466217
0.101473923,0.466106
0.101587302,0.465991
0.101700680,0.465872
0.101814059,0.465750
0.101927438,0.465623
0.102040816,0.465492
0.102154195,0.465358
0.102267574,0.465220
0.102380952,0.465079
0.102494331,0.464933
0.102607710,0.464784
0.102721088,0.464631
0.102834467,0.464475
0.102947846,0.464315
0.103061224,0.464151
0.103174603,0.463983
0.103287982,0.463812
0.103401361,0.463637
0.103514739,0.463459
0.103628118,0.463277
0.103741497,0.463091
0.103854875,0.462902
0.103968254,0.462709
0.104081633,0.462514
0.104195011,0.462314
0.104308390,0.462111
0.104421769,0.461905
0.104535147,0.461696
0.104648526,0.461483
0.104761905,0.461267
0.104875283,0.461048
0.104988662,0.460825
0.105102041,0.460599
0.105215420,0.460370
0.105328798,0.460139
0.105442177,0.459904
0.105555556,0.459666
0.105668934,0.459425
0.105782313,0.459181
0.105895692,0.458935
0.106009070,0.458685
0.106122449,0.458433
0.106235828,0.458178
0.106349206,0.457919
0.106462585,0.457658
0.106575964,0.457395
0.106689342,0.457128
0.106802721,0.456859
0.106916100,0.456587
0.107029478,0.456313
0.107142857,0.456036
0.107256236,0.455755
0.107369615,0.455473
0.107482993,0.455188
0.107596372,0.454899
0.107709751,0.454609
0.107823129,0.454316
0.107936508,0.454020
0.108049887,0.453721
0.108163265,0.453420
0.108276644,0.453116
0.108390023,0.452810
0.108503401,0.452500
0.108616780,0.452188
0.108730159,0.451873
0.108843537,0.451555
0.108956916,0.451235
0.109070295,0.450912
0.109183673,0.450586
0.109297052,0.450258
0.109410431,0.449927
0.109523810,0.449592
0.109637188,0.449256
0.109750567,0.448916
0.109863946,0.448574
0.109977324,0.448228
0.110090703,0.447880
0.110204082,0.447529
0.110317460,0.447176
0.110430839,0.446819
0.110544218,0.446460
0.110657596,0.446099
0.110770975,0.445734
0.110884354,0.445367
0.110997732,0.444997
0.111111111,0.444624
0.111224490,0.444249
0.111337868,0.443871
0.111451247,0.443490
0.111564626,0.443107
0.111678005,0.442721
0.111791383,0.442332
0.111904762,0.441941
0.112018141,0.441546
0.112131519,0.441150
0.112244898,0.440751
0.112358277,0.440348
0.112471655,0.439943
0.112585034,0.439535
0.112698413,0.439125
0.112811791,0.438712
0.112925170,0.438296
0.113038549,0.437877
0.113151927,0.437455
0.113265306,0.437030
0.113378685,0.436602
0.113492063,0.436171
0.113605442,0.435737
0.113718821,0.435300
0.113832200,0.434860
0.113945578,0.434416
0.114058957,0.433970
0.114172336,0.433520
0.114285714,0.433068
0.114399093,0.432611
0.114512472,0.432152
0.114625850,0.431688
0.114739229,0.431222
0.114852608,0.430752
0.114965986,0.430279
0.115079365,0.429802
0.115192744,0.429322
0.115306122,0.428838
0.115419501,0.428351
0.115532880,0.427860
0.115646259,0.427365
0.115759637,0.426867
0.115873016,0.426366
0.115986395,0.425860
0.116099773,0.425351
0.116213152,0.424839
0.116326531,0.424323
0.116439909,0.423804
0.116553288,0.423281
0.116666667,0.422754
0.116780045,0.422224
0.116893424,0.421690
0.117006803,0.421153
0.117120181,0.420611
0.117233560,0.420067
0.117346939,0.419519
0.117460317,0.418967
0.117573696,0.418412
0.117687075,0.417853
0.117800454,0.417291
0.117913832,0.416725
0.118027211,0.416156
0.118140590,0.415582
0.118253968,0.415006
0.118367347,0.414426
0.118480726,0.413842
0.118594104,0.413254
0.118707483,0.412664
0.118820862,0.412069
0.118934240,0.411471
0.119047619,0.410869
0.119160998,0.410263
0.119274376,0.409654
0.119387755,0.409041
0.119501134,0.408424
0.119614512,0.407804
0.119727891,0.407180
0.119841270,0.406552
0.119954649,0.405920
0.120068027,0.405285
0.120181406,0.404646
0.120294785,0.404003
0.120408163,0.403356
0.120521542,0.402705
0.120634921,0.402051
0.120748299,0.401394
0.120861678,0.400732
0.120975057,0.400067
0.121088435,0.399398
0.121201814,0.398725
0.121315193,0.398049
0.121428571,0.397369
0.121541950,0.396685
0.121655329,0.395998
0.121768707,0.395308
0.121882086,0.394614
0.121995465,0.393916
0.122108844,0.393215
0.122222222,0.392512
0.122335601,0.391804
0.122448980,0.391093
0.122562358,0.390379
0.122675737,0.389662
0.122789116,0.388941
0.122902494,0.388218
0.123015873,0.387491
0.123129252,0.386761
0.123242630,0.386028
0.123356009,0.385292
0.123469388,0.384553
0.123582766,0.383811
0.123696145,0.383066
0.123809524,0.382318
0.123922902,0.381566
0.124036281,0.380812
0.124149660,0.380056
0.124263039,0.379296
0.124376417,0.378533
0.124489796,0.377767
0.124603175,0.376998
0.124716553,0.376227
0.124829932,0.375452
0.124943311,0.374674
0.125056689,0.373894
0.125170068,0.373111
0.125283447,0.372324
0.125396825,0.371535
0.125510204,0.370743
0.125623583,0.369947
0.125736961,0.369150
0.125850340,0.368349
0.125963719,0.367545
0.126077098,0.366738
0.126190476,0.365929
0.126303855,0.365117
0.126417234,0.364302
0.126530612,0.363485
0.126643991,0.362664
0.126757370,0.361842
0.126870748,0.361016
0.126984127,0.360188
0.127097506,0.359357
0.127210884,0.358525
0.127324263,0.357690
0.127437642,0.356852
0.127551020,0.356012
0.127664399,0.355170
0.127777778,0.354326
0.127891156,0.353479
0.128004535,0.352631
0.128117914,0.351780
0.128231293,0.350929
0.128344671,0.350074
0.128458050,0.349218
0.128571429,0.348360
0.128684807,0.347500
0.128798186,0.346638
0.128911565,0.345775
0.129024943,0.344910
0.129138322,0.344043
0.129251701,0.343174
0.129365079,0.342304
0.129478458,0.341432
0.129591837,0.340559
0.129705215,0.339684
0.129818594,0.338807
0.129931973,0.337929
0.130045351,0.337050
0.130158730,0.336168
0.130272109,0.335284
0.130385488,0.334400
0.130498866,0.333514
0.130612245,0.332626
0.130725624,0.331736
0.130839002,0.330845
0.130952381,0.329953
0.131065760,0.329058
0.131179138,0.328162
0.131292517,0.327265
0.131405896,0.326365
0.131519274,0.325464
0.131632653,0.324562
0.131746032,0.323658
0.131859410,0.322752
0.131972789,0.321845
0.132086168,0.320936
0.132199546,0.320026
0.132312925,0.319114
0.132426304,0.318200
0.132539683,0.317285
0.132653061,0.316368
0.132766440,0.315450
0.132879819,0.314532
0.132993197,0.313611
0.133106576,0.312689
0.133219955,0.311765
0.133333333,0.310841
0.133446712,0.309914
0.133560091,0.308987
0.133673469,0.308059
0.133786848,0.307129
0.133900227,0.306198
0.134013605,0.305266
0.134126984,0.304333
0.134240363,0.303399
0.134353741,0.302464
0.134467120,0.301527
0.134580499,0.300590
0.134693878,0.299652
0.134807256,0.298712
0.134920635,0.297772
0.135034014,0.296831
0.135147392,0.295888
0.135260771,0.294944
0.135374150,0.293999
0.135487528,0.293053
0.135600907,0.292106
0.135714286,0.291159
0.135827664,0.290210
0.135941043,0.289259
0.136054422,0.288308
0.136167800,0.287355
0.136281179,0.286401
0.136394558,0.285447
0.136507937,0.284490
0.136621315,0.283533
0.136734694,0.282575
0.136848073,0.281615
0.136961451,0.280654
0.137074830,0.279691
0.137188209,0.278728
0.137301587,0.277763
0.137414966,0.276797
0.137528345,0.275830
0.137641723,0.274861
0.137755102,0.273891
0.137868481,0.272920
0.137981859,0.271948
0.138095238,0.270975
0.138208617,0.270001
0.138321995,0.269025
0.138435374,0.268048
0.138548753,0.267071
0.138662132,0.266093
0.138775510,0.265113
0.138888889,0.264132
0.139002268,0.263151
0.139115646,0.262168
0.139229025,0.261185
0.139342404,0.260201
0.139455782,0.259216
0.139569161,0.258231
0.139682540,0.257244
0.139795918,0.256256
0.139909297,0.255269
0.140022676,0.254280
0.140136054,0.253290
0.140249433,0.252300
0.140362812,0.251309
0.140476190,0.250317
