label,6_u1_100_p
0.237641723,-0.274808
0.237755102,-0.273629
0.237868481,-0.272445
0.237981859,-0.271258
0.238095238,-0.270067
0.238208617,-0.268872
0.238321995,-0.267674
0.238435374,-0.266471
0.238548753,-0.265264
0.238662132,-0.264054
0.238775510,-0.262839
0.238888889,-0.261621
0.239002268,-0.260399
0.239115646,-0.259173
0.239229025,-0.257942
0.239342404,-0.256707
0.239455782,-0.255469
0.239569161,-0.254226
0.239682540,-0.252979
0.239795918,-0.251728
0.239909297,-0.250473
0.240022676,-0.249213
0.240136054,-0.247950
0.240249433,-0.246682
0.240362812,-0.245410
0.240476190,-0.244134
0.240589569,-0.242854
0.240702948,-0.241570
0.240816327,-0.240281
0.240929705,-0.238989
0.241043084,-0.237693
0.241156463,-0.236392
0.241269841,-0.235088
0.241383220,-0.233780
0.241496599,-0.232467
0.241609977,-0.231151
0.241723356,-0.229831
0.241836735,-0.228507
0.241950113,-0.227179
0.242063492,-0.225848
0.242176871,-0.224513
0.242290249,-0.223174
0.242403628,-0.221831
0.242517007,-0.220486
0.242630385,-0.219136
0.242743764,-0.217783
0.242857143,-0.216426
0.242970522,-0.215066
0.243083900,-0.213702
0.243197279,-0.212335
0.243310658,-0.210964
0.243424036,-0.209590
0.243537415,-0.208212
0.243650794,-0.206832
0.243764172,-0.205447
0.243877551,-0.204059
0.243990930,-0.202668
0.244104308,-0.201273
0.244217687,-0.199875
0.244331066,-0.198474
0.244444444,-0.197069
0.244557823,-0.195661
0.244671202,-0.194249
0.244784580,-0.192834
0.244897959,-0.191416
0.245011338,-0.189993
0.245124717,-0.188568
0.245238095,-0.187139
0.245351474,-0.185707
0.245464853,-0.184271
0.245578231,-0.182832
0.245691610,-0.181390
0.245804989,-0.179944
0.245918367,-0.178495
0.246031746,-0.177043
0.246145125,-0.175587
0.246258503,-0.174128
0.246371882,-0.172666
0.246485261,-0.171202
0.246598639,-0.169733
0.246712018,-0.168262
0.246825397,-0.166788
0.246938776,-0.165310
0.247052154,-0.163830
0.247165533,-0.162347
0.247278912,-0.160861
0.247392290,-0.159372
0.247505669,-0.157880
0.247619048,-0.156386
0.247732426,-0.154889
0.247845805,-0.153389
0.247959184,-0.151887
0.248072562,-0.150382
0.248185941,-0.148875
0.248299320,-0.147365
0.248412698,-0.145852
0.248526077,-0.144338
0.248639456,-0.142821
0.248752834,-0.141301
0.248866213,-0.139778
0.248979592,-0.138254
0.249092971,-0.136727
0.249206349,-0.135198
0.249319728,-0.133667
0.249433107,-0.132133
0.249546485,-0.130596
0.249659864,-0.129058
0.249773243,-0.127517
0.249886621,-0.125973
0.250000000,-0.124428
0.250113379,-0.122879
0.250226757,-0.121329
0.250340136,-0.119776
0.250453515,-0.118221
0.250566893,-0.116663
0.250680272,-0.115103
0.250793651,-0.113541
0.250907029,-0.111976
0.251020408,-0.110409
0.251133787,-0.108840
0.251247166,-0.107268
0.251360544,-0.105694
0.251473923,-0.104118
0.251587302,-0.102539
0.251700680,-0.100959
0.251814059,-0.099375
0.251927438,-0.097790
0.252040816,-0.096203
0.252154195,-0.094613
0.252267574,-0.093022
0.252380952,-0.091427
0.252494331,-0.089832
0.252607710,-0.088233
0.252721088,-0.086633
0.252834467,-0.085031
0.252947846,-0.083427
0.253061224,-0.081821
0.253174603,-0.080213
0.253287982,-0.078603
0.253401361,-0.076992
0.253514739,-0.075378
0.253628118,-0.073763
0.253741497,-0.072145
0.253854875,-0.070526
0.253968254,-0.068906
0.254081633,-0.067283
0.254195011,-0.065659
0.254308390,-0.064033
0.254421769,-0.062405
0.254535147,-0.060776
0.254648526,-0.059145
0.254761905,-0.057512
0.254875283,-0.055877
0.254988662,-0.054241
0.255102041,-0.052603
0.255215420,-0.050964
0.255328798,-0.049322
0.255442177,-0.047679
0.255555556,-0.046034
0.255668934,-0.044388
0.255782313,-0.042740
0.255895692,-0.041090
0.256009070,-0.039439
0.256122449,-0.037786
0.256235828,-0.036131
0.256349206,-0.034475
0.256462585,-0.032817
0.256575964,-0.031157
0.256689342,-0.029496
0.256802721,-0.027833
0.256916100,-0.026169
0.257029478,-0.024502
0.257142857,-0.022835
0.257256236,-0.021166
0.257369615,-0.019495
0.257482993,-0.017822
0.257596372,-0.016149
0.257709751,-0.014473
0.257823129,-0.012797
0.257936508,-0.011119
0.258049887,-0.009439
0.258163265,-0.007758
0.258276644,-0.006076
0.258390023,-0.004393
0.258503401,-0.002708
0.258616780,-0.001022
0.258730159,0.000665
0.258843537,0.002354
0.258956916,0.004043
0.259070295,0.005734
0.259183673,0.007425
0.259297052,0.009118
0.259410431,0.010812
0.259523810,0.012507
0.259637188,0.014203
0.259750567,0.015900
0.259863946,0.017598
0.259977324,0.019296
0.260090703,0.020996
0.260204082,0.022697
0.260317460,0.024399
0.260430839,0.026102
0.260544218,0.027806
0.260657596,0.029510
0.260770975,0.031216
0.260884354,0.032923
0.260997732,0.034630
0.261111111,0.036339
0.261224490,0.038048
0.261337868,0.039759
0.261451247,0.041470
0.261564626,0.043182
0.261678005,0.044896
0.261791383,0.046610
0.261904762,0.048325
0.262018141,0.050042
0.262131519,0.051759
0.262244898,0.053477
0.262358277,0.055196
0.262471655,0.056916
0.262585034,0.058637
0.262698413,0.060358
0.262811791,0.062081
0.262925170,0.063805
0.263038549,0.065529
0.263151927,0.067254
0.263265306,0.068980
0.263378685,0.070706
0.263492063,0.072432
0.263605442,0.074160
0.263718821,0.075888
0.263832200,0.077617
0.263945578,0.079346
0.264058957,0.081076
0.264172336,0.082806
0.264285714,0.084536
0.264399093,0.086267
0.264512472,0.087998
0.264625850,0.089729
0.264739229,0.091460
0.264852608,0.093192
0.264965986,0.094923
0.265079365,0.096655
0.265192744,0.098387
0.265306122,0.100118
0.265419501,0.101850
0.265532880,0.103581
0.265646259,0.105313
0.265759637,0.107044
0.265873016,0.108775
0.265986395,0.110507
0.266099773,0.112237
0.266213152,0.113968
0.266326531,0.115698
0.266439909,0.117428
0.266553288,0.119158
0.266666667,0.120887
0.266780045,0.122616
0.266893424,0.124345
0.267006803,0.126073
0.267120181,0.127802
0.267233560,0.129529
0.267346939,0.131256
0.267460317,0.132983
0.267573696,0.134708
0.267687075,0.136434
0.267800454,0.138159
0.267913832,0.139883
0.268027211,0.141607
0.268140590,0.143330
0.268253968,0.145052
0.268367347,0.146774
0.268480726,0.148494
0.268594104,0.150214
0.268707483,0.151933
0.268820862,0.153651
0.268934240,0.155368
0.269047619,0.157084
0.269160998,0.158799
0.269274376,0.160512
0.269387755,0.162224
0.269501134,0.163936
0.269614512,0.165645
0.269727891,0.167353
0.269841270,0.169060
0.269954649,0.170765
0.270068027,0.172469
0.270181406,0.174172
0.270294785,0.175872
0.270408163,0.177571
0.270521542,0.179268
0.270634921,0.180963
0.270748299,0.182657
0.270861678,0.184349
0.270975057,0.186039
0.271088435,0.187726
0.271201814,0.189413
0.271315193,0.191096
0.271428571,0.192779
0.271541950,0.194459
0.271655329,0.196137
0.271768707,0.197814
0.271882086,0.199489
0.271995465,0.201161
0.272108844,0.202831
0.272222222,0.204500
0.272335601,0.206167
0.272448980,0.207832
0.272562358,0.209495
0.272675737,0.211155
0.272789116,0.212814
0.272902494,0.214471
0.273015873,0.216126
0.273129252,0.217780
0.273242630,0.219431
0.273356009,0.221080
0.273469388,0.222728
0.273582766,0.224374
0.273696145,0.226017
0.273809524,0.227659
0.273922902,0.229299
0.274036281,0.230937
0.274149660,0.232573
0.274263039,0.234207
0.274376417,0.235838
0.274489796,0.237469
0.274603175,0.239097
0.274716553,0.240722
0.274829932,0.242346
0.274943311,0.243968
0.275056689,0.245587
0.275170068,0.247205
0.275283447,0.248820
0.275396825,0.250433
0.275510204,0.252044
0.275623583,0.253652
0.275736961,0.255259
0.275850340,0.256863
0.275963719,0.258464
0.276077098,0.260064
0.276190476,0.261661
0.276303855,0.263255
0.276417234,0.264848
0.276530612,0.266438
0.276643991,0.268026
0.276757370,0.269611
0.276870748,0.271194
0.276984127,0.272774
0.277097506,0.274353
0.277210884,0.275929
0.277324263,0.277502
0.277437642,0.279073
0.277551020,0.280642
0.277664399,0.282209
0.277777778,0.283773
0.277891156,0.285335
0.278004535,0.286895
0.278117914,0.288453
0.278231293,0.290008
0.278344671,0.291561
0.278458050,0.293112
0.278571429,0.294661
0.278684807,0.296208
0.278798186,0.297753
0.278911565,0.299296
0.279024943,0.300836
0.279138322,0.302375
0.279251701,0.303911
0.279365079,0.305446
0.279478458,0.306978
0.279591837,0.308508
0.279705215,0.310037
0.279818594,0.311562
0.279931973,0.313087
0.280045351,0.314608
0.280158730,0.316128
0.280272109,0.317645
0.280385488,0.319161
0.280498866,0.320674
0.280612245,0.322185
0.280725624,0.323693
0.280839002,0.325199
0.280952381,0.326703
0.281065760,0.328204
0.281179138,0.329704
0.281292517,0.331201
0.281405896,0.332695
0.281519274,0.334187
0.281632653,0.335677
0.281746032,0.337164
0.281859410,0.338649
0.281972789,0.340131
0.282086168,0.341611
0.282199546,0.343089
0.282312925,0.344563
0.282426304,0.346036
0.282539683,0.347505
0.282653061,0.348972
0.282766440,0.350437
0.282879819,0.351900
0.282993197,0.353359
0.283106576,0.354817
0.283219955,0.356271
0.283333333,0.357724
0.283446712,0.359174
0.283560091,0.360621
0.283673469,0.362066
0.283786848,0.363508
0.283900227,0.364948
0.284013605,0.366385
0.284126984,0.367820
0.284240363,0.369252
0.284353741,0.370681
0.284467120,0.372107
0.284580499,0.373531
0.284693878,0.374953
0.284807256,0.376372
0.284920635,0.377788
0.285034014,0.379201
0.285147392,0.380611
0.285260771,0.382019
0.285374150,0.383423
0.285487528,0.384824
0.285600907,0.386223
0.285714286,0.387619
0.285827664,0.389011
0.285941043,0.390400
0.286054422,0.391786
0.286167800,0.393168
0.286281179,0.394547
0.286394558,0.395923
0.286507937,0.397295
0.286621315,0.398664
0.286734694,0.400029
0.286848073,0.401390
0.286961451,0.402748
0.287074830,0.404102
0.287188209,0.405452
0.287301587,0.406799
0.287414966,0.408141
0.287528345,0.409480
0.287641723,0.410814
0.287755102,0.412145
0.287868481,0.413472
0.287981859,0.414794
0.288095238,0.416113
0.288208617,0.417426
0.288321995,0.418737
0.288435374,0.420043
0.288548753,0.421344
0.288662132,0.422642
0.288775510,0.423935
0.288888889,0.425224
0.289002268,0.426508
0.289115646,0.427788
0.289229025,0.429065
0.289342404,0.430336
0.289455782,0.431604
0.289569161,0.432866
0.289682540,0.434125
0.289795918,0.435379
0.289909297,0.436629
0.290022676,0.437874
0.290136054,0.439115
0.290249433,0.440351
0.290362812,0.441583
0.290476190,0.442810
0.290589569,0.444032
0.290702948,0.445250
0.290816327,0.446463
0.290929705,0.447672
0.291043084,0.448876
0.291156463,0.450075
0.291269841,0.451269
0.291383220,0.452458
0.291496599,0.453642
0.291609977,0.454822
0.291723356,0.455996
0.291836735,0.457166
0.291950113,0.458330
0.292063492,0.459489
0.292176871,0.460643
0.292290249,0.461792
0.292403628,0.462936
0.292517007,0.464074
0.292630385,0.465208
0.292743764,0.466335
0.292857143,0.467458
0.292970522,0.468575
0.293083900,0.469687
0.293197279,0.470793
0.293310658,0.471894
0.293424036,0.472990
0.293537415,0.474080
0.293650794,0.475165
0.293764172,0.476244
0.293877551,0.477318
0.293990930,0.478387
0.294104308,0.479450
0.294217687,0.480508
0.294331066,0.481560
0.294444444,0.482608
0.294557823,0.483650
0.294671202,0.484686
0.294784580,0.485717
0.294897959,0.486744
0.295011338,0.487765
0.295124717,0.488781
0.295238095,0.489792
0.295351474,0.490797
0.295464853,0.491798
0.295578231,0.492793
0.295691610,0.493783
0.295804989,0.494769
0.295918367,0.495749
0.296031746,0.496724
0.296145125,0.497695
0.296258503,0.498660
0.296371882,0.499620
0.296485261,0.500576
0.296598639,0.501526
0.296712018,0.502471
0.296825397,0.503412
0.296938776,0.504347
0.297052154,0.505278
0.297165533,0.506203
0.297278912,0.507124
0.297392290,0.508040
0.297505669,0.508951
0.297619048,0.509857
0.297732426,0.510758
0.297845805,0.511654
0.297959184,0.512545
0.298072562,0.513432
0.298185941,0.514313
0.298299320,0.515189
0.298412698,0.516061
0.298526077,0.516928
0.298639456,0.517791
0.298752834,0.518648
0.298866213,0.519501
0.298979592,0.520348
0.299092971,0.521191
0.299206349,0.522029
0.299319728,0.522863
0.299433107,0.523692
0.299546485,0.524517
0.299659864,0.525337
0.299773243,0.526152
0.299886621,0.526963
0.300000000,0.527769
0.300113379,0.528571
0.300226757,0.529369
0.300340136,0.530162
0.300453515,0.530951
0.300566893,0.531737
0.300680272,0.532517
0.300793651,0.533293
0.300907029,0.534065
0.301020408,0.534833
0.301133787,0.535597
0.301247166,0.536357
0.301360544,0.537112
0.301473923,0.537864
0.301587302,0.538611
0.301700680,0.539354
0.301814059,0.540094
0.301927438,0.540828
0.302040816,0.541560
0.302154195,0.542287
0.302267574,0.543009
0.302380952,0.543728
0.302494331,0.544443
0.302607710,0.545153
0.302721088,0.545859
0.302834467,0.546561
0.302947846,0.547258
0.303061224,0.547952
0.303174603,0.548641
0.303287982,0.549326
0.303401361,0.550006
0.303514739,0.550682
0.303628118,0.551353
0.303741497,0.552020
0.303854875,0.552683
0.303968254,0.553342
0.304081633,0.553995
0.304195011,0.554644
0.304308390,0.555289
0.304421769,0.555929
0.304535147,0.556565
0.304648526,0.557196
0.304761905,0.557823
0.304875283,0.558445
0.304988662,0.559062
0.305102041,0.559675
0.305215420,0.560283
0.305328798,0.560887
0.305442177,0.561486
0.305555556,0.562081
0.305668934,0.562671
0.305782313,0.563257
0.305895692,0.563838
0.306009070,0.564414
0.306122449,0.564986
0.306235828,0.565553
0.306349206,0.566116
0.306462585,0.566675
0.306575964,0.567229
0.306689342,0.567778
0.306802721,0.568322
0.306916100,0.568862
0.307029478,0.569397
0.307142857,0.569928
0.307256236,0.570454
0.307369615,0.570975
0.307482993,0.571492
0.307596372,0.572004
0.307709751,0.572511
0.307823129,0.573013
0.307936508,0.573510
0.308049887,0.574003
0.308163265,0.574490
0.308276644,0.574973
0.308390023,0.575450
0.308503401,0.575923
0.308616780,0.576390
0.308730159,0.576853
0.308843537,0.577310
0.308956916,0.577762
0.309070295,0.578209
0.309183673,0.578650
0.309297052,0.579087
0.309410431,0.579517
0.309523810,0.579943
0.309637188,0.580363
0.309750567,0.580778
0.309863946,0.581187
0.309977324,0.581591
0.310090703,0.581990
0.310204082,0.582383
0.310317460,0.582770
0.310430839,0.583152
0.310544218,0.583529
0.310657596,0.583900
0.310770975,0.584265
0.310884354,0.584625
0.310997732,0.584980
0.311111111,0.585329
0.311224490,0.585672
0.311337868,0.586010
0.311451247,0.586342
0.311564626,0.586668
0.311678005,0.586990
0.311791383,0.587306
0.311904762,0.587616
0.312018141,0.587920
0.312131519,0.588219
0.312244898,0.588512
0.312358277,0.588800
0.312471655,0.589082
0.312585034,0.589359
0.312698413,0.589630
0.312811791,0.589895
0.312925170,0.590155
0.313038549,0.590409
0.313151927,0.590657
0.313265306,0.590900
0.313378685,0.591137
0.313492063,0.591368
0.313605442,0.591594
0.313718821,0.591814
0.313832200,0.592028
0.313945578,0.592236
0.314058957,0.592439
0.314172336,0.592635
0.314285714,0.592826
0.314399093,0.593011
0.314512472,0.593190
0.314625850,0.593363
0.314739229,0.593531
0.314852608,0.593692
0.314965986,0.593848
0.315079365,0.593998
0.315192744,0.594141
0.315306122,0.594279
0.315419501,0.594412
0.315532880,0.594538
0.315646259,0.594659
0.315759637,0.594773
0.315873016,0.594882
0.315986395,0.594986
0.316099773,0.595083
0.316213152,0.595174
0.316326531,0.595260
0.316439909,0.595340
0.316553288,0.595415
0.316666667,0.595484
0.316780045,0.595548
0.316893424,0.595606
0.317006803,0.595658
0.317120181,0.595706
0.317233560,0.595748
0.317346939,0.595784
0.317460317,0.595816
0.317573696,0.595842
0.317687075,0.595863
0.317800454,0.595878
0.317913832,0.595888
0.318027211,0.595894
0.318140590,0.595894
0.318253968,0.595889
0.318367347,0.595879
0.318480726,0.595864
0.318594104,0.595843
0.318707483,0.595818
0.318820862,0.595788
0.318934240,0.595753
0.319047619,0.595712
0.319160998,0.595667
0.319274376,0.595617
0.319387755,0.595562
0.319501134,0.595502
0.319614512,0.595436
0.319727891,0.595365
0.319841270,0.595290
0.319954649,0.595209
0.320068027,0.595124
0.320181406,0.595034
0.320294785,0.594938
0.320408163,0.594838
0.320521542,0.594732
0.320634921,0.594621
0.320748299,0.594506
0.320861678,0.594386
0.320975057,0.594261
0.321088435,0.594130
0.321201814,0.593995
0.321315193,0.593855
0.321428571,0.593710
0.321541950,0.593560
0.321655329,0.593406
0.321768707,0.593247
0.321882086,0.593083
0.321995465,0.592915
0.322108844,0.592741
0.322222222,0.592564
0.322335601,0.592382
0.322448980,0.592195
0.322562358,0.592005
0.322675737,0.591810
0.322789116,0.591611
0.322902494,0.591406
0.323015873,0.591199
0.323129252,0.590986
0.323242630,0.590770
0.323356009,0.590550
0.323469388,0.590325
0.323582766,0.590096
0.323696145,0.589864
0.323809524,0.589628
0.323922902,0.589387
0.324036281,0.589143
0.324149660,0.588895
0.324263039,0.588642
0.324376417,0.588386
0.324489796,0.588126
0.324603175,0.587862
0.324716553,0.587595
0.324829932,0.587323
0.324943311,0.587047
0.325056689,0.586768
0.325170068,0.586485
0.325283447,0.586198
0.325396825,0.585907
0.325510204,0.585613
0.325623583,0.585314
0.325736961,0.585011
0.325850340,0.584705
0.325963719,0.584395
0.326077098,0.584081
0.326190476,0.583763
0.326303855,0.583442
0.326417234,0.583117
0.326530612,0.582787
0.326643991,0.582454
0.326757370,0.582117
0.326870748,0.581776
0.326984127,0.581432
0.327097506,0.581085
0.327210884,0.580733
0.327324263,0.580378
0.327437642,0.580019
0.327551020,0.579657
0.327664399,0.579290
0.327777778,0.578921
0.327891156,0.578548
0.328004535,0.578171
0.328117914,0.577792
0.328231293,0.577408
0.328344671,0.577022
0.328458050,0.576632
0.328571429,0.576239
0.328684807,0.575842
0.328798186,0.575442
0.328911565,0.575038
0.329024943,0.574631
0.329138322,0.574222
0.329251701,0.573808
0.329365079,0.573392
0.329478458,0.572971
0.329591837,0.572548
0.329705215,0.572121
0.329818594,0.571691
0.329931973,0.571258
0.330045351,0.570821
0.330158730,0.570380
0.330272109,0.569936
0.330385488,0.569489
0.330498866,0.569037
0.330612245,0.568583
0.330725624,0.568125
0.330839002,0.567663
0.330952381,0.567197
0.331065760,0.566728
0.331179138,0.566254
0.331292517,0.565778
0.331405896,0.565297
0.331519274,0.564812
0.331632653,0.564324
0.331746032,0.563832
0.331859410,0.563335
0.331972789,0.562836
0.332086168,0.562332
0.332199546,0.561823
0.332312925,0.561312
0.332426304,0.560796
0.332539683,0.560276
0.332653061,0.559753
0.332766440,0.559225
0.332879819,0.558693
0.332993197,0.558158
0.333106576,0.557619
0.333219955,0.557076
0.333333333,0.556529
0.333446712,0.555978
0.333560091,0.555424
0.333673469,0.554866
0.333786848,0.554304
0.333900227,0.553738
0.334013605,0.553168
0.334126984,0.552595
0.334240363,0.552018
0.334353741,0.551437
0.334467120,0.550853
0.334580499,0.550265
0.334693878,0.549673
0.334807256,0.549078
0.334920635,0.548479
0.335034014,0.547876
0.335147392,0.547270
0.335260771,0.546660
0.335374150,0.546046
0.335487528,0.545428
0.335600907,0.544807
0.335714286,0.544182
0.335827664,0.543553
0.335941043,0.542921
0.336054422,0.542286
0.336167800,0.541645
0.336281179,0.541002
0.336394558,0.540355
0.336507937,0.539704
0.336621315,0.539049
0.336734694,0.538390
0.336848073,0.537727
0.336961451,0.537061
0.337074830,0.536391
0.337188209,0.535718
0.337301587,0.535040
0.337414966,0.534359
0.337528345,0.533674
0.337641723,0.532986
0.337755102,0.532293
0.337868481,0.531597
0.337981859,0.530898
0.338095238,0.530195
0.338208617,0.529488
0.338321995,0.528778
0.338435374,0.528064
0.338548753,0.527347
0.338662132,0.526627
0.338775510,0.525903
0.338888889,0.525176
0.339002268,0.524445
0.339115646,0.523712
0.339229025,0.522975
0.339342404,0.522235
0.339455782,0.521492
0.339569161,0.520746
0.339682540,0.519997
0.339795918,0.519245
0.339909297,0.518490
0.340022676,0.517732
0.340136054,0.516971
0.340249433,0.516208
0.340362812,0.515441
0.340476190,0.514671
0.340589569,0.513899
0.340702948,0.513124
0.340816327,0.512346
0.340929705,0.511566
0.341043084,0.510783
0.341156463,0.509997
0.341269841,0.509208
0.341383220,0.508417
0.341496599,0.507622
0.341609977,0.506825
0.341723356,0.506026
0.341836735,0.505223
0.341950113,0.504419
0.342063492,0.503611
0.342176871,0.502801
0.342290249,0.501988
0.342403628,0.501172
0.342517007,0.500354
0.342630385,0.499533
0.342743764,0.498710
0.342857143,0.497884
0.342970522,0.497056
0.343083900,0.496225
0.343197279,0.495391
0.343310658,0.494556
0.343424036,0.493717
0.343537415,0.492877
0.343650794,0.492034
0.343764172,0.491189
0.343877551,0.490342
0.343990930,0.489493
0.344104308,0.488641
0.344217687,0.487788
0.344331066,0.486932
0.344444444,0.486075
0.344557823,0.485216
0.344671202,0.484354
0.344784580,0.483491
0.344897959,0.482626
0.345011338,0.481760
0.345124717,0.480892
0.345238095,0.480022
0.345351474,0.479150
0.345464853,0.478277
0.345578231,0.477402
0.345691610,0.476526
0.345804989,0.475647
0.345918367,0.474768
0.346031746,0.473887
0.346145125,0.473004
0.346258503,0.472119
0.346371882,0.471234
0.346485261,0.470346
0.346598639,0.469457
0.346712018,0.468566
0.346825397,0.467674
0.346938776,0.466781
0.347052154,0.465885
0.347165533,0.464988
0.347278912,0.464090
0.347392290,0.463190
0.347505669,0.462288
0.347619048,0.461386
0.347732426,0.460481
0.347845805,0.459574
0.347959184,0.458667
0.348072562,0.457758
0.348185941,0.456847
0.348299320,0.455935
0.348412698,0.455021
0.348526077,0.454105
0.348639456,0.453189
0.348752834,0.452271
0.348866213,0.451351
0.348979592,0.450430
0.349092971,0.449508
0.349206349,0.448583
0.349319728,0.447658
0.349433107,0.446732
0.349546485,0.445804
0.349659864,0.444875
0.349773243,0.443945
0.349886621,0.443014
0.350000000,0.442081
0.350113379,0.441148
0.350226757,0.440213
0.350340136,0.439277
0.350453515,0.438341
0.350566893,0.437403
0.350680272,0.436464
0.350793651,0.435524
0.350907029,0.434583
0.351020408,0.433642
0.351133787,0.432699
0.351247166,0.431756
0.351360544,0.430811
0.351473923,0.429865
0.351587302,0.428919
0.351700680,0.427971
0.351814059,0.427023
0.351927438,0.426073
0.352040816,0.425123
0.352154195,0.424171
0.352267574,0.423218
0.352380952,0.422264
0.352494331,0.421309
0.352607710,0.420353
0.352721088,0.419396
0.352834467,0.418437
0.352947846,0.417477
0.353061224,0.416516
0.353174603,0.415554
0.353287982,0.414591
0.353401361,0.413626
0.353514739,0.412660
0.353628118,0.411692
0.353741497,0.410723
0.353854875,0.409753
0.353968254,0.408782
0.354081633,0.407809
0.354195011,0.406835
0.354308390,0.405859
0.354421769,0.404883
0.354535147,0.403905
0.354648526,0.402925
0.354761905,0.401944
0.354875283,0.400962
0.354988662,0.399978
0.355102041,0.398994
0.355215420,0.398008
0.355328798,0.397020
0.355442177,0.396032
0.355555556,0.395042
0.355668934,0.394051
0.355782313,0.393059
0.355895692,0.392066
0.356009070,0.391071
0.356122449,0.390076
0.356235828,0.389080
0.356349206,0.388082
0.356462585,0.387083
0.356575964,0.386084
0.356689342,0.385083
0.356802721,0.384082
0.356916100,0.383079
0.357029478,0.382076
0.357142857,0.381071
0.357256236,0.380066
0.357369615,0.379060
0.357482993,0.378053
0.357596372,0.377045
0.357709751,0.376036
0.357823129,0.375026
0.357936508,0.374016
0.358049887,0.373004
0.358163265,0.371992
0.358276644,0.370979
0.358390023,0.369964
0.358503401,0.368949
0.358616780,0.367934
0.358730159,0.366917
0.358843537,0.365899
0.358956916,0.364880
0.359070295,0.363861
0.359183673,0.362841
0.359297052,0.361820
0.359410431,0.360798
0.359523810,0.359776
0.359637188,0.358753
0.359750567,0.357729
0.359863946,0.356705
0.359977324,0.355680
0.360090703,0.354654
0.360204082,0.353628
0.360317460,0.352602
0.360430839,0.351575
0.360544218,0.350548
0.360657596,0.349521
0.360770975,0.348493
0.360884354,0.347465
0.360997732,0.346438
0.361111111,0.345410
0.361224490,0.344382
0.361337868,0.343354
0.361451247,0.342327
0.361564626,0.341300
0.361678005,0.340273
0.361791383,0.339246
0.361904762,0.338220
0.362018141,0.337194
0.362131519,0.336168
0.362244898,0.335144
0.362358277,0.334119
0.362471655,0.333096
0.362585034,0.332072
0.362698413,0.331050
0.362811791,0.330027
0.362925170,0.329007
0.363038549,0.327986
0.363151927,0.326967
0.363265306,0.325947
0.363378685,0.324929
0.363492063,0.323912
0.363605442,0.322895
0.363718821,0.321879
0.363832200,0.320864
0.363945578,0.319851
0.364058957,0.318837
0.364172336,0.317825
0.364285714,0.316815
0.364399093,0.315804
0.364512472,0.314795
0.364625850,0.313786
0.364739229,0.312779
0.364852608,0.311773
0.364965986,0.310767
0.365079365,0.309763
0.365192744,0.308760
0.365306122,0.307758
0.365419501,0.306757
0.365532880,0.305757
0.365646259,0.304760
0.365759637,0.303762
0.365873016,0.302766
0.365986395,0.301772
0.366099773,0.300779
0.366213152,0.299787
0.366326531,0.298797
0.366439909,0.297809
0.366553288,0.296821
0.366666667,0.295836
0.366780045,0.294852
0.366893424,0.293870
0.367006803,0.292890
0.367120181,0.291911
0.367233560,0.290934
0.367346939,0.289960
0.367460317,0.288986
0.367573696,0.288015
0.367687075,0.287046
0.367800454,0.286078
0.367913832,0.285113
0.368027211,0.284150
0.368140590,0.283188
0.368253968,0.282228
0.368367347,0.281270
0.368480726,0.280315
0.368594104,0.279361
0.368707483,0.278409
0.368820862,0.277459
0.368934240,0.276511
0.369047619,0.275565
0.369160998,0.274620
0.369274376,0.273677
0.369387755,0.272736
0.369501134,0.271797
0.369614512,0.270859
0.369727891,0.269924
0.369841270,0.268990
0.369954649,0.268057
0.370068027,0.267126
0.370181406,0.266197
0.370294785,0.265270
0.370408163,0.264343
0.370521542,0.263419
0.370634921,0.262496
0.370748299,0.261574
0.370861678,0.260654
0.370975057,0.259736
0.371088435,0.258818
0.371201814,0.257903
0.371315193,0.256989
0.371428571,0.256077
0.371541950,0.255166
0.371655329,0.254256
0.371768707,0.253348
0.371882086,0.252441
0.371995465,0.251536
0.372108844,0.250633
0.372222222,0.249730
0.372335601,0.248830
0.372448980,0.247931
0.372562358,0.247033
0.372675737,0.246137
0.372789116,0.245242
0.372902494,0.244349
0.373015873,0.243456
0.373129252,0.242566
0.373242630,0.241677
0.373356009,0.240789
0.373469388,0.239903
0.373582766,0.239018
0.373696145,0.238134
0.373809524,0.237251
0.373922902,0.236370
0.374036281,0.235490
0.374149660,0.234611
0.374263039,0.233733
0.374376417,0.232857
0.374489796,0.231981
0.374603175,0.231107
0.374716553,0.230233
0.374829932,0.229360
0.374943311,0.228488
0.375056689,0.227617
0.375170068,0.226747
0.375283447,0.225878
0.375396825,0.225008
0.375510204,0.224140
0.375623583,0.223273
0.375736961,0.222406
0.375850340,0.221540
0.375963719,0.220674
0.376077098,0.219809
0.376190476,0.218945
0.376303855,0.218081
0.376417234,0.217217
0.376530612,0.216354
0.376643991,0.215492
0.376757370,0.214630
0.376870748,0.213768
0.376984127,0.212907
0.377097506,0.212047
0.377210884,0.211187
0.377324263,0.210327
0.377437642,0.209468
0.377551020,0.208610
0.377664399,0.207752
0.377777778,0.206894
0.377891156,0.206038
0.378004535,0.205182
0.378117914,0.204327
0.378231293,0.203472
0.378344671,0.202618
0.378458050,0.201764
0.378571429,0.200911
0.378684807,0.200060
0.378798186,0.199208
0.378911565,0.198357
0.379024943,0.197508
0.379138322,0.196659
0.379251701,0.195810
0.379365079,0.194962
0.379478458,0.194115
0.379591837,0.193269
0.379705215,0.192423
