label,6_u1_100_p
0.011564626,-0.422976
0.011678005,-0.422736
0.011791383,-0.422493
0.011904762,-0.422248
0.012018141,-0.422000
0.012131519,-0.421750
0.012244898,-0.421498
0.012358277,-0.421244
0.012471655,-0.420987
0.012585034,-0.420728
0.012698413,-0.420466
0.012811791,-0.420202
0.012925170,-0.419936
0.013038549,-0.419668
0.013151927,-0.419397
0.013265306,-0.419124
0.013378685,-0.418848
0.013492063,-0.418570
0.013605442,-0.418290
0.013718821,-0.418008
0.013832200,-0.417723
0.013945578,-0.417436
0.014058957,-0.417147
0.014172336,-0.416855
0.014285714,-0.416562
0.014399093,-0.416265
0.014512472,-0.415967
0.014625850,-0.415667
0.014739229,-0.415364
0.014852608,-0.415059
0.014965986,-0.414751
0.015079365,-0.414442
0.015192744,-0.414130
0.015306122,-0.413815
0.015419501,-0.413499
0.015532880,-0.413180
0.015646259,-0.412859
0.015759637,-0.412535
0.015873016,-0.412209
0.015986395,-0.411880
0.016099773,-0.411549
0.016213152,-0.411215
0.016326531,-0.410879
0.016439909,-0.410540
0.016553288,-0.410198
0.016666667,-0.409854
0.016780045,-0.409507
0.016893424,-0.409156
0.017006803,-0.408803
0.017120181,-0.408448
0.017233560,-0.408089
0.017346939,-0.407727
0.017460317,-0.407362
0.017573696,-0.406994
0.017687075,-0.406622
0.017800454,-0.406248
0.017913832,-0.405870
0.018027211,-0.405489
0.018140590,-0.405105
0.018253968,-0.404718
0.018367347,-0.404327
0.018480726,-0.403933
0.018594104,-0.403535
0.018707483,-0.403134
0.018820862,-0.402730
0.018934240,-0.402323
0.019047619,-0.401911
0.019160998,-0.401497
0.019274376,-0.401079
0.019387755,-0.400657
0.019501134,-0.400232
0.019614512,-0.399804
0.019727891,-0.399372
0.019841270,-0.398936
0.019954649,-0.398497
0.020068027,-0.398054
0.020181406,-0.397608
0.020294785,-0.397158
0.020408163,-0.396704
0.020521542,-0.396247
0.020634921,-0.395786
0.020748299,-0.395321
0.020861678,-0.394852
0.020975057,-0.394380
0.021088435,-0.393904
0.021201814,-0.393424
0.021315193,-0.392940
0.021428571,-0.392452
0.021541950,-0.391960
0.021655329,-0.391463
0.021768707,-0.390963
0.021882086,-0.390459
0.021995465,-0.389950
0.022108844,-0.389437
0.022222222,-0.388920
0.022335601,-0.388398
0.022448980,-0.387873
0.022562358,-0.387342
0.022675737,-0.386807
0.022789116,-0.386268
0.022902494,-0.385724
0.023015873,-0.385176
0.023129252,-0.384622
0.023242630,-0.384065
0.023356009,-0.383502
0.023469388,-0.382935
0.023582766,-0.382364
0.023696145,-0.381788
0.023809524,-0.381207
0.023922902,-0.380621
0.024036281,-0.380031
0.024149660,-0.379436
0.024263039,-0.378836
0.024376417,-0.378232
0.024489796,-0.377623
0.024603175,-0.377010
0.024716553,-0.376392
0.024829932,-0.375769
0.024943311,-0.375142
0.025056689,-0.374510
0.025170068,-0.373874
0.025283447,-0.373233
0.025396825,-0.372588
0.025510204,-0.371938
0.025623583,-0.371284
0.025736961,-0.370625
0.025850340,-0.369962
0.025963719,-0.369295
0.026077098,-0.368623
0.026190476,-0.367947
0.026303855,-0.367266
0.026417234,-0.366581
0.026530612,-0.365892
0.026643991,-0.365198
0.026757370,-0.364500
0.026870748,-0.363798
0.026984127,-0.363091
0.027097506,-0.362380
0.027210884,-0.361665
0.027324263,-0.360945
0.027437642,-0.360220
0.027551020,-0.359492
0.027664399,-0.358758
0.027777778,-0.358020
0.027891156,-0.357278
0.028004535,-0.356531
0.028117914,-0.355780
0.028231293,-0.355023
0.028344671,-0.354263
0.028458050,-0.353498
0.028571429,-0.352728
0.028684807,-0.351953
0.028798186,-0.351174
0.028911565,-0.350390
0.029024943,-0.349602
0.029138322,-0.348808
0.029251701,-0.348011
0.029365079,-0.347208
0.029478458,-0.346401
0.029591837,-0.345589
0.029705215,-0.344773
0.029818594,-0.343952
0.029931973,-0.343126
0.030045351,-0.342296
0.030158730,-0.341461
0.030272109,-0.340621
0.030385488,-0.339777
0.030498866,-0.338928
0.030612245,-0.338075
0.030725624,-0.337217
0.030839002,-0.336356
0.030952381,-0.335489
0.031065760,-0.334618
0.031179138,-0.333742
0.031292517,-0.332863
0.031405896,-0.331978
0.031519274,-0.331089
0.031632653,-0.330197
0.031746032,-0.329299
0.031859410,-0.328397
0.031972789,-0.327491
0.032086168,-0.326581
0.032199546,-0.325666
0.032312925,-0.324747
0.032426304,-0.323823
0.032539683,-0.322895
0.032653061,-0.321963
0.032766440,-0.321027
0.032879819,-0.320085
0.032993197,-0.319140
0.033106576,-0.318190
0.033219955,-0.317236
0.033333333,-0.316276
0.033446712,-0.315313
0.033560091,-0.314345
0.033673469,-0.313373
0.033786848,-0.312396
0.033900227,-0.311415
0.034013605,-0.310428
0.034126984,-0.309438
0.034240363,-0.308442
0.034353741,-0.307443
0.034467120,-0.306438
0.034580499,-0.305429
0.034693878,-0.304415
0.034807256,-0.303396
0.034920635,-0.302373
0.035034014,-0.301346
0.035147392,-0.300313
0.035260771,-0.299276
0.035374150,-0.298235
0.035487528,-0.297189
0.035600907,-0.296138
0.035714286,-0.295082
0.035827664,-0.294023
0.035941043,-0.292958
0.036054422,-0.291889
0.036167800,-0.290815
0.036281179,-0.289737
0.036394558,-0.288655
0.036507937,-0.287568
0.036621315,-0.286476
0.036734694,-0.285380
0.036848073,-0.284279
0.036961451,-0.283174
0.037074830,-0.282064
0.037188209,-0.280950
0.037301587,-0.279832
0.037414966,-0.278709
0.037528345,-0.277581
0.037641723,-0.276449
0.037755102,-0.275313
0.037868481,-0.274171
0.037981859,-0.273025
0.038095238,-0.271875
0.038208617,-0.270720
0.038321995,-0.269560
0.038435374,-0.268395
0.038548753,-0.267226
0.038662132,-0.266052
0.038775510,-0.264873
0.038888889,-0.263690
0.039002268,-0.262501
0.039115646,-0.261308
0.039229025,-0.260110
0.039342404,-0.258906
0.039455782,-0.257698
0.039569161,-0.256485
0.039682540,-0.255267
0.039795918,-0.254043
0.039909297,-0.252815
0.040022676,-0.251582
0.040136054,-0.250343
0.040249433,-0.249100
0.040362812,-0.247852
0.040476190,-0.246598
0.040589569,-0.245340
0.040702948,-0.244076
0.040816327,-0.242808
0.040929705,-0.241534
0.041043084,-0.240256
0.041156463,-0.238972
0.041269841,-0.237684
0.041383220,-0.236391
0.041496599,-0.235093
0.041609977,-0.233790
0.041723356,-0.232482
0.041836735,-0.231169
0.041950113,-0.229852
0.042063492,-0.228530
0.042176871,-0.227203
0.042290249,-0.225872
0.042403628,-0.224536
0.042517007,-0.223195
0.042630385,-0.221850
0.042743764,-0.220500
0.042857143,-0.219146
0.042970522,-0.217786
0.043083900,-0.216423
0.043197279,-0.215055
0.043310658,-0.213682
0.043424036,-0.212305
0.043537415,-0.210923
0.043650794,-0.209537
0.043764172,-0.208146
0.043877551,-0.206751
0.043990930,-0.205351
0.044104308,-0.203947
0.044217687,-0.202538
0.044331066,-0.201125
0.044444444,-0.199706
0.044557823,-0.198284
0.044671202,-0.196857
0.044784580,-0.195425
0.044897959,-0.193988
0.045011338,-0.192548
0.045124717,-0.191102
0.045238095,-0.189652
0.045351474,-0.188197
0.045464853,-0.186738
0.045578231,-0.185274
0.045691610,-0.183805
0.045804989,-0.182332
0.045918367,-0.180855
0.046031746,-0.179373
0.046145125,-0.177886
0.046258503,-0.176396
0.046371882,-0.174900
0.046485261,-0.173400
0.046598639,-0.171896
0.046712018,-0.170388
0.046825397,-0.168875
0.046938776,-0.167358
0.047052154,-0.165837
0.047165533,-0.164311
0.047278912,-0.162782
0.047392290,-0.161248
0.047505669,-0.159711
0.047619048,-0.158169
0.047732426,-0.156623
0.047845805,-0.155074
0.047959184,-0.153520
0.048072562,-0.151963
0.048185941,-0.150401
0.048299320,-0.148836
0.048412698,-0.147267
0.048526077,-0.145694
0.048639456,-0.144117
0.048752834,-0.142537
0.048866213,-0.140953
0.048979592,-0.139365
0.049092971,-0.137774
0.049206349,-0.136179
0.049319728,-0.134580
0.049433107,-0.132978
0.049546485,-0.131372
0.049659864,-0.129763
0.049773243,-0.128150
0.049886621,-0.126534
0.050000000,-0.124914
0.050113379,-0.123290
0.050226757,-0.121663
0.050340136,-0.120032
0.050453515,-0.118399
0.050566893,-0.116761
0.050680272,-0.115120
0.050793651,-0.113476
0.050907029,-0.111829
0.051020408,-0.110178
0.051133787,-0.108524
0.051247166,-0.106866
0.051360544,-0.105205
0.051473923,-0.103541
0.051587302,-0.101873
0.051700680,-0.100203
0.051814059,-0.098529
0.051927438,-0.096852
0.052040816,-0.095172
0.052154195,-0.093489
0.052267574,-0.091803
0.052380952,-0.090114
0.052494331,-0.088422
0.052607710,-0.086727
0.052721088,-0.085029
0.052834467,-0.083329
0.052947846,-0.081626
0.053061224,-0.079919
0.053174603,-0.078211
0.053287982,-0.076499
0.053401361,-0.074785
0.053514739,-0.073068
0.053628118,-0.071349
0.053741497,-0.069627
0.053854875,-0.067903
0.053968254,-0.066177
0.054081633,-0.064447
0.054195011,-0.062716
0.054308390,-0.060982
0.054421769,-0.059246
0.054535147,-0.057507
0.054648526,-0.055766
0.054761905,-0.054022
0.054875283,-0.052276
0.054988662,-0.050528
0.055102041,-0.048778
0.055215420,-0.047025
0.055328798,-0.045270
0.055442177,-0.043512
0.055555556,-0.041752
0.055668934,-0.039990
0.055782313,-0.038226
0.055895692,-0.036459
0.056009070,-0.034690
0.056122449,-0.032918
0.056235828,-0.031144
0.056349206,-0.029368
0.056462585,-0.027590
0.056575964,-0.025809
0.056689342,-0.024026
0.056802721,-0.022240
0.056916100,-0.020453
0.057029478,-0.018663
0.057142857,-0.016871
0.057256236,-0.015076
0.057369615,-0.013280
0.057482993,-0.011481
0.057596372,-0.009680
0.057709751,-0.007876
0.057823129,-0.006071
0.057936508,-0.004264
0.058049887,-0.002454
0.058163265,-0.000642
0.058276644,0.001171
0.058390023,0.002986
0.058503401,0.004804
0.058616780,0.006623
0.058730159,0.008444
0.058843537,0.010267
0.058956916,0.012092
0.059070295,0.013919
0.059183673,0.015747
0.059297052,0.017577
0.059410431,0.019409
0.059523810,0.021243
0.059637188,0.023078
0.059750567,0.024915
0.059863946,0.026753
0.059977324,0.028593
0.060090703,0.030435
0.060204082,0.032278
0.060317460,0.034123
0.060430839,0.035970
0.060544218,0.037818
0.060657596,0.039667
0.060770975,0.041519
0.060884354,0.043371
0.060997732,0.045226
0.061111111,0.047082
0.061224490,0.048940
0.061337868,0.050799
0.061451247,0.052660
0.061564626,0.054522
0.061678005,0.056386
0.061791383,0.058252
0.061904762,0.060119
0.062018141,0.061988
0.062131519,0.063859
0.062244898,0.065731
0.062358277,0.067605
0.062471655,0.069480
0.062585034,0.071357
0.062698413,0.073235
0.062811791,0.075115
0.062925170,0.076996
0.063038549,0.078879
0.063151927,0.080763
0.063265306,0.082649
0.063378685,0.084536
0.063492063,0.086424
0.063605442,0.088314
0.063718821,0.090204
0.063832200,0.092096
0.063945578,0.093989
0.064058957,0.095883
0.064172336,0.097778
0.064285714,0.099674
0.064399093,0.101571
0.064512472,0.103469
0.064625850,0.105368
0.064739229,0.107267
0.064852608,0.109167
0.064965986,0.111068
0.065079365,0.112969
0.065192744,0.114871
0.065306122,0.116773
0.065419501,0.118676
0.065532880,0.120579
0.065646259,0.122483
0.065759637,0.124387
0.065873016,0.126291
0.065986395,0.128196
0.066099773,0.130100
0.066213152,0.132005
0.066326531,0.133910
0.066439909,0.135815
0.066553288,0.137721
0.066666667,0.139626
0.066780045,0.141532
0.066893424,0.143437
0.067006803,0.145343
0.067120181,0.147249
0.067233560,0.149154
0.067346939,0.151060
0.067460317,0.152966
0.067573696,0.154871
0.067687075,0.156776
0.067800454,0.158681
0.067913832,0.160586
0.068027211,0.162491
0.068140590,0.164395
0.068253968,0.166299
0.068367347,0.168203
0.068480726,0.170106
0.068594104,0.172009
0.068707483,0.173911
0.068820862,0.175813
0.068934240,0.177714
0.069047619,0.179614
0.069160998,0.181514
0.069274376,0.183413
0.069387755,0.185311
0.069501134,0.187209
0.069614512,0.189105
0.069727891,0.191001
0.069841270,0.192895
0.069954649,0.194789
0.070068027,0.196681
0.070181406,0.198572
0.070294785,0.200462
0.070408163,0.202350
0.070521542,0.204237
0.070634921,0.206123
0.070748299,0.208007
0.070861678,0.209891
0.070975057,0.211772
0.071088435,0.213652
0.071201814,0.215530
0.071315193,0.217407
0.071428571,0.219282
0.071541950,0.221156
0.071655329,0.223028
0.071768707,0.224898
0.071882086,0.226767
0.071995465,0.228634
0.072108844,0.230499
0.072222222,0.232363
0.072335601,0.234224
0.072448980,0.236085
0.072562358,0.237943
0.072675737,0.239800
0.072789116,0.241655
0.072902494,0.243508
0.073015873,0.245359
0.073129252,0.247209
0.073242630,0.249056
0.073356009,0.250901
0.073469388,0.252745
0.073582766,0.254587
0.073696145,0.256426
0.073809524,0.258264
0.073922902,0.260100
0.074036281,0.261934
0.074149660,0.263766
0.074263039,0.265595
0.074376417,0.267423
0.074489796,0.269247
0.074603175,0.271071
0.074716553,0.272891
0.074829932,0.274710
0.074943311,0.276526
0.075056689,0.278339
0.075170068,0.280151
0.075283447,0.281959
0.075396825,0.283766
0.075510204,0.285570
0.075623583,0.287371
0.075736961,0.289169
0.075850340,0.290965
0.075963719,0.292759
0.076077098,0.294550
0.076190476,0.296338
0.076303855,0.298124
0.076417234,0.299906
0.076530612,0.301686
0.076643991,0.303464
0.076757370,0.305238
0.076870748,0.307010
0.076984127,0.308779
0.077097506,0.310546
0.077210884,0.312310
0.077324263,0.314071
0.077437642,0.315829
0.077551020,0.317585
0.077664399,0.319339
0.077777778,0.321089
0.077891156,0.322837
0.078004535,0.324583
0.078117914,0.326325
0.078231293,0.328066
0.078344671,0.329804
0.078458050,0.331539
0.078571429,0.333272
0.078684807,0.335002
0.078798186,0.336730
0.078911565,0.338456
0.079024943,0.340179
0.079138322,0.341899
0.079251701,0.343618
0.079365079,0.345334
0.079478458,0.347047
0.079591837,0.348758
0.079705215,0.350466
0.079818594,0.352173
0.079931973,0.353876
0.080045351,0.355577
0.080158730,0.357276
0.080272109,0.358972
0.080385488,0.360665
0.080498866,0.362356
0.080612245,0.364045
0.080725624,0.365731
0.080839002,0.367414
0.080952381,0.369095
0.081065760,0.370773
0.081179138,0.372448
0.081292517,0.374121
0.081405896,0.375792
0.081519274,0.377459
0.081632653,0.379124
0.081746032,0.380786
0.081859410,0.382445
0.081972789,0.384102
0.082086168,0.385755
0.082199546,0.387406
0.082312925,0.389054
0.082426304,0.390700
0.082539683,0.392342
0.082653061,0.393983
0.082766440,0.395620
0.082879819,0.397254
0.082993197,0.398885
0.083106576,0.400514
0.083219955,0.402140
0.083333333,0.403763
0.083446712,0.405384
0.083560091,0.407002
0.083673469,0.408617
0.083786848,0.410229
0.083900227,0.411839
0.084013605,0.413446
0.084126984,0.415051
0.084240363,0.416653
0.084353741,0.418252
0.084467120,0.419848
0.084580499,0.421442
0.084693878,0.423033
0.084807256,0.424622
0.084920635,0.426207
0.085034014,0.427790
0.085147392,0.429371
0.085260771,0.430948
0.085374150,0.432523
0.085487528,0.434095
0.085600907,0.435664
0.085714286,0.437230
0.085827664,0.438794
0.085941043,0.440354
0.086054422,0.441912
0.086167800,0.443467
0.086281179,0.445018
0.086394558,0.446567
0.086507937,0.448113
0.086621315,0.449655
0.086734694,0.451194
0.086848073,0.452729
0.086961451,0.454262
0.087074830,0.455792
0.087188209,0.457318
0.087301587,0.458841
0.087414966,0.460360
0.087528345,0.461876
0.087641723,0.463389
0.087755102,0.464897
0.087868481,0.466403
0.087981859,0.467904
0.088095238,0.469403
0.088208617,0.470898
0.088321995,0.472390
0.088435374,0.473877
0.088548753,0.475361
0.088662132,0.476842
0.088775510,0.478319
0.088888889,0.479792
0.089002268,0.481262
0.089115646,0.482728
0.089229025,0.484190
0.089342404,0.485648
0.089455782,0.487104
0.089569161,0.488555
0.089682540,0.490002
0.089795918,0.491446
0.089909297,0.492886
0.090022676,0.494322
0.090136054,0.495755
0.090249433,0.497184
0.090362812,0.498608
0.090476190,0.500029
0.090589569,0.501446
0.090702948,0.502859
0.090816327,0.504268
0.090929705,0.505673
0.091043084,0.507075
0.091156463,0.508472
0.091269841,0.509865
0.091383220,0.511254
0.091496599,0.512638
0.091609977,0.514019
0.091723356,0.515395
0.091836735,0.516767
0.091950113,0.518134
0.092063492,0.519497
0.092176871,0.520856
0.092290249,0.522211
0.092403628,0.523560
0.092517007,0.524905
0.092630385,0.526245
0.092743764,0.527581
0.092857143,0.528911
0.092970522,0.530237
0.093083900,0.531559
0.093197279,0.532875
0.093310658,0.534187
0.093424036,0.535493
0.093537415,0.536795
0.093650794,0.538092
0.093764172,0.539384
0.093877551,0.540672
0.093990930,0.541954
0.094104308,0.543231
0.094217687,0.544503
0.094331066,0.545771
0.094444444,0.547033
0.094557823,0.548291
0.094671202,0.549543
0.094784580,0.550791
0.094897959,0.552034
0.095011338,0.553271
0.095124717,0.554504
0.095238095,0.555731
0.095351474,0.556955
0.095464853,0.558173
0.095578231,0.559386
0.095691610,0.560594
0.095804989,0.561797
0.095918367,0.562995
0.096031746,0.564188
0.096145125,0.565377
0.096258503,0.566560
0.096371882,0.567738
0.096485261,0.568911
0.096598639,0.570080
0.096712018,0.571243
0.096825397,0.572400
0.096938776,0.573553
0.097052154,0.574701
0.097165533,0.575843
0.097278912,0.576981
0.097392290,0.578113
0.097505669,0.579240
0.097619048,0.580362
0.097732426,0.581478
0.097845805,0.582589
0.097959184,0.583695
0.098072562,0.584795
0.098185941,0.585890
0.098299320,0.586980
0.098412698,0.588065
0.098526077,0.589143
0.098639456,0.590217
0.098752834,0.591285
0.098866213,0.592348
0.098979592,0.593406
0.099092971,0.594458
0.099206349,0.595505
0.099319728,0.596547
0.099433107,0.597583
0.099546485,0.598614
0.099659864,0.599640
0.099773243,0.600660
0.099886621,0.601676
0.100000000,0.602686
0.100113379,0.603692
0.100226757,0.604692
0.100340136,0.605687
0.100453515,0.606677
0.100566893,0.607662
0.100680272,0.608642
0.100793651,0.609618
0.100907029,0.610588
0.101020408,0.611554
0.101133787,0.612515
0.101247166,0.613471
0.101360544,0.614422
0.101473923,0.615368
0.101587302,0.616310
0.101700680,0.617247
0.101814059,0.618179
0.101927438,0.619107
0.102040816,0.620030
0.102154195,0.620947
0.102267574,0.621861
0.102380952,0.622769
0.102494331,0.623674
0.102607710,0.624573
0.102721088,0.625468
0.102834467,0.626357
0.102947846,0.627242
0.103061224,0.628122
0.103174603,0.628998
0.103287982,0.629868
0.103401361,0.630734
0.103514739,0.631595
0.103628118,0.632451
0.103741497,0.633303
0.103854875,0.634149
0.103968254,0.634991
0.104081633,0.635828
0.104195011,0.636660
0.104308390,0.637487
0.104421769,0.638310
0.104535147,0.639128
0.104648526,0.639941
0.104761905,0.640750
0.104875283,0.641553
0.104988662,0.642352
0.105102041,0.643146
0.105215420,0.643935
0.105328798,0.644720
0.105442177,0.645500
0.105555556,0.646276
0.105668934,0.647046
0.105782313,0.647812
0.105895692,0.648573
0.106009070,0.649330
0.106122449,0.650083
0.106235828,0.650830
0.106349206,0.651573
0.106462585,0.652312
0.106575964,0.653045
0.106689342,0.653775
0.106802721,0.654499
0.106916100,0.655219
0.107029478,0.655935
0.107142857,0.656646
0.107256236,0.657352
0.107369615,0.658053
0.107482993,0.658749
0.107596372,0.659441
0.107709751,0.660129
0.107823129,0.660812
0.107936508,0.661490
0.108049887,0.662162
0.108163265,0.662831
0.108276644,0.663494
0.108390023,0.664153
0.108503401,0.664806
0.108616780,0.665455
0.108730159,0.666099
0.108843537,0.666738
0.108956916,0.667371
0.109070295,0.668000
0.109183673,0.668624
0.109297052,0.669242
0.109410431,0.669856
0.109523810,0.670464
0.109637188,0.671067
0.109750567,0.671664
0.109863946,0.672257
0.109977324,0.672844
0.110090703,0.673427
0.110204082,0.674003
0.110317460,0.674575
0.110430839,0.675141
0.110544218,0.675702
0.110657596,0.676257
0.110770975,0.676807
0.110884354,0.677351
0.110997732,0.677891
0.111111111,0.678425
0.111224490,0.678954
0.111337868,0.679476
0.111451247,0.679994
0.111564626,0.680506
0.111678005,0.681013
0.111791383,0.681515
0.111904762,0.682011
0.112018141,0.682502
0.112131519,0.682986
0.112244898,0.683466
0.112358277,0.683941
0.112471655,0.684409
0.112585034,0.684872
0.112698413,0.685329
0.112811791,0.685781
0.112925170,0.686227
0.113038549,0.686667
0.113151927,0.687102
0.113265306,0.687531
0.113378685,0.687954
0.113492063,0.688371
0.113605442,0.688783
0.113718821,0.689189
0.113832200,0.689588
0.113945578,0.689982
0.114058957,0.690369
0.114172336,0.690751
0.114285714,0.691126
0.114399093,0.691496
0.114512472,0.691859
0.114625850,0.692216
0.114739229,0.692567
0.114852608,0.692911
0.114965986,0.693249
0.115079365,0.693581
0.115192744,0.693905
0.115306122,0.694224
0.115419501,0.694536
0.115532880,0.694842
0.115646259,0.695141
0.115759637,0.695434
0.115873016,0.695720
0.115986395,0.696000
0.116099773,0.696273
0.116213152,0.696540
0.116326531,0.696801
0.116439909,0.697054
0.116553288,0.697301
0.116666667,0.697542
0.116780045,0.697777
0.116893424,0.698005
0.117006803,0.698227
0.117120181,0.698442
0.117233560,0.698651
0.117346939,0.698854
0.117460317,0.699050
0.117573696,0.699240
0.117687075,0.699424
0.117800454,0.699602
0.117913832,0.699773
0.118027211,0.699937
0.118140590,0.700097
0.118253968,0.700249
0.118367347,0.700395
0.118480726,0.700535
0.118594104,0.700669
0.118707483,0.700796
0.118820862,0.700918
0.118934240,0.701033
0.119047619,0.701142
0.119160998,0.701245
0.119274376,0.701341
0.119387755,0.701432
0.119501134,0.701516
0.119614512,0.701594
0.119727891,0.701666
0.119841270,0.701731
0.119954649,0.701790
0.120068027,0.701843
0.120181406,0.701891
0.120294785,0.701931
0.120408163,0.701965
0.120521542,0.701993
0.120634921,0.702016
0.120748299,0.702031
0.120861678,0.702041
0.120975057,0.702044
0.121088435,0.702042
0.121201814,0.702033
0.121315193,0.702018
0.121428571,0.701998
0.121541950,0.701970
0.121655329,0.701938
0.121768707,0.701899
0.121882086,0.701854
0.121995465,0.701803
0.122108844,0.701747
0.122222222,0.701684
0.122335601,0.701616
0.122448980,0.701542
0.122562358,0.701463
0.122675737,0.701377
0.122789116,0.701285
0.122902494,0.701189
0.123015873,0.701087
0.123129252,0.700979
0.123242630,0.700866
0.123356009,0.700747
0.123469388,0.700623
0.123582766,0.700493
0.123696145,0.700358
0.123809524,0.700218
0.123922902,0.700072
0.124036281,0.699921
0.124149660,0.699765
0.124263039,0.699604
0.124376417,0.699437
0.124489796,0.699265
0.124603175,0.699088
0.124716553,0.698906
0.124829932,0.698719
0.124943311,0.698526
0.125056689,0.698329
0.125170068,0.698126
0.125283447,0.697918
0.125396825,0.697706
0.125510204,0.697488
0.125623583,0.697265
0.125736961,0.697037
0.125850340,0.696804
0.125963719,0.696567
0.126077098,0.696324
0.126190476,0.696076
0.126303855,0.695823
0.126417234,0.695566
0.126530612,0.695304
0.126643991,0.695037
0.126757370,0.694765
0.126870748,0.694489
0.126984127,0.694207
0.127097506,0.693921
0.127210884,0.693631
0.127324263,0.693335
0.127437642,0.693036
0.127551020,0.692731
0.127664399,0.692423
0.127777778,0.692110
0.127891156,0.691794
0.128004535,0.691472
0.128117914,0.691146
0.128231293,0.690816
0.128344671,0.690483
0.128458050,0.690145
0.128571429,0.689802
0.128684807,0.689457
0.128798186,0.689107
0.128911565,0.688753
0.129024943,0.688395
0.129138322,0.688034
0.129251701,0.687668
0.129365079,0.687299
0.129478458,0.686926
0.129591837,0.686549
0.129705215,0.686168
0.129818594,0.685783
0.129931973,0.685395
0.130045351,0.685003
0.130158730,0.684607
0.130272109,0.684208
0.130385488,0.683804
0.130498866,0.683397
0.130612245,0.682986
0.130725624,0.682571
0.130839002,0.682153
0.130952381,0.681730
0.131065760,0.681303
0.131179138,0.680873
0.131292517,0.680439
0.131405896,0.680001
0.131519274,0.679559
0.131632653,0.679113
0.131746032,0.678663
0.131859410,0.678210
0.131972789,0.677752
0.132086168,0.677291
0.132199546,0.676825
0.132312925,0.676356
0.132426304,0.675883
0.132539683,0.675406
0.132653061,0.674924
0.132766440,0.674440
0.132879819,0.673951
0.132993197,0.673458
0.133106576,0.672962
0.133219955,0.672462
0.133333333,0.671958
0.133446712,0.671450
0.133560091,0.670939
0.133673469,0.670423
0.133786848,0.669904
0.133900227,0.669382
0.134013605,0.668855
0.134126984,0.668325
0.134240363,0.667792
0.134353741,0.667255
0.134467120,0.666714
0.134580499,0.666170
0.134693878,0.665622
0.134807256,0.665070
0.134920635,0.664515
0.135034014,0.663956
0.135147392,0.663394
0.135260771,0.662828
0.135374150,0.662258
0.135487528,0.661685
0.135600907,0.661108
0.135714286,0.660528
0.135827664,0.659945
0.135941043,0.659356
0.136054422,0.658765
0.136167800,0.658170
0.136281179,0.657571
0.136394558,0.656969
0.136507937,0.656363
0.136621315,0.655754
0.136734694,0.655140
0.136848073,0.654523
0.136961451,0.653902
0.137074830,0.653278
0.137188209,0.652649
0.137301587,0.652017
0.137414966,0.651382
0.137528345,0.650742
0.137641723,0.650100
0.137755102,0.649454
0.137868481,0.648803
0.137981859,0.648150
0.138095238,0.647493
0.138208617,0.646833
0.138321995,0.646169
0.138435374,0.645501
