label,6_u1_100_p
0.247619048,-0.031698
0.247732426,-0.032820
0.247845805,-0.033943
0.247959184,-0.035067
0.248072562,-0.036193
0.248185941,-0.037319
0.248299320,-0.038446
0.248412698,-0.039574
0.248526077,-0.040703
0.248639456,-0.041834
0.248752834,-0.042965
0.248866213,-0.044097
0.248979592,-0.045229
0.249092971,-0.046363
0.249206349,-0.047498
0.249319728,-0.048633
0.249433107,-0.049769
0.249546485,-0.050906
0.249659864,-0.052043
0.249773243,-0.053181
0.249886621,-0.054320
0.250000000,-0.055459
0.250113379,-0.056599
0.250226757,-0.057738
0.250340136,-0.058879
0.250453515,-0.060020
0.250566893,-0.061161
0.250680272,-0.062303
0.250793651,-0.063445
0.250907029,-0.064587
0.251020408,-0.065729
0.251133787,-0.066872
0.251247166,-0.068015
0.251360544,-0.069159
0.251473923,-0.070302
0.251587302,-0.071446
0.251700680,-0.072591
0.251814059,-0.073735
0.251927438,-0.074879
0.252040816,-0.076024
0.252154195,-0.077169
0.252267574,-0.078315
0.252380952,-0.079461
0.252494331,-0.080607
0.252607710,-0.081753
0.252721088,-0.082900
0.252834467,-0.084047
0.252947846,-0.085195
0.253061224,-0.086343
0.253174603,-0.087491
0.253287982,-0.088640
0.253401361,-0.089789
0.253514739,-0.090939
0.253628118,-0.092089
0.253741497,-0.093240
0.253854875,-0.094391
0.253968254,-0.095543
0.254081633,-0.096694
0.254195011,-0.097847
0.254308390,-0.099000
0.254421769,-0.100154
0.254535147,-0.101307
0.254648526,-0.102461
0.254761905,-0.103616
0.254875283,-0.104771
0.254988662,-0.105926
0.255102041,-0.107082
0.255215420,-0.108237
0.255328798,-0.109394
0.255442177,-0.110550
0.255555556,-0.111707
0.255668934,-0.112864
0.255782313,-0.114021
0.255895692,-0.115178
0.256009070,-0.116335
0.256122449,-0.117492
0.256235828,-0.118650
0.256349206,-0.119808
0.256462585,-0.120965
0.256575964,-0.122123
0.256689342,-0.123282
0.256802721,-0.124440
0.256916100,-0.125598
0.257029478,-0.126756
0.257142857,-0.127915
0.257256236,-0.129073
0.257369615,-0.130232
0.257482993,-0.131391
0.257596372,-0.132550
0.257709751,-0.133709
0.257823129,-0.134868
0.257936508,-0.136028
0.258049887,-0.137188
0.258163265,-0.138349
0.258276644,-0.139510
0.258390023,-0.140671
0.258503401,-0.141832
0.258616780,-0.142994
0.258730159,-0.144156
0.258843537,-0.145319
0.258956916,-0.146482
0.259070295,-0.147646
0.259183673,-0.148810
0.259297052,-0.149975
0.259410431,-0.151140
0.259523810,-0.152306
0.259637188,-0.153472
0.259750567,-0.154638
0.259863946,-0.155805
0.259977324,-0.156973
0.260090703,-0.158141
0.260204082,-0.159310
0.260317460,-0.160479
0.260430839,-0.161648
0.260544218,-0.162818
0.260657596,-0.163988
0.260770975,-0.165159
0.260884354,-0.166330
0.260997732,-0.167502
0.261111111,-0.168673
0.261224490,-0.169846
0.261337868,-0.171018
0.261451247,-0.172191
0.261564626,-0.173364
0.261678005,-0.174537
0.261791383,-0.175710
0.261904762,-0.176885
0.262018141,-0.178059
0.262131519,-0.179233
0.262244898,-0.180408
0.262358277,-0.181583
0.262471655,-0.182759
0.262585034,-0.183934
0.262698413,-0.185111
0.262811791,-0.186287
0.262925170,-0.187464
0.263038549,-0.188642
0.263151927,-0.189819
0.263265306,-0.190998
0.263378685,-0.192177
0.263492063,-0.193356
0.263605442,-0.194536
0.263718821,-0.195716
0.263832200,-0.196897
0.263945578,-0.198078
0.264058957,-0.199261
0.264172336,-0.200443
0.264285714,-0.201627
0.264399093,-0.202811
0.264512472,-0.203996
0.264625850,-0.205181
0.264739229,-0.206367
0.264852608,-0.207555
0.264965986,-0.208742
0.265079365,-0.209931
0.265192744,-0.211120
0.265306122,-0.212310
0.265419501,-0.213500
0.265532880,-0.214691
0.265646259,-0.215883
0.265759637,-0.217075
0.265873016,-0.218269
0.265986395,-0.219462
0.266099773,-0.220656
0.266213152,-0.221851
0.266326531,-0.223046
0.266439909,-0.224242
0.266553288,-0.225438
0.266666667,-0.226635
0.266780045,-0.227832
0.266893424,-0.229029
0.267006803,-0.230227
0.267120181,-0.231425
0.267233560,-0.232624
0.267346939,-0.233823
0.267460317,-0.235022
0.267573696,-0.236221
0.267687075,-0.237421
0.267800454,-0.238620
0.267913832,-0.239820
0.268027211,-0.241021
0.268140590,-0.242221
0.268253968,-0.243422
0.268367347,-0.244623
0.268480726,-0.245824
0.268594104,-0.247025
0.268707483,-0.248227
0.268820862,-0.249429
0.268934240,-0.250631
0.269047619,-0.251833
0.269160998,-0.253036
0.269274376,-0.254239
0.269387755,-0.255442
0.269501134,-0.256645
0.269614512,-0.257849
0.269727891,-0.259053
0.269841270,-0.260257
0.269954649,-0.261462
0.270068027,-0.262667
0.270181406,-0.263872
0.270294785,-0.265077
0.270408163,-0.266283
0.270521542,-0.267489
0.270634921,-0.268695
0.270748299,-0.269901
0.270861678,-0.271108
0.270975057,-0.272315
0.271088435,-0.273522
0.271201814,-0.274729
0.271315193,-0.275936
0.271428571,-0.277144
0.271541950,-0.278352
0.271655329,-0.279559
0.271768707,-0.280767
0.271882086,-0.281975
0.271995465,-0.283183
0.272108844,-0.284390
0.272222222,-0.285598
0.272335601,-0.286805
0.272448980,-0.288013
0.272562358,-0.289220
0.272675737,-0.290427
0.272789116,-0.291633
0.272902494,-0.292840
0.273015873,-0.294046
0.273129252,-0.295252
0.273242630,-0.296458
0.273356009,-0.297663
0.273469388,-0.298868
0.273582766,-0.300073
0.273696145,-0.301277
0.273809524,-0.302482
0.273922902,-0.303685
0.274036281,-0.304889
0.274149660,-0.306092
0.274263039,-0.307295
0.274376417,-0.308497
0.274489796,-0.309699
0.274603175,-0.310902
0.274716553,-0.312103
0.274829932,-0.313305
0.274943311,-0.314506
0.275056689,-0.315707
0.275170068,-0.316908
0.275283447,-0.318108
0.275396825,-0.319309
0.275510204,-0.320509
0.275623583,-0.321709
0.275736961,-0.322909
0.275850340,-0.324108
0.275963719,-0.325308
0.276077098,-0.326507
0.276190476,-0.327706
0.276303855,-0.328905
0.276417234,-0.330104
0.276530612,-0.331303
0.276643991,-0.332501
0.276757370,-0.333700
0.276870748,-0.334898
0.276984127,-0.336096
0.277097506,-0.337293
0.277210884,-0.338491
0.277324263,-0.339688
0.277437642,-0.340885
0.277551020,-0.342081
0.277664399,-0.343277
0.277777778,-0.344473
0.277891156,-0.345668
0.278004535,-0.346863
0.278117914,-0.348057
0.278231293,-0.349251
0.278344671,-0.350444
0.278458050,-0.351637
0.278571429,-0.352829
0.278684807,-0.354021
0.278798186,-0.355212
0.278911565,-0.356403
0.279024943,-0.357593
0.279138322,-0.358782
0.279251701,-0.359971
0.279365079,-0.361160
0.279478458,-0.362348
0.279591837,-0.363535
0.279705215,-0.364722
0.279818594,-0.365909
0.279931973,-0.367095
0.280045351,-0.368280
0.280158730,-0.369466
0.280272109,-0.370650
0.280385488,-0.371835
0.280498866,-0.373019
0.280612245,-0.374202
0.280725624,-0.375386
0.280839002,-0.376569
0.280952381,-0.377751
0.281065760,-0.378934
0.281179138,-0.380116
0.281292517,-0.381298
0.281405896,-0.382480
0.281519274,-0.383661
0.281632653,-0.384843
0.281746032,-0.386024
0.281859410,-0.387205
0.281972789,-0.388385
0.282086168,-0.389565
0.282199546,-0.390745
0.282312925,-0.391925
0.282426304,-0.393105
0.282539683,-0.394284
0.282653061,-0.395462
0.282766440,-0.396641
0.282879819,-0.397818
0.282993197,-0.398996
0.283106576,-0.400173
0.283219955,-0.401349
0.283333333,-0.402525
0.283446712,-0.403701
0.283560091,-0.404875
0.283673469,-0.406049
0.283786848,-0.407223
0.283900227,-0.408395
0.284013605,-0.409567
0.284126984,-0.410739
0.284240363,-0.411909
0.284353741,-0.413079
0.284467120,-0.414248
0.284580499,-0.415416
0.284693878,-0.416583
0.284807256,-0.417749
0.284920635,-0.418914
0.285034014,-0.420079
0.285147392,-0.421243
0.285260771,-0.422405
0.285374150,-0.423567
0.285487528,-0.424729
0.285600907,-0.425889
0.285714286,-0.427048
0.285827664,-0.428207
0.285941043,-0.429364
0.286054422,-0.430521
0.286167800,-0.431677
0.286281179,-0.432833
0.286394558,-0.433987
0.286507937,-0.435141
0.286621315,-0.436293
0.286734694,-0.437445
0.286848073,-0.438596
0.286961451,-0.439746
0.287074830,-0.440895
0.287188209,-0.442044
0.287301587,-0.443191
0.287414966,-0.444337
0.287528345,-0.445482
0.287641723,-0.446627
0.287755102,-0.447770
0.287868481,-0.448912
0.287981859,-0.450053
0.288095238,-0.451193
0.288208617,-0.452332
0.288321995,-0.453469
0.288435374,-0.454605
0.288548753,-0.455740
0.288662132,-0.456873
0.288775510,-0.458005
0.288888889,-0.459135
0.289002268,-0.460264
0.289115646,-0.461390
0.289229025,-0.462516
0.289342404,-0.463639
0.289455782,-0.464761
0.289569161,-0.465881
0.289682540,-0.466999
0.289795918,-0.468115
0.289909297,-0.469229
0.290022676,-0.470342
0.290136054,-0.471452
0.290249433,-0.472560
0.290362812,-0.473666
0.290476190,-0.474770
0.290589569,-0.475872
0.290702948,-0.476972
0.290816327,-0.478070
0.290929705,-0.479166
0.291043084,-0.480260
0.291156463,-0.481351
0.291269841,-0.482440
0.291383220,-0.483527
0.291496599,-0.484612
0.291609977,-0.485694
0.291723356,-0.486775
0.291836735,-0.487852
0.291950113,-0.488928
0.292063492,-0.490001
0.292176871,-0.491073
0.292290249,-0.492141
0.292403628,-0.493207
0.292517007,-0.494271
0.292630385,-0.495332
0.292743764,-0.496391
0.292857143,-0.497447
0.292970522,-0.498501
0.293083900,-0.499552
0.293197279,-0.500600
0.293310658,-0.501646
0.293424036,-0.502688
0.293537415,-0.503728
0.293650794,-0.504766
0.293764172,-0.505800
0.293877551,-0.506831
0.293990930,-0.507859
0.294104308,-0.508884
0.294217687,-0.509906
0.294331066,-0.510925
0.294444444,-0.511940
0.294557823,-0.512952
0.294671202,-0.513961
0.294784580,-0.514967
0.294897959,-0.515968
0.295011338,-0.516967
0.295124717,-0.517962
0.295238095,-0.518953
0.295351474,-0.519941
0.295464853,-0.520925
0.295578231,-0.521905
0.295691610,-0.522882
0.295804989,-0.523855
0.295918367,-0.524824
0.296031746,-0.525789
0.296145125,-0.526751
0.296258503,-0.527709
0.296371882,-0.528663
0.296485261,-0.529614
0.296598639,-0.530560
0.296712018,-0.531503
0.296825397,-0.532442
0.296938776,-0.533377
0.297052154,-0.534309
0.297165533,-0.535236
0.297278912,-0.536160
0.297392290,-0.537080
0.297505669,-0.537996
0.297619048,-0.538909
0.297732426,-0.539817
0.297845805,-0.540722
0.297959184,-0.541623
0.298072562,-0.542520
0.298185941,-0.543413
0.298299320,-0.544303
0.298412698,-0.545188
0.298526077,-0.546070
0.298639456,-0.546948
0.298752834,-0.547822
0.298866213,-0.548692
0.298979592,-0.549558
0.299092971,-0.550420
0.299206349,-0.551279
0.299319728,-0.552133
0.299433107,-0.552983
0.299546485,-0.553829
0.299659864,-0.554672
0.299773243,-0.555510
0.299886621,-0.556344
0.300000000,-0.557174
0.300113379,-0.558000
0.300226757,-0.558822
0.300340136,-0.559639
0.300453515,-0.560453
0.300566893,-0.561262
0.300680272,-0.562068
0.300793651,-0.562869
0.300907029,-0.563666
0.301020408,-0.564460
0.301133787,-0.565249
0.301247166,-0.566033
0.301360544,-0.566815
0.301473923,-0.567591
0.301587302,-0.568365
0.301700680,-0.569133
0.301814059,-0.569898
0.301927438,-0.570660
0.302040816,-0.571417
0.302154195,-0.572170
0.302267574,-0.572920
0.302380952,-0.573665
0.302494331,-0.574407
0.302607710,-0.575145
0.302721088,-0.575880
0.302834467,-0.576611
0.302947846,-0.577338
0.303061224,-0.578061
0.303174603,-0.578780
0.303287982,-0.579497
0.303401361,-0.580209
0.303514739,-0.580918
0.303628118,-0.581623
0.303741497,-0.582325
0.303854875,-0.583023
0.303968254,-0.583717
0.304081633,-0.584408
0.304195011,-0.585096
0.304308390,-0.585780
0.304421769,-0.586460
0.304535147,-0.587136
0.304648526,-0.587809
0.304761905,-0.588478
0.304875283,-0.589144
0.304988662,-0.589806
0.305102041,-0.590464
0.305215420,-0.591118
0.305328798,-0.591768
0.305442177,-0.592415
0.305555556,-0.593058
0.305668934,-0.593697
0.305782313,-0.594332
0.305895692,-0.594963
0.306009070,-0.595590
0.306122449,-0.596213
0.306235828,-0.596832
0.306349206,-0.597448
0.306462585,-0.598058
0.306575964,-0.598665
0.306689342,-0.599268
0.306802721,-0.599867
0.306916100,-0.600462
0.307029478,-0.601052
0.307142857,-0.601639
0.307256236,-0.602221
0.307369615,-0.602799
0.307482993,-0.603373
0.307596372,-0.603943
0.307709751,-0.604509
0.307823129,-0.605070
0.307936508,-0.605628
0.308049887,-0.606182
0.308163265,-0.606731
0.308276644,-0.607276
0.308390023,-0.607817
0.308503401,-0.608355
0.308616780,-0.608887
0.308730159,-0.609416
0.308843537,-0.609941
0.308956916,-0.610461
0.309070295,-0.610977
0.309183673,-0.611489
0.309297052,-0.611998
0.309410431,-0.612501
0.309523810,-0.613001
0.309637188,-0.613496
0.309750567,-0.613987
0.309863946,-0.614474
0.309977324,-0.614956
0.310090703,-0.615434
0.310204082,-0.615908
0.310317460,-0.616377
0.310430839,-0.616842
0.310544218,-0.617302
0.310657596,-0.617758
0.310770975,-0.618210
0.310884354,-0.618656
0.310997732,-0.619098
0.311111111,-0.619536
0.311224490,-0.619969
0.311337868,-0.620397
0.311451247,-0.620820
0.311564626,-0.621239
0.311678005,-0.621652
0.311791383,-0.622061
0.311904762,-0.622465
0.312018141,-0.622864
0.312131519,-0.623258
0.312244898,-0.623647
0.312358277,-0.624031
0.312471655,-0.624410
0.312585034,-0.624784
0.312698413,-0.625152
0.312811791,-0.625516
0.312925170,-0.625875
0.313038549,-0.626228
0.313151927,-0.626576
0.313265306,-0.626919
0.313378685,-0.627257
0.313492063,-0.627590
0.313605442,-0.627917
0.313718821,-0.628240
0.313832200,-0.628557
0.313945578,-0.628869
0.314058957,-0.629176
0.314172336,-0.629477
0.314285714,-0.629773
0.314399093,-0.630065
0.314512472,-0.630350
0.314625850,-0.630631
0.314739229,-0.630906
0.314852608,-0.631176
0.314965986,-0.631441
0.315079365,-0.631700
0.315192744,-0.631954
0.315306122,-0.632202
0.315419501,-0.632445
0.315532880,-0.632683
0.315646259,-0.632915
0.315759637,-0.633141
0.315873016,-0.633362
0.315986395,-0.633578
0.316099773,-0.633787
0.316213152,-0.633991
0.316326531,-0.634190
0.316439909,-0.634382
0.316553288,-0.634569
0.316666667,-0.634750
0.316780045,-0.634925
0.316893424,-0.635093
0.317006803,-0.635256
0.317120181,-0.635413
0.317233560,-0.635564
0.317346939,-0.635709
0.317460317,-0.635848
0.317573696,-0.635980
0.317687075,-0.636107
0.317800454,-0.636227
0.317913832,-0.636342
0.318027211,-0.636450
0.318140590,-0.636552
0.318253968,-0.636648
0.318367347,-0.636737
0.318480726,-0.636821
0.318594104,-0.636898
0.318707483,-0.636970
0.318820862,-0.637035
0.318934240,-0.637094
0.319047619,-0.637147
0.319160998,-0.637194
0.319274376,-0.637235
0.319387755,-0.637270
0.319501134,-0.637299
0.319614512,-0.637323
0.319727891,-0.637340
0.319841270,-0.637351
0.319954649,-0.637356
0.320068027,-0.637356
0.320181406,-0.637349
0.320294785,-0.637337
0.320408163,-0.637319
0.320521542,-0.637295
0.320634921,-0.637265
0.320748299,-0.637229
0.320861678,-0.637188
0.320975057,-0.637141
0.321088435,-0.637087
0.321201814,-0.637029
0.321315193,-0.636964
0.321428571,-0.636893
0.321541950,-0.636817
0.321655329,-0.636735
0.321768707,-0.636646
0.321882086,-0.636552
0.321995465,-0.636453
0.322108844,-0.636347
0.322222222,-0.636235
0.322335601,-0.636118
0.322448980,-0.635994
0.322562358,-0.635865
0.322675737,-0.635730
0.322789116,-0.635589
0.322902494,-0.635442
0.323015873,-0.635289
0.323129252,-0.635130
0.323242630,-0.634965
0.323356009,-0.634795
0.323469388,-0.634618
0.323582766,-0.634436
0.323696145,-0.634248
0.323809524,-0.634054
0.323922902,-0.633854
0.324036281,-0.633648
0.324149660,-0.633437
0.324263039,-0.633220
0.324376417,-0.632997
0.324489796,-0.632768
0.324603175,-0.632534
0.324716553,-0.632294
0.324829932,-0.632048
0.324943311,-0.631798
0.325056689,-0.631541
0.325170068,-0.631279
0.325283447,-0.631011
0.325396825,-0.630738
0.325510204,-0.630459
0.325623583,-0.630175
0.325736961,-0.629885
0.325850340,-0.629591
0.325963719,-0.629290
0.326077098,-0.628984
0.326190476,-0.628673
0.326303855,-0.628357
0.326417234,-0.628035
0.326530612,-0.627707
0.326643991,-0.627375
0.326757370,-0.627037
0.326870748,-0.626693
0.326984127,-0.626344
0.327097506,-0.625990
0.327210884,-0.625630
0.327324263,-0.625265
0.327437642,-0.624895
0.327551020,-0.624519
0.327664399,-0.624138
0.327777778,-0.623751
0.327891156,-0.623358
0.328004535,-0.622960
0.328117914,-0.622557
0.328231293,-0.622148
0.328344671,-0.621733
0.328458050,-0.621313
0.328571429,-0.620887
0.328684807,-0.620455
0.328798186,-0.620018
0.328911565,-0.619575
0.329024943,-0.619126
0.329138322,-0.618672
0.329251701,-0.618213
0.329365079,-0.617747
0.329478458,-0.617276
0.329591837,-0.616799
0.329705215,-0.616316
0.329818594,-0.615828
0.329931973,-0.615334
0.330045351,-0.614834
0.330158730,-0.614329
0.330272109,-0.613818
0.330385488,-0.613302
0.330498866,-0.612780
0.330612245,-0.612252
0.330725624,-0.611719
0.330839002,-0.611180
0.330952381,-0.610635
0.331065760,-0.610085
0.331179138,-0.609530
0.331292517,-0.608969
0.331405896,-0.608403
0.331519274,-0.607830
0.331632653,-0.607253
0.331746032,-0.606670
0.331859410,-0.606081
0.331972789,-0.605487
0.332086168,-0.604888
0.332199546,-0.604283
0.332312925,-0.603672
0.332426304,-0.603056
0.332539683,-0.602435
0.332653061,-0.601807
0.332766440,-0.601175
0.332879819,-0.600537
0.332993197,-0.599893
0.333106576,-0.599244
0.333219955,-0.598589
0.333333333,-0.597928
0.333446712,-0.597262
0.333560091,-0.596590
0.333673469,-0.595913
0.333786848,-0.595230
0.333900227,-0.594541
0.334013605,-0.593847
0.334126984,-0.593147
0.334240363,-0.592441
0.334353741,-0.591730
0.334467120,-0.591013
0.334580499,-0.590290
0.334693878,-0.589562
0.334807256,-0.588828
0.334920635,-0.588088
0.335034014,-0.587343
0.335147392,-0.586592
0.335260771,-0.585836
0.335374150,-0.585074
0.335487528,-0.584306
0.335600907,-0.583533
0.335714286,-0.582754
0.335827664,-0.581970
0.335941043,-0.581180
0.336054422,-0.580385
0.336167800,-0.579584
0.336281179,-0.578778
0.336394558,-0.577967
0.336507937,-0.577150
0.336621315,-0.576328
0.336734694,-0.575501
0.336848073,-0.574668
0.336961451,-0.573830
0.337074830,-0.572987
0.337188209,-0.572139
0.337301587,-0.571286
0.337414966,-0.570427
0.337528345,-0.569564
0.337641723,-0.568695
0.337755102,-0.567821
0.337868481,-0.566942
0.337981859,-0.566058
0.338095238,-0.565169
0.338208617,-0.564275
0.338321995,-0.563376
0.338435374,-0.562471
0.338548753,-0.561562
0.338662132,-0.560648
0.338775510,-0.559729
0.338888889,-0.558804
0.339002268,-0.557875
0.339115646,-0.556940
0.339229025,-0.556001
0.339342404,-0.555057
0.339455782,-0.554107
0.339569161,-0.553153
0.339682540,-0.552193
0.339795918,-0.551229
0.339909297,-0.550260
0.340022676,-0.549286
0.340136054,-0.548306
0.340249433,-0.547323
0.340362812,-0.546334
0.340476190,-0.545340
0.340589569,-0.544342
0.340702948,-0.543339
0.340816327,-0.542331
0.340929705,-0.541318
0.341043084,-0.540301
0.341156463,-0.539280
0.341269841,-0.538253
0.341383220,-0.537223
0.341496599,-0.536187
0.341609977,-0.535148
0.341723356,-0.534104
0.341836735,-0.533056
0.341950113,-0.532003
0.342063492,-0.530947
0.342176871,-0.529886
0.342290249,-0.528822
0.342403628,-0.527753
0.342517007,-0.526680
0.342630385,-0.525604
0.342743764,-0.524523
0.342857143,-0.523439
0.342970522,-0.522351
0.343083900,-0.521260
0.343197279,-0.520164
0.343310658,-0.519065
0.343424036,-0.517963
0.343537415,-0.516857
0.343650794,-0.515747
0.343764172,-0.514634
0.343877551,-0.513517
0.343990930,-0.512397
0.344104308,-0.511273
0.344217687,-0.510146
0.344331066,-0.509015
0.344444444,-0.507881
0.344557823,-0.506743
0.344671202,-0.505602
0.344784580,-0.504458
0.344897959,-0.503310
0.345011338,-0.502158
0.345124717,-0.501003
0.345238095,-0.499845
0.345351474,-0.498683
0.345464853,-0.497518
0.345578231,-0.496350
0.345691610,-0.495178
0.345804989,-0.494002
0.345918367,-0.492824
0.346031746,-0.491642
0.346145125,-0.490457
0.346258503,-0.489269
0.346371882,-0.488077
0.346485261,-0.486883
0.346598639,-0.485685
0.346712018,-0.484484
0.346825397,-0.483281
0.346938776,-0.482074
0.347052154,-0.480864
0.347165533,-0.479651
0.347278912,-0.478436
0.347392290,-0.477217
0.347505669,-0.475996
0.347619048,-0.474771
0.347732426,-0.473545
0.347845805,-0.472315
0.347959184,-0.471083
0.348072562,-0.469848
0.348185941,-0.468610
0.348299320,-0.467370
0.348412698,-0.466127
0.348526077,-0.464881
0.348639456,-0.463633
0.348752834,-0.462383
0.348866213,-0.461129
0.348979592,-0.459873
0.349092971,-0.458615
0.349206349,-0.457354
0.349319728,-0.456091
0.349433107,-0.454824
0.349546485,-0.453556
0.349659864,-0.452284
0.349773243,-0.451011
0.349886621,-0.449734
0.350000000,-0.448455
0.350113379,-0.447173
0.350226757,-0.445889
0.350340136,-0.444602
0.350453515,-0.443312
0.350566893,-0.442020
0.350680272,-0.440725
0.350793651,-0.439428
0.350907029,-0.438128
0.351020408,-0.436825
0.351133787,-0.435519
0.351247166,-0.434211
0.351360544,-0.432901
0.351473923,-0.431587
0.351587302,-0.430271
0.351700680,-0.428953
0.351814059,-0.427631
0.351927438,-0.426308
0.352040816,-0.424981
0.352154195,-0.423652
0.352267574,-0.422321
0.352380952,-0.420987
0.352494331,-0.419651
0.352607710,-0.418312
0.352721088,-0.416970
0.352834467,-0.415627
0.352947846,-0.414281
0.353061224,-0.412933
0.353174603,-0.411582
0.353287982,-0.410228
0.353401361,-0.408873
0.353514739,-0.407516
0.353628118,-0.406156
0.353741497,-0.404793
0.353854875,-0.403429
0.353968254,-0.402062
0.354081633,-0.400693
0.354195011,-0.399321
0.354308390,-0.397948
0.354421769,-0.396572
0.354535147,-0.395194
0.354648526,-0.393814
0.354761905,-0.392431
0.354875283,-0.391046
0.354988662,-0.389659
0.355102041,-0.388270
0.355215420,-0.386878
0.355328798,-0.385484
0.355442177,-0.384088
0.355555556,-0.382689
0.355668934,-0.381288
0.355782313,-0.379885
0.355895692,-0.378479
0.356009070,-0.377071
0.356122449,-0.375661
0.356235828,-0.374248
0.356349206,-0.372833
0.356462585,-0.371416
0.356575964,-0.369996
0.356689342,-0.368574
0.356802721,-0.367150
0.356916100,-0.365723
0.357029478,-0.364294
0.357142857,-0.362862
0.357256236,-0.361429
0.357369615,-0.359993
0.357482993,-0.358555
0.357596372,-0.357115
0.357709751,-0.355672
0.357823129,-0.354228
0.357936508,-0.352781
0.358049887,-0.351333
0.358163265,-0.349882
0.358276644,-0.348429
0.358390023,-0.346975
0.358503401,-0.345519
0.358616780,-0.344060
0.358730159,-0.342600
0.358843537,-0.341138
0.358956916,-0.339675
0.359070295,-0.338210
0.359183673,-0.336743
0.359297052,-0.335275
0.359410431,-0.333805
0.359523810,-0.332334
0.359637188,-0.330861
0.359750567,-0.329387
0.359863946,-0.327911
0.359977324,-0.326435
0.360090703,-0.324957
0.360204082,-0.323477
0.360317460,-0.321997
0.360430839,-0.320515
0.360544218,-0.319032
0.360657596,-0.317548
0.360770975,-0.316063
0.360884354,-0.314576
0.360997732,-0.313089
0.361111111,-0.311600
0.361224490,-0.310111
0.361337868,-0.308621
0.361451247,-0.307129
0.361564626,-0.305637
0.361678005,-0.304143
0.361791383,-0.302649
0.361904762,-0.301153
0.362018141,-0.299657
0.362131519,-0.298160
0.362244898,-0.296662
0.362358277,-0.295163
0.362471655,-0.293663
0.362585034,-0.292163
0.362698413,-0.290662
0.362811791,-0.289160
0.362925170,-0.287658
0.363038549,-0.286155
0.363151927,-0.284651
0.363265306,-0.283147
0.363378685,-0.281642
0.363492063,-0.280137
0.363605442,-0.278632
0.363718821,-0.277126
0.363832200,-0.275620
0.363945578,-0.274113
0.364058957,-0.272607
0.364172336,-0.271100
0.364285714,-0.269592
0.364399093,-0.268085
0.364512472,-0.266578
0.364625850,-0.265071
0.364739229,-0.263564
0.364852608,-0.262057
0.364965986,-0.260550
0.365079365,-0.259043
0.365192744,-0.257536
0.365306122,-0.256030
0.365419501,-0.254523
0.365532880,-0.253017
0.365646259,-0.251511
0.365759637,-0.250006
0.365873016,-0.248501
0.365986395,-0.246996
0.366099773,-0.245491
0.366213152,-0.243987
0.366326531,-0.242483
0.366439909,-0.240979
0.366553288,-0.239476
0.366666667,-0.237973
0.366780045,-0.236471
0.366893424,-0.234969
0.367006803,-0.233467
0.367120181,-0.231966
0.367233560,-0.230466
0.367346939,-0.228965
0.367460317,-0.227465
0.367573696,-0.225966
0.367687075,-0.224467
0.367800454,-0.222968
0.367913832,-0.221471
0.368027211,-0.219973
0.368140590,-0.218476
0.368253968,-0.216979
0.368367347,-0.215483
0.368480726,-0.213988
0.368594104,-0.212494
0.368707483,-0.210999
0.368820862,-0.209506
0.368934240,-0.208013
0.369047619,-0.206521
0.369160998,-0.205029
0.369274376,-0.203538
0.369387755,-0.202048
0.369501134,-0.200559
0.369614512,-0.199070
0.369727891,-0.197582
0.369841270,-0.196095
0.369954649,-0.194608
0.370068027,-0.193123
0.370181406,-0.191639
0.370294785,-0.190155
0.370408163,-0.188672
0.370521542,-0.187190
0.370634921,-0.185710
0.370748299,-0.184229
0.370861678,-0.182751
0.370975057,-0.181272
0.371088435,-0.179796
0.371201814,-0.178319
0.371315193,-0.176844
0.371428571,-0.175370
0.371541950,-0.173897
0.371655329,-0.172425
0.371768707,-0.170953
0.371882086,-0.169483
0.371995465,-0.168013
0.372108844,-0.166545
0.372222222,-0.165077
0.372335601,-0.163611
0.372448980,-0.162145
0.372562358,-0.160680
0.372675737,-0.159216
0.372789116,-0.157752
0.372902494,-0.156290
0.373015873,-0.154829
0.373129252,-0.153368
0.373242630,-0.151908
0.373356009,-0.150449
0.373469388,-0.148990
0.373582766,-0.147533
0.373696145,-0.146076
0.373809524,-0.144620
0.373922902,-0.143165
0.374036281,-0.141711
0.374149660,-0.140257
0.374263039,-0.138805
0.374376417,-0.137353
0.374489796,-0.135902
0.374603175,-0.134452
0.374716553,-0.133003
0.374829932,-0.131555
0.374943311,-0.130107
0.375056689,-0.128661
0.375170068,-0.127216
0.375283447,-0.125772
0.375396825,-0.124329
0.375510204,-0.122887
0.375623583,-0.121446
0.375736961,-0.120006
0.375850340,-0.118568
0.375963719,-0.117130
0.376077098,-0.115694
0.376190476,-0.114259
0.376303855,-0.112826
0.376417234,-0.111393
0.376530612,-0.109962
0.376643991,-0.108533
0.376757370,-0.107105
0.376870748,-0.105677
0.376984127,-0.104252
0.377097506,-0.102828
0.377210884,-0.101405
0.377324263,-0.099984
0.377437642,-0.098564
0.377551020,-0.097145
0.377664399,-0.095728
0.377777778,-0.094313
0.377891156,-0.092898
0.378004535,-0.091486
0.378117914,-0.090074
0.378231293,-0.088665
0.378344671,-0.087256
0.378458050,-0.085849
0.378571429,-0.084444
0.378684807,-0.083040
0.378798186,-0.081638
0.378911565,-0.080237
0.379024943,-0.078837
0.379138322,-0.077440
0.379251701,-0.076044
0.379365079,-0.074649
0.379478458,-0.073256
0.379591837,-0.071865
