label,6_u1_100_p
0.252607710,-0.055179
0.252721088,-0.056038
0.252834467,-0.056896
0.252947846,-0.057754
0.253061224,-0.058612
0.253174603,-0.059469
0.253287982,-0.060326
0.253401361,-0.061183
0.253514739,-0.062039
0.253628118,-0.062896
0.253741497,-0.063751
0.253854875,-0.064606
0.253968254,-0.065461
0.254081633,-0.066315
0.254195011,-0.067170
0.254308390,-0.068023
0.254421769,-0.068876
0.254535147,-0.069729
0.254648526,-0.070580
0.254761905,-0.071432
0.254875283,-0.072282
0.254988662,-0.073132
0.255102041,-0.073982
0.255215420,-0.074830
0.255328798,-0.075678
0.255442177,-0.076525
0.255555556,-0.077371
0.255668934,-0.078216
0.255782313,-0.079060
0.255895692,-0.079903
0.256009070,-0.080745
0.256122449,-0.081586
0.256235828,-0.082426
0.256349206,-0.083264
0.256462585,-0.084102
0.256575964,-0.084938
0.256689342,-0.085773
0.256802721,-0.086607
0.256916100,-0.087439
0.257029478,-0.088270
0.257142857,-0.089099
0.257256236,-0.089927
0.257369615,-0.090754
0.257482993,-0.091580
0.257596372,-0.092404
0.257709751,-0.093227
0.257823129,-0.094048
0.257936508,-0.094868
0.258049887,-0.095687
0.258163265,-0.096504
0.258276644,-0.097320
0.258390023,-0.098135
0.258503401,-0.098948
0.258616780,-0.099760
0.258730159,-0.100570
0.258843537,-0.101379
0.258956916,-0.102187
0.259070295,-0.102993
0.259183673,-0.103798
0.259297052,-0.104601
0.259410431,-0.105403
0.259523810,-0.106204
0.259637188,-0.107003
0.259750567,-0.107800
0.259863946,-0.108596
0.259977324,-0.109390
0.260090703,-0.110183
0.260204082,-0.110974
0.260317460,-0.111763
0.260430839,-0.112550
0.260544218,-0.113336
0.260657596,-0.114120
0.260770975,-0.114902
0.260884354,-0.115682
0.260997732,-0.116461
0.261111111,-0.117237
0.261224490,-0.118011
0.261337868,-0.118784
0.261451247,-0.119554
0.261564626,-0.120322
0.261678005,-0.121088
0.261791383,-0.121852
0.261904762,-0.122613
0.262018141,-0.123372
0.262131519,-0.124130
0.262244898,-0.124884
0.262358277,-0.125637
0.262471655,-0.126387
0.262585034,-0.127135
0.262698413,-0.127880
0.262811791,-0.128623
0.262925170,-0.129365
0.263038549,-0.130103
0.263151927,-0.130840
0.263265306,-0.131574
0.263378685,-0.132306
0.263492063,-0.133036
0.263605442,-0.133763
0.263718821,-0.134489
0.263832200,-0.135212
0.263945578,-0.135933
0.264058957,-0.136652
0.264172336,-0.137369
0.264285714,-0.138084
0.264399093,-0.138797
0.264512472,-0.139508
0.264625850,-0.140217
0.264739229,-0.140924
0.264852608,-0.141629
0.264965986,-0.142332
0.265079365,-0.143033
0.265192744,-0.143732
0.265306122,-0.144429
0.265419501,-0.145124
0.265532880,-0.145818
0.265646259,-0.146509
0.265759637,-0.147199
0.265873016,-0.147887
0.265986395,-0.148572
0.266099773,-0.149256
0.266213152,-0.149938
0.266326531,-0.150618
0.266439909,-0.151296
0.266553288,-0.151973
0.266666667,-0.152647
0.266780045,-0.153319
0.266893424,-0.153990
0.267006803,-0.154658
0.267120181,-0.155325
0.267233560,-0.155989
0.267346939,-0.156652
0.267460317,-0.157312
0.267573696,-0.157971
0.267687075,-0.158628
0.267800454,-0.159283
0.267913832,-0.159936
0.268027211,-0.160587
0.268140590,-0.161236
0.268253968,-0.161884
0.268367347,-0.162529
0.268480726,-0.163173
0.268594104,-0.163816
0.268707483,-0.164456
0.268820862,-0.165096
0.268934240,-0.165733
0.269047619,-0.166369
0.269160998,-0.167004
0.269274376,-0.167637
0.269387755,-0.168269
0.269501134,-0.168900
0.269614512,-0.169529
0.269727891,-0.170157
0.269841270,-0.170784
0.269954649,-0.171410
0.270068027,-0.172035
0.270181406,-0.172659
0.270294785,-0.173281
0.270408163,-0.173903
0.270521542,-0.174524
0.270634921,-0.175144
0.270748299,-0.175764
0.270861678,-0.176382
0.270975057,-0.177000
0.271088435,-0.177617
0.271201814,-0.178233
0.271315193,-0.178849
0.271428571,-0.179463
0.271541950,-0.180077
0.271655329,-0.180690
0.271768707,-0.181303
0.271882086,-0.181914
0.271995465,-0.182526
0.272108844,-0.183136
0.272222222,-0.183745
0.272335601,-0.184354
0.272448980,-0.184962
0.272562358,-0.185569
0.272675737,-0.186175
0.272789116,-0.186781
0.272902494,-0.187386
0.273015873,-0.187990
0.273129252,-0.188594
0.273242630,-0.189196
0.273356009,-0.189798
0.273469388,-0.190399
0.273582766,-0.190999
0.273696145,-0.191599
0.273809524,-0.192198
0.273922902,-0.192796
0.274036281,-0.193393
0.274149660,-0.193990
0.274263039,-0.194586
0.274376417,-0.195181
0.274489796,-0.195776
0.274603175,-0.196370
0.274716553,-0.196963
0.274829932,-0.197556
0.274943311,-0.198148
0.275056689,-0.198739
0.275170068,-0.199330
0.275283447,-0.199920
0.275396825,-0.200510
0.275510204,-0.201099
0.275623583,-0.201687
0.275736961,-0.202275
0.275850340,-0.202862
0.275963719,-0.203449
0.276077098,-0.204035
0.276190476,-0.204620
0.276303855,-0.205205
0.276417234,-0.205789
0.276530612,-0.206373
0.276643991,-0.206955
0.276757370,-0.207537
0.276870748,-0.208118
0.276984127,-0.208698
0.277097506,-0.209278
0.277210884,-0.209856
0.277324263,-0.210434
0.277437642,-0.211010
0.277551020,-0.211585
0.277664399,-0.212160
0.277777778,-0.212733
0.277891156,-0.213305
0.278004535,-0.213875
0.278117914,-0.214445
0.278231293,-0.215012
0.278344671,-0.215579
0.278458050,-0.216144
0.278571429,-0.216707
0.278684807,-0.217269
0.278798186,-0.217829
0.278911565,-0.218388
0.279024943,-0.218944
0.279138322,-0.219500
0.279251701,-0.220053
0.279365079,-0.220604
0.279478458,-0.221154
0.279591837,-0.221702
0.279705215,-0.222248
0.279818594,-0.222793
0.279931973,-0.223335
0.280045351,-0.223875
0.280158730,-0.224414
0.280272109,-0.224951
0.280385488,-0.225486
0.280498866,-0.226018
0.280612245,-0.226549
0.280725624,-0.227078
0.280839002,-0.227605
0.280952381,-0.228130
0.281065760,-0.228653
0.281179138,-0.229174
0.281292517,-0.229693
0.281405896,-0.230210
0.281519274,-0.230725
0.281632653,-0.231238
0.281746032,-0.231748
0.281859410,-0.232257
0.281972789,-0.232763
0.282086168,-0.233267
0.282199546,-0.233768
0.282312925,-0.234267
0.282426304,-0.234764
0.282539683,-0.235258
0.282653061,-0.235750
0.282766440,-0.236239
0.282879819,-0.236726
0.282993197,-0.237209
0.283106576,-0.237691
0.283219955,-0.238169
0.283333333,-0.238644
0.283446712,-0.239116
0.283560091,-0.239586
0.283673469,-0.240053
0.283786848,-0.240516
0.283900227,-0.240976
0.284013605,-0.241434
0.284126984,-0.241888
0.284240363,-0.242339
0.284353741,-0.242786
0.284467120,-0.243231
0.284580499,-0.243672
0.284693878,-0.244109
0.284807256,-0.244544
0.284920635,-0.244975
0.285034014,-0.245403
0.285147392,-0.245827
0.285260771,-0.246248
0.285374150,-0.246665
0.285487528,-0.247080
0.285600907,-0.247490
0.285714286,-0.247898
0.285827664,-0.248302
0.285941043,-0.248702
0.286054422,-0.249100
0.286167800,-0.249493
0.286281179,-0.249884
0.286394558,-0.250271
0.286507937,-0.250655
0.286621315,-0.251036
0.286734694,-0.251413
0.286848073,-0.251787
0.286961451,-0.252157
0.287074830,-0.252525
0.287188209,-0.252888
0.287301587,-0.253249
0.287414966,-0.253606
0.287528345,-0.253960
0.287641723,-0.254311
0.287755102,-0.254658
0.287868481,-0.255001
0.287981859,-0.255342
0.288095238,-0.255679
0.288208617,-0.256012
0.288321995,-0.256343
0.288435374,-0.256669
0.288548753,-0.256992
0.288662132,-0.257312
0.288775510,-0.257628
0.288888889,-0.257941
0.289002268,-0.258250
0.289115646,-0.258556
0.289229025,-0.258858
0.289342404,-0.259156
0.289455782,-0.259451
0.289569161,-0.259742
0.289682540,-0.260030
0.289795918,-0.260314
0.289909297,-0.260594
0.290022676,-0.260871
0.290136054,-0.261144
0.290249433,-0.261414
0.290362812,-0.261680
0.290476190,-0.261942
0.290589569,-0.262201
0.290702948,-0.262456
0.290816327,-0.262708
0.290929705,-0.262957
0.291043084,-0.263202
0.291156463,-0.263443
0.291269841,-0.263681
0.291383220,-0.263915
0.291496599,-0.264147
0.291609977,-0.264375
0.291723356,-0.264599
0.291836735,-0.264821
0.291950113,-0.265039
0.292063492,-0.265254
0.292176871,-0.265465
0.292290249,-0.265673
0.292403628,-0.265879
0.292517007,-0.266081
0.292630385,-0.266280
0.292743764,-0.266476
0.292857143,-0.266669
0.292970522,-0.266859
0.293083900,-0.267045
0.293197279,-0.267229
0.293310658,-0.267409
0.293424036,-0.267587
0.293537415,-0.267762
0.293650794,-0.267933
0.293764172,-0.268102
0.293877551,-0.268267
0.293990930,-0.268430
0.294104308,-0.268589
0.294217687,-0.268745
0.294331066,-0.268898
0.294444444,-0.269048
0.294557823,-0.269195
0.294671202,-0.269339
0.294784580,-0.269480
0.294897959,-0.269617
0.295011338,-0.269751
0.295124717,-0.269882
0.295238095,-0.270010
0.295351474,-0.270134
0.295464853,-0.270256
0.295578231,-0.270374
0.295691610,-0.270489
0.295804989,-0.270600
0.295918367,-0.270709
0.296031746,-0.270814
0.296145125,-0.270916
0.296258503,-0.271015
0.296371882,-0.271110
0.296485261,-0.271203
0.296598639,-0.271292
0.296712018,-0.271378
0.296825397,-0.271460
0.296938776,-0.271540
0.297052154,-0.271617
0.297165533,-0.271691
0.297278912,-0.271761
0.297392290,-0.271828
0.297505669,-0.271893
0.297619048,-0.271954
0.297732426,-0.272012
0.297845805,-0.272068
0.297959184,-0.272120
0.298072562,-0.272169
0.298185941,-0.272216
0.298299320,-0.272259
0.298412698,-0.272299
0.298526077,-0.272336
0.298639456,-0.272370
0.298752834,-0.272401
0.298866213,-0.272429
0.298979592,-0.272454
0.299092971,-0.272475
0.299206349,-0.272494
0.299319728,-0.272509
0.299433107,-0.272521
0.299546485,-0.272530
0.299659864,-0.272535
0.299773243,-0.272537
0.299886621,-0.272536
0.300000000,-0.272531
0.300113379,-0.272523
0.300226757,-0.272511
0.300340136,-0.272496
0.300453515,-0.272477
0.300566893,-0.272455
0.300680272,-0.272429
0.300793651,-0.272399
0.300907029,-0.272366
0.301020408,-0.272329
0.301133787,-0.272288
0.301247166,-0.272243
0.301360544,-0.272195
0.301473923,-0.272143
0.301587302,-0.272087
0.301700680,-0.272028
0.301814059,-0.271964
0.301927438,-0.271897
0.302040816,-0.271826
0.302154195,-0.271751
0.302267574,-0.271673
0.302380952,-0.271590
0.302494331,-0.271504
0.302607710,-0.271414
0.302721088,-0.271320
0.302834467,-0.271222
0.302947846,-0.271121
0.303061224,-0.271015
0.303174603,-0.270906
0.303287982,-0.270793
0.303401361,-0.270676
0.303514739,-0.270555
0.303628118,-0.270430
0.303741497,-0.270302
0.303854875,-0.270169
0.303968254,-0.270033
0.304081633,-0.269893
0.304195011,-0.269748
0.304308390,-0.269600
0.304421769,-0.269448
0.304535147,-0.269292
0.304648526,-0.269132
0.304761905,-0.268968
0.304875283,-0.268799
0.304988662,-0.268627
0.305102041,-0.268451
0.305215420,-0.268270
0.305328798,-0.268085
0.305442177,-0.267896
0.305555556,-0.267703
0.305668934,-0.267506
0.305782313,-0.267304
0.305895692,-0.267098
0.306009070,-0.266888
0.306122449,-0.266673
0.306235828,-0.266453
0.306349206,-0.266230
0.306462585,-0.266002
0.306575964,-0.265770
0.306689342,-0.265532
0.306802721,-0.265291
0.306916100,-0.265046
0.307029478,-0.264795
0.307142857,-0.264541
0.307256236,-0.264282
0.307369615,-0.264018
0.307482993,-0.263750
0.307596372,-0.263478
0.307709751,-0.263201
0.307823129,-0.262920
0.307936508,-0.262635
0.308049887,-0.262345
0.308163265,-0.262050
0.308276644,-0.261752
0.308390023,-0.261449
0.308503401,-0.261142
0.308616780,-0.260830
0.308730159,-0.260515
0.308843537,-0.260195
0.308956916,-0.259870
0.309070295,-0.259542
0.309183673,-0.259209
0.309297052,-0.258872
0.309410431,-0.258531
0.309523810,-0.258186
0.309637188,-0.257836
0.309750567,-0.257483
0.309863946,-0.257125
0.309977324,-0.256763
0.310090703,-0.256397
0.310204082,-0.256027
0.310317460,-0.255652
0.310430839,-0.255274
0.310544218,-0.254891
0.310657596,-0.254504
0.310770975,-0.254113
0.310884354,-0.253717
0.310997732,-0.253318
0.311111111,-0.252914
0.311224490,-0.252506
0.311337868,-0.252093
0.311451247,-0.251677
0.311564626,-0.251256
0.311678005,-0.250831
0.311791383,-0.250402
0.311904762,-0.249969
0.312018141,-0.249531
0.312131519,-0.249089
0.312244898,-0.248643
0.312358277,-0.248192
0.312471655,-0.247738
0.312585034,-0.247279
0.312698413,-0.246816
0.312811791,-0.246350
0.312925170,-0.245879
0.313038549,-0.245404
0.313151927,-0.244925
0.313265306,-0.244442
0.313378685,-0.243955
0.313492063,-0.243464
0.313605442,-0.242969
0.313718821,-0.242471
0.313832200,-0.241968
0.313945578,-0.241462
0.314058957,-0.240953
0.314172336,-0.240439
0.314285714,-0.239922
0.314399093,-0.239402
0.314512472,-0.238877
0.314625850,-0.238350
0.314739229,-0.237819
0.314852608,-0.237284
0.314965986,-0.236746
0.315079365,-0.236205
0.315192744,-0.235660
0.315306122,-0.235112
0.315419501,-0.234560
0.315532880,-0.234005
0.315646259,-0.233446
0.315759637,-0.232885
0.315873016,-0.232320
0.315986395,-0.231751
0.316099773,-0.231180
0.316213152,-0.230604
0.316326531,-0.230026
0.316439909,-0.229444
0.316553288,-0.228859
0.316666667,-0.228270
0.316780045,-0.227678
0.316893424,-0.227083
0.317006803,-0.226484
0.317120181,-0.225881
0.317233560,-0.225276
0.317346939,-0.224666
0.317460317,-0.224053
0.317573696,-0.223437
0.317687075,-0.222818
0.317800454,-0.222194
0.317913832,-0.221568
0.318027211,-0.220937
0.318140590,-0.220304
0.318253968,-0.219666
0.318367347,-0.219026
0.318480726,-0.218382
0.318594104,-0.217734
0.318707483,-0.217083
0.318820862,-0.216428
0.318934240,-0.215770
0.319047619,-0.215109
0.319160998,-0.214444
0.319274376,-0.213776
0.319387755,-0.213104
0.319501134,-0.212430
0.319614512,-0.211751
0.319727891,-0.211070
0.319841270,-0.210385
0.319954649,-0.209697
0.320068027,-0.209005
0.320181406,-0.208311
0.320294785,-0.207613
0.320408163,-0.206911
0.320521542,-0.206207
0.320634921,-0.205499
0.320748299,-0.204788
0.320861678,-0.204074
0.320975057,-0.203356
0.321088435,-0.202635
0.321201814,-0.201911
0.321315193,-0.201183
0.321428571,-0.200453
0.321541950,-0.199719
0.321655329,-0.198981
0.321768707,-0.198240
0.321882086,-0.197496
0.321995465,-0.196748
0.322108844,-0.195997
0.322222222,-0.195242
0.322335601,-0.194484
0.322448980,-0.193722
0.322562358,-0.192956
0.322675737,-0.192187
0.322789116,-0.191414
0.322902494,-0.190638
0.323015873,-0.189858
0.323129252,-0.189074
0.323242630,-0.188287
0.323356009,-0.187496
0.323469388,-0.186701
0.323582766,-0.185902
0.323696145,-0.185099
0.323809524,-0.184293
0.323922902,-0.183483
0.324036281,-0.182669
0.324149660,-0.181852
0.324263039,-0.181030
0.324376417,-0.180205
0.324489796,-0.179376
0.324603175,-0.178543
0.324716553,-0.177706
0.324829932,-0.176866
0.324943311,-0.176022
0.325056689,-0.175173
0.325170068,-0.174322
0.325283447,-0.173467
0.325396825,-0.172607
0.325510204,-0.171745
0.325623583,-0.170878
0.325736961,-0.170008
0.325850340,-0.169134
0.325963719,-0.168256
0.326077098,-0.167375
0.326190476,-0.166490
0.326303855,-0.165601
0.326417234,-0.164709
0.326530612,-0.163812
0.326643991,-0.162913
0.326757370,-0.162009
0.326870748,-0.161102
0.326984127,-0.160191
0.327097506,-0.159276
0.327210884,-0.158358
0.327324263,-0.157436
0.327437642,-0.156510
0.327551020,-0.155580
0.327664399,-0.154647
0.327777778,-0.153710
0.327891156,-0.152769
0.328004535,-0.151824
0.328117914,-0.150875
0.328231293,-0.149922
0.328344671,-0.148966
0.328458050,-0.148006
0.328571429,-0.147042
0.328684807,-0.146074
0.328798186,-0.145102
0.328911565,-0.144127
0.329024943,-0.143147
0.329138322,-0.142163
0.329251701,-0.141176
0.329365079,-0.140185
0.329478458,-0.139190
0.329591837,-0.138192
0.329705215,-0.137190
0.329818594,-0.136183
0.329931973,-0.135174
0.330045351,-0.134160
0.330158730,-0.133143
0.330272109,-0.132122
0.330385488,-0.131098
0.330498866,-0.130070
0.330612245,-0.129038
0.330725624,-0.128003
0.330839002,-0.126965
0.330952381,-0.125923
0.331065760,-0.124878
0.331179138,-0.123829
0.331292517,-0.122777
0.331405896,-0.121722
0.331519274,-0.120664
0.331632653,-0.119602
0.331746032,-0.118537
0.331859410,-0.117469
0.331972789,-0.116398
0.332086168,-0.115323
0.332199546,-0.114246
0.332312925,-0.113165
0.332426304,-0.112082
0.332539683,-0.110995
0.332653061,-0.109905
0.332766440,-0.108812
0.332879819,-0.107716
0.332993197,-0.106618
0.333106576,-0.105516
0.333219955,-0.104411
0.333333333,-0.103303
0.333446712,-0.102193
0.333560091,-0.101080
0.333673469,-0.099963
0.333786848,-0.098844
0.333900227,-0.097721
0.334013605,-0.096597
0.334126984,-0.095469
0.334240363,-0.094338
0.334353741,-0.093205
0.334467120,-0.092069
0.334580499,-0.090930
0.334693878,-0.089788
0.334807256,-0.088644
0.334920635,-0.087497
0.335034014,-0.086348
0.335147392,-0.085196
0.335260771,-0.084041
0.335374150,-0.082884
0.335487528,-0.081725
0.335600907,-0.080563
0.335714286,-0.079399
0.335827664,-0.078233
0.335941043,-0.077064
0.336054422,-0.075893
0.336167800,-0.074721
0.336281179,-0.073546
0.336394558,-0.072369
0.336507937,-0.071190
0.336621315,-0.070009
0.336734694,-0.068826
0.336848073,-0.067641
0.336961451,-0.066454
0.337074830,-0.065266
0.337188209,-0.064076
0.337301587,-0.062884
0.337414966,-0.061690
0.337528345,-0.060494
0.337641723,-0.059297
0.337755102,-0.058098
0.337868481,-0.056897
0.337981859,-0.055695
0.338095238,-0.054491
0.338208617,-0.053285
0.338321995,-0.052078
0.338435374,-0.050869
0.338548753,-0.049658
0.338662132,-0.048445
0.338775510,-0.047231
0.338888889,-0.046015
0.339002268,-0.044798
0.339115646,-0.043578
0.339229025,-0.042357
0.339342404,-0.041134
0.339455782,-0.039910
0.339569161,-0.038683
0.339682540,-0.037455
0.339795918,-0.036225
0.339909297,-0.034993
0.340022676,-0.033759
0.340136054,-0.032524
0.340249433,-0.031287
0.340362812,-0.030048
0.340476190,-0.028807
0.340589569,-0.027564
0.340702948,-0.026319
0.340816327,-0.025073
0.340929705,-0.023825
0.341043084,-0.022575
0.341156463,-0.021323
0.341269841,-0.020069
0.341383220,-0.018814
0.341496599,-0.017557
0.341609977,-0.016298
0.341723356,-0.015037
0.341836735,-0.013775
0.341950113,-0.012511
0.342063492,-0.011245
0.342176871,-0.009977
0.342290249,-0.008709
0.342403628,-0.007438
0.342517007,-0.006166
0.342630385,-0.004892
0.342743764,-0.003617
0.342857143,-0.002339
0.342970522,-0.001061
0.343083900,0.000220
0.343197279,0.001502
0.343310658,0.002785
0.343424036,0.004071
0.343537415,0.005358
0.343650794,0.006646
0.343764172,0.007937
0.343877551,0.009229
0.343990930,0.010523
0.344104308,0.011818
0.344217687,0.013116
0.344331066,0.014415
0.344444444,0.015716
0.344557823,0.017019
0.344671202,0.018324
0.344784580,0.019631
0.344897959,0.020939
0.345011338,0.022250
0.345124717,0.023563
0.345238095,0.024878
0.345351474,0.026195
0.345464853,0.027514
0.345578231,0.028835
0.345691610,0.030157
0.345804989,0.031482
0.345918367,0.032809
0.346031746,0.034139
0.346145125,0.035470
0.346258503,0.036803
0.346371882,0.038138
0.346485261,0.039475
0.346598639,0.040814
0.346712018,0.042156
0.346825397,0.043499
0.346938776,0.044844
0.347052154,0.046191
0.347165533,0.047539
0.347278912,0.048889
0.347392290,0.050242
0.347505669,0.051596
0.347619048,0.052951
0.347732426,0.054309
0.347845805,0.055668
0.347959184,0.057029
0.348072562,0.058391
0.348185941,0.059755
0.348299320,0.061121
0.348412698,0.062487
0.348526077,0.063856
0.348639456,0.065226
0.348752834,0.066597
0.348866213,0.067970
0.348979592,0.069344
0.349092971,0.070720
0.349206349,0.072097
0.349319728,0.073475
0.349433107,0.074854
0.349546485,0.076235
0.349659864,0.077617
0.349773243,0.079000
0.349886621,0.080384
0.350000000,0.081770
0.350113379,0.083157
0.350226757,0.084545
0.350340136,0.085934
0.350453515,0.087324
0.350566893,0.088715
0.350680272,0.090107
0.350793651,0.091501
0.350907029,0.092895
0.351020408,0.094291
0.351133787,0.095687
0.351247166,0.097084
0.351360544,0.098482
0.351473923,0.099881
0.351587302,0.101281
0.351700680,0.102681
0.351814059,0.104082
0.351927438,0.105484
0.352040816,0.106886
0.352154195,0.108289
0.352267574,0.109692
0.352380952,0.111095
0.352494331,0.112499
0.352607710,0.113903
0.352721088,0.115308
0.352834467,0.116712
0.352947846,0.118117
0.353061224,0.119522
0.353174603,0.120926
0.353287982,0.122331
0.353401361,0.123735
0.353514739,0.125140
0.353628118,0.126544
0.353741497,0.127948
0.353854875,0.129352
0.353968254,0.130755
0.354081633,0.132158
0.354195011,0.133561
0.354308390,0.134963
0.354421769,0.136364
0.354535147,0.137765
0.354648526,0.139166
0.354761905,0.140566
0.354875283,0.141965
0.354988662,0.143364
0.355102041,0.144762
0.355215420,0.146160
0.355328798,0.147556
0.355442177,0.148952
0.355555556,0.150348
0.355668934,0.151742
0.355782313,0.153137
0.355895692,0.154529
0.356009070,0.155922
0.356122449,0.157314
0.356235828,0.158705
0.356349206,0.160095
0.356462585,0.161485
0.356575964,0.162874
0.356689342,0.164262
0.356802721,0.165649
0.356916100,0.167035
0.357029478,0.168420
0.357142857,0.169804
0.357256236,0.171188
0.357369615,0.172570
0.357482993,0.173952
0.357596372,0.175332
0.357709751,0.176712
0.357823129,0.178090
0.357936508,0.179467
0.358049887,0.180843
0.358163265,0.182217
0.358276644,0.183591
0.358390023,0.184963
0.358503401,0.186334
0.358616780,0.187703
0.358730159,0.189071
0.358843537,0.190438
0.358956916,0.191803
0.359070295,0.193166
0.359183673,0.194528
0.359297052,0.195889
0.359410431,0.197247
0.359523810,0.198604
0.359637188,0.199960
0.359750567,0.201313
0.359863946,0.202666
0.359977324,0.204016
0.360090703,0.205364
0.360204082,0.206712
0.360317460,0.208056
0.360430839,0.209399
0.360544218,0.210741
0.360657596,0.212081
0.360770975,0.213419
0.360884354,0.214756
0.360997732,0.216090
0.361111111,0.217424
0.361224490,0.218754
0.361337868,0.220085
0.361451247,0.221412
0.361564626,0.222738
0.361678005,0.224063
0.361791383,0.225385
0.361904762,0.226707
0.362018141,0.228027
0.362131519,0.229344
0.362244898,0.230660
0.362358277,0.231975
0.362471655,0.233287
0.362585034,0.234598
0.362698413,0.235908
0.362811791,0.237216
0.362925170,0.238522
0.363038549,0.239826
0.363151927,0.241128
0.363265306,0.242430
0.363378685,0.243729
0.363492063,0.245026
0.363605442,0.246321
0.363718821,0.247615
0.363832200,0.248907
0.363945578,0.250198
0.364058957,0.251486
0.364172336,0.252772
0.364285714,0.254057
0.364399093,0.255340
0.364512472,0.256620
0.364625850,0.257899
0.364739229,0.259176
0.364852608,0.260451
0.364965986,0.261723
0.365079365,0.262994
0.365192744,0.264263
0.365306122,0.265530
0.365419501,0.266795
0.365532880,0.268057
0.365646259,0.269318
0.365759637,0.270576
0.365873016,0.271833
0.365986395,0.273087
0.366099773,0.274339
0.366213152,0.275590
0.366326531,0.276838
0.366439909,0.278084
0.366553288,0.279328
0.366666667,0.280570
0.366780045,0.281810
0.366893424,0.283048
0.367006803,0.284284
0.367120181,0.285518
0.367233560,0.286750
0.367346939,0.287980
0.367460317,0.289208
0.367573696,0.290434
0.367687075,0.291657
0.367800454,0.292879
0.367913832,0.294099
0.368027211,0.295317
0.368140590,0.296533
0.368253968,0.297747
0.368367347,0.298958
0.368480726,0.300168
0.368594104,0.301375
0.368707483,0.302580
0.368820862,0.303784
0.368934240,0.304984
0.369047619,0.306183
0.369160998,0.307380
0.369274376,0.308573
0.369387755,0.309765
0.369501134,0.310954
0.369614512,0.312141
0.369727891,0.313325
0.369841270,0.314507
0.369954649,0.315686
0.370068027,0.316863
0.370181406,0.318036
0.370294785,0.319207
0.370408163,0.320376
0.370521542,0.321541
0.370634921,0.322704
0.370748299,0.323864
0.370861678,0.325020
0.370975057,0.326175
0.371088435,0.327325
0.371201814,0.328473
0.371315193,0.329619
0.371428571,0.330760
0.371541950,0.331899
0.371655329,0.333035
0.371768707,0.334167
0.371882086,0.335297
0.371995465,0.336423
0.372108844,0.337546
0.372222222,0.338666
0.372335601,0.339783
0.372448980,0.340896
0.372562358,0.342006
0.372675737,0.343114
0.372789116,0.344217
0.372902494,0.345318
0.373015873,0.346415
0.373129252,0.347509
0.373242630,0.348600
0.373356009,0.349687
0.373469388,0.350771
0.373582766,0.351852
0.373696145,0.352929
0.373809524,0.354003
0.373922902,0.355074
0.374036281,0.356140
0.374149660,0.357204
0.374263039,0.358264
0.374376417,0.359321
0.374489796,0.360374
0.374603175,0.361423
0.374716553,0.362468
0.374829932,0.363511
0.374943311,0.364549
0.375056689,0.365583
0.375170068,0.366614
0.375283447,0.367640
0.375396825,0.368664
0.375510204,0.369682
0.375623583,0.370696
0.375736961,0.371707
0.375850340,0.372714
0.375963719,0.373716
0.376077098,0.374715
0.376190476,0.375708
0.376303855,0.376698
0.376417234,0.377684
0.376530612,0.378665
0.376643991,0.379641
0.376757370,0.380614
0.376870748,0.381582
0.376984127,0.382545
0.377097506,0.383505
0.377210884,0.384460
0.377324263,0.385410
0.377437642,0.386356
0.377551020,0.387298
0.377664399,0.388235
0.377777778,0.389168
0.377891156,0.390097
0.378004535,0.391021
0.378117914,0.391940
0.378231293,0.392856
0.378344671,0.393767
0.378458050,0.394673
0.378571429,0.395575
0.378684807,0.396474
0.378798186,0.397367
0.378911565,0.398257
0.379024943,0.399142
0.379138322,0.400022
0.379251701,0.400898
0.379365079,0.401771
0.379478458,0.402638
0.379591837,0.403501
0.379705215,0.404361
0.379818594,0.405215
0.379931973,0.406066
0.380045351,0.406912
0.380158730,0.407754
0.380272109,0.408591
0.380385488,0.409424
0.380498866,0.410253
0.380612245,0.411077
0.380725624,0.411896
0.380839002,0.412712
0.380952381,0.413522
0.381065760,0.414328
0.381179138,0.415130
0.381292517,0.415927
0.381405896,0.416719
0.381519274,0.417508
0.381632653,0.418291
0.381746032,0.419070
0.381859410,0.419845
0.381972789,0.420614
0.382086168,0.421379
0.382199546,0.422141
0.382312925,0.422897
0.382426304,0.423648
0.382539683,0.424395
0.382653061,0.425138
0.382766440,0.425877
0.382879819,0.426610
0.382993197,0.427340
0.383106576,0.428064
0.383219955,0.428785
0.383333333,0.429501
0.383446712,0.430213
0.383560091,0.430921
0.383673469,0.431624
0.383786848,0.432323
0.383900227,0.433018
0.384013605,0.433709
0.384126984,0.434395
0.384240363,0.435078
0.384353741,0.435757
0.384467120,0.436432
0.384580499,0.437102
0.384693878,0.437769
0.384807256,0.438431
0.384920635,0.439090
0.385034014,0.439746
0.385147392,0.440397
0.385260771,0.441044
0.385374150,0.441687
0.385487528,0.442327
0.385600907,0.442962
0.385714286,0.443594
0.385827664,0.444222
0.385941043,0.444847
0.386054422,0.445467
0.386167800,0.446084
0.386281179,0.446697
0.386394558,0.447306
0.386507937,0.447912
0.386621315,0.448513
0.386734694,0.449111
0.386848073,0.449705
0.386961451,0.450295
0.387074830,0.450881
0.387188209,0.451464
0.387301587,0.452044
0.387414966,0.452619
0.387528345,0.453191
0.387641723,0.453758
0.387755102,0.454323
0.387868481,0.454884
0.387981859,0.455440
0.388095238,0.455994
0.388208617,0.456544
0.388321995,0.457091
0.388435374,0.457633
