label,6_u1_100_p
0.030839002,-0.231602
0.030952381,-0.232174
0.031065760,-0.232746
0.031179138,-0.233316
0.031292517,-0.233886
0.031405896,-0.234456
0.031519274,-0.235025
0.031632653,-0.235594
0.031746032,-0.236161
0.031859410,-0.236729
0.031972789,-0.237295
0.032086168,-0.237861
0.032199546,-0.238427
0.032312925,-0.238992
0.032426304,-0.239556
0.032539683,-0.240120
0.032653061,-0.240683
0.032766440,-0.241245
0.032879819,-0.241807
0.032993197,-0.242368
0.033106576,-0.242928
0.033219955,-0.243488
0.033333333,-0.244046
0.033446712,-0.244604
0.033560091,-0.245161
0.033673469,-0.245718
0.033786848,-0.246273
0.033900227,-0.246827
0.034013605,-0.247381
0.034126984,-0.247933
0.034240363,-0.248485
0.034353741,-0.249035
0.034467120,-0.249585
0.034580499,-0.250133
0.034693878,-0.250681
0.034807256,-0.251227
0.034920635,-0.251772
0.035034014,-0.252317
0.035147392,-0.252860
0.035260771,-0.253402
0.035374150,-0.253943
0.035487528,-0.254483
0.035600907,-0.255022
0.035714286,-0.255560
0.035827664,-0.256097
0.035941043,-0.256633
0.036054422,-0.257168
0.036167800,-0.257702
0.036281179,-0.258236
0.036394558,-0.258768
0.036507937,-0.259300
0.036621315,-0.259830
0.036734694,-0.260360
0.036848073,-0.260889
0.036961451,-0.261417
0.037074830,-0.261944
0.037188209,-0.262471
0.037301587,-0.262996
0.037414966,-0.263521
0.037528345,-0.264045
0.037641723,-0.264567
0.037755102,-0.265090
0.037868481,-0.265611
0.037981859,-0.266131
0.038095238,-0.266650
0.038208617,-0.267168
0.038321995,-0.267686
0.038435374,-0.268202
0.038548753,-0.268718
0.038662132,-0.269232
0.038775510,-0.269746
0.038888889,-0.270258
0.039002268,-0.270769
0.039115646,-0.271279
0.039229025,-0.271788
0.039342404,-0.272296
0.039455782,-0.272803
0.039569161,-0.273308
0.039682540,-0.273813
0.039795918,-0.274316
0.039909297,-0.274819
0.040022676,-0.275319
0.040136054,-0.275819
0.040249433,-0.276318
0.040362812,-0.276816
0.040476190,-0.277313
0.040589569,-0.277808
0.040702948,-0.278302
0.040816327,-0.278796
0.040929705,-0.279288
0.041043084,-0.279779
0.041156463,-0.280269
0.041269841,-0.280758
0.041383220,-0.281247
0.041496599,-0.281734
0.041609977,-0.282221
0.041723356,-0.282706
0.041836735,-0.283190
0.041950113,-0.283674
0.042063492,-0.284158
0.042176871,-0.284640
0.042290249,-0.285121
0.042403628,-0.285602
0.042517007,-0.286082
0.042630385,-0.286561
0.042743764,-0.287040
0.042857143,-0.287518
0.042970522,-0.287995
0.043083900,-0.288472
0.043197279,-0.288947
0.043310658,-0.289423
0.043424036,-0.289898
0.043537415,-0.290372
0.043650794,-0.290845
0.043764172,-0.291318
0.043877551,-0.291790
0.043990930,-0.292261
0.044104308,-0.292732
0.044217687,-0.293202
0.044331066,-0.293672
0.044444444,-0.294140
0.044557823,-0.294608
0.044671202,-0.295075
0.044784580,-0.295542
0.044897959,-0.296007
0.045011338,-0.296472
0.045124717,-0.296936
0.045238095,-0.297400
0.045351474,-0.297862
0.045464853,-0.298323
0.045578231,-0.298784
0.045691610,-0.299244
0.045804989,-0.299704
0.045918367,-0.300162
0.046031746,-0.300619
0.046145125,-0.301076
0.046258503,-0.301532
0.046371882,-0.301987
0.046485261,-0.302442
0.046598639,-0.302895
0.046712018,-0.303348
0.046825397,-0.303801
0.046938776,-0.304252
0.047052154,-0.304703
0.047165533,-0.305153
0.047278912,-0.305603
0.047392290,-0.306052
0.047505669,-0.306500
0.047619048,-0.306947
0.047732426,-0.307394
0.047845805,-0.307841
0.047959184,-0.308287
0.048072562,-0.308732
0.048185941,-0.309177
0.048299320,-0.309621
0.048412698,-0.310065
0.048526077,-0.310507
0.048639456,-0.310950
0.048752834,-0.311392
0.048866213,-0.311832
0.048979592,-0.312273
0.049092971,-0.312713
0.049206349,-0.313152
0.049319728,-0.313591
0.049433107,-0.314029
0.049546485,-0.314466
0.049659864,-0.314902
0.049773243,-0.315338
0.049886621,-0.315772
0.050000000,-0.316206
0.050113379,-0.316639
0.050226757,-0.317071
0.050340136,-0.317503
0.050453515,-0.317933
0.050566893,-0.318362
0.050680272,-0.318790
0.050793651,-0.319218
0.050907029,-0.319644
0.051020408,-0.320069
0.051133787,-0.320493
0.051247166,-0.320916
0.051360544,-0.321337
0.051473923,-0.321758
0.051587302,-0.322177
0.051700680,-0.322595
0.051814059,-0.323012
0.051927438,-0.323428
0.052040816,-0.323842
0.052154195,-0.324255
0.052267574,-0.324668
0.052380952,-0.325079
0.052494331,-0.325489
0.052607710,-0.325897
0.052721088,-0.326305
0.052834467,-0.326711
0.052947846,-0.327117
0.053061224,-0.327521
0.053174603,-0.327924
0.053287982,-0.328326
0.053401361,-0.328726
0.053514739,-0.329126
0.053628118,-0.329524
0.053741497,-0.329922
0.053854875,-0.330318
0.053968254,-0.330713
0.054081633,-0.331107
0.054195011,-0.331500
0.054308390,-0.331891
0.054421769,-0.332281
0.054535147,-0.332670
0.054648526,-0.333057
0.054761905,-0.333444
0.054875283,-0.333829
0.054988662,-0.334212
0.055102041,-0.334594
0.055215420,-0.334975
0.055328798,-0.335354
0.055442177,-0.335731
0.055555556,-0.336107
0.055668934,-0.336481
0.055782313,-0.336854
0.055895692,-0.337224
0.056009070,-0.337593
0.056122449,-0.337961
0.056235828,-0.338326
0.056349206,-0.338690
0.056462585,-0.339051
0.056575964,-0.339411
0.056689342,-0.339769
0.056802721,-0.340125
0.056916100,-0.340480
0.057029478,-0.340832
0.057142857,-0.341182
0.057256236,-0.341530
0.057369615,-0.341876
0.057482993,-0.342220
0.057596372,-0.342562
0.057709751,-0.342902
0.057823129,-0.343240
0.057936508,-0.343576
0.058049887,-0.343910
0.058163265,-0.344242
0.058276644,-0.344572
0.058390023,-0.344899
0.058503401,-0.345225
0.058616780,-0.345549
0.058730159,-0.345871
0.058843537,-0.346190
0.058956916,-0.346508
0.059070295,-0.346824
0.059183673,-0.347137
0.059297052,-0.347449
0.059410431,-0.347758
0.059523810,-0.348066
0.059637188,-0.348372
0.059750567,-0.348675
0.059863946,-0.348976
0.059977324,-0.349275
0.060090703,-0.349572
0.060204082,-0.349867
0.060317460,-0.350160
0.060430839,-0.350450
0.060544218,-0.350739
0.060657596,-0.351025
0.060770975,-0.351309
0.060884354,-0.351590
0.060997732,-0.351869
0.061111111,-0.352146
0.061224490,-0.352420
0.061337868,-0.352692
0.061451247,-0.352962
0.061564626,-0.353229
0.061678005,-0.353494
0.061791383,-0.353756
0.061904762,-0.354016
0.062018141,-0.354273
0.062131519,-0.354528
0.062244898,-0.354780
0.062358277,-0.355030
0.062471655,-0.355277
0.062585034,-0.355522
0.062698413,-0.355764
0.062811791,-0.356004
0.062925170,-0.356241
0.063038549,-0.356476
0.063151927,-0.356709
0.063265306,-0.356939
0.063378685,-0.357167
0.063492063,-0.357392
0.063605442,-0.357615
0.063718821,-0.357835
0.063832200,-0.358054
0.063945578,-0.358270
0.064058957,-0.358484
0.064172336,-0.358695
0.064285714,-0.358904
0.064399093,-0.359111
0.064512472,-0.359316
0.064625850,-0.359519
0.064739229,-0.359719
0.064852608,-0.359918
0.064965986,-0.360114
0.065079365,-0.360308
0.065192744,-0.360500
0.065306122,-0.360690
0.065419501,-0.360877
0.065532880,-0.361063
0.065646259,-0.361247
0.065759637,-0.361428
0.065873016,-0.361607
0.065986395,-0.361784
0.066099773,-0.361959
0.066213152,-0.362131
0.066326531,-0.362301
0.066439909,-0.362469
0.066553288,-0.362635
0.066666667,-0.362799
0.066780045,-0.362960
0.066893424,-0.363119
0.067006803,-0.363276
0.067120181,-0.363430
0.067233560,-0.363582
0.067346939,-0.363731
0.067460317,-0.363878
0.067573696,-0.364023
0.067687075,-0.364165
0.067800454,-0.364305
0.067913832,-0.364443
0.068027211,-0.364578
0.068140590,-0.364711
0.068253968,-0.364841
0.068367347,-0.364968
0.068480726,-0.365094
0.068594104,-0.365217
0.068707483,-0.365338
0.068820862,-0.365456
0.068934240,-0.365573
0.069047619,-0.365686
0.069160998,-0.365798
0.069274376,-0.365907
0.069387755,-0.366014
0.069501134,-0.366119
0.069614512,-0.366221
0.069727891,-0.366322
0.069841270,-0.366420
0.069954649,-0.366516
0.070068027,-0.366610
0.070181406,-0.366702
0.070294785,-0.366792
0.070408163,-0.366879
0.070521542,-0.366965
0.070634921,-0.367048
0.070748299,-0.367130
0.070861678,-0.367209
0.070975057,-0.367286
0.071088435,-0.367361
0.071201814,-0.367434
0.071315193,-0.367505
0.071428571,-0.367574
0.071541950,-0.367640
0.071655329,-0.367705
0.071768707,-0.367767
0.071882086,-0.367827
0.071995465,-0.367884
0.072108844,-0.367939
0.072222222,-0.367992
0.072335601,-0.368043
0.072448980,-0.368091
0.072562358,-0.368136
0.072675737,-0.368179
0.072789116,-0.368220
0.072902494,-0.368259
0.073015873,-0.368294
0.073129252,-0.368327
0.073242630,-0.368358
0.073356009,-0.368386
0.073469388,-0.368411
0.073582766,-0.368434
0.073696145,-0.368454
0.073809524,-0.368472
0.073922902,-0.368487
0.074036281,-0.368500
0.074149660,-0.368509
0.074263039,-0.368517
0.074376417,-0.368521
0.074489796,-0.368524
0.074603175,-0.368523
0.074716553,-0.368520
0.074829932,-0.368515
0.074943311,-0.368506
0.075056689,-0.368496
0.075170068,-0.368483
0.075283447,-0.368467
0.075396825,-0.368449
0.075510204,-0.368428
0.075623583,-0.368405
0.075736961,-0.368379
0.075850340,-0.368351
0.075963719,-0.368320
0.076077098,-0.368287
0.076190476,-0.368251
0.076303855,-0.368213
0.076417234,-0.368172
0.076530612,-0.368129
0.076643991,-0.368083
0.076757370,-0.368034
0.076870748,-0.367983
0.076984127,-0.367929
0.077097506,-0.367873
0.077210884,-0.367814
0.077324263,-0.367752
0.077437642,-0.367688
0.077551020,-0.367621
0.077664399,-0.367552
0.077777778,-0.367479
0.077891156,-0.367404
0.078004535,-0.367326
0.078117914,-0.367246
0.078231293,-0.367162
0.078344671,-0.367076
0.078458050,-0.366987
0.078571429,-0.366895
0.078684807,-0.366800
0.078798186,-0.366703
0.078911565,-0.366602
0.079024943,-0.366499
0.079138322,-0.366393
0.079251701,-0.366284
0.079365079,-0.366172
0.079478458,-0.366058
0.079591837,-0.365940
0.079705215,-0.365820
0.079818594,-0.365697
0.079931973,-0.365572
0.080045351,-0.365444
0.080158730,-0.365313
0.080272109,-0.365179
0.080385488,-0.365043
0.080498866,-0.364904
0.080612245,-0.364763
0.080725624,-0.364619
0.080839002,-0.364472
0.080952381,-0.364323
0.081065760,-0.364172
0.081179138,-0.364018
0.081292517,-0.363862
0.081405896,-0.363703
0.081519274,-0.363542
0.081632653,-0.363378
0.081746032,-0.363212
0.081859410,-0.363044
0.081972789,-0.362873
0.082086168,-0.362701
0.082199546,-0.362525
0.082312925,-0.362347
0.082426304,-0.362168
0.082539683,-0.361985
0.082653061,-0.361801
0.082766440,-0.361614
0.082879819,-0.361425
0.082993197,-0.361233
0.083106576,-0.361039
0.083219955,-0.360843
0.083333333,-0.360645
0.083446712,-0.360444
0.083560091,-0.360240
0.083673469,-0.360035
0.083786848,-0.359826
0.083900227,-0.359616
0.084013605,-0.359404
0.084126984,-0.359188
0.084240363,-0.358971
0.084353741,-0.358751
0.084467120,-0.358529
0.084580499,-0.358304
0.084693878,-0.358078
0.084807256,-0.357848
0.084920635,-0.357617
0.085034014,-0.357383
0.085147392,-0.357147
0.085260771,-0.356908
0.085374150,-0.356668
0.085487528,-0.356424
0.085600907,-0.356179
0.085714286,-0.355932
0.085827664,-0.355682
0.085941043,-0.355430
0.086054422,-0.355175
0.086167800,-0.354919
0.086281179,-0.354660
0.086394558,-0.354399
0.086507937,-0.354136
0.086621315,-0.353870
0.086734694,-0.353603
0.086848073,-0.353333
0.086961451,-0.353061
0.087074830,-0.352787
0.087188209,-0.352510
0.087301587,-0.352232
0.087414966,-0.351951
0.087528345,-0.351667
0.087641723,-0.351382
0.087755102,-0.351094
0.087868481,-0.350804
0.087981859,-0.350512
0.088095238,-0.350216
0.088208617,-0.349919
0.088321995,-0.349620
0.088435374,-0.349318
0.088548753,-0.349013
0.088662132,-0.348706
0.088775510,-0.348396
0.088888889,-0.348084
0.089002268,-0.347769
0.089115646,-0.347451
0.089229025,-0.347131
0.089342404,-0.346808
0.089455782,-0.346482
0.089569161,-0.346153
0.089682540,-0.345822
0.089795918,-0.345488
0.089909297,-0.345150
0.090022676,-0.344810
0.090136054,-0.344467
0.090249433,-0.344121
0.090362812,-0.343772
0.090476190,-0.343420
0.090589569,-0.343066
0.090702948,-0.342707
0.090816327,-0.342346
0.090929705,-0.341982
0.091043084,-0.341615
0.091156463,-0.341245
0.091269841,-0.340872
0.091383220,-0.340495
0.091496599,-0.340115
0.091609977,-0.339733
0.091723356,-0.339347
0.091836735,-0.338958
0.091950113,-0.338566
0.092063492,-0.338171
0.092176871,-0.337772
0.092290249,-0.337370
0.092403628,-0.336966
0.092517007,-0.336558
0.092630385,-0.336147
0.092743764,-0.335732
0.092857143,-0.335314
0.092970522,-0.334893
0.093083900,-0.334469
0.093197279,-0.334041
0.093310658,-0.333610
0.093424036,-0.333175
0.093537415,-0.332738
0.093650794,-0.332296
0.093764172,-0.331851
0.093877551,-0.331402
0.093990930,-0.330950
0.094104308,-0.330494
0.094217687,-0.330034
0.094331066,-0.329571
0.094444444,-0.329103
0.094557823,-0.328632
0.094671202,-0.328157
0.094784580,-0.327678
0.094897959,-0.327194
0.095011338,-0.326707
0.095124717,-0.326216
0.095238095,-0.325720
0.095351474,-0.325220
0.095464853,-0.324716
0.095578231,-0.324207
0.095691610,-0.323694
0.095804989,-0.323177
0.095918367,-0.322655
0.096031746,-0.322129
0.096145125,-0.321599
0.096258503,-0.321064
0.096371882,-0.320524
0.096485261,-0.319980
0.096598639,-0.319432
0.096712018,-0.318879
0.096825397,-0.318322
0.096938776,-0.317759
0.097052154,-0.317193
0.097165533,-0.316622
0.097278912,-0.316046
0.097392290,-0.315466
0.097505669,-0.314882
0.097619048,-0.314292
0.097732426,-0.313699
0.097845805,-0.313101
0.097959184,-0.312498
0.098072562,-0.311890
0.098185941,-0.311279
0.098299320,-0.310662
0.098412698,-0.310041
0.098526077,-0.309415
0.098639456,-0.308785
0.098752834,-0.308151
0.098866213,-0.307511
0.098979592,-0.306867
0.099092971,-0.306218
0.099206349,-0.305565
0.099319728,-0.304906
0.099433107,-0.304244
0.099546485,-0.303575
0.099659864,-0.302903
0.099773243,-0.302226
0.099886621,-0.301544
0.100000000,-0.300856
0.100113379,-0.300164
0.100226757,-0.299467
0.100340136,-0.298765
0.100453515,-0.298058
0.100566893,-0.297346
0.100680272,-0.296629
0.100793651,-0.295907
0.100907029,-0.295180
0.101020408,-0.294448
0.101133787,-0.293710
0.101247166,-0.292968
0.101360544,-0.292220
0.101473923,-0.291468
0.101587302,-0.290710
0.101700680,-0.289947
0.101814059,-0.289179
0.101927438,-0.288406
0.102040816,-0.287628
0.102154195,-0.286845
0.102267574,-0.286056
0.102380952,-0.285263
0.102494331,-0.284465
0.102607710,-0.283662
0.102721088,-0.282854
0.102834467,-0.282040
0.102947846,-0.281223
0.103061224,-0.280400
0.103174603,-0.279572
0.103287982,-0.278740
0.103401361,-0.277902
0.103514739,-0.277060
0.103628118,-0.276213
0.103741497,-0.275362
0.103854875,-0.274505
0.103968254,-0.273644
0.104081633,-0.272778
0.104195011,-0.271908
0.104308390,-0.271032
0.104421769,-0.270152
0.104535147,-0.269268
0.104648526,-0.268378
0.104761905,-0.267485
0.104875283,-0.266586
0.104988662,-0.265683
0.105102041,-0.264775
0.105215420,-0.263862
0.105328798,-0.262944
0.105442177,-0.262022
0.105555556,-0.261095
0.105668934,-0.260164
0.105782313,-0.259228
0.105895692,-0.258287
0.106009070,-0.257341
0.106122449,-0.256391
0.106235828,-0.255435
0.106349206,-0.254475
0.106462585,-0.253510
0.106575964,-0.252541
0.106689342,-0.251567
0.106802721,-0.250588
0.106916100,-0.249604
0.107029478,-0.248616
0.107142857,-0.247623
0.107256236,-0.246626
0.107369615,-0.245623
0.107482993,-0.244616
0.107596372,-0.243605
0.107709751,-0.242589
0.107823129,-0.241568
0.107936508,-0.240543
0.108049887,-0.239514
0.108163265,-0.238480
0.108276644,-0.237442
0.108390023,-0.236398
0.108503401,-0.235352
0.108616780,-0.234300
0.108730159,-0.233244
0.108843537,-0.232184
0.108956916,-0.231120
0.109070295,-0.230051
0.109183673,-0.228979
0.109297052,-0.227902
0.109410431,-0.226821
0.109523810,-0.225736
0.109637188,-0.224646
0.109750567,-0.223553
0.109863946,-0.222455
0.109977324,-0.221354
0.110090703,-0.220248
0.110204082,-0.219139
0.110317460,-0.218026
0.110430839,-0.216908
0.110544218,-0.215786
0.110657596,-0.214661
0.110770975,-0.213532
0.110884354,-0.212398
0.110997732,-0.211261
0.111111111,-0.210119
0.111224490,-0.208974
0.111337868,-0.207825
0.111451247,-0.206671
0.111564626,-0.205514
0.111678005,-0.204352
0.111791383,-0.203187
0.111904762,-0.202017
0.112018141,-0.200844
0.112131519,-0.199666
0.112244898,-0.198485
0.112358277,-0.197299
0.112471655,-0.196110
0.112585034,-0.194916
0.112698413,-0.193719
0.112811791,-0.192517
0.112925170,-0.191311
0.113038549,-0.190102
0.113151927,-0.188889
0.113265306,-0.187671
0.113378685,-0.186450
0.113492063,-0.185225
0.113605442,-0.183995
0.113718821,-0.182763
0.113832200,-0.181526
0.113945578,-0.180285
0.114058957,-0.179041
0.114172336,-0.177793
0.114285714,-0.176541
0.114399093,-0.175285
0.114512472,-0.174026
0.114625850,-0.172762
0.114739229,-0.171495
0.114852608,-0.170225
0.114965986,-0.168951
0.115079365,-0.167673
0.115192744,-0.166392
0.115306122,-0.165107
0.115419501,-0.163818
0.115532880,-0.162526
0.115646259,-0.161230
0.115759637,-0.159931
0.115873016,-0.158628
0.115986395,-0.157321
0.116099773,-0.156011
0.116213152,-0.154696
0.116326531,-0.153379
0.116439909,-0.152057
0.116553288,-0.150732
0.116666667,-0.149403
0.116780045,-0.148071
0.116893424,-0.146735
0.117006803,-0.145394
0.117120181,-0.144051
0.117233560,-0.142703
0.117346939,-0.141352
0.117460317,-0.139996
0.117573696,-0.138638
0.117687075,-0.137275
0.117800454,-0.135908
0.117913832,-0.134538
0.118027211,-0.133163
0.118140590,-0.131786
0.118253968,-0.130404
0.118367347,-0.129018
0.118480726,-0.127629
0.118594104,-0.126236
0.118707483,-0.124839
0.118820862,-0.123439
0.118934240,-0.122034
0.119047619,-0.120627
0.119160998,-0.119215
0.119274376,-0.117800
0.119387755,-0.116382
0.119501134,-0.114960
0.119614512,-0.113535
0.119727891,-0.112106
0.119841270,-0.110673
0.119954649,-0.109237
0.120068027,-0.107798
0.120181406,-0.106356
0.120294785,-0.104910
0.120408163,-0.103460
0.120521542,-0.102008
0.120634921,-0.100552
0.120748299,-0.099094
0.120861678,-0.097632
0.120975057,-0.096166
0.121088435,-0.094698
0.121201814,-0.093226
0.121315193,-0.091752
0.121428571,-0.090274
0.121541950,-0.088793
0.121655329,-0.087308
0.121768707,-0.085821
0.121882086,-0.084331
0.121995465,-0.082837
0.122108844,-0.081341
0.122222222,-0.079841
0.122335601,-0.078338
0.122448980,-0.076832
0.122562358,-0.075322
0.122675737,-0.073810
0.122789116,-0.072295
0.122902494,-0.070776
0.123015873,-0.069254
0.123129252,-0.067730
0.123242630,-0.066202
0.123356009,-0.064671
0.123469388,-0.063137
0.123582766,-0.061600
0.123696145,-0.060060
0.123809524,-0.058517
0.123922902,-0.056971
0.124036281,-0.055422
0.124149660,-0.053870
0.124263039,-0.052315
0.124376417,-0.050757
0.124489796,-0.049196
0.124603175,-0.047633
0.124716553,-0.046067
0.124829932,-0.044498
0.124943311,-0.042926
0.125056689,-0.041352
0.125170068,-0.039775
0.125283447,-0.038195
0.125396825,-0.036613
0.125510204,-0.035029
0.125623583,-0.033441
0.125736961,-0.031852
0.125850340,-0.030260
0.125963719,-0.028666
0.126077098,-0.027070
0.126190476,-0.025471
0.126303855,-0.023870
0.126417234,-0.022266
0.126530612,-0.020661
0.126643991,-0.019053
0.126757370,-0.017443
0.126870748,-0.015831
0.126984127,-0.014216
0.127097506,-0.012600
0.127210884,-0.010981
0.127324263,-0.009361
0.127437642,-0.007738
0.127551020,-0.006113
0.127664399,-0.004486
0.127777778,-0.002857
0.127891156,-0.001225
0.128004535,0.000408
0.128117914,0.002044
0.128231293,0.003681
0.128344671,0.005321
0.128458050,0.006962
0.128571429,0.008607
0.128684807,0.010252
0.128798186,0.011901
0.128911565,0.013551
0.129024943,0.015203
0.129138322,0.016857
0.129251701,0.018514
0.129365079,0.020172
0.129478458,0.021832
0.129591837,0.023495
0.129705215,0.025159
0.129818594,0.026825
0.129931973,0.028493
0.130045351,0.030163
0.130158730,0.031835
0.130272109,0.033509
0.130385488,0.035184
0.130498866,0.036861
0.130612245,0.038540
0.130725624,0.040220
0.130839002,0.041901
0.130952381,0.043585
0.131065760,0.045269
0.131179138,0.046956
0.131292517,0.048643
0.131405896,0.050332
0.131519274,0.052022
0.131632653,0.053714
0.131746032,0.055407
0.131859410,0.057101
0.131972789,0.058796
0.132086168,0.060492
0.132199546,0.062189
